VARIABLES = "X", "Y", "U", "V", "P"
ZONE I=   150, J=    40, K=1, F= POINT
 2.8700000E+01  3.0000000E-01  9.8891091E+01  1.0940366E-06 -1.2903537E+03
 2.8900000E+01  3.0000000E-01  9.8891090E+01  8.4668507E-07 -1.0918344E+03
 2.9100000E+01  3.0000000E-01  9.8891090E+01  6.4055848E-07 -8.9331675E+02
 2.9300000E+01  3.0000000E-01  9.8891090E+01  4.6672047E-07 -6.9480045E+02
 2.9500000E+01  3.0000000E-01  9.8891089E+01  3.1712494E-07 -4.9628519E+02
 2.9700000E+01  3.0000000E-01  9.8891089E+01  1.8443140E-07 -2.9777065E+02
 2.9900000E+01  3.0000000E-01  9.8891089E+01  6.1994942E-08 -9.9256545E+01
 1.0000000E-01  5.0000000E-01  1.0000001E+02  6.8431816E-04 -1.9820267E+04
 3.0000000E-01  5.0000000E-01  9.9999995E+01  4.9957981E-04 -1.9821290E+04
 5.0000000E-01  5.0000000E-01  9.9999926E+01  2.7036554E-04 -1.9822712E+04
 7.0000000E-01  5.0000000E-01  9.9999880E+01  1.0973902E-05 -1.9824229E+04
 9.0000000E-01  5.0000000E-01  9.9999906E+01 -2.9521913E-04 -1.9825742E+04
 1.1000000E+00  5.0000000E-01  1.0000005E+02 -6.6598533E-04 -1.9827234E+04
 1.3000000E+00  5.0000000E-01  1.0000033E+02 -1.1180283E-03 -1.9828716E+04
 1.5000000E+00  5.0000000E-01  1.0000080E+02 -1.6682074E-03 -1.9830207E+04
 1.7000000E+00  5.0000000E-01  1.0000150E+02 -2.3348662E-03 -1.9831724E+04
 1.9000000E+00  5.0000000E-01  1.0000247E+02 -3.1388689E-03 -1.9833285E+04
 2.1000000E+00  5.0000000E-01  1.0000378E+02 -4.1044426E-03 -1.9834904E+04
 2.3000000E+00  5.0000000E-01  1.0000548E+02 -5.2599427E-03 -1.9836596E+04
 2.5000000E+00  5.0000000E-01  1.0000767E+02 -6.6386236E-03 -1.9838372E+04
 2.7000000E+00  5.0000000E-01  1.0001042E+02 -8.2794622E-03 -1.9840246E+04
 2.9000000E+00  5.0000000E-01  1.0001385E+02 -1.0228066E-02 -1.9842228E+04
 3.1000000E+00  5.0000000E-01  1.0001808E+02 -1.2537685E-02 -1.9844331E+04
 3.3000000E+00  5.0000000E-01  1.0002327E+02 -1.5270338E-02 -1.9846566E+04
 3.5000000E+00  5.0000000E-01  1.0002959E+02 -1.8498064E-02 -1.9848946E+04
 3.7000000E+00  5.0000000E-01  1.0003725E+02 -2.2304281E-02 -1.9851482E+04
 3.9000000E+00  5.0000000E-01  1.0004647E+02 -2.6785262E-02 -1.9854188E+04
 4.1000000E+00  5.0000000E-01  1.0005755E+02 -3.2051674E-02 -1.9857077E+04
 4.3000000E+00  5.0000000E-01  1.0007081E+02 -3.8230147E-02 -1.9860163E+04
 4.5000000E+00  5.0000000E-01  1.0008663E+02 -4.5464788E-02 -1.9863460E+04
 4.7000000E+00  5.0000000E-01  1.0010545E+02 -5.3918515E-02 -1.9866981E+04
 4.9000000E+00  5.0000000E-01  1.0012778E+02 -6.3774036E-02 -1.9870743E+04
 5.1000000E+00  5.0000000E-01  1.0015420E+02 -7.5234238E-02 -1.9874758E+04
 5.3000000E+00  5.0000000E-01  1.0018539E+02 -8.8521614E-02 -1.9879040E+04
 5.5000000E+00  5.0000000E-01  1.0022211E+02 -1.0387629E-01 -1.9883600E+04
 5.7000000E+00  5.0000000E-01  1.0026523E+02 -1.2155204E-01 -1.9888447E+04
 5.9000000E+00  5.0000000E-01  1.0031574E+02 -1.4180946E-01 -1.9893587E+04
 6.1000000E+00  5.0000000E-01  1.0037474E+02 -1.6490539E-01 -1.9899016E+04
 6.3000000E+00  5.0000000E-01  1.0044343E+02 -1.9107733E-01 -1.9904725E+04
 6.5000000E+00  5.0000000E-01  1.0052313E+02 -2.2052147E-01 -1.9910691E+04
 6.7000000E+00  5.0000000E-01  1.0061525E+02 -2.5336297E-01 -1.9916872E+04
 6.9000000E+00  5.0000000E-01  1.0072127E+02 -2.8961690E-01 -1.9923203E+04
 7.1000000E+00  5.0000000E-01  1.0084267E+02 -3.2913876E-01 -1.9929587E+04
 7.3000000E+00  5.0000000E-01  1.0098091E+02 -3.7156433E-01 -1.9935881E+04
 7.5000000E+00  5.0000000E-01  1.0113727E+02 -4.1623975E-01 -1.9941888E+04
 7.7000000E+00  5.0000000E-01  1.0131277E+02 -4.6214518E-01 -1.9947332E+04
 7.9000000E+00  5.0000000E-01  1.0150798E+02 -5.0781880E-01 -1.9951848E+04
 8.1000000E+00  5.0000000E-01  1.0172280E+02 -5.5129212E-01 -1.9954948E+04
 8.3000000E+00  5.0000000E-01  1.0195627E+02 -5.9005299E-01 -1.9956004E+04
 8.5000000E+00  5.0000000E-01  1.0220623E+02 -6.2105818E-01 -1.9954217E+04
 8.7000000E+00  5.0000000E-01  1.0246912E+02 -6.4082064E-01 -1.9948597E+04
 8.9000000E+00  5.0000000E-01  1.0273972E+02 -6.4559682E-01 -1.9937950E+04
 9.1000000E+00  5.0000000E-01  1.0301106E+02 -6.3169106E-01 -1.9920874E+04
 9.3000000E+00  5.0000000E-01  1.0327442E+02 -5.9587673E-01 -1.9895787E+04
 9.5000000E+00  5.0000000E-01  1.0351962E+02 -5.3590389E-01 -1.9860972E+04
 9.7000000E+00  5.0000000E-01  1.0373553E+02 -4.5102609E-01 -1.9814663E+04
 9.9000000E+00  5.0000000E-01  1.0391090E+02 -3.4244324E-01 -1.9755162E+04
 1.0100000E+01  5.0000000E-01  1.0403534E+02 -2.1353946E-01 -1.9680970E+04
 1.0300000E+01  5.0000000E-01  1.0410043E+02 -6.9810866E-02 -1.9590934E+04
 1.0500000E+01  5.0000000E-01  1.0410075E+02  8.1563709E-02 -1.9484365E+04
 1.0700000E+01  5.0000000E-01  1.0403452E+02  2.3246839E-01 -1.9361128E+04
 1.0900000E+01  5.0000000E-01  1.0390389E+02  3.7478348E-01 -1.9221658E+04
 1.1100000E+01  5.0000000E-01  1.0371467E+02  5.0132271E-01 -1.9066931E+04
 1.1300000E+01  5.0000000E-01  1.0347567E+02  6.0658922E-01 -1.8898367E+04
 1.1500000E+01  5.0000000E-01  1.0319767E+02  6.8721735E-01 -1.8717694E+04
 1.1700000E+01  5.0000000E-01  1.0289231E+02  7.4205505E-01 -1.8526808E+04
 1.1900000E+01  5.0000000E-01  1.0257108E+02  7.7193083E-01 -1.8327623E+04
 1.2100000E+01  5.0000000E-01  1.0224448E+02  7.7920918E-01 -1.8121966E+04
 1.2300000E+01  5.0000000E-01  1.0192150E+02  7.6725677E-01 -1.7911486E+04
 1.2500000E+01  5.0000000E-01  1.0160930E+02  7.3992445E-01 -1.7697613E+04
 1.2700000E+01  5.0000000E-01  1.0131322E+02  7.0111505E-01 -1.7481537E+04
 1.2900000E+01  5.0000000E-01  1.0103689E+02  6.5446866E-01 -1.7264215E+04
 1.3100000E+01  5.0000000E-01  1.0078245E+02  6.0316739E-01 -1.7046390E+04
 1.3300000E+01  5.0000000E-01  1.0055080E+02  5.4984268E-01 -1.6828621E+04
 1.3500000E+01  5.0000000E-01  1.0034194E+02  4.9656008E-01 -1.6611309E+04
 1.3700000E+01  5.0000000E-01  1.0015514E+02  4.4485564E-01 -1.6394733E+04
 1.3900000E+01  5.0000000E-01  9.9989239E+01  3.9580176E-01 -1.6179072E+04
 1.4100000E+01  5.0000000E-01  9.9842751E+01  3.5008545E-01 -1.5964429E+04
 1.4300000E+01  5.0000000E-01  9.9714050E+01  3.0808742E-01 -1.5750853E+04
 1.4500000E+01  5.0000000E-01  9.9601451E+01  2.6995509E-01 -1.5538352E+04
 1.4700000E+01  5.0000000E-01  9.9503294E+01  2.3566565E-01 -1.5326904E+04
 1.4900000E+01  5.0000000E-01  9.9417988E+01  2.0507826E-01 -1.5116472E+04
 1.5100000E+01  5.0000000E-01  9.9344041E+01  1.7797538E-01 -1.4907003E+04
 1.5300000E+01  5.0000000E-01  9.9280082E+01  1.5409457E-01 -1.4698438E+04
 1.5500000E+01  5.0000000E-01  9.9224867E+01  1.3315194E-01 -1.4490717E+04
 1.5700000E+01  5.0000000E-01  9.9177275E+01  1.1485904E-01 -1.4283778E+04
 1.5900000E+01  5.0000000E-01  9.9136311E+01  9.8934328E-02 -1.4077559E+04
 1.6100000E+01  5.0000000E-01  9.9101092E+01  8.5110679E-02 -1.3872002E+04
 1.6300000E+01  5.0000000E-01  9.9070843E+01  7.3139848E-02 -1.3667052E+04
 1.6500000E+01  5.0000000E-01  9.9044885E+01  6.2794735E-02 -1.3462657E+04
 1.6700000E+01  5.0000000E-01  9.9022624E+01  5.3870118E-02 -1.3258770E+04
 1.6900000E+01  5.0000000E-01  9.9003547E+01  4.6182343E-02 -1.3055345E+04
 1.7100000E+01  5.0000000E-01  9.8987207E+01  3.9568344E-02 -1.2852342E+04
 1.7300000E+01  5.0000000E-01  9.8973218E+01  3.3884250E-02 -1.2649724E+04
 1.7500000E+01  5.0000000E-01  9.8961247E+01  2.9003793E-02 -1.2447457E+04
 1.7700000E+01  5.0000000E-01  9.8951005E+01  2.4816628E-02 -1.2245510E+04
 1.7900000E+01  5.0000000E-01  9.8942247E+01  2.1226673E-02 -1.2043853E+04
 1.8100000E+01  5.0000000E-01  9.8934758E+01  1.8150512E-02 -1.1842463E+04
 1.8300000E+01  5.0000000E-01  9.8928358E+01  1.5515910E-02 -1.1641315E+04
 1.8500000E+01  5.0000000E-01  9.8922888E+01  1.3260444E-02 -1.1440388E+04
 1.8700000E+01  5.0000000E-01  9.8918215E+01  1.1330262E-02 -1.1239664E+04
 1.8900000E+01  5.0000000E-01  9.8914223E+01  9.6789823E-03 -1.1039124E+04
 1.9100000E+01  5.0000000E-01  9.8910814E+01  8.2666997E-03 -1.0838753E+04
 1.9300000E+01  5.0000000E-01  9.8907903E+01  7.0591223E-03 -1.0638536E+04
 1.9500000E+01  5.0000000E-01  9.8905418E+01  6.0268068E-03 -1.0438460E+04
 1.9700000E+01  5.0000000E-01  9.8903296E+01  5.1444920E-03 -1.0238514E+04
 1.9900000E+01  5.0000000E-01  9.8901486E+01  4.3905190E-03 -1.0038686E+04
 2.0100000E+01  5.0000000E-01  9.8899941E+01  3.7463275E-03 -9.8389663E+03
 2.0300000E+01  5.0000000E-01  9.8898624E+01  3.1960200E-03 -9.6393464E+03
 2.0500000E+01  5.0000000E-01  9.8897500E+01  2.7259850E-03 -9.4398177E+03
 2.0700000E+01  5.0000000E-01  9.8896541E+01  2.3245722E-03 -9.2403729E+03
 2.0900000E+01  5.0000000E-01  9.8895724E+01  1.9818130E-03 -9.0410050E+03
 2.1100000E+01  5.0000000E-01  9.8895028E+01  1.6891796E-03 -8.8417077E+03
 2.1300000E+01  5.0000000E-01  9.8894434E+01  1.4393785E-03 -8.6424754E+03
 2.1500000E+01  5.0000000E-01  9.8893929E+01  1.2261729E-03 -8.4433027E+03
 2.1700000E+01  5.0000000E-01  9.8893498E+01  1.0442306E-03 -8.2441850E+03
 2.1900000E+01  5.0000000E-01  9.8893131E+01  8.8899304E-04 -8.0451177E+03
 2.2100000E+01  5.0000000E-01  9.8892819E+01  7.5656415E-04 -7.8460969E+03
 2.2300000E+01  5.0000000E-01  9.8892554E+01  6.4361397E-04 -7.6471188E+03
 2.2500000E+01  5.0000000E-01  9.8892328E+01  5.4729690E-04 -7.4481801E+03
 2.2700000E+01  5.0000000E-01  9.8892137E+01  4.6518144E-04 -7.2492776E+03
 2.2900000E+01  5.0000000E-01  9.8891974E+01  3.9519009E-04 -7.0504085E+03
 2.3100000E+01  5.0000000E-01  9.8891835E+01  3.3554801E-04 -6.8515702E+03
 2.3300000E+01  5.0000000E-01  9.8891718E+01  2.8473903E-04 -6.6527601E+03
 2.3500000E+01  5.0000000E-01  9.8891618E+01  2.4146805E-04 -6.4539762E+03
 2.3700000E+01  5.0000000E-01  9.8891534E+01  2.0462895E-04 -6.2552163E+03
 2.3900000E+01  5.0000000E-01  9.8891463E+01  1.7327705E-04 -6.0564785E+03
 2.4100000E+01  5.0000000E-01  9.8891402E+01  1.4660564E-04 -5.8577612E+03
 2.4300000E+01  5.0000000E-01  9.8891351E+01  1.2392590E-04 -5.6590626E+03
 2.4500000E+01  5.0000000E-01  9.8891308E+01  1.0464969E-04 -5.4603814E+03
 2.4700000E+01  5.0000000E-01  9.8891271E+01  8.8274944E-05 -5.2617161E+03
 2.4900000E+01  5.0000000E-01  9.8891241E+01  7.4373079E-05 -5.0630655E+03
 2.5100000E+01  5.0000000E-01  9.8891215E+01  6.2578295E-05 -4.8644284E+03
 2.5300000E+01  5.0000000E-01  9.8891193E+01  5.2578404E-05 -4.6658038E+03
 2.5500000E+01  5.0000000E-01  9.8891175E+01  4.4107025E-05 -4.4671906E+03
 2.5700000E+01  5.0000000E-01  9.8891160E+01  3.6936889E-05 -4.2685879E+03
 2.5900000E+01  5.0000000E-01  9.8891147E+01  3.0874117E-05 -4.0699950E+03
 2.6100000E+01  5.0000000E-01  9.8891137E+01  2.5753344E-05 -3.8714109E+03
 2.6300000E+01  5.0000000E-01  9.8891128E+01  2.1433532E-05 -3.6728349E+03
 2.6500000E+01  5.0000000E-01  9.8891120E+01  1.7794407E-05 -3.4742664E+03
 2.6700000E+01  5.0000000E-01  9.8891114E+01  1.4733406E-05 -3.2757047E+03
 2.6900000E+01  5.0000000E-01  9.8891109E+01  1.2163068E-05 -3.0771492E+03
 2.7100000E+01  5.0000000E-01  9.8891105E+01  1.0008808E-05 -2.8785994E+03
 2.7300000E+01  5.0000000E-01  9.8891102E+01  8.2070113E-06 -2.6800548E+03
 2.7500000E+01  5.0000000E-01  9.8891099E+01  6.7033987E-06 -2.4815148E+03
 2.7700000E+01  5.0000000E-01  9.8891097E+01  5.4516326E-06 -2.2829791E+03
 2.7900000E+01  5.0000000E-01  9.8891095E+01  4.4121065E-06 -2.0844472E+03
 2.8100000E+01  5.0000000E-01  9.8891093E+01  3.5509264E-06 -1.8859187E+03
 2.8300000E+01  5.0000000E-01  9.8891092E+01  2.8390323E-06 -1.6873932E+03
 2.8500000E+01  5.0000000E-01  9.8891091E+01  2.2514207E-06 -1.4888703E+03
 2.8700000E+01  5.0000000E-01  9.8891091E+01  1.7664858E-06 -1.2903497E+03
 2.8900000E+01  5.0000000E-01  9.8891090E+01  1.3654422E-06 -1.0918310E+03
 2.9100000E+01  5.0000000E-01  9.8891090E+01  1.0318165E-06 -8.9331404E+02
 2.9300000E+01  5.0000000E-01  9.8891089E+01  7.5099813E-07 -6.9479835E+02
 2.9500000E+01  5.0000000E-01  9.8891089E+01  5.0984542E-07 -4.9628369E+02
 2.9700000E+01  5.0000000E-01  9.8891089E+01  2.9632045E-07 -2.9776974E+02
 2.9900000E+01  5.0000000E-01  9.8891089E+01  9.9626534E-08 -9.9256233E+01
 1.0000000E-01  7.0000000E-01  9.9999940E+01  7.3066259E-04 -1.9822076E+04
 3.0000000E-01  7.0000000E-01  9.9999809E+01  6.0258758E-04 -1.9822678E+04
 5.0000000E-01  7.0000000E-01  9.9999671E+01  3.7381340E-04 -1.9823656E+04
 7.0000000E-01  7.0000000E-01  9.9999560E+01  6.5439453E-05 -1.9824829E+04
 9.0000000E-01  7.0000000E-01  9.9999512E+01 -3.2809076E-04 -1.9826097E+04
 1.1000000E+00  7.0000000E-01  9.9999560E+01 -8.2015899E-04 -1.9827418E+04
 1.3000000E+00  7.0000000E-01  9.9999738E+01 -1.4279980E-03 -1.9828778E+04
 1.5000000E+00  7.0000000E-01  1.0000008E+02 -2.1719221E-03 -1.9830178E+04
 1.7000000E+00  7.0000000E-01  1.0000063E+02 -3.0756697E-03 -1.9831625E+04
 1.9000000E+00  7.0000000E-01  1.0000142E+02 -4.1670917E-03 -1.9833128E+04
 2.1000000E+00  7.0000000E-01  1.0000252E+02 -5.4789618E-03 -1.9834699E+04
 2.3000000E+00  7.0000000E-01  1.0000398E+02 -7.0498680E-03 -1.9836348E+04
 2.5000000E+00  7.0000000E-01  1.0000587E+02 -8.9251978E-03 -1.9838085E+04
 2.7000000E+00  7.0000000E-01  1.0000829E+02 -1.1158240E-02 -1.9839921E+04
 2.9000000E+00  7.0000000E-01  1.0001132E+02 -1.3811425E-02 -1.9841868E+04
 3.1000000E+00  7.0000000E-01  1.0001509E+02 -1.6957722E-02 -1.9843934E+04
 3.3000000E+00  7.0000000E-01  1.0001973E+02 -2.0682215E-02 -1.9846133E+04
 3.5000000E+00  7.0000000E-01  1.0002541E+02 -2.5083848E-02 -1.9848475E+04
 3.7000000E+00  7.0000000E-01  1.0003231E+02 -3.0277362E-02 -1.9850973E+04
 3.9000000E+00  7.0000000E-01  1.0004067E+02 -3.6395393E-02 -1.9853640E+04
 4.1000000E+00  7.0000000E-01  1.0005074E+02 -4.3590705E-02 -1.9856489E+04
 4.3000000E+00  7.0000000E-01  1.0006283E+02 -5.2038501E-02 -1.9859535E+04
 4.5000000E+00  7.0000000E-01  1.0007729E+02 -6.1938715E-02 -1.9862791E+04
 4.7000000E+00  7.0000000E-01  1.0009454E+02 -7.3518128E-02 -1.9866273E+04
 4.9000000E+00  7.0000000E-01  1.0011507E+02 -8.7032104E-02 -1.9869998E+04
 5.1000000E+00  7.0000000E-01  1.0013944E+02 -1.0276561E-01 -1.9873981E+04
 5.3000000E+00  7.0000000E-01  1.0016830E+02 -1.2103307E-01 -1.9878238E+04
 5.5000000E+00  7.0000000E-01  1.0020239E+02 -1.4217650E-01 -1.9882785E+04
 5.7000000E+00  7.0000000E-01  1.0024257E+02 -1.6656095E-01 -1.9887637E+04
 5.9000000E+00  7.0000000E-01  1.0028983E+02 -1.9456646E-01 -1.9892804E+04
 6.1000000E+00  7.0000000E-01  1.0034526E+02 -2.2657475E-01 -1.9898296E+04
 6.3000000E+00  7.0000000E-01  1.0041011E+02 -2.6294942E-01 -1.9904115E+04
 6.5000000E+00  7.0000000E-01  1.0048577E+02 -3.0400717E-01 -1.9910254E+04
 6.7000000E+00  7.0000000E-01  1.0057375E+02 -3.4997812E-01 -1.9916695E+04
 6.9000000E+00  7.0000000E-01  1.0067568E+02 -4.0095253E-01 -1.9923398E+04
 7.1000000E+00  7.0000000E-01  1.0079328E+02 -4.5681194E-01 -1.9930301E+04
 7.3000000E+00  7.0000000E-01  1.0092830E+02 -5.1714319E-01 -1.9937304E+04
 7.5000000E+00  7.0000000E-01  1.0108241E+02 -5.8113565E-01 -1.9944257E+04
 7.7000000E+00  7.0000000E-01  1.0125713E+02 -6.4746483E-01 -1.9950942E+04
 7.9000000E+00  7.0000000E-01  1.0145359E+02 -7.1417024E-01 -1.9957054E+04
 8.1000000E+00  7.0000000E-01  1.0167237E+02 -7.7854201E-01 -1.9962169E+04
 8.3000000E+00  7.0000000E-01  1.0191314E+02 -8.3703941E-01 -1.9965717E+04
 8.5000000E+00  7.0000000E-01  1.0217438E+02 -8.8527395E-01 -1.9966940E+04
 8.7000000E+00  7.0000000E-01  1.0245299E+02 -9.1809856E-01 -1.9964867E+04
 8.9000000E+00  7.0000000E-01  1.0274392E+02 -9.2984786E-01 -1.9958273E+04
 9.1000000E+00  7.0000000E-01  1.0303991E+02 -9.1476774E-01 -1.9945674E+04
 9.3000000E+00  7.0000000E-01  1.0333139E+02 -8.6764818E-01 -1.9925330E+04
 9.5000000E+00  7.0000000E-01  1.0360669E+02 -7.8462721E-01 -1.9895293E+04
 9.7000000E+00  7.0000000E-01  1.0385254E+02 -6.6406799E-01 -1.9853502E+04
 9.9000000E+00  7.0000000E-01  1.0405511E+02 -5.0734053E-01 -1.9797919E+04
 1.0100000E+01  7.0000000E-01  1.0420132E+02 -3.1929260E-01 -1.9726706E+04
 1.0300000E+01  7.0000000E-01  1.0428038E+02 -1.0820867E-01 -1.9638421E+04
 1.0500000E+01  7.0000000E-01  1.0428517E+02  1.1484770E-01 -1.9532184E+04
 1.0700000E+01  7.0000000E-01  1.0421333E+02  3.3725066E-01 -1.9407799E+04
 1.0900000E+01  7.0000000E-01  1.0406761E+02  5.4636383E-01 -1.9265791E+04
 1.1100000E+01  7.0000000E-01  1.0385547E+02  7.3109966E-01 -1.9107356E+04
 1.1300000E+01  7.0000000E-01  1.0358812E+02  8.8315605E-01 -1.8934225E+04
 1.1500000E+01  7.0000000E-01  1.0327908E+02  9.9769755E-01 -1.8748485E+04
 1.1700000E+01  7.0000000E-01  1.0294260E+02  1.0734148E+00 -1.8552378E+04
 1.1900000E+01  7.0000000E-01  1.0259234E+02  1.1120617E+00 -1.8348123E+04
 1.2100000E+01  7.0000000E-01  1.0224034E+02  1.1176699E+00 -1.8137772E+04
 1.2300000E+01  7.0000000E-01  1.0189646E+02  1.0956593E+00 -1.7923125E+04
 1.2500000E+01  7.0000000E-01  1.0156817E+02  1.0520165E+00 -1.7705686E+04
 1.2700000E+01  7.0000000E-01  1.0126062E+02  9.9264393E-01 -1.7486659E+04
 1.2900000E+01  7.0000000E-01  1.0097698E+02  9.2291387E-01 -1.7266971E+04
 1.3100000E+01  7.0000000E-01  1.0071873E+02  8.4741672E-01 -1.7047310E+04
 1.3300000E+01  7.0000000E-01  1.0048611E+02  7.6986416E-01 -1.6828161E+04
 1.3500000E+01  7.0000000E-01  1.0027841E+02  6.9310277E-01 -1.6609852E+04
 1.3700000E+01  7.0000000E-01  1.0009432E+02  6.1919553E-01 -1.6392588E+04
 1.3900000E+01  7.0000000E-01  9.9932146E+01  5.4953754E-01 -1.6176483E+04
 1.4100000E+01  7.0000000E-01  9.9790001E+01  4.8498197E-01 -1.5961585E+04
 1.4300000E+01  7.0000000E-01  9.9665933E+01  4.2596094E-01 -1.5747895E+04
 1.4500000E+01  7.0000000E-01  9.9558020E+01  3.7259293E-01 -1.5535383E+04
 1.4700000E+01  7.0000000E-01  9.9464431E+01  3.2477307E-01 -1.5323997E+04
 1.4900000E+01  7.0000000E-01  9.9383463E+01  2.8224604E-01 -1.5113676E+04
 1.5100000E+01  7.0000000E-01  9.9313555E+01  2.4466251E-01 -1.4904348E+04
 1.5300000E+01  7.0000000E-01  9.9253299E+01  2.1162175E-01 -1.4695944E+04
 1.5500000E+01  7.0000000E-01  9.9201437E+01  1.8270240E-01 -1.4488391E+04
 1.5700000E+01  7.0000000E-01  9.9156853E+01  1.5748413E-01 -1.4281622E+04
 1.5900000E+01  7.0000000E-01  9.9118564E+01  1.3556204E-01 -1.4075569E+04
 1.6100000E+01  7.0000000E-01  9.9085710E+01  1.1655567E-01 -1.3870172E+04
 1.6300000E+01  7.0000000E-01  9.9057540E+01  1.0011410E-01 -1.3665374E+04
 1.6500000E+01  7.0000000E-01  9.9033401E+01  8.5918232E-02 -1.3461122E+04
 1.6700000E+01  7.0000000E-01  9.9012727E+01  7.3681074E-02 -1.3257366E+04
 1.6900000E+01  7.0000000E-01  9.8995028E+01  6.3146808E-02 -1.3054063E+04
 1.7100000E+01  7.0000000E-01  9.8979883E+01  5.4089026E-02 -1.2851173E+04
 1.7300000E+01  7.0000000E-01  9.8966927E+01  4.6308504E-02 -1.2648657E+04
 1.7500000E+01  7.0000000E-01  9.8955848E+01  3.9630785E-02 -1.2446484E+04
 1.7700000E+01  7.0000000E-01  9.8946375E+01  3.3903695E-02 -1.2244622E+04
 1.7900000E+01  7.0000000E-01  9.8938278E+01  2.8994940E-02 -1.2043044E+04
 1.8100000E+01  7.0000000E-01  9.8931359E+01  2.4789816E-02 -1.1841724E+04
 1.8300000E+01  7.0000000E-01  9.8925447E+01  2.1189106E-02 -1.1640641E+04
 1.8500000E+01  7.0000000E-01  9.8920397E+01  1.8107146E-02 -1.1439773E+04
 1.8700000E+01  7.0000000E-01  9.8916083E+01  1.5470102E-02 -1.1239102E+04
 1.8900000E+01  7.0000000E-01  9.8912400E+01  1.3214415E-02 -1.1038610E+04
 1.9100000E+01  7.0000000E-01  9.8909255E+01  1.1285440E-02 -1.0838283E+04
 1.9300000E+01  7.0000000E-01  9.8906570E+01  9.6362374E-03 -1.0638106E+04
 1.9500000E+01  7.0000000E-01  9.8904278E+01  8.2265224E-03 -1.0438067E+04
 1.9700000E+01  7.0000000E-01  9.8902323E+01  7.0217444E-03 -1.0238153E+04
 1.9900000E+01  7.0000000E-01  9.8900654E+01  5.9922880E-03 -1.0038355E+04
 2.0100000E+01  7.0000000E-01  9.8899231E+01  5.1127816E-03 -9.8386636E+03
 2.0300000E+01  7.0000000E-01  9.8898016E+01  4.3614978E-03 -9.6390687E+03
 2.0500000E+01  7.0000000E-01  9.8896981E+01  3.7198372E-03 -9.4395630E+03
 2.0700000E+01  7.0000000E-01  9.8896098E+01  3.1718827E-03 -9.2401390E+03
 2.0900000E+01  7.0000000E-01  9.8895346E+01  2.7040164E-03 -9.0407902E+03
 2.1100000E+01  7.0000000E-01  9.8894705E+01  2.3045903E-03 -8.8415103E+03
 2.1300000E+01  7.0000000E-01  9.8894159E+01  1.9636429E-03 -8.6422940E+03
 2.1500000E+01  7.0000000E-01  9.8893693E+01  1.6726568E-03 -8.4431360E+03
 2.1700000E+01  7.0000000E-01  9.8893297E+01  1.4243505E-03 -8.2440316E+03
 2.1900000E+01  7.0000000E-01  9.8892960E+01  1.2124995E-03 -8.0449766E+03
 2.2100000E+01  7.0000000E-01  9.8892674E+01  1.0317839E-03 -7.8459670E+03
 2.2300000E+01  7.0000000E-01  9.8892430E+01  8.7765715E-04 -7.6469993E+03
 2.2500000E+01  7.0000000E-01  9.8892222E+01  7.4623420E-04 -7.4480701E+03
 2.2700000E+01  7.0000000E-01  9.8892046E+01  6.3419542E-04 -7.2491763E+03
 2.2900000E+01  7.0000000E-01  9.8891897E+01  5.3870462E-04 -7.0503152E+03
 2.3100000E+01  7.0000000E-01  9.8891770E+01  4.5733887E-04 -6.8514842E+03
 2.3300000E+01  7.0000000E-01  9.8891662E+01  3.8802841E-04 -6.6526810E+03
 2.3500000E+01  7.0000000E-01  9.8891571E+01  3.2900534E-04 -6.4539033E+03
 2.3700000E+01  7.0000000E-01  9.8891493E+01  2.7875974E-04 -6.2551491E+03
 2.3900000E+01  7.0000000E-01  9.8891428E+01  2.3600211E-04 -6.0564166E+03
 2.4100000E+01  7.0000000E-01  9.8891373E+01  1.9963132E-04 -5.8577041E+03
 2.4300000E+01  7.0000000E-01  9.8891326E+01  1.6870715E-04 -5.6590101E+03
 2.4500000E+01  7.0000000E-01  9.8891287E+01  1.4242687E-04 -5.4603330E+03
 2.4700000E+01  7.0000000E-01  9.8891253E+01  1.2010523E-04 -5.2616715E+03
 2.4900000E+01  7.0000000E-01  9.8891225E+01  1.0115728E-04 -5.0630244E+03
 2.5100000E+01  7.0000000E-01  9.8891202E+01  8.5083793E-05 -4.8643906E+03
 2.5300000E+01  7.0000000E-01  9.8891182E+01  7.1458735E-05 -4.6657690E+03
 2.5500000E+01  7.0000000E-01  9.8891166E+01  5.9918586E-05 -4.4671586E+03
 2.5700000E+01  7.0000000E-01  9.8891152E+01  5.0153206E-05 -4.2685586E+03
 2.5900000E+01  7.0000000E-01  9.8891140E+01  4.1898040E-05 -4.0699680E+03
 2.6100000E+01  7.0000000E-01  9.8891131E+01  3.4927441E-05 -3.8713861E+03
 2.6300000E+01  7.0000000E-01  9.8891123E+01  2.9048972E-05 -3.6728123E+03
 2.6500000E+01  7.0000000E-01  9.8891116E+01  2.4098536E-05 -3.4742457E+03
 2.6700000E+01  7.0000000E-01  9.8891111E+01  1.9936211E-05 -3.2756858E+03
 2.6900000E+01  7.0000000E-01  9.8891106E+01  1.6442692E-05 -3.0771320E+03
 2.7100000E+01  7.0000000E-01  9.8891103E+01  1.3516246E-05 -2.8785838E+03
 2.7300000E+01  7.0000000E-01  9.8891100E+01  1.1070109E-05 -2.6800406E+03
