VARIABLES = "X", "Y", "U", "V", "P"
ZONE I=   150, J=    40, K=1, F= POINT
 1.6700000E+01  6.3000000E+00  9.8924226E+01 -1.3927563E-01 -1.3170859E+04
 1.6900000E+01  6.3000000E+00  9.8918529E+01 -1.1936607E-01 -1.2975222E+04
 1.7100000E+01  6.3000000E+00  9.8913723E+01 -1.0228618E-01 -1.2779376E+04
 1.7300000E+01  6.3000000E+00  9.8909661E+01 -8.7639228E-02 -1.2583332E+04
 1.7500000E+01  6.3000000E+00  9.8906221E+01 -7.5082538E-02 -1.2387103E+04
 1.7700000E+01  6.3000000E+00  9.8903303E+01 -6.4320588E-02 -1.2190699E+04
 1.7900000E+01  6.3000000E+00  9.8900824E+01 -5.5098827E-02 -1.1994132E+04
 1.8100000E+01  6.3000000E+00  9.8898716E+01 -4.7198222E-02 -1.1797413E+04
 1.8300000E+01  6.3000000E+00  9.8896920E+01 -4.0430467E-02 -1.1600551E+04
 1.8500000E+01  6.3000000E+00  9.8895389E+01 -3.4633786E-02 -1.1403557E+04
 1.8700000E+01  6.3000000E+00  9.8894082E+01 -2.9669286E-02 -1.1206439E+04
 1.8900000E+01  6.3000000E+00  9.8892966E+01 -2.5417779E-02 -1.1009207E+04
 1.9100000E+01  6.3000000E+00  9.8892012E+01 -2.1777032E-02 -1.0811868E+04
 1.9300000E+01  6.3000000E+00  9.8891195E+01 -1.8659391E-02 -1.0614430E+04
 1.9500000E+01  6.3000000E+00  9.8890495E+01 -1.5989722E-02 -1.0416899E+04
 1.9700000E+01  6.3000000E+00  9.8889896E+01 -1.3703644E-02 -1.0219283E+04
 1.9900000E+01  6.3000000E+00  9.8889382E+01 -1.1746000E-02 -1.0021588E+04
 2.0100000E+01  6.3000000E+00  9.8888940E+01 -1.0069547E-02 -9.8238187E+03
 2.0300000E+01  6.3000000E+00  9.8888561E+01 -8.6338249E-03 -9.6259814E+03
 2.0500000E+01  6.3000000E+00  9.8888235E+01 -7.4041897E-03 -9.4280808E+03
 2.0700000E+01  6.3000000E+00  9.8887955E+01 -6.3509795E-03 -9.2301215E+03
 2.0900000E+01  6.3000000E+00  9.8887714E+01 -5.4488010E-03 -9.0321077E+03
 2.1100000E+01  6.3000000E+00  9.8887506E+01 -4.6759169E-03 -8.8340436E+03
 2.1300000E+01  6.3000000E+00  9.8887327E+01 -4.0137205E-03 -8.6359328E+03
 2.1500000E+01  6.3000000E+00  9.8887172E+01 -3.4462856E-03 -8.4377788E+03
 2.1700000E+01  6.3000000E+00  9.8887039E+01 -2.9599809E-03 -8.2395848E+03
 2.1900000E+01  6.3000000E+00  9.8886924E+01 -2.5431398E-03 -8.0413536E+03
 2.2100000E+01  6.3000000E+00  9.8886824E+01 -2.1857767E-03 -7.8430882E+03
 2.2300000E+01  6.3000000E+00  9.8886738E+01 -1.8793455E-03 -7.6447910E+03
 2.2500000E+01  6.3000000E+00  9.8886663E+01 -1.6165314E-03 -7.4464644E+03
 2.2700000E+01  6.3000000E+00  9.8886598E+01 -1.3910740E-03 -7.2481107E+03
 2.2900000E+01  6.3000000E+00  9.8886542E+01 -1.1976145E-03 -7.0497317E+03
 2.3100000E+01  6.3000000E+00  9.8886493E+01 -1.0315661E-03 -6.8513295E+03
 2.3300000E+01  6.3000000E+00  9.8886450E+01 -8.8900256E-04 -6.6529058E+03
 2.3500000E+01  6.3000000E+00  9.8886413E+01 -7.6656274E-04 -6.4544622E+03
 2.3700000E+01  6.3000000E+00  9.8886381E+01 -6.6136909E-04 -6.2560002E+03
 2.3900000E+01  6.3000000E+00  9.8886353E+01 -5.7095795E-04 -6.0575212E+03
 2.4100000E+01  6.3000000E+00  9.8886328E+01 -4.9321976E-04 -5.8590265E+03
 2.4300000E+01  6.3000000E+00  9.8886307E+01 -4.2634801E-04 -5.6605173E+03
 2.4500000E+01  6.3000000E+00  9.8886288E+01 -3.6879552E-04 -5.4619946E+03
 2.4700000E+01  6.3000000E+00  9.8886272E+01 -3.1923700E-04 -5.2634597E+03
 2.4900000E+01  6.3000000E+00  9.8886257E+01 -2.7653710E-04 -5.0649133E+03
 2.5100000E+01  6.3000000E+00  9.8886244E+01 -2.3972298E-04 -4.8663563E+03
 2.5300000E+01  6.3000000E+00  9.8886233E+01 -2.0796092E-04 -4.6677897E+03
 2.5500000E+01  6.3000000E+00  9.8886223E+01 -1.8053624E-04 -4.4692141E+03
 2.5700000E+01  6.3000000E+00  9.8886215E+01 -1.5683613E-04 -4.2706303E+03
 2.5900000E+01  6.3000000E+00  9.8886207E+01 -1.3633501E-04 -4.0720388E+03
 2.6100000E+01  6.3000000E+00  9.8886200E+01 -1.1858191E-04 -3.8734405E+03
 2.6300000E+01  6.3000000E+00  9.8886194E+01 -1.0318974E-04 -3.6748357E+03
 2.6500000E+01  6.3000000E+00  9.8886189E+01 -8.9826078E-05 -3.4762251E+03
 2.6700000E+01  6.3000000E+00  9.8886184E+01 -7.8205244E-05 -3.2776091E+03
 2.6900000E+01  6.3000000E+00  9.8886180E+01 -6.8081574E-05 -3.0789881E+03
 2.7100000E+01  6.3000000E+00  9.8886176E+01 -5.9243612E-05 -2.8803627E+03
 2.7300000E+01  6.3000000E+00  9.8886173E+01 -5.1509137E-05 -2.6817333E+03
 2.7500000E+01  6.3000000E+00  9.8886170E+01 -4.4720900E-05 -2.4831001E+03
 2.7700000E+01  6.3000000E+00  9.8886168E+01 -3.8742960E-05 -2.2844637E+03
 2.7900000E+01  6.3000000E+00  9.8886166E+01 -3.3457526E-05 -2.0858242E+03
 2.8100000E+01  6.3000000E+00  9.8886164E+01 -2.8762246E-05 -1.8871820E+03
 2.8300000E+01  6.3000000E+00  9.8886162E+01 -2.4567851E-05 -1.6885375E+03
 2.8500000E+01  6.3000000E+00  9.8886161E+01 -2.0796129E-05 -1.4898909E+03
 2.8700000E+01  6.3000000E+00  9.8886159E+01 -1.7378145E-05 -1.2912425E+03
 2.8900000E+01  6.3000000E+00  9.8886158E+01 -1.4252699E-05 -1.0925925E+03
 2.9100000E+01  6.3000000E+00  9.8886158E+01 -1.1364959E-05 -8.9394123E+02
 2.9300000E+01  6.3000000E+00  9.8886157E+01 -8.6652454E-06 -6.9528893E+02
 2.9500000E+01  6.3000000E+00  9.8886156E+01 -6.1079426E-06 -4.9663583E+02
 2.9700000E+01  6.3000000E+00  9.8886156E+01 -3.6506901E-06 -2.9798215E+02
 2.9900000E+01  6.3000000E+00  9.8886156E+01 -1.2225076E-06 -9.9328148E+01
 1.0000000E-01  6.5000000E+00  1.0000086E+02  1.7745085E-02 -1.9826725E+04
 3.0000000E-01  6.5000000E+00  1.0000261E+02  1.8372043E-02 -1.9826784E+04
 5.0000000E-01  6.5000000E+00  1.0000440E+02  1.8904464E-02 -1.9826889E+04
 7.0000000E-01  6.5000000E+00  1.0000625E+02  1.9713067E-02 -1.9827019E+04
 9.0000000E-01  6.5000000E+00  1.0000816E+02  2.0813586E-02 -1.9827151E+04
 1.1000000E+00  6.5000000E+00  1.0001016E+02  2.2226351E-02 -1.9827263E+04
 1.3000000E+00  6.5000000E+00  1.0001229E+02  2.3978560E-02 -1.9827334E+04
 1.5000000E+00  6.5000000E+00  1.0001456E+02  2.6104771E-02 -1.9827350E+04
 1.7000000E+00  6.5000000E+00  1.0001702E+02  2.8647510E-02 -1.9827299E+04
 1.9000000E+00  6.5000000E+00  1.0001969E+02  3.1658082E-02 -1.9827170E+04
 2.1000000E+00  6.5000000E+00  1.0002262E+02  3.5197601E-02 -1.9826956E+04
 2.3000000E+00  6.5000000E+00  1.0002584E+02  3.9338251E-02 -1.9826649E+04
 2.5000000E+00  6.5000000E+00  1.0002942E+02  4.4164797E-02 -1.9826243E+04
 2.7000000E+00  6.5000000E+00  1.0003340E+02  4.9776357E-02 -1.9825730E+04
 2.9000000E+00  6.5000000E+00  1.0003785E+02  5.6288451E-02 -1.9825105E+04
 3.1000000E+00  6.5000000E+00  1.0004285E+02  6.3835359E-02 -1.9824361E+04
 3.3000000E+00  6.5000000E+00  1.0004850E+02  7.2572806E-02 -1.9823490E+04
 3.5000000E+00  6.5000000E+00  1.0005488E+02  8.2681001E-02 -1.9822484E+04
 3.7000000E+00  6.5000000E+00  1.0006213E+02  9.4368032E-02 -1.9821335E+04
 3.9000000E+00  6.5000000E+00  1.0007038E+02  1.0787365E-01 -1.9820034E+04
 4.1000000E+00  6.5000000E+00  1.0007980E+02  1.2347342E-01 -1.9818572E+04
 4.3000000E+00  6.5000000E+00  1.0009060E+02  1.4148313E-01 -1.9816939E+04
 4.5000000E+00  6.5000000E+00  1.0010301E+02  1.6226357E-01 -1.9815124E+04
 4.7000000E+00  6.5000000E+00  1.0011731E+02  1.8622528E-01 -1.9813117E+04
 4.9000000E+00  6.5000000E+00  1.0013383E+02  2.1383326E-01 -1.9810908E+04
 5.1000000E+00  6.5000000E+00  1.0015298E+02  2.4561113E-01 -1.9808485E+04
 5.3000000E+00  6.5000000E+00  1.0017523E+02  2.8214436E-01 -1.9805841E+04
 5.5000000E+00  6.5000000E+00  1.0020118E+02  3.2408163E-01 -1.9802966E+04
 5.7000000E+00  6.5000000E+00  1.0023151E+02  3.7213330E-01 -1.9799855E+04
 5.9000000E+00  6.5000000E+00  1.0026708E+02  4.2706541E-01 -1.9796504E+04
 6.1000000E+00  6.5000000E+00  1.0030892E+02  4.8968695E-01 -1.9792915E+04
 6.3000000E+00  6.5000000E+00  1.0035827E+02  5.6082742E-01 -1.9789092E+04
 6.5000000E+00  6.5000000E+00  1.0041665E+02  6.4130059E-01 -1.9785048E+04
 6.7000000E+00  6.5000000E+00  1.0048585E+02  7.3184909E-01 -1.9780804E+04
 6.9000000E+00  6.5000000E+00  1.0056807E+02  8.3306288E-01 -1.9776387E+04
 7.1000000E+00  6.5000000E+00  1.0066590E+02  9.4526314E-01 -1.9771834E+04
 7.3000000E+00  6.5000000E+00  1.0078237E+02  1.0683415E+00 -1.9767187E+04
 7.5000000E+00  6.5000000E+00  1.0092099E+02  1.2015438E+00 -1.9762487E+04
 7.7000000E+00  6.5000000E+00  1.0108572E+02  1.3431896E+00 -1.9757762E+04
 7.9000000E+00  6.5000000E+00  1.0128081E+02  1.4903214E+00 -1.9753009E+04
 8.1000000E+00  6.5000000E+00  1.0151062E+02  1.6382918E+00 -1.9748153E+04
 8.3000000E+00  6.5000000E+00  1.0177916E+02  1.7803154E+00 -1.9743002E+04
 8.5000000E+00  6.5000000E+00  1.0208942E+02  1.9070496E+00 -1.9737163E+04
 8.7000000E+00  6.5000000E+00  1.0244242E+02  2.0063185E+00 -1.9729947E+04
 8.9000000E+00  6.5000000E+00  1.0283594E+02  2.0631622E+00 -1.9720245E+04
 9.1000000E+00  6.5000000E+00  1.0326300E+02  2.0604553E+00 -1.9706396E+04
 9.3000000E+00  6.5000000E+00  1.0371041E+02  1.9803651E+00 -1.9686085E+04
 9.5000000E+00  6.5000000E+00  1.0415777E+02  1.8068476E+00 -1.9656313E+04
 9.7000000E+00  6.5000000E+00  1.0457751E+02  1.5291268E+00 -1.9613516E+04
 9.9000000E+00  6.5000000E+00  1.0493678E+02  1.1456450E+00 -1.9553878E+04
 1.0100000E+01  6.5000000E+00  1.0520128E+02  6.6739145E-01 -1.9473860E+04
 1.0300000E+01  6.5000000E+00  1.0534082E+02  1.1915060E-01 -1.9370847E+04
 1.0500000E+01  6.5000000E+00  1.0533531E+02 -4.6249346E-01 -1.9243757E+04
 1.0700000E+01  6.5000000E+00  1.0517920E+02 -1.0344153E+00 -1.9093377E+04
 1.0900000E+01  6.5000000E+00  1.0488306E+02 -1.5541453E+00 -1.8922311E+04
 1.1100000E+01  6.5000000E+00  1.0447164E+02 -1.9870763E+00 -1.8734516E+04
 1.1300000E+01  6.5000000E+00  1.0397892E+02 -2.3116253E+00 -1.8534580E+04
 1.1500000E+01  6.5000000E+00  1.0344177E+02 -2.5208466E+00 -1.8326980E+04
 1.1700000E+01  6.5000000E+00  1.0289420E+02 -2.6205880E+00 -1.8115546E+04
 1.1900000E+01  6.5000000E+00  1.0236356E+02 -2.6255790E+00 -1.7903180E+04
 1.2100000E+01  6.5000000E+00  1.0186909E+02 -2.5550871E+00 -1.7691832E+04
 1.2300000E+01  6.5000000E+00  1.0142214E+02 -2.4292789E+00 -1.7482625E+04
 1.2500000E+01  6.5000000E+00  1.0102763E+02 -2.2667523E+00 -1.7276045E+04
 1.2700000E+01  6.5000000E+00  1.0068571E+02 -2.0832146E+00 -1.7072150E+04
 1.2900000E+01  6.5000000E+00  1.0039347E+02 -1.8910396E+00 -1.6870731E+04
 1.3100000E+01  6.5000000E+00  1.0014625E+02 -1.6993892E+00 -1.6671446E+04
 1.3300000E+01  6.5000000E+00  9.9938671E+01 -1.5146309E+00 -1.6473908E+04
 1.3500000E+01  6.5000000E+00  9.9765257E+01 -1.3408660E+00 -1.6277737E+04
 1.3700000E+01  6.5000000E+00  9.9620853E+01 -1.1804537E+00 -1.6082586E+04
 1.3900000E+01  6.5000000E+00  9.9500814E+01 -1.0344749E+00 -1.5888162E+04
 1.4100000E+01  6.5000000E+00  9.9401087E+01 -9.0311290E-01 -1.5694220E+04
 1.4300000E+01  6.5000000E+00  9.9318211E+01 -7.8595133E-01 -1.5500568E+04
 1.4500000E+01  6.5000000E+00  9.9249273E+01 -6.8219774E-01 -1.5307052E+04
 1.4700000E+01  6.5000000E+00  9.9191850E+01 -5.9084610E-01 -1.5113557E+04
 1.4900000E+01  6.5000000E+00  9.9143937E+01 -5.1079100E-01 -1.4919999E+04
 1.5100000E+01  6.5000000E+00  9.9103883E+01 -4.4090525E-01 -1.4726315E+04
 1.5300000E+01  6.5000000E+00  9.9070334E+01 -3.8009056E-01 -1.4532461E+04
 1.5500000E+01  6.5000000E+00  9.9042178E+01 -3.2730869E-01 -1.4338408E+04
 1.5700000E+01  6.5000000E+00  9.9018502E+01 -2.8159890E-01 -1.4144140E+04
 1.5900000E+01  6.5000000E+00  9.8998557E+01 -2.4208607E-01 -1.3949645E+04
 1.6100000E+01  6.5000000E+00  9.8981725E+01 -2.0798248E-01 -1.3754921E+04
 1.6300000E+01  6.5000000E+00  9.8967498E+01 -1.7858561E-01 -1.3559968E+04
 1.6500000E+01  6.5000000E+00  9.8955454E+01 -1.5327345E-01 -1.3364791E+04
 1.6700000E+01  6.5000000E+00  9.8945244E+01 -1.3149844E-01 -1.3169396E+04
 1.6900000E+01  6.5000000E+00  9.8936578E+01 -1.1278088E-01 -1.2973791E+04
 1.7100000E+01  6.5000000E+00  9.8929215E+01 -9.6702026E-02 -1.2777986E+04
 1.7300000E+01  6.5000000E+00  9.8922952E+01 -8.2897591E-02 -1.2581989E+04
 1.7500000E+01  6.5000000E+00  9.8917619E+01 -7.1051425E-02 -1.2385812E+04
 1.7700000E+01  6.5000000E+00  9.8913075E+01 -6.0889774E-02 -1.2189464E+04
 1.7900000E+01  6.5000000E+00  9.8909200E+01 -5.2176019E-02 -1.1992954E+04
 1.8100000E+01  6.5000000E+00  9.8905893E+01 -4.4705952E-02 -1.1796293E+04
 1.8300000E+01  6.5000000E+00  9.8903070E+01 -3.8303563E-02 -1.1599490E+04
 1.8500000E+01  6.5000000E+00  9.8900657E+01 -3.2817311E-02 -1.1402554E+04
 1.8700000E+01  6.5000000E+00  9.8898595E+01 -2.8116845E-02 -1.1205493E+04
 1.8900000E+01  6.5000000E+00  9.8896831E+01 -2.4090124E-02 -1.1008316E+04
 1.9100000E+01  6.5000000E+00  9.8895322E+01 -2.0640916E-02 -1.0811030E+04
 1.9300000E+01  6.5000000E+00  9.8894030E+01 -1.7686611E-02 -1.0613644E+04
 1.9500000E+01  6.5000000E+00  9.8892923E+01 -1.5156326E-02 -1.0416163E+04
 1.9700000E+01  6.5000000E+00  9.8891975E+01 -1.2989270E-02 -1.0218594E+04
 1.9900000E+01  6.5000000E+00  9.8891162E+01 -1.1133320E-02 -1.0020943E+04
 2.0100000E+01  6.5000000E+00  9.8890465E+01 -9.5438047E-03 -9.8232166E+03
 2.0300000E+01  6.5000000E+00  9.8889867E+01 -8.1824434E-03 -9.6254195E+03
 2.0500000E+01  6.5000000E+00  9.8889354E+01 -7.0164425E-03 -9.4275569E+03
 2.0700000E+01  6.5000000E+00  9.8888913E+01 -6.0177132E-03 -9.2296333E+03
 2.0900000E+01  6.5000000E+00  9.8888534E+01 -5.1622001E-03 -9.0316532E+03
 2.1100000E+01  6.5000000E+00  9.8888209E+01 -4.4293047E-03 -8.8336207E+03
 2.1300000E+01  6.5000000E+00  9.8887929E+01 -3.8013906E-03 -8.6355395E+03
 2.1500000E+01  6.5000000E+00  9.8887689E+01 -3.2633591E-03 -8.4374133E+03
 2.1700000E+01  6.5000000E+00  9.8887481E+01 -2.8022843E-03 -8.2392451E+03
 2.1900000E+01  6.5000000E+00  9.8887303E+01 -2.4071017E-03 -8.0410383E+03
 2.2100000E+01  6.5000000E+00  9.8887149E+01 -2.0683401E-03 -7.8427955E+03
 2.2300000E+01  6.5000000E+00  9.8887016E+01 -1.7778923E-03 -7.6445194E+03
 2.2500000E+01  6.5000000E+00  9.8886902E+01 -1.5288191E-03 -7.4462125E+03
 2.2700000E+01  6.5000000E+00  9.8886803E+01 -1.3151806E-03 -7.2478771E+03
 2.2900000E+01  6.5000000E+00  9.8886718E+01 -1.1318926E-03 -7.0495152E+03
 2.3100000E+01  6.5000000E+00  9.8886644E+01 -9.7460301E-04 -6.8511289E+03
 2.3300000E+01  6.5000000E+00  9.8886580E+01 -8.3958624E-04 -6.6527200E+03
 2.3500000E+01  6.5000000E+00  9.8886525E+01 -7.2365308E-04 -6.4542902E+03
 2.3700000E+01  6.5000000E+00  9.8886477E+01 -6.2407318E-04 -6.2558410E+03
 2.3900000E+01  6.5000000E+00  9.8886435E+01 -5.3850893E-04 -6.0573739E+03
 2.4100000E+01  6.5000000E+00  9.8886399E+01 -4.6495876E-04 -5.8588902E+03
 2.4300000E+01  6.5000000E+00  9.8886368E+01 -4.0170872E-04 -5.6603913E+03
 2.4500000E+01  6.5000000E+00  9.8886340E+01 -3.4729094E-04 -5.4618782E+03
 2.4700000E+01  6.5000000E+00  9.8886317E+01 -3.0044820E-04 -5.2633521E+03
 2.4900000E+01  6.5000000E+00  9.8886296E+01 -2.6010352E-04 -5.0648140E+03
 2.5100000E+01  6.5000000E+00  9.8886278E+01 -2.2533415E-04 -4.8662647E+03
 2.5300000E+01  6.5000000E+00  9.8886262E+01 -1.9534939E-04 -4.6677052E+03
 2.5500000E+01  6.5000000E+00  9.8886248E+01 -1.6947148E-04 -4.4691362E+03
 2.5700000E+01  6.5000000E+00  9.8886236E+01 -1.4711940E-04 -4.2705586E+03
 2.5900000E+01  6.5000000E+00  9.8886226E+01 -1.2779485E-04 -4.0719729E+03
 2.6100000E+01  6.5000000E+00  9.8886216E+01 -1.1107035E-04 -3.8733799E+03
 2.6300000E+01  6.5000000E+00  9.8886208E+01 -9.6579059E-05 -3.6747801E+03
 2.6500000E+01  6.5000000E+00  9.8886201E+01 -8.4005962E-05 -3.4761742E+03
 2.6700000E+01  6.5000000E+00  9.8886195E+01 -7.3080429E-05 -3.2775625E+03
 2.6900000E+01  6.5000000E+00  9.8886189E+01 -6.3569778E-05 -3.0789457E+03
 2.7100000E+01  6.5000000E+00  9.8886184E+01 -5.5273780E-05 -2.8803241E+03
 2.7300000E+01  6.5000000E+00  9.8886180E+01 -4.8019937E-05 -2.6816983E+03
 2.7500000E+01  6.5000000E+00  9.8886177E+01 -4.1659436E-05 -2.4830685E+03
 2.7700000E+01  6.5000000E+00  9.8886173E+01 -3.6063672E-05 -2.2844352E+03
 2.7900000E+01  6.5000000E+00  9.8886170E+01 -3.1121254E-05 -2.0857988E+03
 2.8100000E+01  6.5000000E+00  9.8886168E+01 -2.6735424E-05 -1.8871595E+03
 2.8300000E+01  6.5000000E+00  9.8886166E+01 -2.2821837E-05 -1.6885177E+03
 2.8500000E+01  6.5000000E+00  9.8886164E+01 -1.9306622E-05 -1.4898737E+03
 2.8700000E+01  6.5000000E+00  9.8886163E+01 -1.6124707E-05 -1.2912278E+03
 2.8900000E+01  6.5000000E+00  9.8886161E+01 -1.3218352E-05 -1.0925803E+03
 2.9100000E+01  6.5000000E+00  9.8886160E+01 -1.0535848E-05 -8.9393136E+02
 2.9300000E+01  6.5000000E+00  9.8886159E+01 -8.0303732E-06 -6.9528135E+02
 2.9500000E+01  6.5000000E+00  9.8886159E+01 -5.6589540E-06 -4.9663049E+02
 2.9700000E+01  6.5000000E+00  9.8886158E+01 -3.3816971E-06 -2.9797904E+02
 2.9900000E+01  6.5000000E+00  9.8886158E+01 -1.1324310E-06 -9.9327230E+01
 1.0000000E-01  6.7000000E+00  1.0000099E+02  1.5896252E-02 -1.9825361E+04
 3.0000000E-01  6.7000000E+00  1.0000299E+02  1.6466565E-02 -1.9825454E+04
 5.0000000E-01  6.7000000E+00  1.0000505E+02  1.6958202E-02 -1.9825618E+04
 7.0000000E-01  6.7000000E+00  1.0000717E+02  1.7702102E-02 -1.9825818E+04
 9.0000000E-01  6.7000000E+00  1.0000937E+02  1.8711461E-02 -1.9826019E+04
 1.1000000E+00  6.7000000E+00  1.0001169E+02  2.0004410E-02 -1.9826193E+04
 1.3000000E+00  6.7000000E+00  1.0001415E+02  2.1605794E-02 -1.9826315E+04
 1.5000000E+00  6.7000000E+00  1.0001681E+02  2.3547377E-02 -1.9826369E+04
 1.7000000E+00  6.7000000E+00  1.0001969E+02  2.5868237E-02 -1.9826342E+04
 1.9000000E+00  6.7000000E+00  1.0002284E+02  2.8615435E-02 -1.9826225E+04
 2.1000000E+00  6.7000000E+00  1.0002631E+02  3.1844904E-02 -1.9826011E+04
 2.3000000E+00  6.7000000E+00  1.0003015E+02  3.5622582E-02 -1.9825694E+04
 2.5000000E+00  6.7000000E+00  1.0003443E+02  4.0025756E-02 -1.9825266E+04
 2.7000000E+00  6.7000000E+00  1.0003922E+02  4.5144637E-02 -1.9824723E+04
 2.9000000E+00  6.7000000E+00  1.0004461E+02  5.1084170E-02 -1.9824058E+04
 3.1000000E+00  6.7000000E+00  1.0005068E+02  5.7966090E-02 -1.9823264E+04
 3.3000000E+00  6.7000000E+00  1.0005755E+02  6.5931248E-02 -1.9822333E+04
 3.5000000E+00  6.7000000E+00  1.0006534E+02  7.5142200E-02 -1.9821259E+04
 3.7000000E+00  6.7000000E+00  1.0007422E+02  8.5786066E-02 -1.9820031E+04
 3.9000000E+00  6.7000000E+00  1.0008434E+02  9.8077646E-02 -1.9818641E+04
 4.1000000E+00  6.7000000E+00  1.0009592E+02  1.1226275E-01 -1.9817078E+04
 4.3000000E+00  6.7000000E+00  1.0010920E+02  1.2862165E-01 -1.9815331E+04
 4.5000000E+00  6.7000000E+00  1.0012444E+02  1.4747261E-01 -1.9813388E+04
 4.7000000E+00  6.7000000E+00  1.0014198E+02  1.6917517E-01 -1.9811236E+04
 4.9000000E+00  6.7000000E+00  1.0016221E+02  1.9413307E-01 -1.9808863E+04
 5.1000000E+00  6.7000000E+00  1.0018558E+02  2.2279625E-01 -1.9806254E+04
 5.3000000E+00  6.7000000E+00  1.0021262E+02  2.5566145E-01 -1.9803395E+04
 5.5000000E+00  6.7000000E+00  1.0024398E+02  2.9327052E-01 -1.9800273E+04
 5.7000000E+00  6.7000000E+00  1.0028038E+02  3.3620537E-01 -1.9796873E+04
 5.9000000E+00  6.7000000E+00  1.0032272E+02  3.8507797E-01 -1.9793182E+04
 6.1000000E+00  6.7000000E+00  1.0037205E+02  4.4051339E-01 -1.9789186E+04
 6.3000000E+00  6.7000000E+00  1.0042957E+02  5.0312316E-01 -1.9784873E+04
 6.5000000E+00  6.7000000E+00  1.0049674E+02  5.7346562E-01 -1.9780231E+04
 6.7000000E+00  6.7000000E+00  1.0057523E+02  6.5198891E-01 -1.9775248E+04
 6.9000000E+00  6.7000000E+00  1.0066698E+02  7.3895160E-01 -1.9769911E+04
 7.1000000E+00  6.7000000E+00  1.0077421E+02  8.3431519E-01 -1.9764202E+04
 7.3000000E+00  6.7000000E+00  1.0089943E+02  9.3760282E-01 -1.9758092E+04
 7.5000000E+00  6.7000000E+00  1.0104537E+02  1.0477192E+00 -1.9751534E+04
 7.7000000E+00  6.7000000E+00  1.0121492E+02  1.1627303E+00 -1.9744446E+04
 7.9000000E+00  6.7000000E+00  1.0141101E+02  1.2796064E+00 -1.9736692E+04
 8.1000000E+00  6.7000000E+00  1.0163626E+02  1.3939456E+00 -1.9728046E+04
 8.3000000E+00  6.7000000E+00  1.0189267E+02  1.4997086E+00 -1.9718152E+04
 8.5000000E+00  6.7000000E+00  1.0218105E+02  1.5890259E+00 -1.9706461E+04
 8.7000000E+00  6.7000000E+00  1.0250022E+02  1.6521646E+00 -1.9692165E+04
 8.9000000E+00  6.7000000E+00  1.0284624E+02  1.6777798E+00 -1.9674120E+04
 9.1000000E+00  6.7000000E+00  1.0321142E+02  1.6535902E+00 -1.9650777E+04
 9.3000000E+00  6.7000000E+00  1.0358364E+02  1.5676046E+00 -1.9620147E+04
 9.5000000E+00  6.7000000E+00  1.0394595E+02  1.4099393E+00 -1.9579829E+04
 9.7000000E+00  6.7000000E+00  1.0427715E+02  1.1750895E+00 -1.9527134E+04
 9.9000000E+00  6.7000000E+00  1.0455330E+02  8.6425889E-01 -1.9459333E+04
 1.0100000E+01  6.7000000E+00  1.0475050E+02  4.8708612E-01 -1.9374007E+04
 1.0300000E+01  6.7000000E+00  1.0484841E+02  6.2007744E-02 -1.9269451E+04
 1.0500000E+01  6.7000000E+00  1.0483383E+02 -3.8526528E-01 -1.9145032E+04
 1.0700000E+01  6.7000000E+00  1.0470339E+02 -8.2508893E-01 -1.9001371E+04
 1.0900000E+01  6.7000000E+00  1.0446437E+02 -1.2283117E+00 -1.8840303E+04
 1.1100000E+01  6.7000000E+00  1.0413355E+02 -1.5706716E+00 -1.8664598E+04
 1.1300000E+01  6.7000000E+00  1.0373425E+02 -1.8360148E+00 -1.8477523E+04
 1.1500000E+01  6.7000000E+00  1.0329250E+02 -2.0175582E+00 -1.8282388E+04
 1.1700000E+01  6.7000000E+00  1.0283336E+02 -2.1171630E+00 -1.8082170E+04
 1.1900000E+01  6.7000000E+00  1.0237824E+02 -2.1432453E+00 -1.7879295E+04
 1.2100000E+01  6.7000000E+00  1.0194347E+02 -2.1081759E+00 -1.7675560E+04
 1.2300000E+01  6.7000000E+00  1.0154009E+02 -2.0258660E+00 -1.7472166E+04
 1.2500000E+01  6.7000000E+00  1.0117436E+02 -1.9099251E+00 -1.7269822E+04
 1.2700000E+01  6.7000000E+00  1.0084873E+02 -1.7724921E+00 -1.7068863E+04
 1.2900000E+01  6.7000000E+00  1.0056287E+02 -1.6236573E+00 -1.6869364E+04
 1.3100000E+01  6.7000000E+00  1.0031464E+02 -1.4713214E+00 -1.6671242E+04
 1.3300000E+01  6.7000000E+00  1.0010085E+02 -1.3213292E+00 -1.6474325E+04
 1.3500000E+01  6.7000000E+00  9.9917841E+01 -1.1777473E+00 -1.6278401E+04
 1.3700000E+01  6.7000000E+00  9.9761866E+01 -1.0431932E+00 -1.6083259E+04
 1.3900000E+01  6.7000000E+00  9.9629329E+01 -9.1915854E-01 -1.5888696E+04
 1.4100000E+01  6.7000000E+00  9.9516924E+01 -8.0629738E-01 -1.5694539E+04
 1.4300000E+01  6.7000000E+00  9.9421699E+01 -7.0466613E-01 -1.5500637E+04
 1.4500000E+01  6.7000000E+00  9.9341069E+01 -6.1391511E-01 -1.5306870E+04
 1.4700000E+01  6.7000000E+00  9.9272799E+01 -5.3343524E-01 -1.5113141E+04
 1.4900000E+01  6.7000000E+00  9.9214977E+01 -4.6246705E-01 -1.4919374E+04
