VARIABLES = "X", "Y", "U", "V", "P"
ZONE I=   150, J=    40, K=1, F= POINT
 2.8700000E+01  3.0000000E-01  9.8824066E+01  1.1951235E-07 -1.3104527E+03
 2.8900000E+01  3.0000000E-01  9.8824066E+01  3.2008243E-08 -1.1088414E+03
 2.9100000E+01  3.0000000E-01  9.8824066E+01 -1.9172619E-08 -9.0723170E+02
 2.9300000E+01  3.0000000E-01  9.8824066E+01 -4.1989038E-08 -7.0562328E+02
 2.9500000E+01  3.0000000E-01  9.8824066E+01 -4.3546933E-08 -5.0401587E+02
 2.9700000E+01  3.0000000E-01  9.8824066E+01 -3.0304003E-08 -3.0240917E+02
 2.9900000E+01  3.0000000E-01  9.8824066E+01 -8.7970034E-09 -1.0080291E+02
 1.0000000E-01  5.0000000E-01  1.0000018E+02  1.4326564E-03 -2.0150852E+04
 3.0000000E-01  5.0000000E-01  1.0000040E+02  1.0425554E-03 -2.0151872E+04
 5.0000000E-01  5.0000000E-01  1.0000042E+02  6.1485153E-04 -2.0153288E+04
 7.0000000E-01  5.0000000E-01  1.0000039E+02  2.2399965E-04 -2.0154796E+04
 9.0000000E-01  5.0000000E-01  1.0000040E+02 -1.6567250E-04 -2.0156297E+04
 1.1000000E+00  5.0000000E-01  1.0000053E+02 -5.8999034E-04 -2.0157773E+04
 1.3000000E+00  5.0000000E-01  1.0000081E+02 -1.0772807E-03 -2.0159237E+04
 1.5000000E+00  5.0000000E-01  1.0000128E+02 -1.6512961E-03 -2.0160705E+04
 1.7000000E+00  5.0000000E-01  1.0000198E+02 -2.3344117E-03 -2.0162196E+04
 1.9000000E+00  5.0000000E-01  1.0000296E+02 -3.1498673E-03 -2.0163727E+04
 2.1000000E+00  5.0000000E-01  1.0000428E+02 -4.1233013E-03 -2.0165311E+04
 2.3000000E+00  5.0000000E-01  1.0000599E+02 -5.2839035E-03 -2.0166964E+04
 2.5000000E+00  5.0000000E-01  1.0000819E+02 -6.6654023E-03 -2.0168696E+04
 2.7000000E+00  5.0000000E-01  1.0001095E+02 -8.3070117E-03 -2.0170519E+04
 2.9000000E+00  5.0000000E-01  1.0001440E+02 -1.0254409E-02 -2.0172446E+04
 3.1000000E+00  5.0000000E-01  1.0001864E+02 -1.2560785E-02 -2.0174486E+04
 3.3000000E+00  5.0000000E-01  1.0002384E+02 -1.5287996E-02 -2.0176652E+04
 3.5000000E+00  5.0000000E-01  1.0003017E+02 -1.8507818E-02 -2.0178953E+04
 3.7000000E+00  5.0000000E-01  1.0003782E+02 -2.2303314E-02 -2.0181402E+04
 3.9000000E+00  5.0000000E-01  1.0004705E+02 -2.6770306E-02 -2.0184011E+04
 4.1000000E+00  5.0000000E-01  1.0005813E+02 -3.2018903E-02 -2.0186792E+04
 4.3000000E+00  5.0000000E-01  1.0007137E+02 -3.8175066E-02 -2.0189756E+04
 4.5000000E+00  5.0000000E-01  1.0008717E+02 -4.5382103E-02 -2.0192918E+04
 4.7000000E+00  5.0000000E-01  1.0010596E+02 -5.3801992E-02 -2.0196289E+04
 4.9000000E+00  5.0000000E-01  1.0012823E+02 -6.3616343E-02 -2.0199882E+04
 5.1000000E+00  5.0000000E-01  1.0015459E+02 -7.5026763E-02 -2.0203708E+04
 5.3000000E+00  5.0000000E-01  1.0018569E+02 -8.8254270E-02 -2.0207779E+04
 5.5000000E+00  5.0000000E-01  1.0022230E+02 -1.0353730E-01 -2.0212103E+04
 5.7000000E+00  5.0000000E-01  1.0026529E+02 -1.2112770E-01 -2.0216685E+04
 5.9000000E+00  5.0000000E-01  1.0031562E+02 -1.4128390E-01 -2.0221527E+04
 6.1000000E+00  5.0000000E-01  1.0037440E+02 -1.6426032E-01 -2.0226622E+04
 6.3000000E+00  5.0000000E-01  1.0044282E+02 -1.9029176E-01 -2.0231955E+04
 6.5000000E+00  5.0000000E-01  1.0052219E+02 -2.1957157E-01 -2.0237498E+04
 6.7000000E+00  5.0000000E-01  1.0061392E+02 -2.5222181E-01 -2.0243202E+04
 6.9000000E+00  5.0000000E-01  1.0071947E+02 -2.8825439E-01 -2.0248996E+04
 7.1000000E+00  5.0000000E-01  1.0084031E+02 -3.2752167E-01 -2.0254775E+04
 7.3000000E+00  5.0000000E-01  1.0097787E+02 -3.6965652E-01 -2.0260386E+04
 7.5000000E+00  5.0000000E-01  1.0113344E+02 -4.1400257E-01 -2.0265623E+04
 7.7000000E+00  5.0000000E-01  1.0130800E+02 -4.5953831E-01 -2.0270200E+04
 7.9000000E+00  5.0000000E-01  1.0150212E+02 -5.0480141E-01 -2.0273737E+04
 8.1000000E+00  5.0000000E-01  1.0171568E+02 -5.4782450E-01 -2.0275736E+04
 8.3000000E+00  5.0000000E-01  1.0194769E+02 -5.8609882E-01 -2.0275555E+04
 8.5000000E+00  5.0000000E-01  1.0219598E+02 -6.1658722E-01 -2.0272380E+04
 8.7000000E+00  5.0000000E-01  1.0245699E+02 -6.3581196E-01 -2.0265211E+04
 8.9000000E+00  5.0000000E-01  1.0272548E+02 -6.4004229E-01 -2.0252837E+04
 9.1000000E+00  5.0000000E-01  1.0299448E+02 -6.2559885E-01 -2.0233850E+04
 9.3000000E+00  5.0000000E-01  1.0325527E+02 -5.8927425E-01 -2.0206659E+04
 9.5000000E+00  5.0000000E-01  1.0349769E+02 -5.2883979E-01 -2.0169544E+04
 9.7000000E+00  5.0000000E-01  1.0371064E+02 -4.4357065E-01 -2.0120746E+04
 9.9000000E+00  5.0000000E-01  1.0388289E+02 -3.3468690E-01 -2.0058575E+04
 1.0100000E+01  5.0000000E-01  1.0400410E+02 -2.0558925E-01 -1.9981552E+04
 1.0300000E+01  5.0000000E-01  1.0406591E+02 -6.1785191E-02 -1.9888549E+04
 1.0500000E+01  5.0000000E-01  1.0406294E+02  8.9541457E-02 -1.9778907E+04
 1.0700000E+01  5.0000000E-01  1.0399346E+02  2.4027656E-01 -1.9652522E+04
 1.0900000E+01  5.0000000E-01  1.0385967E+02  3.8230864E-01 -1.9509866E+04
 1.1100000E+01  5.0000000E-01  1.0366745E+02  5.0846527E-01 -1.9351944E+04
 1.1300000E+01  5.0000000E-01  1.0342562E+02  6.1326779E-01 -1.9180199E+04
 1.1500000E+01  5.0000000E-01  1.0314501E+02  6.9337157E-01 -1.8996382E+04
 1.1700000E+01  5.0000000E-01  1.0283728E+02  7.4764656E-01 -1.8802397E+04
 1.1900000E+01  5.0000000E-01  1.0251391E+02  7.7694258E-01 -1.8600167E+04
 1.2100000E+01  5.0000000E-01  1.0218543E+02  7.8364331E-01 -1.8391516E+04
 1.2300000E+01  5.0000000E-01  1.0186080E+02  7.7113144E-01 -1.8178093E+04
 1.2500000E+01  5.0000000E-01  1.0154718E+02  7.4327023E-01 -1.7961320E+04
 1.2700000E+01  5.0000000E-01  1.0124989E+02  7.0397116E-01 -1.7742380E+04
 1.2900000E+01  5.0000000E-01  1.0097254E+02  6.5687960E-01 -1.7522223E+04
 1.3100000E+01  5.0000000E-01  1.0071724E+02  6.0518000E-01 -1.7301584E+04
 1.3300000E+01  5.0000000E-01  1.0048489E+02  5.5150382E-01 -1.7081015E+04
 1.3500000E+01  5.0000000E-01  1.0027546E+02  4.9791492E-01 -1.6860911E+04
 1.3700000E+01  5.0000000E-01  1.0008820E+02  4.4594648E-01 -1.6641546E+04
 1.3900000E+01  5.0000000E-01  9.9921936E+01  3.9666732E-01 -1.6423094E+04
 1.4100000E+01  5.0000000E-01  9.9775164E+01  3.5076052E-01 -1.6205655E+04
 1.4300000E+01  5.0000000E-01  9.9646246E+01  3.0860282E-01 -1.5989275E+04
 1.4500000E+01  5.0000000E-01  9.9533487E+01  2.7033772E-01 -1.5773960E+04
 1.4700000E+01  5.0000000E-01  9.9435215E+01  2.3593880E-01 -1.5559688E+04
 1.4900000E+01  5.0000000E-01  9.9349830E+01  2.0526185E-01 -1.5346419E+04
 1.5100000E+01  5.0000000E-01  9.9275836E+01  1.7808637E-01 -1.5134100E+04
 1.5300000E+01  5.0000000E-01  9.9211854E+01  1.5414723E-01 -1.4922673E+04
 1.5500000E+01  5.0000000E-01  9.9156635E+01  1.3315828E-01 -1.4712077E+04
 1.5700000E+01  5.0000000E-01  9.9109055E+01  1.1482903E-01 -1.4502249E+04
 1.5900000E+01  5.0000000E-01  9.9068114E+01  9.8876244E-02 -1.4293129E+04
 1.6100000E+01  5.0000000E-01  9.9032927E+01  8.5031345E-02 -1.4084660E+04
 1.6300000E+01  5.0000000E-01  9.9002717E+01  7.3044856E-02 -1.3876786E+04
 1.6500000E+01  5.0000000E-01  9.8976802E+01  6.2688640E-02 -1.3669455E+04
 1.6700000E+01  5.0000000E-01  9.8954588E+01  5.3756609E-02 -1.3462621E+04
 1.6900000E+01  5.0000000E-01  9.8935559E+01  4.6064386E-02 -1.3256240E+04
 1.7100000E+01  5.0000000E-01  9.8919268E+01  3.9448304E-02 -1.3050272E+04
 1.7300000E+01  5.0000000E-01  9.8905328E+01  3.3763997E-02 -1.2844679E+04
 1.7500000E+01  5.0000000E-01  9.8893405E+01  2.8884785E-02 -1.2639429E+04
 1.7700000E+01  5.0000000E-01  9.8883211E+01  2.4699987E-02 -1.2434490E+04
 1.7900000E+01  5.0000000E-01  9.8874499E+01  2.1113245E-02 -1.2229836E+04
 1.8100000E+01  5.0000000E-01  9.8867056E+01  1.8040920E-02 -1.2025440E+04
 1.8300000E+01  5.0000000E-01  9.8860699E+01  1.5410593E-02 -1.1821281E+04
 1.8500000E+01  5.0000000E-01  9.8855270E+01  1.3159693E-02 -1.1617337E+04
 1.8700000E+01  5.0000000E-01  9.8850637E+01  1.1234254E-02 -1.1413589E+04
 1.8900000E+01  5.0000000E-01  9.8846682E+01  9.5877959E-03 -1.1210021E+04
 1.9100000E+01  5.0000000E-01  9.8843308E+01  8.1803421E-03 -1.1006616E+04
 1.9300000E+01  5.0000000E-01  9.8840431E+01  6.9775423E-03 -1.0803362E+04
 1.9500000E+01  5.0000000E-01  9.8837977E+01  5.9499088E-03 -1.0600244E+04
 1.9700000E+01  5.0000000E-01  9.8835886E+01  5.0721468E-03 -1.0397252E+04
 1.9900000E+01  5.0000000E-01  9.8834103E+01  4.3225729E-03 -1.0194375E+04
 2.0100000E+01  5.0000000E-01  9.8832585E+01  3.6826095E-03 -9.9916034E+03
 2.0300000E+01  5.0000000E-01  9.8831291E+01  3.1363474E-03 -9.7889279E+03
 2.0500000E+01  5.0000000E-01  9.8830190E+01  2.6701682E-03 -9.5863408E+03
 2.0700000E+01  5.0000000E-01  9.8829253E+01  2.2724185E-03 -9.3838349E+03
 2.0900000E+01  5.0000000E-01  9.8828456E+01  1.9331295E-03 -9.1814034E+03
 2.1100000E+01  5.0000000E-01  9.8827778E+01  1.6437754E-03 -8.9790404E+03
 2.1300000E+01  5.0000000E-01  9.8827202E+01  1.3970665E-03 -8.7767402E+03
 2.1500000E+01  5.0000000E-01  9.8826713E+01  1.1867712E-03 -8.5744977E+03
 2.1700000E+01  5.0000000E-01  9.8826298E+01  1.0075634E-03 -8.3723084E+03
 2.1900000E+01  5.0000000E-01  9.8825945E+01  8.5489151E-04 -8.1701678E+03
 2.2100000E+01  5.0000000E-01  9.8825646E+01  7.2486665E-04 -7.9680721E+03
 2.2300000E+01  5.0000000E-01  9.8825393E+01  6.1416649E-04 -7.7660178E+03
 2.2500000E+01  5.0000000E-01  9.8825178E+01  5.1995315E-04 -7.5640015E+03
 2.2700000E+01  5.0000000E-01  9.8824997E+01  4.3980286E-04 -7.3620202E+03
 2.2900000E+01  5.0000000E-01  9.8824844E+01  3.7164582E-04 -7.1600712E+03
 2.3100000E+01  5.0000000E-01  9.8824714E+01  3.1371469E-04 -6.9581519E+03
 2.3300000E+01  5.0000000E-01  9.8824605E+01  2.6450064E-04 -6.7562599E+03
 2.3500000E+01  5.0000000E-01  9.8824513E+01  2.2271566E-04 -6.5543932E+03
 2.3700000E+01  5.0000000E-01  9.8824436E+01  1.8726045E-04 -6.3525496E+03
 2.3900000E+01  5.0000000E-01  9.8824371E+01  1.5719689E-04 -6.1507275E+03
 2.4100000E+01  5.0000000E-01  9.8824317E+01  1.3172450E-04 -5.9489250E+03
 2.4300000E+01  5.0000000E-01  9.8824272E+01  1.1016043E-04 -5.7471407E+03
 2.4500000E+01  5.0000000E-01  9.8824234E+01  9.1922180E-05 -5.5453731E+03
 2.4700000E+01  5.0000000E-01  9.8824202E+01  7.6513039E-05 -5.3436209E+03
 2.4900000E+01  5.0000000E-01  9.8824176E+01  6.3509475E-05 -5.1418829E+03
 2.5100000E+01  5.0000000E-01  9.8824154E+01  5.2550461E-05 -4.9401579E+03
 2.5300000E+01  5.0000000E-01  9.8824136E+01  4.3328322E-05 -4.7384450E+03
 2.5500000E+01  5.0000000E-01  9.8824122E+01  3.5580915E-05 -4.5367431E+03
 2.5700000E+01  5.0000000E-01  9.8824110E+01  2.9084963E-05 -4.3350514E+03
 2.5900000E+01  5.0000000E-01  9.8824100E+01  2.3650338E-05 -4.1333690E+03
 2.6100000E+01  5.0000000E-01  9.8824092E+01  1.9115196E-05 -3.9316951E+03
 2.6300000E+01  5.0000000E-01  9.8824086E+01  1.5341811E-05 -3.7300292E+03
 2.6500000E+01  5.0000000E-01  9.8824081E+01  1.2213025E-05 -3.5283704E+03
 2.6700000E+01  5.0000000E-01  9.8824077E+01  9.6292095E-06 -3.3267182E+03
 2.6900000E+01  5.0000000E-01  9.8824074E+01  7.5056699E-06 -3.1250720E+03
 2.7100000E+01  5.0000000E-01  9.8824071E+01  5.7704249E-06 -2.9234313E+03
 2.7300000E+01  5.0000000E-01  9.8824070E+01  4.3623137E-06 -2.7217956E+03
 2.7500000E+01  5.0000000E-01  9.8824068E+01  3.2293771E-06 -2.5201644E+03
 2.7700000E+01  5.0000000E-01  9.8824067E+01  2.3274677E-06 -2.3185372E+03
 2.7900000E+01  5.0000000E-01  9.8824067E+01  1.6190635E-06 -2.1169138E+03
 2.8100000E+01  5.0000000E-01  9.8824066E+01  1.0722484E-06 -1.9152935E+03
 2.8300000E+01  5.0000000E-01  9.8824066E+01  6.5983452E-07 -1.7136762E+03
 2.8500000E+01  5.0000000E-01  9.8824066E+01  3.5861239E-07 -1.5120614E+03
 2.8700000E+01  5.0000000E-01  9.8824066E+01  1.4869879E-07 -1.3104489E+03
 2.8900000E+01  5.0000000E-01  9.8824066E+01  1.2965029E-08 -1.1088382E+03
 2.9100000E+01  5.0000000E-01  9.8824066E+01 -6.3452460E-08 -9.0722910E+02
 2.9300000E+01  5.0000000E-01  9.8824066E+01 -9.3585950E-08 -7.0562128E+02
 2.9500000E+01  5.0000000E-01  9.8824066E+01 -8.9038408E-08 -5.0401445E+02
 2.9700000E+01  5.0000000E-01  9.8824066E+01 -6.0338898E-08 -3.0240832E+02
 2.9900000E+01  5.0000000E-01  9.8824066E+01 -1.8015606E-08 -1.0080262E+02
 1.0000000E-01  7.0000000E-01  1.0000004E+02  1.2081047E-03 -2.0152670E+04
 3.0000000E-01  7.0000000E-01  1.0000008E+02  1.0135414E-03 -2.0153269E+04
 5.0000000E-01  7.0000000E-01  1.0000003E+02  6.7003505E-04 -2.0154241E+04
 7.0000000E-01  7.0000000E-01  9.9999969E+01  2.6556649E-04 -2.0155406E+04
 9.0000000E-01  7.0000000E-01  9.9999943E+01 -1.9988800E-04 -2.0156662E+04
 1.1000000E+00  7.0000000E-01  1.0000000E+02 -7.4384238E-04 -2.0157968E+04
 1.3000000E+00  7.0000000E-01  1.0000019E+02 -1.3888386E-03 -2.0159309E+04
 1.5000000E+00  7.0000000E-01  1.0000054E+02 -2.1594701E-03 -2.0160687E+04
 1.7000000E+00  7.0000000E-01  1.0000109E+02 -3.0824934E-03 -2.0162109E+04
 1.9000000E+00  7.0000000E-01  1.0000190E+02 -4.1877735E-03 -2.0163583E+04
 2.1000000E+00  7.0000000E-01  1.0000301E+02 -5.5093847E-03 -2.0165121E+04
 2.3000000E+00  7.0000000E-01  1.0000448E+02 -7.0867241E-03 -2.0166732E+04
 2.5000000E+00  7.0000000E-01  1.0000639E+02 -8.9656472E-03 -2.0168426E+04
 2.7000000E+00  7.0000000E-01  1.0000882E+02 -1.1199665E-02 -2.0170214E+04
 2.9000000E+00  7.0000000E-01  1.0001187E+02 -1.3851245E-02 -2.0172106E+04
 3.1000000E+00  7.0000000E-01  1.0001565E+02 -1.6993242E-02 -2.0174112E+04
 3.3000000E+00  7.0000000E-01  1.0002030E+02 -2.0710494E-02 -2.0176243E+04
 3.5000000E+00  7.0000000E-01  1.0002599E+02 -2.5101577E-02 -2.0178510E+04
 3.7000000E+00  7.0000000E-01  1.0003291E+02 -3.0280738E-02 -2.0180925E+04
 3.9000000E+00  7.0000000E-01  1.0004127E+02 -3.6379990E-02 -2.0183498E+04
 4.1000000E+00  7.0000000E-01  1.0005134E+02 -4.3551333E-02 -2.0186242E+04
 4.3000000E+00  7.0000000E-01  1.0006342E+02 -5.1969050E-02 -2.0189171E+04
 4.5000000E+00  7.0000000E-01  1.0007786E+02 -6.1831979E-02 -2.0192298E+04
 4.7000000E+00  7.0000000E-01  1.0009509E+02 -7.3365610E-02 -2.0195635E+04
 4.9000000E+00  7.0000000E-01  1.0011558E+02 -8.6823794E-02 -2.0199198E+04
 5.1000000E+00  7.0000000E-01  1.0013990E+02 -1.0248974E-01 -2.0203000E+04
 5.3000000E+00  7.0000000E-01  1.0016868E+02 -1.2067583E-01 -2.0207056E+04
 5.5000000E+00  7.0000000E-01  1.0020268E+02 -1.4172173E-01 -2.0211376E+04
 5.7000000E+00  7.0000000E-01  1.0024274E+02 -1.6598983E-01 -2.0215974E+04
 5.9000000E+00  7.0000000E-01  1.0028984E+02 -1.9385712E-01 -2.0220857E+04
 6.1000000E+00  7.0000000E-01  1.0034507E+02 -2.2570194E-01 -2.0226030E+04
 6.3000000E+00  7.0000000E-01  1.0040969E+02 -2.6188411E-01 -2.0231490E+04
 6.5000000E+00  7.0000000E-01  1.0048505E+02 -3.0271622E-01 -2.0237225E+04
 6.7000000E+00  7.0000000E-01  1.0057267E+02 -3.4842397E-01 -2.0243210E+04
 6.9000000E+00  7.0000000E-01  1.0067417E+02 -3.9909301E-01 -2.0249400E+04
 7.1000000E+00  7.0000000E-01  1.0079124E+02 -4.5460025E-01 -2.0255724E+04
 7.3000000E+00  7.0000000E-01  1.0092563E+02 -5.1452807E-01 -2.0262073E+04
 7.5000000E+00  7.0000000E-01  1.0107900E+02 -5.7806192E-01 -2.0268288E+04
 7.7000000E+00  7.0000000E-01  1.0125283E+02 -6.4387436E-01 -2.0274139E+04
 7.9000000E+00  7.0000000E-01  1.0144825E+02 -7.1000350E-01 -2.0279309E+04
 8.1000000E+00  7.0000000E-01  1.0166581E+02 -7.7374034E-01 -2.0283361E+04
 8.3000000E+00  7.0000000E-01  1.0190516E+02 -8.3154810E-01 -2.0285709E+04
 8.5000000E+00  7.0000000E-01  1.0216477E+02 -8.7904619E-01 -2.0285581E+04
 8.7000000E+00  7.0000000E-01  1.0244152E+02 -9.1110017E-01 -2.0281989E+04
 8.9000000E+00  7.0000000E-01  1.0273033E+02 -9.2206265E-01 -2.0273695E+04
 9.1000000E+00  7.0000000E-01  1.0302396E+02 -9.0620298E-01 -2.0259199E+04
 9.3000000E+00  7.0000000E-01  1.0331284E+02 -8.5833953E-01 -2.0236752E+04
 9.5000000E+00  7.0000000E-01  1.0358528E+02 -7.7464216E-01 -2.0204403E+04
 9.7000000E+00  7.0000000E-01  1.0382807E+02 -6.5350696E-01 -2.0160090E+04
 9.9000000E+00  7.0000000E-01  1.0402740E+02 -4.9633489E-01 -2.0101787E+04
 1.0100000E+01  7.0000000E-01  1.0417025E+02 -3.0799928E-01 -2.0027676E+04
 1.0300000E+01  7.0000000E-01  1.0424587E+02 -9.6802103E-02 -1.9936343E+04
 1.0500000E+01  7.0000000E-01  1.0424722E+02  1.2618552E-01 -1.9826944E+04
 1.0700000E+01  7.0000000E-01  1.0417199E+02  3.4834054E-01 -1.9699325E+04
 1.0900000E+01  7.0000000E-01  1.0402298E+02  5.5703914E-01 -1.9554051E+04
 1.1100000E+01  7.0000000E-01  1.0380773E+02  7.4121487E-01 -1.9392351E+04
 1.1300000E+01  7.0000000E-01  1.0353747E+02  8.9259329E-01 -1.9215987E+04
 1.1500000E+01  7.0000000E-01  1.0322576E+02  1.0063707E+00 -1.9027065E+04
 1.1700000E+01  7.0000000E-01  1.0288687E+02  1.0812710E+00 -1.8827840E+04
 1.1900000E+01  7.0000000E-01  1.0253447E+02  1.1190799E+00 -1.8620532E+04
 1.2100000E+01  7.0000000E-01  1.0218060E+02  1.1238571E+00 -1.8407193E+04
 1.2300000E+01  7.0000000E-01  1.0183511E+02  1.1010460E+00 -1.8189615E+04
 1.2500000E+01  7.0000000E-01  1.0150543E+02  1.0566505E+00 -1.7969292E+04
 1.2700000E+01  7.0000000E-01  1.0119673E+02  9.9658469E-01 -1.7747421E+04
 1.2900000E+01  7.0000000E-01  1.0091212E+02  9.2622774E-01 -1.7524918E+04
 1.3100000E+01  7.0000000E-01  1.0065308E+02  8.5017249E-01 -1.7302462E+04
 1.3300000E+01  7.0000000E-01  1.0041980E+02  7.7212984E-01 -1.7080530E+04
 1.3500000E+01  7.0000000E-01  1.0021159E+02  6.9494325E-01 -1.6859443E+04
 1.3700000E+01  7.0000000E-01  1.0002709E+02  6.2067104E-01 -1.6639403E+04
 1.3900000E+01  7.0000000E-01  9.9864595E+01  5.5070281E-01 -1.6420517E+04
 1.4100000E+01  7.0000000E-01  9.9722206E+01  4.8588587E-01 -1.6202832E+04
 1.4300000E+01  7.0000000E-01  9.9597955E+01  4.2664647E-01 -1.5986344E+04
 1.4500000E+01  7.0000000E-01  9.9489911E+01  3.7309746E-01 -1.5771023E+04
 1.4700000E+01  7.0000000E-01  9.9396233E+01  3.2512880E-01 -1.5556815E+04
 1.4900000E+01  7.0000000E-01  9.9315209E+01  2.8248041E-01 -1.5343659E+04
 1.5100000E+01  7.0000000E-01  9.9245272E+01  2.4479879E-01 -1.5131483E+04
 1.5300000E+01  7.0000000E-01  9.9185009E+01  2.1167949E-01 -1.4920217E+04
 1.5500000E+01  7.0000000E-01  9.9133156E+01  1.8269796E-01 -1.4709789E+04
 1.5700000E+01  7.0000000E-01  9.9088595E+01  1.5743110E-01 -1.4500130E+04
 1.5900000E+01  7.0000000E-01  9.9050338E+01  1.3547167E-01 -1.4291176E+04
 1.6100000E+01  7.0000000E-01  9.9017524E+01  1.1643720E-01 -1.4082865E+04
 1.6300000E+01  7.0000000E-01  9.8989398E+01  9.9975100E-02 -1.3875141E+04
 1.6500000E+01  7.0000000E-01  9.8965307E+01  8.5764849E-02 -1.3667951E+04
 1.6700000E+01  7.0000000E-01  9.8944683E+01  7.3518278E-02 -1.3461248E+04
 1.6900000E+01  7.0000000E-01  9.8927036E+01  6.2978588E-02 -1.3254987E+04
 1.7100000E+01  7.0000000E-01  9.8911942E+01  5.3918553E-02 -1.3049129E+04
 1.7300000E+01  7.0000000E-01  9.8899038E+01  4.6138278E-02 -1.2843638E+04
 1.7500000E+01  7.0000000E-01  9.8888008E+01  3.9462749E-02 -1.2638480E+04
 1.7700000E+01  7.0000000E-01  9.8878585E+01  3.3739338E-02 -1.2433625E+04
 1.7900000E+01  7.0000000E-01  9.8870535E+01  2.8835378E-02 -1.2229047E+04
 1.8100000E+01  7.0000000E-01  9.8863662E+01  2.4635864E-02 -1.2024721E+04
 1.8300000E+01  7.0000000E-01  9.8857793E+01  2.1041331E-02 -1.1820625E+04
 1.8500000E+01  7.0000000E-01  9.8852785E+01  1.7965920E-02 -1.1616738E+04
 1.8700000E+01  7.0000000E-01  9.8848511E+01  1.5335636E-02 -1.1413042E+04
 1.8900000E+01  7.0000000E-01  9.8844865E+01  1.3086795E-02 -1.1209521E+04
 1.9100000E+01  7.0000000E-01  9.8841755E+01  1.1164654E-02 -1.1006160E+04
 1.9300000E+01  7.0000000E-01  9.8839104E+01  9.5221961E-03 -1.0802945E+04
 1.9500000E+01  7.0000000E-01  9.8836844E+01  8.1190775E-03 -1.0599863E+04
 1.9700000E+01  7.0000000E-01  9.8834917E+01  6.9207033E-03 -1.0396903E+04
 1.9900000E+01  7.0000000E-01  9.8833277E+01  5.8974262E-03 -1.0194055E+04
 2.0100000E+01  7.0000000E-01  9.8831879E+01  5.0238519E-03 -9.9913099E+03
 2.0300000E+01  7.0000000E-01  9.8830689E+01  4.2782385E-03 -9.7886588E+03
 2.0500000E+01  7.0000000E-01  9.8829676E+01  3.6419780E-03 -9.5860940E+03
 2.0700000E+01  7.0000000E-01  9.8828815E+01  3.0991501E-03 -9.3836084E+03
 2.0900000E+01  7.0000000E-01  9.8828082E+01  2.6361375E-03 -9.1811955E+03
 2.1100000E+01  7.0000000E-01  9.8827460E+01  2.2412954E-03 -8.9788494E+03
 2.1300000E+01  7.0000000E-01  9.8826931E+01  1.9046686E-03 -8.7765647E+03
 2.1500000E+01  7.0000000E-01  9.8826481E+01  1.6177472E-03 -8.5743364E+03
 2.1700000E+01  7.0000000E-01  9.8826100E+01  1.3732587E-03 -8.3721600E+03
 2.1900000E+01  7.0000000E-01  9.8825777E+01  1.1649886E-03 -8.1700314E+03
 2.2100000E+01  7.0000000E-01  9.8825503E+01  9.8762724E-04 -7.9679466E+03
 2.2300000E+01  7.0000000E-01  9.8825271E+01  8.3663910E-04 -7.7659023E+03
 2.2500000E+01  7.0000000E-01  9.8825075E+01  7.0814999E-04 -7.5638952E+03
 2.2700000E+01  7.0000000E-01  9.8824909E+01  5.9885127E-04 -7.3619223E+03
 2.2900000E+01  7.0000000E-01  9.8824769E+01  5.0591757E-04 -7.1599811E+03
 2.3100000E+01  7.0000000E-01  9.8824651E+01  4.2693656E-04 -6.9580689E+03
 2.3300000E+01  7.0000000E-01  9.8824551E+01  3.5984879E-04 -6.7561835E+03
 2.3500000E+01  7.0000000E-01  9.8824468E+01  3.0289632E-04 -6.5543227E+03
 2.3700000E+01  7.0000000E-01  9.8824397E+01  2.5457880E-04 -6.3524847E+03
 2.3900000E+01  7.0000000E-01  9.8824338E+01  2.1361593E-04 -6.1506677E+03
 2.4100000E+01  7.0000000E-01  9.8824289E+01  1.7891530E-04 -5.9488699E+03
 2.4300000E+01  7.0000000E-01  9.8824248E+01  1.4954503E-04 -5.7470900E+03
 2.4500000E+01  7.0000000E-01  9.8824214E+01  1.2471030E-04 -5.5453264E+03
 2.4700000E+01  7.0000000E-01  9.8824185E+01  1.0373333E-04 -5.3435779E+03
 2.4900000E+01  7.0000000E-01  9.8824162E+01  8.6036234E-05 -5.1418433E+03
 2.5100000E+01  7.0000000E-01  9.8824142E+01  7.1126463E-05 -4.9401215E+03
 2.5300000E+01  7.0000000E-01  9.8824126E+01  5.8584265E-05 -4.7384115E+03
 2.5500000E+01  7.0000000E-01  9.8824113E+01  4.8052038E-05 -4.5367123E+03
 2.5700000E+01  7.0000000E-01  9.8824103E+01  3.9225213E-05 -4.3350230E+03
 2.5900000E+01  7.0000000E-01  9.8824094E+01  3.1844465E-05 -4.1333430E+03
 2.6100000E+01  7.0000000E-01  9.8824087E+01  2.5689065E-05 -3.9316713E+03
 2.6300000E+01  7.0000000E-01  9.8824082E+01  2.0571198E-05 -3.7300073E+03
 2.6500000E+01  7.0000000E-01  9.8824077E+01  1.6331114E-05 -3.5283504E+03
 2.6700000E+01  7.0000000E-01  9.8824074E+01  1.2832980E-05 -3.3267000E+03
 2.6900000E+01  7.0000000E-01  9.8824071E+01  9.9613383E-06 -3.1250554E+03
 2.7100000E+01  7.0000000E-01  9.8824069E+01  7.6180816E-06 -2.9234162E+03
 2.7300000E+01  7.0000000E-01  9.8824068E+01  5.7198650E-06 -2.7217819E+03
