VARIABLES = "X", "Y", "U", "V", "P"
ZONE I=   150, J=    40, K=1, F= POINT
 5.1000000E+00  7.1000000E+00  1.0023913E+02  1.6506394E-01 -1.9826861E+04
 5.3000000E+00  7.1000000E+00  1.0027380E+02  1.8905726E-01 -1.9823629E+04
 5.5000000E+00  7.1000000E+00  1.0031368E+02  2.1636907E-01 -1.9820068E+04
 5.7000000E+00  7.1000000E+00  1.0035955E+02  2.4735610E-01 -1.9816149E+04
 5.9000000E+00  7.1000000E+00  1.0041229E+02  2.8237445E-01 -1.9811838E+04
 6.1000000E+00  7.1000000E+00  1.0047292E+02  3.2176168E-01 -1.9807095E+04
 6.3000000E+00  7.1000000E+00  1.0054253E+02  3.6581141E-01 -1.9801872E+04
 6.5000000E+00  7.1000000E+00  1.0062237E+02  4.1473839E-01 -1.9796113E+04
 6.7000000E+00  7.1000000E+00  1.0071380E+02  4.6863189E-01 -1.9789749E+04
 6.9000000E+00  7.1000000E+00  1.0081826E+02  5.2739541E-01 -1.9782694E+04
 7.1000000E+00  7.1000000E+00  1.0093728E+02  5.9067077E-01 -1.9774840E+04
 7.3000000E+00  7.1000000E+00  1.0107239E+02  6.5774622E-01 -1.9766047E+04
 7.5000000E+00  7.1000000E+00  1.0122506E+02  7.2744961E-01 -1.9756135E+04
 7.7000000E+00  7.1000000E+00  1.0139659E+02  7.9803126E-01 -1.9744866E+04
 7.9000000E+00  7.1000000E+00  1.0158791E+02  8.6704618E-01 -1.9731932E+04
 8.1000000E+00  7.1000000E+00  1.0179940E+02  9.3125195E-01 -1.9716924E+04
 8.3000000E+00  7.1000000E+00  1.0203058E+02  9.8654750E-01 -1.9699316E+04
 8.5000000E+00  7.1000000E+00  1.0227980E+02  1.0279874E+00 -1.9678426E+04
 8.7000000E+00  7.1000000E+00  1.0254386E+02  1.0499141E+00 -1.9653399E+04
 8.9000000E+00  7.1000000E+00  1.0281768E+02  1.0462535E+00 -1.9623180E+04
 9.1000000E+00  7.1000000E+00  1.0309403E+02  1.0110095E+00 -1.9586509E+04
 9.3000000E+00  7.1000000E+00  1.0336343E+02  9.3896634E-01 -1.9541941E+04
 9.5000000E+00  7.1000000E+00  1.0361437E+02  8.2655857E-01 -1.9487902E+04
 9.7000000E+00  7.1000000E+00  1.0383386E+02  6.7279804E-01 -1.9422783E+04
 9.9000000E+00  7.1000000E+00  1.0400847E+02  4.8007434E-01 -1.9345081E+04
 1.0100000E+01  7.1000000E+00  1.0412566E+02  2.5459831E-01 -1.9253562E+04
 1.0300000E+01  7.1000000E+00  1.0417536E+02  6.2766339E-03 -1.9147433E+04
 1.0500000E+01  7.1000000E+00  1.0415136E+02 -2.5208818E-01 -1.9026473E+04
 1.0700000E+01  7.1000000E+00  1.0405233E+02 -5.0620009E-01 -1.8891093E+04
 1.0900000E+01  7.1000000E+00  1.0388210E+02 -7.4201788E-01 -1.8742316E+04
 1.1100000E+01  7.1000000E+00  1.0364921E+02 -9.4747881E-01 -1.8581660E+04
 1.1300000E+01  7.1000000E+00  1.0336574E+02 -1.1138259E+00 -1.8410961E+04
 1.1500000E+01  7.1000000E+00  1.0304575E+02 -1.2362861E+00 -1.8232179E+04
 1.1700000E+01  7.1000000E+00  1.0270372E+02 -1.3140450E+00 -1.8047215E+04
 1.1900000E+01  7.1000000E+00  1.0235311E+02 -1.3496490E+00 -1.7857776E+04
 1.2100000E+01  7.1000000E+00  1.0200549E+02 -1.3480776E+00 -1.7665300E+04
 1.2300000E+01  7.1000000E+00  1.0166997E+02 -1.3157295E+00 -1.7470921E+04
 1.2500000E+01  7.1000000E+00  1.0135316E+02 -1.2595124E+00 -1.7275488E+04
 1.2700000E+01  7.1000000E+00  1.0105936E+02 -1.1861387E+00 -1.7079593E+04
 1.2900000E+01  7.1000000E+00  1.0079088E+02 -1.1016568E+00 -1.6883626E+04
 1.3100000E+01  7.1000000E+00  1.0054849E+02 -1.0111961E+00 -1.6687816E+04
 1.3300000E+01  7.1000000E+00  1.0033179E+02 -9.1888082E-01 -1.6492277E+04
 1.3500000E+01  7.1000000E+00  1.0013963E+02 -8.2785968E-01 -1.6297047E+04
 1.3700000E+01  7.1000000E+00  9.9970329E+01 -7.4040581E-01 -1.6102112E+04
 1.3900000E+01  7.1000000E+00  9.9821976E+01 -6.5805021E-01 -1.5907431E+04
 1.4100000E+01  7.1000000E+00  9.9692536E+01 -5.8172357E-01 -1.5712945E+04
 1.4300000E+01  7.1000000E+00  9.9579997E+01 -5.1189083E-01 -1.5518594E+04
 1.4500000E+01  7.1000000E+00  9.9482430E+01 -4.4866985E-01 -1.5324318E+04
 1.4700000E+01  7.1000000E+00  9.9398039E+01 -3.9193101E-01 -1.5130062E+04
 1.4900000E+01  7.1000000E+00  9.9325182E+01 -3.4137735E-01 -1.4935777E+04
 1.5100000E+01  7.1000000E+00  9.9262379E+01 -2.9660688E-01 -1.4741423E+04
 1.5300000E+01  7.1000000E+00  9.9208309E+01 -2.5715961E-01 -1.4546967E+04
 1.5500000E+01  7.1000000E+00  9.9161805E+01 -2.2255180E-01 -1.4352383E+04
 1.5700000E+01  7.1000000E+00  9.9121842E+01 -1.9230008E-01 -1.4157650E+04
 1.5900000E+01  7.1000000E+00  9.9087523E+01 -1.6593773E-01 -1.3962754E+04
 1.6100000E+01  7.1000000E+00  9.9058066E+01 -1.4302498E-01 -1.3767685E+04
 1.6300000E+01  7.1000000E+00  9.9032795E+01 -1.2315496E-01 -1.3572437E+04
 1.6500000E+01  7.1000000E+00  9.9011122E+01 -1.0595646E-01 -1.3377006E+04
 1.6700000E+01  7.1000000E+00  9.8992541E+01 -9.1094540E-02 -1.3181393E+04
 1.6900000E+01  7.1000000E+00  9.8976614E+01 -7.8269609E-02 -1.2985600E+04
 1.7100000E+01  7.1000000E+00  9.8962965E+01 -6.7215638E-02 -1.2789629E+04
 1.7300000E+01  7.1000000E+00  9.8951269E+01 -5.7697762E-02 -1.2593486E+04
 1.7500000E+01  7.1000000E+00  9.8941249E+01 -4.9509636E-02 -1.2397175E+04
 1.7700000E+01  7.1000000E+00  9.8932664E+01 -4.2470702E-02 -1.2200704E+04
 1.7900000E+01  7.1000000E+00  9.8925311E+01 -3.6423498E-02 -1.2004079E+04
 1.8100000E+01  7.1000000E+00  9.8919011E+01 -3.1231092E-02 -1.1807307E+04
 1.8300000E+01  7.1000000E+00  9.8913615E+01 -2.6774689E-02 -1.1610396E+04
 1.8500000E+01  7.1000000E+00  9.8908993E+01 -2.2951440E-02 -1.1413352E+04
 1.8700000E+01  7.1000000E+00  9.8905033E+01 -1.9672454E-02 -1.1216183E+04
 1.8900000E+01  7.1000000E+00  9.8901640E+01 -1.6861013E-02 -1.1018896E+04
 1.9100000E+01  7.1000000E+00  9.8898734E+01 -1.4450991E-02 -1.0821497E+04
 1.9300000E+01  7.1000000E+00  9.8896244E+01 -1.2385451E-02 -1.0623994E+04
 1.9500000E+01  7.1000000E+00  9.8894110E+01 -1.0615414E-02 -1.0426393E+04
 1.9700000E+01  7.1000000E+00  9.8892281E+01 -9.0987756E-03 -1.0228699E+04
 1.9900000E+01  7.1000000E+00  9.8890713E+01 -7.7993695E-03 -1.0030920E+04
 2.0100000E+01  7.1000000E+00  9.8889370E+01 -6.6861459E-03 -9.8330597E+03
 2.0300000E+01  7.1000000E+00  9.8888218E+01 -5.7324603E-03 -9.6351244E+03
 2.0500000E+01  7.1000000E+00  9.8887230E+01 -4.9154588E-03 -9.4371189E+03
 2.0700000E+01  7.1000000E+00  9.8886382E+01 -4.2155452E-03 -9.2390479E+03
 2.0900000E+01  7.1000000E+00  9.8885655E+01 -3.6159223E-03 -9.0409160E+03
 2.1100000E+01  7.1000000E+00  9.8885032E+01 -3.1021951E-03 -8.8427272E+03
 2.1300000E+01  7.1000000E+00  9.8884496E+01 -2.6620304E-03 -8.6444856E+03
 2.1500000E+01  7.1000000E+00  9.8884037E+01 -2.2848634E-03 -8.4461948E+03
 2.1700000E+01  7.1000000E+00  9.8883642E+01 -1.9616452E-03 -8.2478583E+03
 2.1900000E+01  7.1000000E+00  9.8883303E+01 -1.6846266E-03 -8.0494794E+03
 2.2100000E+01  7.1000000E+00  9.8883011E+01 -1.4471719E-03 -7.8510611E+03
 2.2300000E+01  7.1000000E+00  9.8882761E+01 -1.2435994E-03 -7.6526062E+03
 2.2500000E+01  7.1000000E+00  9.8882545E+01 -1.0690443E-03 -7.4541173E+03
 2.2700000E+01  7.1000000E+00  9.8882360E+01 -9.1934188E-04 -7.2555970E+03
 2.2900000E+01  7.1000000E+00  9.8882200E+01 -7.9092651E-04 -7.0570474E+03
 2.3100000E+01  7.1000000E+00  9.8882063E+01 -6.8074557E-04 -6.8584708E+03
 2.3300000E+01  7.1000000E+00  9.8881944E+01 -5.8618565E-04 -6.6598691E+03
 2.3500000E+01  7.1000000E+00  9.8881842E+01 -5.0500932E-04 -6.4612442E+03
 2.3700000E+01  7.1000000E+00  9.8881754E+01 -4.3530096E-04 -6.2625978E+03
 2.3900000E+01  7.1000000E+00  9.8881678E+01 -3.7542040E-04 -6.0639315E+03
 2.4100000E+01  7.1000000E+00  9.8881612E+01 -3.2396326E-04 -5.8652468E+03
 2.4300000E+01  7.1000000E+00  9.8881555E+01 -2.7972692E-04 -5.6665451E+03
 2.4500000E+01  7.1000000E+00  9.8881506E+01 -2.4168147E-04 -5.4678276E+03
 2.4700000E+01  7.1000000E+00  9.8881464E+01 -2.0894481E-04 -5.2690955E+03
 2.4900000E+01  7.1000000E+00  9.8881427E+01 -1.8076135E-04 -5.0703501E+03
 2.5100000E+01  7.1000000E+00  9.8881395E+01 -1.5648376E-04 -4.8715922E+03
 2.5300000E+01  7.1000000E+00  9.8881368E+01 -1.3555736E-04 -4.6728229E+03
 2.5500000E+01  7.1000000E+00  9.8881343E+01 -1.1750678E-04 -4.4740430E+03
 2.5700000E+01  7.1000000E+00  9.8881323E+01 -1.0192453E-04 -4.2752533E+03
 2.5900000E+01  7.1000000E+00  9.8881305E+01 -8.8461202E-05 -4.0764548E+03
 2.6100000E+01  7.1000000E+00  9.8881289E+01 -7.6817085E-05 -3.8776480E+03
 2.6300000E+01  7.1000000E+00  9.8881275E+01 -6.6735019E-05 -3.6788336E+03
 2.6500000E+01  7.1000000E+00  9.8881263E+01 -5.7994239E-05 -3.4800123E+03
 2.6700000E+01  7.1000000E+00  9.8881253E+01 -5.0405115E-05 -3.2811846E+03
 2.6900000E+01  7.1000000E+00  9.8881244E+01 -4.3804651E-05 -3.0823511E+03
 2.7100000E+01  7.1000000E+00  9.8881236E+01 -3.8052621E-05 -2.8835123E+03
 2.7300000E+01  7.1000000E+00  9.8881229E+01 -3.3028263E-05 -2.6846687E+03
 2.7500000E+01  7.1000000E+00  9.8881223E+01 -2.8627428E-05 -2.4858207E+03
 2.7700000E+01  7.1000000E+00  9.8881218E+01 -2.4760146E-05 -2.2869688E+03
 2.7900000E+01  7.1000000E+00  9.8881213E+01 -2.1348519E-05 -2.0881133E+03
 2.8100000E+01  7.1000000E+00  9.8881209E+01 -1.8324917E-05 -1.8892546E+03
 2.8300000E+01  7.1000000E+00  9.8881206E+01 -1.5630411E-05 -1.6903931E+03
 2.8500000E+01  7.1000000E+00  9.8881203E+01 -1.3213421E-05 -1.4915292E+03
 2.8700000E+01  7.1000000E+00  9.8881201E+01 -1.1028536E-05 -1.2926631E+03
 2.8900000E+01  7.1000000E+00  9.8881199E+01 -9.0354817E-06 -1.0937952E+03
 2.9100000E+01  7.1000000E+00  9.8881197E+01 -7.1982138E-06 -8.9492569E+02
 2.9300000E+01  7.1000000E+00  9.8881196E+01 -5.4841119E-06 -6.9605500E+02
 2.9500000E+01  7.1000000E+00  9.8881195E+01 -3.8632558E-06 -4.9718336E+02
 2.9700000E+01  7.1000000E+00  9.8881195E+01 -2.3078999E-06 -2.9831106E+02
 2.9900000E+01  7.1000000E+00  9.8881194E+01 -7.7117297E-07 -9.9438373E+01
 1.0000000E-01  7.3000000E+00  1.0000131E+02  8.9033982E-03 -1.9844682E+04
 3.0000000E-01  7.3000000E+00  1.0000395E+02  9.3227627E-03 -1.9845124E+04
 5.0000000E-01  7.3000000E+00  1.0000663E+02  9.6866448E-03 -1.9845785E+04
 7.0000000E-01  7.3000000E+00  1.0000937E+02  1.0185644E-02 -1.9846478E+04
 9.0000000E-01  7.3000000E+00  1.0001222E+02  1.0826473E-02 -1.9847103E+04
 1.1000000E+00  7.3000000E+00  1.0001525E+02  1.1624030E-02 -1.9847611E+04
 1.3000000E+00  7.3000000E+00  1.0001850E+02  1.2597398E-02 -1.9847986E+04
 1.5000000E+00  7.3000000E+00  1.0002202E+02  1.3768730E-02 -1.9848221E+04
 1.7000000E+00  7.3000000E+00  1.0002588E+02  1.5163506E-02 -1.9848316E+04
 1.9000000E+00  7.3000000E+00  1.0003013E+02  1.6811201E-02 -1.9848274E+04
 2.1000000E+00  7.3000000E+00  1.0003486E+02  1.8746055E-02 -1.9848094E+04
 2.3000000E+00  7.3000000E+00  1.0004013E+02  2.1007892E-02 -1.9847777E+04
 2.5000000E+00  7.3000000E+00  1.0004604E+02  2.3642992E-02 -1.9847321E+04
 2.7000000E+00  7.3000000E+00  1.0005270E+02  2.6705033E-02 -1.9846722E+04
 2.9000000E+00  7.3000000E+00  1.0006022E+02  3.0256113E-02 -1.9845978E+04
 3.1000000E+00  7.3000000E+00  1.0006875E+02  3.4367879E-02 -1.9845081E+04
 3.3000000E+00  7.3000000E+00  1.0007845E+02  3.9122742E-02 -1.9844026E+04
 3.5000000E+00  7.3000000E+00  1.0008949E+02  4.4615185E-02 -1.9842803E+04
 3.7000000E+00  7.3000000E+00  1.0010209E+02  5.0953142E-02 -1.9841403E+04
 3.9000000E+00  7.3000000E+00  1.0011649E+02  5.8259406E-02 -1.9839814E+04
 4.1000000E+00  7.3000000E+00  1.0013296E+02  6.6673016E-02 -1.9838024E+04
 4.3000000E+00  7.3000000E+00  1.0015183E+02  7.6350533E-02 -1.9836017E+04
 4.5000000E+00  7.3000000E+00  1.0017345E+02  8.7467071E-02 -1.9833778E+04
 4.7000000E+00  7.3000000E+00  1.0019826E+02  1.0021693E-01 -1.9831287E+04
 4.9000000E+00  7.3000000E+00  1.0022672E+02  1.1481353E-01 -1.9828525E+04
 5.1000000E+00  7.3000000E+00  1.0025937E+02  1.3148841E-01 -1.9825465E+04
 5.3000000E+00  7.3000000E+00  1.0029685E+02  1.5048875E-01 -1.9822082E+04
 5.5000000E+00  7.3000000E+00  1.0033983E+02  1.7207290E-01 -1.9818343E+04
 5.7000000E+00  7.3000000E+00  1.0038911E+02  1.9650319E-01 -1.9814212E+04
 5.9000000E+00  7.3000000E+00  1.0044556E+02  2.2403508E-01 -1.9809646E+04
 6.1000000E+00  7.3000000E+00  1.0051014E+02  2.5490168E-01 -1.9804594E+04
 6.3000000E+00  7.3000000E+00  1.0058390E+02  2.8929219E-01 -1.9798994E+04
 6.5000000E+00  7.3000000E+00  1.0066799E+02  3.2732308E-01 -1.9792773E+04
 6.7000000E+00  7.3000000E+00  1.0076361E+02  3.6900052E-01 -1.9785838E+04
 6.9000000E+00  7.3000000E+00  1.0087200E+02  4.1417294E-01 -1.9778077E+04
 7.1000000E+00  7.3000000E+00  1.0099441E+02  4.6247304E-01 -1.9769348E+04
 7.3000000E+00  7.3000000E+00  1.0113199E+02  5.1324960E-01 -1.9759473E+04
 7.5000000E+00  7.3000000E+00  1.0128578E+02  5.6549142E-01 -1.9748226E+04
 7.7000000E+00  7.3000000E+00  1.0145649E+02  6.1774800E-01 -1.9735322E+04
 7.9000000E+00  7.3000000E+00  1.0164444E+02  6.6805567E-01 -1.9720400E+04
 8.1000000E+00  7.3000000E+00  1.0184931E+02  7.1388242E-01 -1.9703006E+04
 8.3000000E+00  7.3000000E+00  1.0206993E+02  7.5211017E-01 -1.9682575E+04
 8.5000000E+00  7.3000000E+00  1.0230406E+02  7.7907821E-01 -1.9658410E+04
 8.7000000E+00  7.3000000E+00  1.0254811E+02  7.9071463E-01 -1.9629672E+04
 8.9000000E+00  7.3000000E+00  1.0279697E+02  7.8278030E-01 -1.9595369E+04
 9.1000000E+00  7.3000000E+00  1.0304386E+02  7.5124047E-01 -1.9554366E+04
 9.3000000E+00  7.3000000E+00  1.0328044E+02  6.9275743E-01 -1.9505414E+04
 9.5000000E+00  7.3000000E+00  1.0349700E+02  6.0526528E-01 -1.9447197E+04
 9.7000000E+00  7.3000000E+00  1.0368306E+02  4.8854720E-01 -1.9378420E+04
 9.9000000E+00  7.3000000E+00  1.0382807E+02  3.4469832E-01 -1.9297911E+04
 1.0100000E+01  7.3000000E+00  1.0392251E+02  1.7834054E-01 -1.9204740E+04
 1.0300000E+01  7.3000000E+00  1.0395887E+02 -3.5232695E-03 -1.9098331E+04
 1.0500000E+01  7.3000000E+00  1.0393264E+02 -1.9206109E-01 -1.8978555E+04
 1.0700000E+01  7.3000000E+00  1.0384296E+02 -3.7751538E-01 -1.8845760E+04
 1.0900000E+01  7.3000000E+00  1.0369279E+02 -5.5030453E-01 -1.8700758E+04
 1.1100000E+01  7.3000000E+00  1.0348860E+02 -7.0210679E-01 -1.8544745E+04
 1.1300000E+01  7.3000000E+00  1.0323959E+02 -8.2671231E-01 -1.8379180E+04
 1.1500000E+01  7.3000000E+00  1.0295667E+02 -9.2049449E-01 -1.8205648E+04
 1.1700000E+01  7.3000000E+00  1.0265132E+02 -9.8245732E-01 -1.8025729E+04
 1.1900000E+01  7.3000000E+00  1.0233461E+02 -1.0139202E+00 -1.7840895E+04
 1.2100000E+01  7.3000000E+00  1.0201640E+02 -1.0179685E+00 -1.7652432E+04
 1.2300000E+01  7.3000000E+00  1.0170489E+02 -9.9881428E-01 -1.7461414E+04
 1.2500000E+01  7.3000000E+00  1.0140646E+02 -9.6118770E-01 -1.7268690E+04
 1.2700000E+01  7.3000000E+00  1.0112563E+02 -9.0983573E-01 -1.7074904E+04
 1.2900000E+01  7.3000000E+00  1.0086531E+02 -8.4916209E-01 -1.6880517E+04
 1.3100000E+01  7.3000000E+00  1.0062702E+02 -7.8300665E-01 -1.6685847E+04
 1.3300000E+01  7.3000000E+00  1.0041119E+02 -7.1454335E-01 -1.6491096E+04
 1.3500000E+01  7.3000000E+00  1.0021743E+02 -6.4626683E-01 -1.6296379E+04
 1.3700000E+01  7.3000000E+00  1.0004476E+02 -5.8003770E-01 -1.6101753E+04
 1.3900000E+01  7.3000000E+00  9.9891860E+01 -5.1716121E-01 -1.5907234E+04
 1.4100000E+01  7.3000000E+00  9.9757166E+01 -4.5847977E-01 -1.5712808E+04
 1.4300000E+01  7.3000000E+00  9.9639037E+01 -4.0446643E-01 -1.5518451E+04
 1.4500000E+01  7.3000000E+00  9.9535821E+01 -3.5531108E-01 -1.5324129E+04
 1.4700000E+01  7.3000000E+00  9.9445918E+01 -3.1099540E-01 -1.5129804E+04
 1.4900000E+01  7.3000000E+00  9.9367817E+01 -2.7135505E-01 -1.4935444E+04
 1.5100000E+01  7.3000000E+00  9.9300121E+01 -2.3612942E-01 -1.4741015E+04
 1.5300000E+01  7.3000000E+00  9.9241553E+01 -2.0500006E-01 -1.4546490E+04
 1.5500000E+01  7.3000000E+00  9.9190965E+01 -1.7761946E-01 -1.4351846E+04
 1.5700000E+01  7.3000000E+00  9.9147327E+01 -1.5363193E-01 -1.4157064E+04
 1.5900000E+01  7.3000000E+00  9.9109729E+01 -1.3268805E-01 -1.3962131E+04
 1.6100000E+01  7.3000000E+00  9.9077365E+01 -1.1445435E-01 -1.3767035E+04
 1.6300000E+01  7.3000000E+00  9.9049530E+01 -9.8619162E-02 -1.3571770E+04
 1.6500000E+01  7.3000000E+00  9.9025607E+01 -8.4895896E-02 -1.3376331E+04
 1.6700000E+01  7.3000000E+00  9.9005057E+01 -7.3024263E-02 -1.3180718E+04
 1.6900000E+01  7.3000000E+00  9.8987414E+01 -6.2770224E-02 -1.2984931E+04
 1.7100000E+01  7.3000000E+00  9.8972274E+01 -5.3925030E-02 -1.2788971E+04
 1.7300000E+01  7.3000000E+00  9.8959284E+01 -4.6303710E-02 -1.2592844E+04
 1.7500000E+01  7.3000000E+00  9.8948144E+01 -3.9743252E-02 -1.2396553E+04
 1.7700000E+01  7.3000000E+00  9.8938592E+01 -3.4100642E-02 -1.2200103E+04
 1.7900000E+01  7.3000000E+00  9.8930403E+01 -2.9250884E-02 -1.2003502E+04
 1.8100000E+01  7.3000000E+00  9.8923384E+01 -2.5085074E-02 -1.1806755E+04
 1.8300000E+01  7.3000000E+00  9.8917368E+01 -2.1508583E-02 -1.1609870E+04
 1.8500000E+01  7.3000000E+00  9.8912212E+01 -1.8439373E-02 -1.1412852E+04
 1.8700000E+01  7.3000000E+00  9.8907794E+01 -1.5806453E-02 -1.1215709E+04
 1.8900000E+01  7.3000000E+00  9.8904008E+01 -1.3548497E-02 -1.1018447E+04
 1.9100000E+01  7.3000000E+00  9.8900764E+01 -1.1612599E-02 -1.0821074E+04
 1.9300000E+01  7.3000000E+00  9.8897983E+01 -9.9531701E-03 -1.0623596E+04
 1.9500000E+01  7.3000000E+00  9.8895600E+01 -8.5309697E-03 -1.0426018E+04
 1.9700000E+01  7.3000000E+00  9.8893558E+01 -7.3122477E-03 -1.0228348E+04
 1.9900000E+01  7.3000000E+00  9.8891808E+01 -6.2679994E-03 -1.0030590E+04
 2.0100000E+01  7.3000000E+00  9.8890307E+01 -5.3733133E-03 -9.8327513E+03
 2.0300000E+01  7.3000000E+00  9.8889021E+01 -4.6068055E-03 -9.6348361E+03
 2.0500000E+01  7.3000000E+00  9.8887918E+01 -3.9501287E-03 -9.4368496E+03
 2.0700000E+01  7.3000000E+00  9.8886972E+01 -3.3875469E-03 -9.2387966E+03
 2.0900000E+01  7.3000000E+00  9.8886161E+01 -2.9055687E-03 -9.0406816E+03
 2.1100000E+01  7.3000000E+00  9.8885464E+01 -2.4926303E-03 -8.8425088E+03
 2.1300000E+01  7.3000000E+00  9.8884867E+01 -2.1388224E-03 -8.6442822E+03
 2.1500000E+01  7.3000000E+00  9.8884354E+01 -1.8356553E-03 -8.4460055E+03
 2.1700000E+01  7.3000000E+00  9.8883914E+01 -1.5758568E-03 -8.2476823E+03
 2.1900000E+01  7.3000000E+00  9.8883536E+01 -1.3531985E-03 -8.0493158E+03
 2.2100000E+01  7.3000000E+00  9.8883211E+01 -1.1623465E-03 -7.8509091E+03
 2.2300000E+01  7.3000000E+00  9.8882932E+01 -9.9873351E-04 -7.6524650E+03
 2.2500000E+01  7.3000000E+00  9.8882692E+01 -8.5844874E-04 -7.4539863E+03
 2.2700000E+01  7.3000000E+00  9.8882486E+01 -7.3814388E-04 -7.2554754E+03
 2.2900000E+01  7.3000000E+00  9.8882308E+01 -6.3495223E-04 -7.0569347E+03
 2.3100000E+01  7.3000000E+00  9.8882155E+01 -5.4641950E-04 -6.8583663E+03
 2.3300000E+01  7.3000000E+00  9.8882024E+01 -4.7044447E-04 -6.6597723E+03
 2.3500000E+01  7.3000000E+00  9.8881910E+01 -4.0522817E-04 -6.4611545E+03
 2.3700000E+01  7.3000000E+00  9.8881813E+01 -3.4923038E-04 -6.2625148E+03
 2.3900000E+01  7.3000000E+00  9.8881728E+01 -3.0113233E-04 -6.0638546E+03
 2.4100000E+01  7.3000000E+00  9.8881656E+01 -2.5980485E-04 -5.8651757E+03
 2.4300000E+01  7.3000000E+00  9.8881593E+01 -2.2428102E-04 -5.6664793E+03
 2.4500000E+01  7.3000000E+00  9.8881538E+01 -1.9373276E-04 -5.4677668E+03
 2.4700000E+01  7.3000000E+00  9.8881491E+01 -1.6745090E-04 -5.2690393E+03
 2.4900000E+01  7.3000000E+00  9.8881451E+01 -1.4482793E-04 -5.0702982E+03
 2.5100000E+01  7.3000000E+00  9.8881416E+01 -1.2534344E-04 -4.8715443E+03
 2.5300000E+01  7.3000000E+00  9.8881385E+01 -1.0855153E-04 -4.6727787E+03
 2.5500000E+01  7.3000000E+00  9.8881359E+01 -9.4070040E-05 -4.4740022E+03
 2.5700000E+01  7.3000000E+00  9.8881336E+01 -8.1571413E-05 -4.2752158E+03
 2.5900000E+01  7.3000000E+00  9.8881316E+01 -7.0774788E-05 -4.0764203E+03
 2.6100000E+01  7.3000000E+00  9.8881299E+01 -6.1439282E-05 -3.8776163E+03
 2.6300000E+01  7.3000000E+00  9.8881284E+01 -5.3358215E-05 -3.6788045E+03
 2.6500000E+01  7.3000000E+00  9.8881270E+01 -4.6354169E-05 -3.4799856E+03
 2.6700000E+01  7.3000000E+00  9.8881259E+01 -4.0274766E-05 -3.2811602E+03
 2.6900000E+01  7.3000000E+00  9.8881249E+01 -3.4989034E-05 -3.0823289E+03
 2.7100000E+01  7.3000000E+00  9.8881241E+01 -3.0384314E-05 -2.8834921E+03
 2.7300000E+01  7.3000000E+00  9.8881233E+01 -2.6363594E-05 -2.6846503E+03
 2.7500000E+01  7.3000000E+00  9.8881227E+01 -2.2843221E-05 -2.4858041E+03
 2.7700000E+01  7.3000000E+00  9.8881221E+01 -1.9750937E-05 -2.2869539E+03
 2.7900000E+01  7.3000000E+00  9.8881216E+01 -1.7024189E-05 -2.0881000E+03
 2.8100000E+01  7.3000000E+00  9.8881212E+01 -1.4608679E-05 -1.8892428E+03
 2.8300000E+01  7.3000000E+00  9.8881208E+01 -1.2457105E-05 -1.6903828E+03
 2.8500000E+01  7.3000000E+00  9.8881205E+01 -1.0528070E-05 -1.4915202E+03
 2.8700000E+01  7.3000000E+00  9.8881203E+01 -8.7851393E-06 -1.2926554E+03
 2.8900000E+01  7.3000000E+00  9.8881201E+01 -7.1959998E-06 -1.0937888E+03
 2.9100000E+01  7.3000000E+00  9.8881199E+01 -5.7317400E-06 -8.9492054E+02
 2.9300000E+01  7.3000000E+00  9.8881198E+01 -4.3662000E-06 -6.9605105E+02
 2.9500000E+01  7.3000000E+00  9.8881197E+01 -3.0753915E-06 -4.9718059E+02
 2.9700000E+01  7.3000000E+00  9.8881196E+01 -1.8370712E-06 -2.9830946E+02
 2.9900000E+01  7.3000000E+00  9.8881196E+01 -6.1382756E-07 -9.9437922E+01
 1.0000000E-01  7.5000000E+00  1.0000142E+02  6.1769660E-03 -1.9842383E+04
 3.0000000E-01  7.5000000E+00  1.0000423E+02  6.5954319E-03 -1.9843244E+04
 5.0000000E-01  7.5000000E+00  1.0000703E+02  6.9387666E-03 -1.9844342E+04
 7.0000000E-01  7.5000000E+00  1.0000988E+02  7.3440759E-03 -1.9845370E+04
 9.0000000E-01  7.5000000E+00  1.0001286E+02  7.8322601E-03 -1.9846227E+04
 1.1000000E+00  7.5000000E+00  1.0001602E+02  8.4243917E-03 -1.9846892E+04
 1.3000000E+00  7.5000000E+00  1.0001943E+02  9.1396268E-03 -1.9847370E+04
 1.5000000E+00  7.5000000E+00  1.0002314E+02  9.9966665E-03 -1.9847673E+04
 1.7000000E+00  7.5000000E+00  1.0002720E+02  1.1015327E-02 -1.9847813E+04
 1.9000000E+00  7.5000000E+00  1.0003169E+02  1.2217708E-02 -1.9847798E+04
 2.1000000E+00  7.5000000E+00  1.0003668E+02  1.3629075E-02 -1.9847633E+04
 2.3000000E+00  7.5000000E+00  1.0004225E+02  1.5278598E-02 -1.9847321E+04
 2.5000000E+00  7.5000000E+00  1.0004851E+02  1.7200058E-02 -1.9846862E+04
 2.7000000E+00  7.5000000E+00  1.0005557E+02  1.9432550E-02 -1.9846255E+04
 2.9000000E+00  7.5000000E+00  1.0006355E+02  2.2021241E-02 -1.9845495E+04
 3.1000000E+00  7.5000000E+00  1.0007261E+02  2.5018168E-02 -1.9844578E+04
 3.3000000E+00  7.5000000E+00  1.0008290E+02  2.8483110E-02 -1.9843497E+04
