VARIABLES = "X", "Y", "U", "V", "P"
ZONE I=   150, J=    40, K=1, F= POINT
 1.5000000E+00  7.1000000E+00  1.0002061E+02  1.7448574E-02 -2.1032085E+04
 1.7000000E+00  7.1000000E+00  1.0002422E+02  1.9188026E-02 -2.1032187E+04
 1.9000000E+00  7.1000000E+00  1.0002819E+02  2.1247847E-02 -2.1032175E+04
 2.1000000E+00  7.1000000E+00  1.0003259E+02  2.3670054E-02 -2.1032048E+04
 2.3000000E+00  7.1000000E+00  1.0003749E+02  2.6504022E-02 -2.1031802E+04
 2.5000000E+00  7.1000000E+00  1.0004298E+02  2.9807475E-02 -2.1031434E+04
 2.7000000E+00  7.1000000E+00  1.0004915E+02  3.3647625E-02 -2.1030942E+04
 2.9000000E+00  7.1000000E+00  1.0005611E+02  3.8102445E-02 -2.1030319E+04
 3.1000000E+00  7.1000000E+00  1.0006400E+02  4.3262097E-02 -2.1029560E+04
 3.3000000E+00  7.1000000E+00  1.0007295E+02  4.9230506E-02 -2.1028660E+04
 3.5000000E+00  7.1000000E+00  1.0008314E+02  5.6127078E-02 -2.1027609E+04
 3.7000000E+00  7.1000000E+00  1.0009476E+02  6.4088536E-02 -2.1026398E+04
 3.9000000E+00  7.1000000E+00  1.0010803E+02  7.3270839E-02 -2.1025018E+04
 4.1000000E+00  7.1000000E+00  1.0012322E+02  8.3851124E-02 -2.1023457E+04
 4.3000000E+00  7.1000000E+00  1.0014062E+02  9.6029580E-02 -2.1021702E+04
 4.5000000E+00  7.1000000E+00  1.0016057E+02  1.1003110E-01 -2.1019738E+04
 4.7000000E+00  7.1000000E+00  1.0018348E+02  1.2610653E-01 -2.1017549E+04
 4.9000000E+00  7.1000000E+00  1.0020980E+02  1.4453318E-01 -2.1015116E+04
 5.1000000E+00  7.1000000E+00  1.0024005E+02  1.6561433E-01 -2.1012420E+04
 5.3000000E+00  7.1000000E+00  1.0027483E+02  1.8967698E-01 -2.1009437E+04
 5.5000000E+00  7.1000000E+00  1.0031485E+02  2.1706742E-01 -2.1006140E+04
 5.7000000E+00  7.1000000E+00  1.0036086E+02  2.4814350E-01 -2.1002501E+04
 5.9000000E+00  7.1000000E+00  1.0041378E+02  2.8326251E-01 -2.0998485E+04
 6.1000000E+00  7.1000000E+00  1.0047459E+02  3.2276327E-01 -2.0994051E+04
 6.3000000E+00  7.1000000E+00  1.0054442E+02  3.6694073E-01 -2.0989151E+04
 6.5000000E+00  7.1000000E+00  1.0062450E+02  4.1601094E-01 -2.0983728E+04
 6.7000000E+00  7.1000000E+00  1.0071621E+02  4.7006442E-01 -2.0977710E+04
 6.9000000E+00  7.1000000E+00  1.0082098E+02  5.2900577E-01 -2.0971010E+04
 7.1000000E+00  7.1000000E+00  1.0094035E+02  5.9247765E-01 -2.0963515E+04
 7.3000000E+00  7.1000000E+00  1.0107586E+02  6.5976875E-01 -2.0955082E+04
 7.5000000E+00  7.1000000E+00  1.0122898E+02  7.2970672E-01 -2.0945523E+04
 7.7000000E+00  7.1000000E+00  1.0140101E+02  8.0054088E-01 -2.0934595E+04
 7.9000000E+00  7.1000000E+00  1.0159291E+02  8.6982409E-01 -2.0921977E+04
 8.1000000E+00  7.1000000E+00  1.0180504E+02  9.3431036E-01 -2.0907250E+04
 8.3000000E+00  7.1000000E+00  1.0203693E+02  9.8989333E-01 -2.0889869E+04
 8.5000000E+00  7.1000000E+00  1.0228693E+02  1.0316203E+00 -2.0869135E+04
 8.7000000E+00  7.1000000E+00  1.0255185E+02  1.0538243E+00 -2.0844165E+04
 8.9000000E+00  7.1000000E+00  1.0282661E+02  1.0504197E+00 -2.0813875E+04
 9.1000000E+00  7.1000000E+00  1.0310397E+02  1.0153974E+00 -2.0776966E+04
 9.3000000E+00  7.1000000E+00  1.0337444E+02  9.4352762E-01 -2.0731948E+04
 9.5000000E+00  7.1000000E+00  1.0362649E+02  8.3123174E-01 -2.0677192E+04
 9.7000000E+00  7.1000000E+00  1.0384713E+02  6.7751079E-01 -2.0611026E+04
 9.9000000E+00  7.1000000E+00  1.0402289E+02  4.8474814E-01 -2.0531876E+04
 1.0100000E+01  7.1000000E+00  1.0414121E+02  2.5915487E-01 -2.0438433E+04
 1.0300000E+01  7.1000000E+00  1.0419198E+02  1.0645413E-02 -2.0329825E+04
 1.0500000E+01  7.1000000E+00  1.0416899E+02 -2.4796282E-01 -2.0205752E+04
 1.0700000E+01  7.1000000E+00  1.0407088E+02 -5.0235371E-01 -2.0066561E+04
 1.0900000E+01  7.1000000E+00  1.0390148E+02 -7.3846423E-01 -1.9913222E+04
 1.1100000E+01  7.1000000E+00  1.0366934E+02 -9.4421191E-01 -1.9747218E+04
 1.1300000E+01  7.1000000E+00  1.0338653E+02 -1.1108253E+00 -1.9570375E+04
 1.1500000E+01  7.1000000E+00  1.0306716E+02 -1.2335236E+00 -1.9384662E+04
 1.1700000E+01  7.1000000E+00  1.0272568E+02 -1.3114906E+00 -1.9192011E+04
 1.1900000E+01  7.1000000E+00  1.0237559E+02 -1.3472758E+00 -1.8994177E+04
 1.2100000E+01  7.1000000E+00  1.0202845E+02 -1.3458634E+00 -1.8792655E+04
 1.2300000E+01  7.1000000E+00  1.0169338E+02 -1.3136580E+00 -1.8588644E+04
 1.2500000E+01  7.1000000E+00  1.0137701E+02 -1.2575722E+00 -1.8383059E+04
 1.2700000E+01  7.1000000E+00  1.0108362E+02 -1.1843222E+00 -1.8176559E+04
 1.2900000E+01  7.1000000E+00  1.0081552E+02 -1.0999589E+00 -1.7969594E+04
 1.3100000E+01  7.1000000E+00  1.0057348E+02 -1.0096129E+00 -1.7762450E+04
 1.3300000E+01  7.1000000E+00  1.0035712E+02 -9.1740900E-01 -1.7555294E+04
 1.3500000E+01  7.1000000E+00  1.0016526E+02 -8.2649573E-01 -1.7348208E+04
 1.3700000E+01  7.1000000E+00  9.9996255E+01 -7.3914585E-01 -1.7141218E+04
 1.3900000E+01  7.1000000E+00  9.9848164E+01 -6.5688986E-01 -1.6934315E+04
 1.4100000E+01  7.1000000E+00  9.9718965E+01 -5.8065795E-01 -1.6727472E+04
 1.4300000E+01  7.1000000E+00  9.9606645E+01 -5.1091466E-01 -1.6520651E+04
 1.4500000E+01  7.1000000E+00  9.9509277E+01 -4.4777760E-01 -1.6313815E+04
 1.4700000E+01  7.1000000E+00  9.9425068E+01 -3.9111698E-01 -1.6106924E+04
 1.4900000E+01  7.1000000E+00  9.9352376E+01 -3.4063584E-01 -1.5899947E+04
 1.5100000E+01  7.1000000E+00  9.9289722E+01 -2.9593229E-01 -1.5692854E+04
 1.5300000E+01  7.1000000E+00  9.9235788E+01 -2.5654651E-01 -1.5485622E+04
 1.5500000E+01  7.1000000E+00  9.9189408E+01 -2.2199499E-01 -1.5278234E+04
 1.5700000E+01  7.1000000E+00  9.9149556E+01 -1.9179465E-01 -1.5070676E+04
 1.5900000E+01  7.1000000E+00  9.9115337E+01 -1.6547909E-01 -1.4862940E+04
 1.6100000E+01  7.1000000E+00  9.9085972E+01 -1.4260885E-01 -1.4655020E+04
 1.6300000E+01  7.1000000E+00  9.9060783E+01 -1.2277740E-01 -1.4446913E+04
 1.6500000E+01  7.1000000E+00  9.9039185E+01 -1.0561384E-01 -1.4238620E+04
 1.6700000E+01  7.1000000E+00  9.9020672E+01 -9.0783540E-02 -1.4030143E+04
 1.6900000E+01  7.1000000E+00  9.9004807E+01 -7.7987216E-02 -1.3821486E+04
 1.7100000E+01  7.1000000E+00  9.8991213E+01 -6.6959109E-02 -1.3612653E+04
 1.7300000E+01  7.1000000E+00  9.8979569E+01 -5.7464613E-02 -1.3403650E+04
 1.7500000E+01  7.1000000E+00  9.8969595E+01 -4.9297622E-02 -1.3194485E+04
 1.7700000E+01  7.1000000E+00  9.8961053E+01 -4.2277794E-02 -1.2985163E+04
 1.7900000E+01  7.1000000E+00  9.8953737E+01 -3.6247867E-02 -1.2775692E+04
 1.8100000E+01  7.1000000E+00  9.8947473E+01 -3.1071089E-02 -1.2566080E+04
 1.8300000E+01  7.1000000E+00  9.8942108E+01 -2.6628830E-02 -1.2356334E+04
 1.8500000E+01  7.1000000E+00  9.8937515E+01 -2.2818390E-02 -1.2146460E+04
 1.8700000E+01  7.1000000E+00  9.8933582E+01 -1.9551008E-02 -1.1936467E+04
 1.8900000E+01  7.1000000E+00  9.8930214E+01 -1.6750089E-02 -1.1726362E+04
 1.9100000E+01  7.1000000E+00  9.8927329E+01 -1.4349614E-02 -1.1516150E+04
 1.9300000E+01  7.1000000E+00  9.8924859E+01 -1.2292743E-02 -1.1305839E+04
 1.9500000E+01  7.1000000E+00  9.8922744E+01 -1.0530582E-02 -1.1095435E+04
 1.9700000E+01  7.1000000E+00  9.8920932E+01 -9.0211065E-03 -1.0884944E+04
 1.9900000E+01  7.1000000E+00  9.8919381E+01 -7.7282188E-03 -1.0674372E+04
 2.0100000E+01  7.1000000E+00  9.8918051E+01 -6.6209316E-03 -1.0463723E+04
 2.0300000E+01  7.1000000E+00  9.8916912E+01 -5.6726567E-03 -1.0253003E+04
 2.0500000E+01  7.1000000E+00  9.8915936E+01 -4.8605904E-03 -1.0042217E+04
 2.0700000E+01  7.1000000E+00  9.8915100E+01 -4.1651817E-03 -9.8313698E+03
 2.0900000E+01  7.1000000E+00  9.8914383E+01 -3.5696737E-03 -9.6204649E+03
 2.1100000E+01  7.1000000E+00  9.8913769E+01 -3.0597078E-03 -9.4095065E+03
 2.1300000E+01  7.1000000E+00  9.8913242E+01 -2.6229836E-03 -9.1984985E+03
 2.1500000E+01  7.1000000E+00  9.8912790E+01 -2.2489657E-03 -8.9874443E+03
 2.1700000E+01  7.1000000E+00  9.8912403E+01 -1.9286318E-03 -8.7763472E+03
 2.1900000E+01  7.1000000E+00  9.8912070E+01 -1.6542565E-03 -8.5652103E+03
 2.2100000E+01  7.1000000E+00  9.8911785E+01 -1.4192256E-03 -8.3540364E+03
 2.2300000E+01  7.1000000E+00  9.8911540E+01 -1.2178770E-03 -8.1428282E+03
 2.2500000E+01  7.1000000E+00  9.8911330E+01 -1.0453636E-03 -7.9315882E+03
 2.2700000E+01  7.1000000E+00  9.8911149E+01 -8.9753648E-04 -7.7203187E+03
 2.2900000E+01  7.1000000E+00  9.8910994E+01 -7.7084452E-04 -7.5090219E+03
 2.3100000E+01  7.1000000E+00  9.8910861E+01 -6.6224822E-04 -7.2976997E+03
 2.3300000E+01  7.1000000E+00  9.8910746E+01 -5.6914607E-04 -7.0863541E+03
 2.3500000E+01  7.1000000E+00  9.8910647E+01 -4.8931146E-04 -6.8749867E+03
 2.3700000E+01  7.1000000E+00  9.8910562E+01 -4.2083860E-04 -6.6635992E+03
 2.3900000E+01  7.1000000E+00  9.8910489E+01 -3.6209630E-04 -6.4521931E+03
 2.4100000E+01  7.1000000E+00  9.8910426E+01 -3.1168834E-04 -6.2407698E+03
 2.4300000E+01  7.1000000E+00  9.8910372E+01 -2.6841957E-04 -6.0293305E+03
 2.4500000E+01  7.1000000E+00  9.8910325E+01 -2.3126692E-04 -5.8178766E+03
 2.4700000E+01  7.1000000E+00  9.8910285E+01 -1.9935451E-04 -5.6064090E+03
 2.4900000E+01  7.1000000E+00  9.8910250E+01 -1.7193245E-04 -5.3949289E+03
 2.5100000E+01  7.1000000E+00  9.8910220E+01 -1.4835864E-04 -5.1834371E+03
 2.5300000E+01  7.1000000E+00  9.8910194E+01 -1.2808320E-04 -4.9719347E+03
 2.5500000E+01  7.1000000E+00  9.8910172E+01 -1.1063518E-04 -4.7604224E+03
 2.5700000E+01  7.1000000E+00  9.8910152E+01 -9.5611119E-05 -4.5489010E+03
 2.5900000E+01  7.1000000E+00  9.8910135E+01 -8.2665339E-05 -4.3373713E+03
 2.6100000E+01  7.1000000E+00  9.8910121E+01 -7.1501574E-05 -4.1258338E+03
 2.6300000E+01  7.1000000E+00  9.8910108E+01 -6.1865829E-05 -3.9142893E+03
 2.6500000E+01  7.1000000E+00  9.8910097E+01 -5.3540268E-05 -3.7027383E+03
 2.6700000E+01  7.1000000E+00  9.8910088E+01 -4.6337976E-05 -3.4911814E+03
 2.6900000E+01  7.1000000E+00  9.8910079E+01 -4.0098474E-05 -3.2796190E+03
 2.7100000E+01  7.1000000E+00  9.8910072E+01 -3.4683873E-05 -3.0680516E+03
 2.7300000E+01  7.1000000E+00  9.8910066E+01 -2.9975585E-05 -2.8564798E+03
 2.7500000E+01  7.1000000E+00  9.8910061E+01 -2.5871491E-05 -2.6449039E+03
 2.7700000E+01  7.1000000E+00  9.8910056E+01 -2.2283520E-05 -2.4333243E+03
 2.7900000E+01  7.1000000E+00  9.8910052E+01 -1.9135556E-05 -2.2217413E+03
 2.8100000E+01  7.1000000E+00  9.8910049E+01 -1.6361648E-05 -2.0101554E+03
 2.8300000E+01  7.1000000E+00  9.8910046E+01 -1.3904448E-05 -1.7985669E+03
 2.8500000E+01  7.1000000E+00  9.8910043E+01 -1.1713875E-05 -1.5869760E+03
 2.8700000E+01  7.1000000E+00  9.8910041E+01 -9.7459382E-06 -1.3753832E+03
 2.8900000E+01  7.1000000E+00  9.8910040E+01 -7.9617229E-06 -1.1637885E+03
 2.9100000E+01  7.1000000E+00  9.8910038E+01 -6.3264879E-06 -9.5219250E+02
 2.9300000E+01  7.1000000E+00  9.8910037E+01 -4.8088714E-06 -7.4059529E+02
 2.9500000E+01  7.1000000E+00  9.8910036E+01 -3.3801733E-06 -5.2899717E+02
 2.9700000E+01  7.1000000E+00  9.8910036E+01 -2.0137291E-06 -3.1739840E+02
 2.9900000E+01  7.1000000E+00  9.8910036E+01 -6.7411767E-07 -1.0579924E+02
 1.0000000E-01  7.3000000E+00  1.0000130E+02  9.3395505E-03 -2.1027707E+04
 3.0000000E-01  7.3000000E+00  1.0000391E+02  9.5844970E-03 -2.1028157E+04
 5.0000000E-01  7.3000000E+00  1.0000657E+02  9.8994044E-03 -2.1028829E+04
 7.0000000E-01  7.3000000E+00  1.0000931E+02  1.0359375E-02 -2.1029542E+04
 9.0000000E-01  7.3000000E+00  1.0001218E+02  1.0972178E-02 -2.1030192E+04
 1.1000000E+00  7.3000000E+00  1.0001523E+02  1.1750889E-02 -2.1030733E+04
 1.3000000E+00  7.3000000E+00  1.0001850E+02  1.2712313E-02 -2.1031146E+04
 1.5000000E+00  7.3000000E+00  1.0002205E+02  1.3876779E-02 -2.1031427E+04
 1.7000000E+00  7.3000000E+00  1.0002593E+02  1.5268494E-02 -2.1031576E+04
 1.9000000E+00  7.3000000E+00  1.0003021E+02  1.6916094E-02 -2.1031594E+04
 2.1000000E+00  7.3000000E+00  1.0003496E+02  1.8853289E-02 -2.1031482E+04
 2.3000000E+00  7.3000000E+00  1.0004026E+02  2.1119587E-02 -2.1031241E+04
 2.5000000E+00  7.3000000E+00  1.0004621E+02  2.3761100E-02 -2.1030869E+04
 2.7000000E+00  7.3000000E+00  1.0005290E+02  2.6831443E-02 -2.1030364E+04
 2.9000000E+00  7.3000000E+00  1.0006046E+02  3.0392737E-02 -2.1029723E+04
 3.1000000E+00  7.3000000E+00  1.0006903E+02  3.4516710E-02 -2.1028938E+04
 3.3000000E+00  7.3000000E+00  1.0007877E+02  3.9285915E-02 -2.1028005E+04
 3.5000000E+00  7.3000000E+00  1.0008985E+02  4.4795027E-02 -2.1026915E+04
 3.7000000E+00  7.3000000E+00  1.0010250E+02  5.1152219E-02 -2.1025659E+04
 3.9000000E+00  7.3000000E+00  1.0011696E+02  5.8480577E-02 -2.1024225E+04
 4.1000000E+00  7.3000000E+00  1.0013349E+02  6.6919481E-02 -2.1022602E+04
 4.3000000E+00  7.3000000E+00  1.0015243E+02  7.6625889E-02 -2.1020776E+04
 4.5000000E+00  7.3000000E+00  1.0017413E+02  8.7775371E-02 -2.1018729E+04
 4.7000000E+00  7.3000000E+00  1.0019903E+02  1.0056274E-01 -2.1016445E+04
 4.9000000E+00  7.3000000E+00  1.0022758E+02  1.1520201E-01 -2.1013903E+04
 5.1000000E+00  7.3000000E+00  1.0026035E+02  1.3192536E-01 -2.1011077E+04
 5.3000000E+00  7.3000000E+00  1.0029795E+02  1.5098070E-01 -2.1007942E+04
 5.5000000E+00  7.3000000E+00  1.0034108E+02  1.7262716E-01 -2.1004466E+04
 5.7000000E+00  7.3000000E+00  1.0039051E+02  1.9712793E-01 -2.1000611E+04
 5.9000000E+00  7.3000000E+00  1.0044714E+02  2.2473939E-01 -2.0996335E+04
 6.1000000E+00  7.3000000E+00  1.0051192E+02  2.5569559E-01 -2.0991585E+04
 6.3000000E+00  7.3000000E+00  1.0058591E+02  2.9018670E-01 -2.0986299E+04
 6.5000000E+00  7.3000000E+00  1.0067026E+02  3.2833014E-01 -2.0980400E+04
 6.7000000E+00  7.3000000E+00  1.0076617E+02  3.7013295E-01 -2.0973794E+04
 6.9000000E+00  7.3000000E+00  1.0087489E+02  4.1544431E-01 -2.0966366E+04
 7.1000000E+00  7.3000000E+00  1.0099766E+02  4.6389738E-01 -2.0957969E+04
 7.3000000E+00  7.3000000E+00  1.0113566E+02  5.1484111E-01 -2.0948419E+04
 7.5000000E+00  7.3000000E+00  1.0128991E+02  5.6726391E-01 -2.0937482E+04
 7.7000000E+00  7.3000000E+00  1.0146114E+02  6.1971425E-01 -2.0924865E+04
 7.9000000E+00  7.3000000E+00  1.0164967E+02  6.7022653E-01 -2.0910194E+04
 8.1000000E+00  7.3000000E+00  1.0185519E+02  7.1626574E-01 -2.0893001E+04
 8.3000000E+00  7.3000000E+00  1.0207653E+02  7.5470953E-01 -2.0872702E+04
 8.5000000E+00  7.3000000E+00  1.0231144E+02  7.8189152E-01 -2.0848580E+04
 8.7000000E+00  7.3000000E+00  1.0255633E+02  7.9373267E-01 -2.0819766E+04
 8.9000000E+00  7.3000000E+00  1.0280610E+02  7.8598548E-01 -2.0785239E+04
 9.1000000E+00  7.3000000E+00  1.0305397E+02  7.5460588E-01 -2.0743823E+04
 9.3000000E+00  7.3000000E+00  1.0329157E+02  6.9624660E-01 -2.0694224E+04
 9.5000000E+00  7.3000000E+00  1.0350919E+02  6.0883295E-01 -2.0635076E+04
 9.7000000E+00  7.3000000E+00  1.0369633E+02  4.9214128E-01 -2.0565025E+04
 9.9000000E+00  7.3000000E+00  1.0384243E+02  3.4826316E-01 -2.0482835E+04
 1.0100000E+01  7.3000000E+00  1.0393793E+02  1.8182118E-01 -2.0387509E+04
 1.0300000E+01  7.3000000E+00  1.0397531E+02 -1.7622403E-04 -2.0278407E+04
 1.0500000E+01  7.3000000E+00  1.0395005E+02 -1.8888705E-01 -2.0155334E+04
 1.0700000E+01  7.3000000E+00  1.0386127E+02 -3.7454063E-01 -2.0018584E+04
 1.0900000E+01  7.3000000E+00  1.0371193E+02 -5.4754110E-01 -1.9868926E+04
 1.1100000E+01  7.3000000E+00  1.0350849E+02 -6.9955362E-01 -1.9707528E+04
 1.1300000E+01  7.3000000E+00  1.0326017E+02 -8.2435830E-01 -1.9535838E+04
 1.1500000E+01  7.3000000E+00  1.0297787E+02 -9.1832241E-01 -1.9355448E+04
 1.1700000E+01  7.3000000E+00  1.0267311E+02 -9.8044770E-01 -1.9167963E+04
 1.1900000E+01  7.3000000E+00  1.0235693E+02 -1.0120543E+00 -1.8974890E+04
 1.2100000E+01  7.3000000E+00  1.0203922E+02 -1.0162303E+00 -1.8777565E+04
 1.2300000E+01  7.3000000E+00  1.0172818E+02 -9.9719113E-01 -1.8577113E+04
 1.2500000E+01  7.3000000E+00  1.0143019E+02 -9.5967005E-01 -1.8374443E+04
 1.2700000E+01  7.3000000E+00  1.0114978E+02 -9.0841677E-01 -1.8170253E+04
 1.2900000E+01  7.3000000E+00  1.0088985E+02 -8.4783690E-01 -1.7965064E+04
 1.3100000E+01  7.3000000E+00  1.0065192E+02 -7.8177147E-01 -1.7759244E+04
 1.3300000E+01  7.3000000E+00  1.0043643E+02 -7.1339498E-01 -1.7553045E+04
 1.3500000E+01  7.3000000E+00  1.0024297E+02 -6.4520220E-01 -1.7346625E+04
 1.3700000E+01  7.3000000E+00  1.0007060E+02 -5.7905362E-01 -1.7140081E+04
 1.3900000E+01  7.3000000E+00  9.9917961E+01 -5.1625419E-01 -1.6933461E+04
 1.4100000E+01  7.3000000E+00  9.9783513E+01 -4.5764606E-01 -1.6726784E+04
 1.4300000E+01  7.3000000E+00  9.9665608E+01 -4.0370201E-01 -1.6520050E+04
 1.4500000E+01  7.3000000E+00  9.9562597E+01 -3.5461175E-01 -1.6313246E+04
 1.4700000E+01  7.3000000E+00  9.9472880E+01 -3.1035684E-01 -1.6106356E+04
 1.4900000E+01  7.3000000E+00  9.9394949E+01 -2.7077293E-01 -1.5899361E+04
 1.5100000E+01  7.3000000E+00  9.9327407E+01 -2.3559947E-01 -1.5692241E+04
 1.5300000E+01  7.3000000E+00  9.9268980E+01 -2.0451811E-01 -1.5484982E+04
 1.5500000E+01  7.3000000E+00  9.9218519E+01 -1.7718154E-01 -1.5277569E+04
 1.5700000E+01  7.3000000E+00  9.9174997E+01 -1.5323424E-01 -1.5069991E+04
 1.5900000E+01  7.3000000E+00  9.9137503E+01 -1.3232705E-01 -1.4862241E+04
 1.6100000E+01  7.3000000E+00  9.9105234E+01 -1.1412671E-01 -1.4654314E+04
 1.6300000E+01  7.3000000E+00  9.9077485E+01 -9.8321827E-02 -1.4446207E+04
 1.6500000E+01  7.3000000E+00  9.9053640E+01 -8.4626036E-02 -1.4237919E+04
 1.6700000E+01  7.3000000E+00  9.9033161E+01 -7.2779289E-02 -1.4029453E+04
 1.6900000E+01  7.3000000E+00  9.9015583E+01 -6.2547773E-02 -1.3820810E+04
 1.7100000E+01  7.3000000E+00  9.9000500E+01 -5.3722953E-02 -1.3611996E+04
 1.7300000E+01  7.3000000E+00  9.8987564E+01 -4.6120056E-02 -1.3403014E+04
 1.7500000E+01  7.3000000E+00  9.8976472E+01 -3.9576256E-02 -1.3193872E+04
 1.7700000E+01  7.3000000E+00  9.8966964E+01 -3.3948707E-02 -1.2984576E+04
 1.7900000E+01  7.3000000E+00  9.8958815E+01 -2.9112571E-02 -1.2775131E+04
 1.8100000E+01  7.3000000E+00  9.8951832E+01 -2.4959084E-02 -1.2565546E+04
 1.8300000E+01  7.3000000E+00  9.8945849E+01 -2.1393747E-02 -1.2355826E+04
 1.8500000E+01  7.3000000E+00  9.8940724E+01 -1.8334636E-02 -1.2145979E+04
 1.8700000E+01  7.3000000E+00  9.8936333E+01 -1.5710866E-02 -1.1936013E+04
 1.8900000E+01  7.3000000E+00  9.8932572E+01 -1.3461205E-02 -1.1725933E+04
 1.9100000E+01  7.3000000E+00  9.8929351E+01 -1.1532832E-02 -1.1515747E+04
 1.9300000E+01  7.3000000E+00  9.8926592E+01 -9.8802357E-03 -1.1305460E+04
 1.9500000E+01  7.3000000E+00  9.8924228E+01 -8.4642424E-03 -1.1095080E+04
 1.9700000E+01  7.3000000E+00  9.8922204E+01 -7.2511640E-03 -1.0884611E+04
 1.9900000E+01  7.3000000E+00  9.8920469E+01 -6.2120505E-03 -1.0674060E+04
 2.0100000E+01  7.3000000E+00  9.8918984E+01 -5.3220402E-03 -1.0463431E+04
 2.0300000E+01  7.3000000E+00  9.8917711E+01 -4.5597932E-03 -1.0252731E+04
 2.0500000E+01  7.3000000E+00  9.8916620E+01 -3.9070020E-03 -1.0041963E+04
 2.0700000E+01  7.3000000E+00  9.8915686E+01 -3.3479664E-03 -9.8311329E+03
 2.0900000E+01  7.3000000E+00  9.8914885E+01 -2.8692267E-03 -9.6202441E+03
 2.1100000E+01  7.3000000E+00  9.8914198E+01 -2.4592481E-03 -9.4093010E+03
 2.1300000E+01  7.3000000E+00  9.8913610E+01 -2.1081469E-03 -9.1983072E+03
 2.1500000E+01  7.3000000E+00  9.8913105E+01 -1.8074569E-03 -8.9872664E+03
 2.1700000E+01  7.3000000E+00  9.8912673E+01 -1.5499268E-03 -8.7761819E+03
 2.1900000E+01  7.3000000E+00  9.8912301E+01 -1.3293470E-03 -8.5650567E+03
 2.2100000E+01  7.3000000E+00  9.8911983E+01 -1.1404007E-03 -8.3538938E+03
 2.2300000E+01  7.3000000E+00  9.8911710E+01 -9.7853589E-04 -8.1426958E+03
 2.2500000E+01  7.3000000E+00  9.8911475E+01 -8.3985579E-04 -7.9314654E+03
 2.2700000E+01  7.3000000E+00  9.8911274E+01 -7.2102466E-04 -7.7202048E+03
 2.2900000E+01  7.3000000E+00  9.8911101E+01 -6.1918721E-04 -7.5089163E+03
 2.3100000E+01  7.3000000E+00  9.8910952E+01 -5.3189948E-04 -7.2976018E+03
 2.3300000E+01  7.3000000E+00  9.8910824E+01 -4.5706963E-04 -7.0862634E+03
 2.3500000E+01  7.3000000E+00  9.8910715E+01 -3.9290722E-04 -6.8749027E+03
 2.3700000E+01  7.3000000E+00  9.8910620E+01 -3.3787978E-04 -6.6635215E+03
 2.3900000E+01  7.3000000E+00  9.8910539E+01 -2.9067561E-04 -6.4521212E+03
 2.4100000E+01  7.3000000E+00  9.8910469E+01 -2.5017199E-04 -6.2407032E+03
 2.4300000E+01  7.3000000E+00  9.8910409E+01 -2.1540786E-04 -6.0292690E+03
 2.4500000E+01  7.3000000E+00  9.8910357E+01 -1.8556055E-04 -5.8178197E+03
 2.4700000E+01  7.3000000E+00  9.8910312E+01 -1.5992575E-04 -5.6063565E+03
 2.4900000E+01  7.3000000E+00  9.8910273E+01 -1.3790048E-04 -5.3948804E+03
 2.5100000E+01  7.3000000E+00  9.8910240E+01 -1.1896842E-04 -5.1833924E+03
 2.5300000E+01  7.3000000E+00  9.8910211E+01 -1.0268745E-04 -4.9718934E+03
 2.5500000E+01  7.3000000E+00  9.8910186E+01 -8.8678867E-05 -4.7603844E+03
 2.5700000E+01  7.3000000E+00  9.8910165E+01 -7.6618306E-05 -4.5488660E+03
 2.5900000E+01  7.3000000E+00  9.8910146E+01 -6.6227839E-05 -4.3373391E+03
 2.6100000E+01  7.3000000E+00  9.8910130E+01 -5.7269281E-05 -4.1258042E+03
 2.6300000E+01  7.3000000E+00  9.8910116E+01 -4.9538438E-05 -3.9142621E+03
 2.6500000E+01  7.3000000E+00  9.8910104E+01 -4.2860195E-05 -3.7027134E+03
 2.6700000E+01  7.3000000E+00  9.8910094E+01 -3.7084305E-05 -3.4911586E+03
 2.6900000E+01  7.3000000E+00  9.8910085E+01 -3.2081776E-05 -3.2795982E+03
 2.7100000E+01  7.3000000E+00  9.8910077E+01 -2.7741785E-05 -3.0680327E+03
 2.7300000E+01  7.3000000E+00  9.8910070E+01 -2.3969028E-05 -2.8564627E+03
 2.7500000E+01  7.3000000E+00  9.8910064E+01 -2.0681441E-05 -2.6448884E+03
 2.7700000E+01  7.3000000E+00  9.8910059E+01 -1.7808258E-05 -2.4333103E+03
 2.7900000E+01  7.3000000E+00  9.8910055E+01 -1.5288330E-05 -2.2217289E+03
 2.8100000E+01  7.3000000E+00  9.8910051E+01 -1.3068678E-05 -2.0101444E+03
 2.8300000E+01  7.3000000E+00  9.8910048E+01 -1.1103244E-05 -1.7985572E+03
 2.8500000E+01  7.3000000E+00  9.8910045E+01 -9.3518059E-06 -1.5869676E+03
 2.8700000E+01  7.3000000E+00  9.8910043E+01 -7.7790419E-06 -1.3753759E+03
 2.8900000E+01  7.3000000E+00  9.8910041E+01 -6.3537053E-06 -1.1637825E+03
 2.9100000E+01  7.3000000E+00  9.8910040E+01 -5.0479061E-06 -9.5218760E+02
 2.9300000E+01  7.3000000E+00  9.8910038E+01 -3.8364714E-06 -7.4059149E+02
 2.9500000E+01  7.3000000E+00  9.8910038E+01 -2.6963713E-06 -5.2899446E+02
 2.9700000E+01  7.3000000E+00  9.8910037E+01 -1.6062110E-06 -3.1739676E+02
