VARIABLES = "X", "Y", "U", "V", "P"
ZONE I=   150, J=    40, K=1, F= POINT
 1.2500000E+01  5.7000000E+00  9.9732853E+01 -3.8398178E+00 -1.7314905E+04
 1.2700000E+01  5.7000000E+00  9.9403773E+01 -3.3305595E+00 -1.7104587E+04
 1.2900000E+01  5.7000000E+00  9.9173223E+01 -2.8699909E+00 -1.6901315E+04
 1.3100000E+01  5.7000000E+00  9.9015607E+01 -2.4622376E+00 -1.6702857E+04
 1.3300000E+01  5.7000000E+00  9.8910838E+01 -2.1063249E+00 -1.6507548E+04
 1.3500000E+01  5.7000000E+00  9.8843680E+01 -1.7985866E+00 -1.6314182E+04
 1.3700000E+01  5.7000000E+00  9.8802844E+01 -1.5341638E+00 -1.6121914E+04
 1.3900000E+01  5.7000000E+00  9.8780118E+01 -1.3078835E+00 -1.5930161E+04
 1.4100000E+01  5.7000000E+00  9.8769607E+01 -1.1147401E+00 -1.5738535E+04
 1.4300000E+01  5.7000000E+00  9.8767132E+01 -9.5013274E-01 -1.5546784E+04
 1.4500000E+01  5.7000000E+00  9.8769765E+01 -8.0996082E-01 -1.5354750E+04
 1.4700000E+01  5.7000000E+00  9.8775478E+01 -6.9063827E-01 -1.5162343E+04
 1.4900000E+01  5.7000000E+00  9.8782886E+01 -5.8906721E-01 -1.4969515E+04
 1.5100000E+01  5.7000000E+00  9.8791061E+01 -5.0259228E-01 -1.4776249E+04
 1.5300000E+01  5.7000000E+00  9.8799393E+01 -4.2894851E-01 -1.4582546E+04
 1.5500000E+01  5.7000000E+00  9.8807497E+01 -3.6620970E-01 -1.4388419E+04
 1.5700000E+01  5.7000000E+00  9.8815143E+01 -3.1274045E-01 -1.4193888E+04
 1.5900000E+01  5.7000000E+00  9.8822203E+01 -2.6715332E-01 -1.3998978E+04
 1.6100000E+01  5.7000000E+00  9.8828622E+01 -2.2827153E-01 -1.3803716E+04
 1.6300000E+01  5.7000000E+00  9.8834390E+01 -1.9509674E-01 -1.3608125E+04
 1.6500000E+01  5.7000000E+00  9.8839525E+01 -1.6678165E-01 -1.3412234E+04
 1.6700000E+01  5.7000000E+00  9.8844065E+01 -1.4260681E-01 -1.3216064E+04
 1.6900000E+01  5.7000000E+00  9.8848055E+01 -1.2196088E-01 -1.3019640E+04
 1.7100000E+01  5.7000000E+00  9.8851544E+01 -1.0432409E-01 -1.2822982E+04
 1.7300000E+01  5.7000000E+00  9.8854585E+01 -8.9254246E-02 -1.2626111E+04
 1.7500000E+01  5.7000000E+00  9.8857225E+01 -7.6374927E-02 -1.2429044E+04
 1.7700000E+01  5.7000000E+00  9.8859512E+01 -6.5365512E-02 -1.2231798E+04
 1.7900000E+01  5.7000000E+00  9.8861488E+01 -5.5952777E-02 -1.2034388E+04
 1.8100000E+01  5.7000000E+00  9.8863192E+01 -4.7903778E-02 -1.1836828E+04
 1.8300000E+01  5.7000000E+00  9.8864658E+01 -4.1019827E-02 -1.1639130E+04
 1.8500000E+01  5.7000000E+00  9.8865918E+01 -3.5131396E-02 -1.1441306E+04
 1.8700000E+01  5.7000000E+00  9.8867000E+01 -3.0093784E-02 -1.1243367E+04
 1.8900000E+01  5.7000000E+00  9.8867927E+01 -2.5783447E-02 -1.1045321E+04
 1.9100000E+01  5.7000000E+00  9.8868720E+01 -2.2094877E-02 -1.0847178E+04
 1.9300000E+01  5.7000000E+00  9.8869399E+01 -1.8937950E-02 -1.0648946E+04
 1.9500000E+01  5.7000000E+00  9.8869979E+01 -1.6235663E-02 -1.0450631E+04
 1.9700000E+01  5.7000000E+00  9.8870474E+01 -1.3922215E-02 -1.0252242E+04
 1.9900000E+01  5.7000000E+00  9.8870896E+01 -1.1941369E-02 -1.0053782E+04
 2.0100000E+01  5.7000000E+00  9.8871256E+01 -1.0245052E-02 -9.8552595E+03
 2.0300000E+01  5.7000000E+00  9.8871562E+01 -8.7921667E-03 -9.6566778E+03
 2.0500000E+01  5.7000000E+00  9.8871822E+01 -7.5475744E-03 -9.4580421E+03
 2.0700000E+01  5.7000000E+00  9.8872043E+01 -6.4812281E-03 -9.2593566E+03
 2.0900000E+01  5.7000000E+00  9.8872231E+01 -5.5674318E-03 -9.0606253E+03
 2.1100000E+01  5.7000000E+00  9.8872390E+01 -4.7842086E-03 -8.8618518E+03
 2.1300000E+01  5.7000000E+00  9.8872525E+01 -4.1127608E-03 -8.6630393E+03
 2.1500000E+01  5.7000000E+00  9.8872639E+01 -3.5370082E-03 -8.4641910E+03
 2.1700000E+01  5.7000000E+00  9.8872736E+01 -3.0431944E-03 -8.2653097E+03
 2.1900000E+01  5.7000000E+00  9.8872817E+01 -2.6195498E-03 -8.0663978E+03
 2.2100000E+01  5.7000000E+00  9.8872886E+01 -2.2560039E-03 -7.8674579E+03
 2.2300000E+01  5.7000000E+00  9.8872943E+01 -1.9439390E-03 -7.6684920E+03
 2.2500000E+01  5.7000000E+00  9.8872992E+01 -1.6759804E-03 -7.4695022E+03
 2.2700000E+01  5.7000000E+00  9.8873033E+01 -1.4458158E-03 -7.2704903E+03
 2.2900000E+01  5.7000000E+00  9.8873067E+01 -1.2480423E-03 -7.0714581E+03
 2.3100000E+01  5.7000000E+00  9.8873095E+01 -1.0780348E-03 -6.8724071E+03
 2.3300000E+01  5.7000000E+00  9.8873119E+01 -9.3183328E-04 -6.6733388E+03
 2.3500000E+01  5.7000000E+00  9.8873138E+01 -8.0604692E-04 -6.4742545E+03
 2.3700000E+01  5.7000000E+00  9.8873154E+01 -6.9777198E-04 -6.2751554E+03
 2.3900000E+01  5.7000000E+00  9.8873168E+01 -6.0452136E-04 -6.0760427E+03
 2.4100000E+01  5.7000000E+00  9.8873179E+01 -5.2416451E-04 -5.8769175E+03
 2.4300000E+01  5.7000000E+00  9.8873188E+01 -4.5487602E-04 -5.6777806E+03
 2.4500000E+01  5.7000000E+00  9.8873195E+01 -3.9509162E-04 -5.4786332E+03
 2.4700000E+01  5.7000000E+00  9.8873201E+01 -3.4347055E-04 -5.2794758E+03
 2.4900000E+01  5.7000000E+00  9.8873205E+01 -2.9886335E-04 -5.0803094E+03
 2.5100000E+01  5.7000000E+00  9.8873209E+01 -2.6028433E-04 -4.8811346E+03
 2.5300000E+01  5.7000000E+00  9.8873212E+01 -2.2688798E-04 -4.6819522E+03
 2.5500000E+01  5.7000000E+00  9.8873214E+01 -1.9794885E-04 -4.4827626E+03
 2.5700000E+01  5.7000000E+00  9.8873215E+01 -1.7284422E-04 -4.2835665E+03
 2.5900000E+01  5.7000000E+00  9.8873217E+01 -1.5103937E-04 -4.0843644E+03
 2.6100000E+01  5.7000000E+00  9.8873217E+01 -1.3207494E-04 -3.8851568E+03
 2.6300000E+01  5.7000000E+00  9.8873218E+01 -1.1555605E-04 -3.6859442E+03
 2.6500000E+01  5.7000000E+00  9.8873218E+01 -1.0114307E-04 -3.4867269E+03
 2.6700000E+01  5.7000000E+00  9.8873218E+01 -8.8543671E-05 -3.2875054E+03
 2.6900000E+01  5.7000000E+00  9.8873218E+01 -7.7505977E-05 -3.0882800E+03
 2.7100000E+01  5.7000000E+00  9.8873218E+01 -6.7812758E-05 -2.8890511E+03
 2.7300000E+01  5.7000000E+00  9.8873218E+01 -5.9276408E-05 -2.6898190E+03
 2.7500000E+01  5.7000000E+00  9.8873217E+01 -5.1734642E-05 -2.4905840E+03
 2.7700000E+01  5.7000000E+00  9.8873217E+01 -4.5046792E-05 -2.2913463E+03
 2.7900000E+01  5.7000000E+00  9.8873217E+01 -3.9090628E-05 -2.0921063E+03
 2.8100000E+01  5.7000000E+00  9.8873216E+01 -3.3759606E-05 -1.8928642E+03
 2.8300000E+01  5.7000000E+00  9.8873216E+01 -2.8960493E-05 -1.6936202E+03
 2.8500000E+01  5.7000000E+00  9.8873216E+01 -2.4611308E-05 -1.4943746E+03
 2.8700000E+01  5.7000000E+00  9.8873216E+01 -2.0639523E-05 -1.2951275E+03
 2.8900000E+01  5.7000000E+00  9.8873215E+01 -1.6980496E-05 -1.0958792E+03
 2.9100000E+01  5.7000000E+00  9.8873215E+01 -1.3576079E-05 -8.9662996E+02
 2.9300000E+01  5.7000000E+00  9.8873215E+01 -1.0373383E-05 -6.9737985E+02
 2.9500000E+01  5.7000000E+00  9.8873215E+01 -7.3236708E-06 -4.9812910E+02
 2.9700000E+01  5.7000000E+00  9.8873215E+01 -4.3816850E-06 -2.9887790E+02
 2.9900000E+01  5.7000000E+00  9.8873215E+01 -1.4596956E-06 -9.9626437E+01
 1.0000000E-01  5.9000000E+00  1.0000044E+02  2.1446116E-02 -1.9893741E+04
 3.0000000E-01  5.9000000E+00  1.0000132E+02  2.2323578E-02 -1.9893759E+04
 5.0000000E-01  5.9000000E+00  1.0000223E+02  2.2923697E-02 -1.9893790E+04
 7.0000000E-01  5.9000000E+00  1.0000314E+02  2.3835595E-02 -1.9893829E+04
 9.0000000E-01  5.9000000E+00  1.0000406E+02  2.5080019E-02 -1.9893866E+04
 1.1000000E+00  5.9000000E+00  1.0000500E+02  2.6680452E-02 -1.9893892E+04
 1.3000000E+00  5.9000000E+00  1.0000596E+02  2.8667554E-02 -1.9893898E+04
 1.5000000E+00  5.9000000E+00  1.0000694E+02  3.1079915E-02 -1.9893873E+04
 1.7000000E+00  5.9000000E+00  1.0000794E+02  3.3964946E-02 -1.9893809E+04
 1.9000000E+00  5.9000000E+00  1.0000899E+02  3.7379944E-02 -1.9893698E+04
 2.1000000E+00  5.9000000E+00  1.0001006E+02  4.1393384E-02 -1.9893531E+04
 2.3000000E+00  5.9000000E+00  1.0001119E+02  4.6086471E-02 -1.9893302E+04
 2.5000000E+00  5.9000000E+00  1.0001235E+02  5.1554985E-02 -1.9893003E+04
 2.7000000E+00  5.9000000E+00  1.0001358E+02  5.7911474E-02 -1.9892629E+04
 2.9000000E+00  5.9000000E+00  1.0001486E+02  6.5287841E-02 -1.9892172E+04
 3.1000000E+00  5.9000000E+00  1.0001622E+02  7.3838388E-02 -1.9891627E+04
 3.3000000E+00  5.9000000E+00  1.0001766E+02  8.3743377E-02 -1.9890986E+04
 3.5000000E+00  5.9000000E+00  1.0001919E+02  9.5213201E-02 -1.9890242E+04
 3.7000000E+00  5.9000000E+00  1.0002084E+02  1.0849326E-01 -1.9889389E+04
 3.9000000E+00  5.9000000E+00  1.0002263E+02  1.2386962E-01 -1.9888420E+04
 4.1000000E+00  5.9000000E+00  1.0002458E+02  1.4167562E-01 -1.9887328E+04
 4.3000000E+00  5.9000000E+00  1.0002675E+02  1.6229952E-01 -1.9886105E+04
 4.5000000E+00  5.9000000E+00  1.0002920E+02  1.8619338E-01 -1.9884745E+04
 4.7000000E+00  5.9000000E+00  1.0003200E+02  2.1388323E-01 -1.9883243E+04
 4.9000000E+00  5.9000000E+00  1.0003526E+02  2.4598078E-01 -1.9881593E+04
 5.1000000E+00  5.9000000E+00  1.0003914E+02  2.8319676E-01 -1.9879794E+04
 5.3000000E+00  5.9000000E+00  1.0004384E+02  3.2635585E-01 -1.9877844E+04
 5.5000000E+00  5.9000000E+00  1.0004965E+02  3.7641330E-01 -1.9875750E+04
 5.7000000E+00  5.9000000E+00  1.0005695E+02  4.3447286E-01 -1.9873521E+04
 5.9000000E+00  5.9000000E+00  1.0006627E+02  5.0180549E-01 -1.9871177E+04
 6.1000000E+00  5.9000000E+00  1.0007833E+02  5.7986759E-01 -1.9868749E+04
 6.3000000E+00  5.9000000E+00  1.0009409E+02  6.7031662E-01 -1.9866286E+04
 6.5000000E+00  5.9000000E+00  1.0011489E+02  7.7502051E-01 -1.9863858E+04
 6.7000000E+00  5.9000000E+00  1.0014249E+02  8.9605476E-01 -1.9861569E+04
 6.9000000E+00  5.9000000E+00  1.0017931E+02  1.0356774E+00 -1.9859561E+04
 7.1000000E+00  5.9000000E+00  1.0022855E+02  1.1962670E+00 -1.9858033E+04
 7.3000000E+00  5.9000000E+00  1.0029450E+02  1.3801992E+00 -1.9857253E+04
 7.5000000E+00  5.9000000E+00  1.0038278E+02  1.5896285E+00 -1.9857580E+04
 7.7000000E+00  5.9000000E+00  1.0050072E+02  1.8261226E+00 -1.9859477E+04
 7.9000000E+00  5.9000000E+00  1.0065773E+02  2.0900797E+00 -1.9863532E+04
 8.1000000E+00  5.9000000E+00  1.0086552E+02  2.3798401E+00 -1.9870455E+04
 8.3000000E+00  5.9000000E+00  1.0113827E+02  2.6903868E+00 -1.9881051E+04
 8.5000000E+00  5.9000000E+00  1.0149223E+02  3.0115496E+00 -1.9896142E+04
 8.7000000E+00  5.9000000E+00  1.0194453E+02  3.3257062E+00 -1.9916389E+04
 8.9000000E+00  5.9000000E+00  1.0251059E+02  3.6051817E+00 -1.9941967E+04
 9.1000000E+00  5.9000000E+00  1.0319961E+02  3.8099707E+00 -1.9972049E+04
 9.3000000E+00  5.9000000E+00  1.0400765E+02  3.8870991E+00 -2.0004082E+04
 9.5000000E+00  5.9000000E+00  1.0490885E+02  3.7738117E+00 -2.0032945E+04
 9.7000000E+00  5.9000000E+00  1.0584713E+02  3.4073151E+00 -2.0050318E+04
 9.9000000E+00  5.9000000E+00  1.0673307E+02  2.7427810E+00 -2.0044817E+04
 1.0100000E+01  5.9000000E+00  1.0745245E+02  1.7770033E+00 -2.0003558E+04
 1.0300000E+01  5.9000000E+00  1.0789000E+02  5.6728885E-01 -1.9915310E+04
 1.0500000E+01  5.9000000E+00  1.0796187E+02 -7.7004669E-01 -1.9774149E+04
 1.0700000E+01  5.9000000E+00  1.0764063E+02 -2.0863411E+00 -1.9581702E+04
 1.0900000E+01  5.9000000E+00  1.0696424E+02 -3.2330347E+00 -1.9347183E+04
 1.1100000E+01  5.9000000E+00  1.0602833E+02 -4.0966099E+00 -1.9085099E+04
 1.1300000E+01  5.9000000E+00  1.0495871E+02 -4.6290383E+00 -1.8810754E+04
 1.1500000E+01  5.9000000E+00  1.0387528E+02 -4.8471036E+00 -1.8536573E+04
 1.1700000E+01  5.9000000E+00  1.0286723E+02 -4.8089887E+00 -1.8270591E+04
 1.1900000E+01  5.9000000E+00  1.0198604E+02 -4.5876166E+00 -1.8016695E+04
 1.2100000E+01  5.9000000E+00  1.0125092E+02 -4.2518756E+00 -1.7775730E+04
 1.2300000E+01  5.9000000E+00  1.0065904E+02 -3.8574801E+00 -1.7546710E+04
 1.2500000E+01  5.9000000E+00  1.0019525E+02 -3.4448325E+00 -1.7327789E+04
 1.2700000E+01  5.9000000E+00  9.9839422E+01 -3.0406322E+00 -1.7116897E+04
 1.2900000E+01  5.9000000E+00  9.9570917E+01 -2.6608639E+00 -1.6912094E+04
 1.3100000E+01  5.9000000E+00  9.9371016E+01 -2.3138472E+00 -1.6711726E+04
 1.3300000E+01  5.9000000E+00  9.9223859E+01 -2.0027893E+00 -1.6514463E+04
 1.3500000E+01  5.9000000E+00  9.9116599E+01 -1.7277035E+00 -1.6319282E+04
 1.3700000E+01  5.9000000E+00  9.9039141E+01 -1.4867538E+00 -1.6125417E+04
 1.3900000E+01  5.9000000E+00  9.8983722E+01 -1.2771483E+00 -1.5932312E+04
 1.4100000E+01  5.9000000E+00  9.8944464E+01 -1.0957057E+00 -1.5739573E+04
 1.4300000E+01  5.9000000E+00  9.8916968E+01 -9.3919626E-01 -1.5546926E+04
 1.4500000E+01  5.9000000E+00  9.8897972E+01 -8.0453518E-01 -1.5354187E+04
 1.4700000E+01  5.9000000E+00  9.8885077E+01 -6.8888183E-01 -1.5161235E+04
 1.4900000E+01  5.9000000E+00  9.8876526E+01 -5.8968069E-01 -1.4967997E+04
 1.5100000E+01  5.9000000E+00  9.8871041E+01 -5.0466832E-01 -1.4774430E+04
 1.5300000E+01  5.9000000E+00  9.8867698E+01 -4.3186127E-01 -1.4580517E+04
 1.5500000E+01  5.9000000E+00  9.8865831E+01 -3.6953426E-01 -1.4386252E+04
 1.5700000E+01  5.9000000E+00  9.8864964E+01 -3.1619435E-01 -1.4191641E+04
 1.5900000E+01  5.9000000E+00  9.8864758E+01 -2.7055437E-01 -1.3996696E+04
 1.6100000E+01  5.9000000E+00  9.8864976E+01 -2.3150745E-01 -1.3801433E+04
 1.6300000E+01  5.9000000E+00  9.8865451E+01 -1.9810340E-01 -1.3605871E+04
 1.6500000E+01  5.9000000E+00  9.8866068E+01 -1.6952765E-01 -1.3410028E+04
 1.6700000E+01  5.9000000E+00  9.8866750E+01 -1.4508244E-01 -1.3213922E+04
 1.6900000E+01  5.9000000E+00  9.8867446E+01 -1.2417046E-01 -1.3017573E+04
 1.7100000E+01  5.9000000E+00  9.8868122E+01 -1.0628059E-01 -1.2820999E+04
 1.7300000E+01  5.9000000E+00  9.8868759E+01 -9.0975556E-02 -1.2624215E+04
 1.7500000E+01  5.9000000E+00  9.8869347E+01 -7.7881349E-02 -1.2427239E+04
 1.7700000E+01  5.9000000E+00  9.8869879E+01 -6.6678094E-02 -1.2230085E+04
 1.7900000E+01  5.9000000E+00  9.8870355E+01 -5.7092227E-02 -1.2032767E+04
 1.8100000E+01  5.9000000E+00  9.8870777E+01 -4.8889798E-02 -1.1835297E+04
 1.8300000E+01  5.9000000E+00  9.8871147E+01 -4.1870733E-02 -1.1637688E+04
 1.8500000E+01  5.9000000E+00  9.8871471E+01 -3.5863929E-02 -1.1439950E+04
 1.8700000E+01  5.9000000E+00  9.8871751E+01 -3.0723054E-02 -1.1242093E+04
 1.8900000E+01  5.9000000E+00  9.8871993E+01 -2.6322959E-02 -1.1044127E+04
 1.9100000E+01  5.9000000E+00  9.8872200E+01 -2.2556607E-02 -1.0846060E+04
 1.9300000E+01  5.9000000E+00  9.8872378E+01 -1.9332452E-02 -1.0647900E+04
 1.9500000E+01  5.9000000E+00  9.8872529E+01 -1.6572192E-02 -1.0449655E+04
 1.9700000E+01  5.9000000E+00  9.8872657E+01 -1.4208852E-02 -1.0251330E+04
 1.9900000E+01  5.9000000E+00  9.8872766E+01 -1.2185143E-02 -1.0052932E+04
 2.0100000E+01  5.9000000E+00  9.8872857E+01 -1.0452063E-02 -9.8544671E+03
 2.0300000E+01  5.9000000E+00  9.8872933E+01 -8.9676910E-03 -9.6559399E+03
 2.0500000E+01  5.9000000E+00  9.8872997E+01 -7.6961688E-03 -9.4573553E+03
 2.0700000E+01  5.9000000E+00  9.8873050E+01 -6.6068190E-03 -9.2587178E+03
 2.0900000E+01  5.9000000E+00  9.8873094E+01 -5.6733974E-03 -9.0600314E+03
 2.1100000E+01  5.9000000E+00  9.8873130E+01 -4.8734507E-03 -8.8613000E+03
 2.1300000E+01  5.9000000E+00  9.8873159E+01 -4.1877690E-03 -8.6625268E+03
 2.1500000E+01  5.9000000E+00  9.8873183E+01 -3.5999157E-03 -8.4637152E+03
 2.1700000E+01  5.9000000E+00  9.8873202E+01 -3.0958271E-03 -8.2648681E+03
 2.1900000E+01  5.9000000E+00  9.8873217E+01 -2.6634689E-03 -8.0659882E+03
 2.2100000E+01  5.9000000E+00  9.8873229E+01 -2.2925428E-03 -7.8670780E+03
 2.2300000E+01  5.9000000E+00  9.8873238E+01 -1.9742357E-03 -7.6681398E+03
 2.2500000E+01  5.9000000E+00  9.8873245E+01 -1.7010051E-03 -7.4691758E+03
 2.2700000E+01  5.9000000E+00  9.8873250E+01 -1.4663949E-03 -7.2701879E+03
 2.2900000E+01  5.9000000E+00  9.8873253E+01 -1.2648792E-03 -7.0711780E+03
 2.3100000E+01  5.9000000E+00  9.8873255E+01 -1.0917275E-03 -6.8721477E+03
 2.3300000E+01  5.9000000E+00  9.8873257E+01 -9.4288961E-04 -6.6730986E+03
 2.3500000E+01  5.9000000E+00  9.8873257E+01 -8.1489804E-04 -6.4740322E+03
 2.3700000E+01  5.9000000E+00  9.8873257E+01 -7.0478330E-04 -6.2749498E+03
 2.3900000E+01  5.9000000E+00  9.8873256E+01 -6.1000232E-04 -6.0758525E+03
 2.4100000E+01  5.9000000E+00  9.8873254E+01 -5.2837687E-04 -5.8767416E+03
 2.4300000E+01  5.9000000E+00  9.8873253E+01 -4.5804090E-04 -5.6776181E+03
 2.4500000E+01  5.9000000E+00  9.8873251E+01 -3.9739559E-04 -5.4784830E+03
 2.4700000E+01  5.9000000E+00  9.8873249E+01 -3.4507077E-04 -5.2793372E+03
 2.4900000E+01  5.9000000E+00  9.8873247E+01 -2.9989204E-04 -5.0801814E+03
 2.5100000E+01  5.9000000E+00  9.8873245E+01 -2.6085250E-04 -4.8810166E+03
 2.5300000E+01  5.9000000E+00  9.8873243E+01 -2.2708870E-04 -4.6818433E+03
 2.5500000E+01  5.9000000E+00  9.8873241E+01 -1.9785996E-04 -4.4826623E+03
 2.5700000E+01  5.9000000E+00  9.8873239E+01 -1.7253070E-04 -4.2834742E+03
 2.5900000E+01  5.9000000E+00  9.8873237E+01 -1.5055532E-04 -4.0842796E+03
 2.6100000E+01  5.9000000E+00  9.8873235E+01 -1.3146529E-04 -3.8850789E+03
 2.6300000E+01  5.9000000E+00  9.8873233E+01 -1.1485800E-04 -3.6858727E+03
 2.6500000E+01  5.9000000E+00  9.8873232E+01 -1.0038732E-04 -3.4866614E+03
 2.6700000E+01  5.9000000E+00  9.8873230E+01 -8.7755459E-05 -3.2874456E+03
 2.6900000E+01  5.9000000E+00  9.8873229E+01 -7.6705982E-05 -3.0882254E+03
 2.7100000E+01  5.9000000E+00  9.8873227E+01 -6.7017842E-05 -2.8890015E+03
 2.7300000E+01  5.9000000E+00  9.8873226E+01 -5.8500254E-05 -2.6897740E+03
 2.7500000E+01  5.9000000E+00  9.8873225E+01 -5.0988294E-05 -2.4905433E+03
 2.7700000E+01  5.9000000E+00  9.8873223E+01 -4.4339114E-05 -2.2913098E+03
 2.7900000E+01  5.9000000E+00  9.8873222E+01 -3.8428683E-05 -2.0920736E+03
 2.8100000E+01  5.9000000E+00  9.8873222E+01 -3.3148986E-05 -1.8928352E+03
 2.8300000E+01  5.9000000E+00  9.8873221E+01 -2.8405586E-05 -1.6935948E+03
 2.8500000E+01  5.9000000E+00  9.8873220E+01 -2.4115528E-05 -1.4943525E+03
 2.8700000E+01  5.9000000E+00  9.8873219E+01 -2.0205499E-05 -1.2951087E+03
 2.8900000E+01  5.9000000E+00  9.8873219E+01 -1.6610226E-05 -1.0958635E+03
 2.9100000E+01  5.9000000E+00  9.8873218E+01 -1.3271056E-05 -8.9661726E+02
 2.9300000E+01  5.9000000E+00  9.8873218E+01 -1.0134701E-05 -6.9737010E+02
 2.9500000E+01  5.9000000E+00  9.8873218E+01 -7.1521012E-06 -4.9812224E+02
 2.9700000E+01  5.9000000E+00  9.8873218E+01 -4.2777258E-06 -2.9887390E+02
 2.9900000E+01  5.9000000E+00  9.8873217E+01 -1.4249208E-06 -9.9625256E+01
 1.0000000E-01  6.1000000E+00  1.0000058E+02  2.0427140E-02 -1.9892504E+04
 3.0000000E-01  6.1000000E+00  1.0000177E+02  2.1271798E-02 -1.9892529E+04
 5.0000000E-01  6.1000000E+00  1.0000298E+02  2.1860324E-02 -1.9892575E+04
 7.0000000E-01  6.1000000E+00  1.0000421E+02  2.2754366E-02 -1.9892631E+04
 9.0000000E-01  6.1000000E+00  1.0000548E+02  2.3973920E-02 -1.9892686E+04
 1.1000000E+00  6.1000000E+00  1.0000678E+02  2.5541893E-02 -1.9892728E+04
 1.3000000E+00  6.1000000E+00  1.0000814E+02  2.7488370E-02 -1.9892745E+04
 1.5000000E+00  6.1000000E+00  1.0000957E+02  2.9851344E-02 -1.9892724E+04
 1.7000000E+00  6.1000000E+00  1.0001108E+02  3.2677542E-02 -1.9892656E+04
 1.9000000E+00  6.1000000E+00  1.0001268E+02  3.6023444E-02 -1.9892531E+04
 2.1000000E+00  6.1000000E+00  1.0001440E+02  3.9956502E-02 -1.9892343E+04
 2.3000000E+00  6.1000000E+00  1.0001624E+02  4.4556627E-02 -1.9892082E+04
 2.5000000E+00  6.1000000E+00  1.0001824E+02  4.9917945E-02 -1.9891742E+04
 2.7000000E+00  6.1000000E+00  1.0002041E+02  5.6150893E-02 -1.9891317E+04
 2.9000000E+00  6.1000000E+00  1.0002279E+02  6.3384662E-02 -1.9890800E+04
 3.1000000E+00  6.1000000E+00  1.0002541E+02  7.1770060E-02 -1.9890183E+04
 3.3000000E+00  6.1000000E+00  1.0002830E+02  8.1482838E-02 -1.9889460E+04
 3.5000000E+00  6.1000000E+00  1.0003151E+02  9.2727535E-02 -1.9888624E+04
 3.7000000E+00  6.1000000E+00  1.0003510E+02  1.0574192E-01 -1.9887667E+04
 3.9000000E+00  6.1000000E+00  1.0003913E+02  1.2080207E-01 -1.9886582E+04
 4.1000000E+00  6.1000000E+00  1.0004369E+02  1.3822822E-01 -1.9885361E+04
 4.3000000E+00  6.1000000E+00  1.0004888E+02  1.5839136E-01 -1.9883996E+04
 4.5000000E+00  6.1000000E+00  1.0005481E+02  1.8172071E-01 -1.9882480E+04
 4.7000000E+00  6.1000000E+00  1.0006166E+02  2.0871206E-01 -1.9880806E+04
 4.9000000E+00  6.1000000E+00  1.0006961E+02  2.3993702E-01 -1.9878968E+04
 5.1000000E+00  6.1000000E+00  1.0007892E+02  2.7605294E-01 -1.9876960E+04
 5.3000000E+00  6.1000000E+00  1.0008990E+02  3.1781356E-01 -1.9874782E+04
 5.5000000E+00  6.1000000E+00  1.0010296E+02  3.6607966E-01 -1.9872435E+04
 5.7000000E+00  6.1000000E+00  1.0011864E+02  4.2182928E-01 -1.9869926E+04
 5.9000000E+00  6.1000000E+00  1.0013760E+02  4.8616625E-01 -1.9867268E+04
 6.1000000E+00  6.1000000E+00  1.0016073E+02  5.6032507E-01 -1.9864486E+04
 6.3000000E+00  6.1000000E+00  1.0018916E+02  6.4566947E-01 -1.9861618E+04
 6.5000000E+00  6.1000000E+00  1.0022435E+02  7.4368007E-01 -1.9858720E+04
 6.7000000E+00  6.1000000E+00  1.0026821E+02  8.5592455E-01 -1.9855871E+04
 6.9000000E+00  6.1000000E+00  1.0032320E+02  9.8400062E-01 -1.9853183E+04
 7.1000000E+00  6.1000000E+00  1.0039247E+02  1.1294375E+00 -1.9850804E+04
 7.3000000E+00  6.1000000E+00  1.0048001E+02  1.2935361E+00 -1.9848932E+04
 7.5000000E+00  6.1000000E+00  1.0059091E+02  1.4771208E+00 -1.9847816E+04
 7.7000000E+00  6.1000000E+00  1.0073142E+02  1.6801671E+00 -1.9847767E+04
 7.9000000E+00  6.1000000E+00  1.0090919E+02  1.9012632E+00 -1.9849145E+04
 8.1000000E+00  6.1000000E+00  1.0113319E+02  2.1368606E+00 -1.9852343E+04
 8.3000000E+00  6.1000000E+00  1.0141353E+02  2.3802818E+00 -1.9857737E+04
 8.5000000E+00  6.1000000E+00  1.0176073E+02  2.6204919E+00 -1.9865582E+04
 8.7000000E+00  6.1000000E+00  1.0218446E+02  2.8407355E+00 -1.9875852E+04
 8.9000000E+00  6.1000000E+00  1.0269124E+02  3.0173079E+00 -1.9887980E+04
 9.1000000E+00  6.1000000E+00  1.0328106E+02  3.1190028E+00 -1.9900500E+04
 9.3000000E+00  6.1000000E+00  1.0394298E+02  3.1081162E+00 -1.9910627E+04
 9.5000000E+00  6.1000000E+00  1.0465041E+02  2.9441608E+00 -1.9913869E+04
 9.7000000E+00  6.1000000E+00  1.0535779E+02  2.5913021E+00 -1.9903872E+04
 9.9000000E+00  6.1000000E+00  1.0600120E+02  2.0294515E+00 -1.9872804E+04
 1.0100000E+01  6.1000000E+00  1.0650561E+02  1.2665412E+00 -1.9812485E+04
 1.0300000E+01  6.1000000E+00  1.0679932E+02  3.4648743E-01 -1.9716212E+04
 1.0500000E+01  6.1000000E+00  1.0683161E+02 -6.5340514E-01 -1.9580690E+04
 1.0700000E+01  6.1000000E+00  1.0658671E+02 -1.6368353E+00 -1.9407222E+04
