VARIABLES = "X", "Y", "U", "V", "P"
ZONE I=   150, J=    40, K=1, F= POINT
 2.4700000E+01  6.7000000E+00  9.8818321E+01 -3.0630833E-04 -5.3469363E+03
 2.4900000E+01  6.7000000E+00  9.8818291E+01 -2.6677144E-04 -5.1452447E+03
 2.5100000E+01  6.7000000E+00  9.8818264E+01 -2.3255395E-04 -4.9435419E+03
 2.5300000E+01  6.7000000E+00  9.8818240E+01 -2.0291172E-04 -4.7418288E+03
 2.5500000E+01  6.7000000E+00  9.8818219E+01 -1.7720599E-04 -4.5401062E+03
 2.5700000E+01  6.7000000E+00  9.8818201E+01 -1.5488835E-04 -4.3383748E+03
 2.5900000E+01  6.7000000E+00  9.8818185E+01 -1.3548767E-04 -4.1366353E+03
 2.6100000E+01  6.7000000E+00  9.8818171E+01 -1.1859909E-04 -3.9348884E+03
 2.6300000E+01  6.7000000E+00  9.8818158E+01 -1.0387446E-04 -3.7331347E+03
 2.6500000E+01  6.7000000E+00  9.8818147E+01 -9.1014218E-05 -3.5313747E+03
 2.6700000E+01  6.7000000E+00  9.8818138E+01 -7.9760392E-05 -3.3296090E+03
 2.6900000E+01  6.7000000E+00  9.8818129E+01 -6.9890643E-05 -3.1278380E+03
 2.7100000E+01  6.7000000E+00  9.8818122E+01 -6.1213114E-05 -2.9260623E+03
 2.7300000E+01  6.7000000E+00  9.8818115E+01 -5.3562031E-05 -2.7242822E+03
 2.7500000E+01  6.7000000E+00  9.8818109E+01 -4.6793918E-05 -2.5224982E+03
 2.7700000E+01  6.7000000E+00  9.8818104E+01 -4.0784343E-05 -2.3207106E+03
 2.7900000E+01  6.7000000E+00  9.8818100E+01 -3.5425121E-05 -2.1189198E+03
 2.8100000E+01  6.7000000E+00  9.8818096E+01 -3.0621891E-05 -1.9171262E+03
 2.8300000E+01  6.7000000E+00  9.8818092E+01 -2.6292029E-05 -1.7153300E+03
 2.8500000E+01  6.7000000E+00  9.8818089E+01 -2.2362832E-05 -1.5135316E+03
 2.8700000E+01  6.7000000E+00  9.8818087E+01 -1.8769941E-05 -1.3117313E+03
 2.8900000E+01  6.7000000E+00  9.8818085E+01 -1.5455953E-05 -1.1099293E+03
 2.9100000E+01  6.7000000E+00  9.8818083E+01 -1.2369203E-05 -9.0812592E+02
 2.9300000E+01  6.7000000E+00  9.8818082E+01 -9.4626728E-06 -7.0632144E+02
 2.9500000E+01  6.7000000E+00  9.8818081E+01 -6.6930086E-06 -5.0451609E+02
 2.9700000E+01  6.7000000E+00  9.8818080E+01 -4.0205326E-06 -3.0271014E+02
 2.9900000E+01  6.7000000E+00  9.8818080E+01 -1.3414179E-06 -1.0090383E+02
 1.0000000E-01  6.9000000E+00  1.0000109E+02  1.2820879E-02 -2.0161658E+04
 3.0000000E-01  6.9000000E+00  1.0000333E+02  1.3800108E-02 -2.0161809E+04
 5.0000000E-01  6.9000000E+00  1.0000566E+02  1.4287566E-02 -2.0162069E+04
 7.0000000E-01  6.9000000E+00  1.0000802E+02  1.4991867E-02 -2.0162379E+04
 9.0000000E-01  6.9000000E+00  1.0001047E+02  1.5924235E-02 -2.0162688E+04
 1.1000000E+00  6.9000000E+00  1.0001305E+02  1.7097276E-02 -2.0162956E+04
 1.3000000E+00  6.9000000E+00  1.0001579E+02  1.8532471E-02 -2.0163158E+04
 1.5000000E+00  6.9000000E+00  1.0001874E+02  2.0258664E-02 -2.0163276E+04
 1.7000000E+00  6.9000000E+00  1.0002196E+02  2.2311467E-02 -2.0163299E+04
 1.9000000E+00  6.9000000E+00  1.0002549E+02  2.4733421E-02 -2.0163219E+04
 2.1000000E+00  6.9000000E+00  1.0002940E+02  2.7574632E-02 -2.0163032E+04
 2.3000000E+00  6.9000000E+00  1.0003374E+02  3.0893724E-02 -2.0162732E+04
 2.5000000E+00  6.9000000E+00  1.0003860E+02  3.4759019E-02 -2.0162313E+04
 2.7000000E+00  6.9000000E+00  1.0004405E+02  3.9249917E-02 -2.0161772E+04
 2.9000000E+00  6.9000000E+00  1.0005019E+02  4.4458462E-02 -2.0161102E+04
 3.1000000E+00  6.9000000E+00  1.0005714E+02  5.0491101E-02 -2.0160296E+04
 3.3000000E+00  6.9000000E+00  1.0006503E+02  5.7470640E-02 -2.0159348E+04
 3.5000000E+00  6.9000000E+00  1.0007400E+02  6.5538391E-02 -2.0158249E+04
 3.7000000E+00  6.9000000E+00  1.0008422E+02  7.4856499E-02 -2.0156989E+04
 3.9000000E+00  6.9000000E+00  1.0009590E+02  8.5610422E-02 -2.0155559E+04
 4.1000000E+00  6.9000000E+00  1.0010927E+02  9.8011509E-02 -2.0153946E+04
 4.3000000E+00  6.9000000E+00  1.0012459E+02  1.1229958E-01 -2.0152139E+04
 4.5000000E+00  6.9000000E+00  1.0014219E+02  1.2874538E-01 -2.0150123E+04
 4.7000000E+00  6.9000000E+00  1.0016242E+02  1.4765269E-01 -2.0147883E+04
 4.9000000E+00  6.9000000E+00  1.0018570E+02  1.6935981E-01 -2.0145403E+04
 5.1000000E+00  6.9000000E+00  1.0021253E+02  1.9423998E-01 -2.0142665E+04
 5.3000000E+00  6.9000000E+00  1.0024348E+02  2.2270020E-01 -2.0139648E+04
 5.5000000E+00  6.9000000E+00  1.0027921E+02  2.5517756E-01 -2.0136332E+04
 5.7000000E+00  6.9000000E+00  1.0032049E+02  2.9213222E-01 -2.0132693E+04
 5.9000000E+00  6.9000000E+00  1.0036820E+02  3.3403544E-01 -2.0128705E+04
 6.1000000E+00  6.9000000E+00  1.0042336E+02  3.8135112E-01 -2.0124339E+04
 6.3000000E+00  6.9000000E+00  1.0048716E+02  4.3450844E-01 -2.0119563E+04
 6.5000000E+00  6.9000000E+00  1.0056091E+02  4.9386317E-01 -2.0114337E+04
 6.7000000E+00  6.9000000E+00  1.0064614E+02  5.5964420E-01 -2.0108617E+04
 6.9000000E+00  6.9000000E+00  1.0074451E+02  6.3188232E-01 -2.0102346E+04
 7.1000000E+00  6.9000000E+00  1.0085788E+02  7.1031744E-01 -2.0095451E+04
 7.3000000E+00  6.9000000E+00  1.0098822E+02  7.9428195E-01 -2.0087838E+04
 7.5000000E+00  6.9000000E+00  1.0113755E+02  8.8255914E-01 -2.0079377E+04
 7.7000000E+00  6.9000000E+00  1.0130789E+02  9.7321944E-01 -2.0069890E+04
 7.9000000E+00  6.9000000E+00  1.0150100E+02  1.0634430E+00 -2.0059127E+04
 8.1000000E+00  6.9000000E+00  1.0171822E+02  1.1493463E+00 -2.0046744E+04
 8.3000000E+00  6.9000000E+00  1.0196006E+02  1.2258445E+00 -2.0032262E+04
 8.5000000E+00  6.9000000E+00  1.0222583E+02  1.2865940E+00 -2.0015026E+04
 8.7000000E+00  6.9000000E+00  1.0251304E+02  1.3240824E+00 -1.9994163E+04
 8.9000000E+00  6.9000000E+00  1.0281693E+02  1.3299392E+00 -1.9968536E+04
 9.1000000E+00  6.9000000E+00  1.0312988E+02  1.2955438E+00 -1.9936719E+04
 9.3000000E+00  6.9000000E+00  1.0344112E+02  1.2129764E+00 -1.9896994E+04
 9.5000000E+00  6.9000000E+00  1.0373677E+02  1.0762889E+00 -1.9847408E+04
 9.7000000E+00  6.9000000E+00  1.0400042E+02  8.8295953E-01 -1.9785884E+04
 9.9000000E+00  6.9000000E+00  1.0421441E+02  6.3525329E-01 -1.9710412E+04
 1.0100000E+01  6.9000000E+00  1.0436177E+02  3.4109918E-01 -1.9619286E+04
 1.0300000E+01  6.9000000E+00  1.0442847E+02  1.4085424E-02 -1.9511368E+04
 1.0500000E+01  6.9000000E+00  1.0440569E+02 -3.2766062E-01 -1.9386297E+04
 1.0700000E+01  6.9000000E+00  1.0429136E+02 -6.6362313E-01 -1.9244594E+04
 1.0900000E+01  6.9000000E+00  1.0409070E+02 -9.7365155E-01 -1.9087627E+04
 1.1100000E+01  6.9000000E+00  1.0381542E+02 -1.2406807E+00 -1.8917436E+04
 1.1300000E+01  6.9000000E+00  1.0348200E+02 -1.4527739E+00 -1.8736458E+04
 1.1500000E+01  6.9000000E+00  1.0310924E+02 -1.6040589E+00 -1.8547229E+04
 1.1700000E+01  6.9000000E+00  1.0271590E+02 -1.6944990E+00 -1.8352130E+04
 1.1900000E+01  6.9000000E+00  1.0231880E+02 -1.7287825E+00 -1.8153211E+04
 1.2100000E+01  6.9000000E+00  1.0193163E+02 -1.7147755E+00 -1.7952103E+04
 1.2300000E+01  6.9000000E+00  1.0156453E+02 -1.6619540E+00 -1.7750014E+04
 1.2500000E+01  6.9000000E+00  1.0122416E+02 -1.5800913E+00 -1.7547768E+04
 1.2700000E+01  6.9000000E+00  1.0091421E+02 -1.4783231E+00 -1.7345875E+04
 1.2900000E+01  6.9000000E+00  1.0063599E+02 -1.3645903E+00 -1.7144610E+04
 1.3100000E+01  6.9000000E+00  1.0038911E+02 -1.2453955E+00 -1.6944079E+04
 1.3300000E+01  6.9000000E+00  1.0017200E+02 -1.1257826E+00 -1.6744277E+04
 1.3500000E+01  6.9000000E+00  9.9982445E+01 -1.0094557E+00 -1.6545136E+04
 1.3700000E+01  6.9000000E+00  9.9817842E+01 -8.9896847E-01 -1.6346554E+04
 1.3900000E+01  6.9000000E+00  9.9675514E+01 -7.9593755E-01 -1.6148417E+04
 1.4100000E+01  6.9000000E+00  9.9552840E+01 -7.0124887E-01 -1.5950611E+04
 1.4300000E+01  6.9000000E+00  9.9447360E+01 -6.1524163E-01 -1.5753033E+04
 1.4500000E+01  6.9000000E+00  9.9356823E+01 -5.3786282E-01 -1.5555591E+04
 1.4700000E+01  6.9000000E+00  9.9279211E+01 -4.6879164E-01 -1.5358209E+04
 1.4900000E+01  6.9000000E+00  9.9212739E+01 -4.0753606E-01 -1.5160822E+04
 1.5100000E+01  6.9000000E+00  9.9155841E+01 -3.5350543E-01 -1.4963380E+04
 1.5300000E+01  6.9000000E+00  9.9107159E+01 -3.0606336E-01 -1.4765843E+04
 1.5500000E+01  6.9000000E+00  9.9065516E+01 -2.6456497E-01 -1.4568181E+04
 1.5700000E+01  6.9000000E+00  9.9029897E+01 -2.2838216E-01 -1.4370372E+04
 1.5900000E+01  6.9000000E+00  9.8999433E+01 -1.9691966E-01 -1.4172400E+04
 1.6100000E+01  6.9000000E+00  9.8973376E+01 -1.6962460E-01 -1.3974255E+04
 1.6300000E+01  6.9000000E+00  9.8951087E+01 -1.4599117E-01 -1.3775931E+04
 1.6500000E+01  6.9000000E+00  9.8932020E+01 -1.2556211E-01 -1.3577427E+04
 1.6700000E+01  6.9000000E+00  9.8915706E+01 -1.0792785E-01 -1.3378742E+04
 1.6900000E+01  6.9000000E+00  9.8901746E+01 -9.2724302E-02 -1.3179880E+04
 1.7100000E+01  6.9000000E+00  9.8889799E+01 -7.9629781E-02 -1.2980843E+04
 1.7300000E+01  6.9000000E+00  9.8879572E+01 -6.8361499E-02 -1.2781638E+04
 1.7500000E+01  6.9000000E+00  9.8870817E+01 -5.8671883E-02 -1.2582270E+04
 1.7700000E+01  6.9000000E+00  9.8863320E+01 -5.0344950E-02 -1.2382747E+04
 1.7900000E+01  6.9000000E+00  9.8856900E+01 -4.3192813E-02 -1.2183074E+04
 1.8100000E+01  6.9000000E+00  9.8851401E+01 -3.7052434E-02 -1.1983260E+04
 1.8300000E+01  6.9000000E+00  9.8846689E+01 -3.1782622E-02 -1.1783312E+04
 1.8500000E+01  6.9000000E+00  9.8842652E+01 -2.7261319E-02 -1.1583237E+04
 1.8700000E+01  6.9000000E+00  9.8839191E+01 -2.3383168E-02 -1.1383041E+04
 1.8900000E+01  6.9000000E+00  9.8836225E+01 -2.0057337E-02 -1.1182733E+04
 1.9100000E+01  6.9000000E+00  9.8833681E+01 -1.7205605E-02 -1.0982319E+04
 1.9300000E+01  6.9000000E+00  9.8831499E+01 -1.4760666E-02 -1.0781806E+04
 1.9500000E+01  6.9000000E+00  9.8829627E+01 -1.2664659E-02 -1.0581199E+04
 1.9700000E+01  6.9000000E+00  9.8828021E+01 -1.0867868E-02 -1.0380505E+04
 1.9900000E+01  6.9000000E+00  9.8826642E+01 -9.3276061E-03 -1.0179729E+04
 2.0100000E+01  6.9000000E+00  9.8825458E+01 -8.0072340E-03 -9.9788768E+03
 2.0300000E+01  6.9000000E+00  9.8824441E+01 -6.8753191E-03 -9.7779536E+03
 2.0500000E+01  6.9000000E+00  9.8823567E+01 -5.9049039E-03 -9.5769640E+03
 2.0700000E+01  6.9000000E+00  9.8822816E+01 -5.0728759E-03 -9.3759127E+03
 2.0900000E+01  6.9000000E+00  9.8822170E+01 -4.3594238E-03 -9.1748038E+03
 2.1100000E+01  6.9000000E+00  9.8821614E+01 -3.7475695E-03 -8.9736413E+03
 2.1300000E+01  6.9000000E+00  9.8821136E+01 -3.2227653E-03 -8.7724291E+03
 2.1500000E+01  6.9000000E+00  9.8820724E+01 -2.7725478E-03 -8.5711706E+03
 2.1700000E+01  6.9000000E+00  9.8820369E+01 -2.3862402E-03 -8.3698691E+03
 2.1900000E+01  6.9000000E+00  9.8820063E+01 -2.0546971E-03 -8.1685277E+03
 2.2100000E+01  6.9000000E+00  9.8819799E+01 -1.7700851E-03 -7.9671492E+03
 2.2300000E+01  6.9000000E+00  9.8819571E+01 -1.5256949E-03 -7.7657364E+03
 2.2500000E+01  6.9000000E+00  9.8819374E+01 -1.3157802E-03 -7.5642916E+03
 2.2700000E+01  6.9000000E+00  9.8819204E+01 -1.1354194E-03 -7.3628173E+03
 2.2900000E+01  6.9000000E+00  9.8819057E+01 -9.8039675E-04 -7.1613156E+03
 2.3100000E+01  6.9000000E+00  9.8818929E+01 -8.4710172E-04 -6.9597885E+03
 2.3300000E+01  6.9000000E+00  9.8818819E+01 -7.3244133E-04 -6.7582378E+03
 2.3500000E+01  6.9000000E+00  9.8818723E+01 -6.3376604E-04 -6.5566654E+03
 2.3700000E+01  6.9000000E+00  9.8818640E+01 -5.4880592E-04 -6.3550728E+03
 2.3900000E+01  6.9000000E+00  9.8818568E+01 -4.7561607E-04 -6.1534616E+03
 2.4100000E+01  6.9000000E+00  9.8818505E+01 -4.1252985E-04 -5.9518330E+03
 2.4300000E+01  6.9000000E+00  9.8818451E+01 -3.5811888E-04 -5.7501886E+03
 2.4500000E+01  6.9000000E+00  9.8818403E+01 -3.1115878E-04 -5.5485293E+03
 2.4700000E+01  6.9000000E+00  9.8818362E+01 -2.7059985E-04 -5.3468565E+03
 2.4900000E+01  6.9000000E+00  9.8818325E+01 -2.3554192E-04 -5.1451710E+03
 2.5100000E+01  6.9000000E+00  9.8818294E+01 -2.0521292E-04 -4.9434739E+03
 2.5300000E+01  6.9000000E+00  9.8818266E+01 -1.7895044E-04 -4.7417661E+03
 2.5500000E+01  6.9000000E+00  9.8818242E+01 -1.5618599E-04 -4.5400484E+03
 2.5700000E+01  6.9000000E+00  9.8818221E+01 -1.3643149E-04 -4.3383216E+03
 2.5900000E+01  6.9000000E+00  9.8818202E+01 -1.1926778E-04 -4.1365863E+03
 2.6100000E+01  6.9000000E+00  9.8818186E+01 -1.0433465E-04 -3.9348434E+03
 2.6300000E+01  6.9000000E+00  9.8818171E+01 -9.1322447E-05 -3.7330934E+03
 2.6500000E+01  6.9000000E+00  9.8818159E+01 -7.9964763E-05 -3.5313369E+03
 2.6700000E+01  6.9000000E+00  9.8818148E+01 -7.0032244E-05 -3.3295744E+03
 2.6900000E+01  6.9000000E+00  9.8818138E+01 -6.1327251E-05 -3.1278065E+03
 2.7100000E+01  6.9000000E+00  9.8818129E+01 -5.3679292E-05 -2.9260336E+03
 2.7300000E+01  6.9000000E+00  9.8818122E+01 -4.6941092E-05 -2.7242562E+03
 2.7500000E+01  6.9000000E+00  9.8818115E+01 -4.0985227E-05 -2.5224747E+03
 2.7700000E+01  6.9000000E+00  9.8818109E+01 -3.5701225E-05 -2.3206895E+03
 2.7900000E+01  6.9000000E+00  9.8818104E+01 -3.0993072E-05 -2.1189009E+03
 2.8100000E+01  6.9000000E+00  9.8818100E+01 -2.6777056E-05 -1.9171094E+03
 2.8300000E+01  6.9000000E+00  9.8818096E+01 -2.2979911E-05 -1.7153153E+03
 2.8500000E+01  6.9000000E+00  9.8818093E+01 -1.9537197E-05 -1.5135188E+03
 2.8700000E+01  6.9000000E+00  9.8818090E+01 -1.6391897E-05 -1.3117204E+03
 2.8900000E+01  6.9000000E+00  9.8818088E+01 -1.3493182E-05 -1.1099202E+03
 2.9100000E+01  6.9000000E+00  9.8818086E+01 -1.0795325E-05 -9.0811855E+02
 2.9300000E+01  6.9000000E+00  9.8818085E+01 -8.2567365E-06 -7.0631576E+02
 2.9500000E+01  6.9000000E+00  9.8818083E+01 -5.8390802E-06 -5.0451209E+02
 2.9700000E+01  6.9000000E+00  9.8818083E+01 -3.5072782E-06 -3.0270778E+02
 2.9900000E+01  6.9000000E+00  9.8818082E+01 -1.1702341E-06 -1.0090311E+02
 1.0000000E-01  7.1000000E+00  1.0000121E+02  1.0520776E-02 -2.0160061E+04
 3.0000000E-01  7.1000000E+00  1.0000368E+02  1.1380928E-02 -2.0160313E+04
 5.0000000E-01  7.1000000E+00  1.0000622E+02  1.1847602E-02 -2.0160723E+04
 7.0000000E-01  7.1000000E+00  1.0000880E+02  1.2490207E-02 -2.0161190E+04
 9.0000000E-01  7.1000000E+00  1.0001146E+02  1.3313629E-02 -2.0161636E+04
 1.1000000E+00  7.1000000E+00  1.0001427E+02  1.4330202E-02 -2.0162016E+04
 1.3000000E+00  7.1000000E+00  1.0001726E+02  1.5561136E-02 -2.0162303E+04
 1.5000000E+00  7.1000000E+00  1.0002050E+02  1.7033491E-02 -2.0162482E+04
 1.7000000E+00  7.1000000E+00  1.0002404E+02  1.8779324E-02 -2.0162546E+04
 1.9000000E+00  7.1000000E+00  1.0002794E+02  2.0835922E-02 -2.0162492E+04
 2.1000000E+00  7.1000000E+00  1.0003226E+02  2.3246509E-02 -2.0162316E+04
 2.3000000E+00  7.1000000E+00  1.0003708E+02  2.6061201E-02 -2.0162016E+04
 2.5000000E+00  7.1000000E+00  1.0004248E+02  2.9338087E-02 -2.0161588E+04
 2.7000000E+00  7.1000000E+00  1.0004855E+02  3.3144436E-02 -2.0161027E+04
 2.9000000E+00  7.1000000E+00  1.0005541E+02  3.7558029E-02 -2.0160329E+04
 3.1000000E+00  7.1000000E+00  1.0006318E+02  4.2668616E-02 -2.0159488E+04
 3.3000000E+00  7.1000000E+00  1.0007201E+02  4.8579514E-02 -2.0158497E+04
 3.5000000E+00  7.1000000E+00  1.0008206E+02  5.5409329E-02 -2.0157346E+04
 3.7000000E+00  7.1000000E+00  1.0009353E+02  6.3293791E-02 -2.0156026E+04
 3.9000000E+00  7.1000000E+00  1.0010664E+02  7.2387674E-02 -2.0154526E+04
 4.1000000E+00  7.1000000E+00  1.0012164E+02  8.2866722E-02 -2.0152834E+04
 4.3000000E+00  7.1000000E+00  1.0013883E+02  9.4929508E-02 -2.0150936E+04
 4.5000000E+00  7.1000000E+00  1.0015855E+02  1.0879907E-01 -2.0148816E+04
 4.7000000E+00  7.1000000E+00  1.0018120E+02  1.2472414E-01 -2.0146457E+04
 4.9000000E+00  7.1000000E+00  1.0020722E+02  1.4297965E-01 -2.0143840E+04
 5.1000000E+00  7.1000000E+00  1.0023714E+02  1.6386619E-01 -2.0140942E+04
 5.3000000E+00  7.1000000E+00  1.0027156E+02  1.8770778E-01 -2.0137740E+04
 5.5000000E+00  7.1000000E+00  1.0031115E+02  2.1484744E-01 -2.0134205E+04
 5.7000000E+00  7.1000000E+00  1.0035670E+02  2.4563941E-01 -2.0130307E+04
 5.9000000E+00  7.1000000E+00  1.0040908E+02  2.8043712E-01 -2.0126009E+04
 6.1000000E+00  7.1000000E+00  1.0046929E+02  3.1957533E-01 -2.0121269E+04
 6.3000000E+00  7.1000000E+00  1.0053843E+02  3.6334474E-01 -2.0116037E+04
 6.5000000E+00  7.1000000E+00  1.0061775E+02  4.1195717E-01 -2.0110253E+04
 6.7000000E+00  7.1000000E+00  1.0070857E+02  4.6549910E-01 -2.0103845E+04
 6.9000000E+00  7.1000000E+00  1.0081235E+02  5.2387151E-01 -2.0096722E+04
 7.1000000E+00  7.1000000E+00  1.0093060E+02  5.8671433E-01 -2.0088771E+04
 7.3000000E+00  7.1000000E+00  1.0106484E+02  6.5331476E-01 -2.0079844E+04
 7.5000000E+00  7.1000000E+00  1.0121652E+02  7.2250092E-01 -2.0069754E+04
 7.7000000E+00  7.1000000E+00  1.0138694E+02  7.9252529E-01 -2.0058255E+04
 7.9000000E+00  7.1000000E+00  1.0157702E+02  8.6094746E-01 -2.0045026E+04
 8.1000000E+00  7.1000000E+00  1.0178711E+02  9.2453276E-01 -2.0029647E+04
 8.3000000E+00  7.1000000E+00  1.0201673E+02  9.7919169E-01 -2.0011577E+04
 8.5000000E+00  7.1000000E+00  1.0226422E+02  1.0199948E+00 -1.9990120E+04
 8.7000000E+00  7.1000000E+00  1.0252638E+02  1.0413054E+00 -1.9964401E+04
 8.9000000E+00  7.1000000E+00  1.0279813E+02  1.0370748E+00 -1.9933347E+04
 9.1000000E+00  7.1000000E+00  1.0307225E+02  1.0013361E+00 -1.9895679E+04
 9.3000000E+00  7.1000000E+00  1.0333929E+02  9.2890443E-01 -1.9849933E+04
 9.5000000E+00  7.1000000E+00  1.0358776E+02  8.1624425E-01 -1.9794518E+04
 9.7000000E+00  7.1000000E+00  1.0380473E+02  6.6239179E-01 -1.9727810E+04
 9.9000000E+00  7.1000000E+00  1.0397680E+02  4.6975097E-01 -1.9648297E+04
 1.0100000E+01  7.1000000E+00  1.0409151E+02  2.4453264E-01 -1.9554744E+04
 1.0300000E+01  7.1000000E+00  1.0413884E+02 -3.3732534E-03 -1.9446360E+04
 1.0500000E+01  7.1000000E+00  1.0411261E+02 -2.6119694E-01 -1.9322934E+04
 1.0700000E+01  7.1000000E+00  1.0401154E+02 -5.1468673E-01 -1.9184896E+04
 1.0900000E+01  7.1000000E+00  1.0383947E+02 -7.4984989E-01 -1.9033286E+04
 1.1100000E+01  7.1000000E+00  1.0360493E+02 -9.5466773E-01 -1.8869646E+04
 1.1300000E+01  7.1000000E+00  1.0331998E+02 -1.1204159E+00 -1.8695835E+04
 1.1500000E+01  7.1000000E+00  1.0299867E+02 -1.2423396E+00 -1.8513838E+04
 1.1700000E+01  7.1000000E+00  1.0265542E+02 -1.3196286E+00 -1.8325578E+04
 1.1900000E+01  7.1000000E+00  1.0230369E+02 -1.3548240E+00 -1.8132785E+04
 1.2100000E+01  7.1000000E+00  1.0195501E+02 -1.3528943E+00 -1.7936913E+04
 1.2300000E+01  7.1000000E+00  1.0161851E+02 -1.3202258E+00 -1.7739114E+04
 1.2500000E+01  7.1000000E+00  1.0130077E+02 -1.2637154E+00 -1.7540248E+04
 1.2700000E+01  7.1000000E+00  1.0100609E+02 -1.1900670E+00 -1.7340921E+04
 1.2900000E+01  7.1000000E+00  1.0073679E+02 -1.1053233E+00 -1.7141527E+04
 1.3100000E+01  7.1000000E+00  1.0049362E+02 -1.0146107E+00 -1.6942303E+04
 1.3300000E+01  7.1000000E+00  1.0027620E+02 -9.2205191E-01 -1.6743368E+04
 1.3500000E+01  7.1000000E+00  1.0008337E+02 -8.3079574E-01 -1.6544762E+04
 1.3700000E+01  7.1000000E+00  9.9913464E+01 -7.4311594E-01 -1.6346473E+04
 1.3900000E+01  7.1000000E+00  9.9764547E+01 -6.6054443E-01 -1.6148461E+04
 1.4100000E+01  7.1000000E+00  9.9634591E+01 -5.8401285E-01 -1.5950669E+04
 1.4300000E+01  7.1000000E+00  9.9521581E+01 -5.1398685E-01 -1.5753035E+04
 1.4500000E+01  7.1000000E+00  9.9423585E+01 -4.5058483E-01 -1.5555498E+04
 1.4700000E+01  7.1000000E+00  9.9338805E+01 -3.9367738E-01 -1.5358003E+04
 1.4900000E+01  7.1000000E+00  9.9265594E+01 -3.4296752E-01 -1.5160501E+04
 1.5100000E+01  7.1000000E+00  9.9202470E+01 -2.9805304E-01 -1.4962951E+04
 1.5300000E+01  7.1000000E+00  9.9148110E+01 -2.5847353E-01 -1.4765317E+04
 1.5500000E+01  7.1000000E+00  9.9101344E+01 -2.2374473E-01 -1.4567573E+04
 1.5700000E+01  7.1000000E+00  9.9061143E+01 -1.9338262E-01 -1.4369697E+04
 1.5900000E+01  7.1000000E+00  9.9026608E+01 -1.6691980E-01 -1.4171674E+04
 1.6100000E+01  7.1000000E+00  9.8996956E+01 -1.4391580E-01 -1.3973492E+04
 1.6300000E+01  7.1000000E+00  9.8971508E+01 -1.2396303E-01 -1.3775145E+04
 1.6500000E+01  7.1000000E+00  9.8949674E+01 -1.0668959E-01 -1.3576628E+04
 1.6700000E+01  7.1000000E+00  9.8930948E+01 -9.1759846E-02 -1.3377941E+04
 1.6900000E+01  7.1000000E+00  9.8914889E+01 -7.8873593E-02 -1.3179084E+04
 1.7100000E+01  7.1000000E+00  9.8901120E+01 -6.7764193E-02 -1.2980061E+04
 1.7300000E+01  7.1000000E+00  9.8889315E+01 -5.8196227E-02 -1.2780873E+04
 1.7500000E+01  7.1000000E+00  9.8879196E+01 -4.9962835E-02 -1.2581528E+04
 1.7700000E+01  7.1000000E+00  9.8870522E+01 -4.2882990E-02 -1.2382030E+04
 1.7900000E+01  7.1000000E+00  9.8863086E+01 -3.6798801E-02 -1.2182386E+04
 1.8100000E+01  7.1000000E+00  9.8856712E+01 -3.1572945E-02 -1.1982601E+04
 1.8300000E+01  7.1000000E+00  9.8851248E+01 -2.7086276E-02 -1.1782684E+04
 1.8500000E+01  7.1000000E+00  9.8846563E+01 -2.3235626E-02 -1.1582639E+04
 1.8700000E+01  7.1000000E+00  9.8842546E+01 -1.9931818E-02 -1.1382475E+04
 1.8900000E+01  7.1000000E+00  9.8839102E+01 -1.7097876E-02 -1.1182198E+04
 1.9100000E+01  7.1000000E+00  9.8836148E+01 -1.4667442E-02 -1.0981814E+04
 1.9300000E+01  7.1000000E+00  9.8833615E+01 -1.2583372E-02 -1.0781330E+04
 1.9500000E+01  7.1000000E+00  9.8831441E+01 -1.0796500E-02 -1.0580751E+04
 1.9700000E+01  7.1000000E+00  9.8829576E+01 -9.2645551E-03 -1.0380085E+04
 1.9900000E+01  7.1000000E+00  9.8827975E+01 -7.9512219E-03 -1.0179335E+04
 2.0100000E+01  7.1000000E+00  9.8826601E+01 -6.8253159E-03 -9.9785082E+03
 2.0300000E+01  7.1000000E+00  9.8825421E+01 -5.8600728E-03 -9.7776089E+03
 2.0500000E+01  7.1000000E+00  9.8824407E+01 -5.0325309E-03 -9.5766420E+03
 2.0700000E+01  7.1000000E+00  9.8823536E+01 -4.3229975E-03 -9.3756121E+03
 2.0900000E+01  7.1000000E+00  9.8822787E+01 -3.7145884E-03 -9.1745234E+03
 2.1100000E+01  7.1000000E+00  9.8822144E+01 -3.1928309E-03 -8.9733801E+03
 2.1300000E+01  7.1000000E+00  9.8821590E+01 -2.7453216E-03 -8.7721859E+03
 2.1500000E+01  7.1000000E+00  9.8821113E+01 -2.3614328E-03 -8.5709442E+03
 2.1700000E+01  7.1000000E+00  9.8820703E+01 -2.0320588E-03 -8.3696586E+03
 2.1900000E+01  7.1000000E+00  9.8820350E+01 -1.7493992E-03 -8.1683320E+03
 2.2100000E+01  7.1000000E+00  9.8820045E+01 -1.5067722E-03 -7.9669674E+03
 2.2300000E+01  7.1000000E+00  9.8819782E+01 -1.2984543E-03 -7.7655675E+03
 2.2500000E+01  7.1000000E+00  9.8819556E+01 -1.1195432E-03 -7.5641349E+03
 2.2700000E+01  7.1000000E+00  9.8819360E+01 -9.6583996E-04 -7.3626719E+03
 2.2900000E+01  7.1000000E+00  9.8819191E+01 -8.3374807E-04 -7.1611807E+03
