VARIABLES = "X", "Y", "U", "V", "P"
ZONE I=   150, J=    40, K=1, F= POINT
 2.8700000E+01  3.0000000E-01  9.8802841E+01 -1.8097663E-07 -1.3169863E+03
 2.8900000E+01  3.0000000E-01  9.8802842E+01 -2.1968480E-07 -1.1143699E+03
 2.9100000E+01  3.0000000E-01  9.8802842E+01 -2.2358263E-07 -9.1175515E+02
 2.9300000E+01  3.0000000E-01  9.8802842E+01 -2.0035755E-07 -7.0914166E+02
 2.9500000E+01  3.0000000E-01  9.8802842E+01 -1.5683344E-07 -5.0652918E+02
 2.9700000E+01  3.0000000E-01  9.8802842E+01 -9.9185665E-08 -3.0391743E+02
 2.9900000E+01  3.0000000E-01  9.8802842E+01 -3.3449624E-08 -1.0130611E+02
 1.0000000E-01  5.0000000E-01  1.0000024E+02  1.6632758E-03 -2.0257990E+04
 3.0000000E-01  5.0000000E-01  1.0000053E+02  1.2146280E-03 -2.0259010E+04
 5.0000000E-01  5.0000000E-01  1.0000057E+02  7.2449389E-04 -2.0260424E+04
 7.0000000E-01  5.0000000E-01  1.0000054E+02  2.9205684E-04 -2.0261929E+04
 9.0000000E-01  5.0000000E-01  1.0000056E+02 -1.2402956E-04 -2.0263426E+04
 1.1000000E+00  5.0000000E-01  1.0000069E+02 -5.6527324E-04 -2.0264898E+04
 1.3000000E+00  5.0000000E-01  1.0000096E+02 -1.0636823E-03 -2.0266356E+04
 1.5000000E+00  5.0000000E-01  1.0000143E+02 -1.6451953E-03 -2.0267817E+04
 1.7000000E+00  5.0000000E-01  1.0000213E+02 -2.3334665E-03 -2.0269300E+04
 1.9000000E+00  5.0000000E-01  1.0000311E+02 -3.1524886E-03 -2.0270821E+04
 2.1000000E+00  5.0000000E-01  1.0000443E+02 -4.1283465E-03 -2.0272395E+04
 2.3000000E+00  5.0000000E-01  1.0000615E+02 -5.2904941E-03 -2.0274035E+04
 2.5000000E+00  5.0000000E-01  1.0000835E+02 -6.6728094E-03 -2.0275754E+04
 2.7000000E+00  5.0000000E-01  1.0001112E+02 -8.3145806E-03 -2.0277562E+04
 2.9000000E+00  5.0000000E-01  1.0001456E+02 -1.0261506E-02 -2.0279471E+04
 3.1000000E+00  5.0000000E-01  1.0001881E+02 -1.2566759E-02 -2.0281492E+04
 3.3000000E+00  5.0000000E-01  1.0002401E+02 -1.5292141E-02 -2.0283636E+04
 3.5000000E+00  5.0000000E-01  1.0003034E+02 -1.8509344E-02 -2.0285913E+04
 3.7000000E+00  5.0000000E-01  1.0003800E+02 -2.2301320E-02 -2.0288336E+04
 3.9000000E+00  5.0000000E-01  1.0004723E+02 -2.6763745E-02 -2.0290915E+04
 4.1000000E+00  5.0000000E-01  1.0005830E+02 -3.2006551E-02 -2.0293662E+04
 4.3000000E+00  5.0000000E-01  1.0007154E+02 -3.8155487E-02 -2.0296589E+04
 4.5000000E+00  5.0000000E-01  1.0008733E+02 -4.5353607E-02 -2.0299709E+04
 4.7000000E+00  5.0000000E-01  1.0010610E+02 -5.3762588E-02 -2.0303033E+04
 4.9000000E+00  5.0000000E-01  1.0012836E+02 -6.3563692E-02 -2.0306573E+04
 5.1000000E+00  5.0000000E-01  1.0015470E+02 -7.4958121E-02 -2.0310342E+04
 5.3000000E+00  5.0000000E-01  1.0018577E+02 -8.8166424E-02 -2.0314347E+04
 5.5000000E+00  5.0000000E-01  1.0022235E+02 -1.0342650E-01 -2.0318597E+04
 5.7000000E+00  5.0000000E-01  1.0026529E+02 -1.2098959E-01 -2.0323097E+04
 5.9000000E+00  5.0000000E-01  1.0031556E+02 -1.4111342E-01 -2.0327846E+04
 6.1000000E+00  5.0000000E-01  1.0037427E+02 -1.6405165E-01 -2.0332837E+04
 6.3000000E+00  5.0000000E-01  1.0044261E+02 -1.9003825E-01 -2.0338054E+04
 6.5000000E+00  5.0000000E-01  1.0052187E+02 -2.1926562E-01 -2.0343464E+04
 6.7000000E+00  5.0000000E-01  1.0061347E+02 -2.5185488E-01 -2.0349020E+04
 6.9000000E+00  5.0000000E-01  1.0071887E+02 -2.8781692E-01 -2.0354647E+04
 7.1000000E+00  5.0000000E-01  1.0083953E+02 -3.2700313E-01 -2.0360236E+04
 7.3000000E+00  5.0000000E-01  1.0097687E+02 -3.6904542E-01 -2.0365635E+04
 7.5000000E+00  5.0000000E-01  1.0113218E+02 -4.1328667E-01 -2.0370630E+04
 7.7000000E+00  5.0000000E-01  1.0130645E+02 -4.5870484E-01 -2.0374935E+04
 7.9000000E+00  5.0000000E-01  1.0150022E+02 -5.0383745E-01 -2.0378166E+04
 8.1000000E+00  5.0000000E-01  1.0171337E+02 -5.4671754E-01 -2.0379819E+04
 8.3000000E+00  5.0000000E-01  1.0194492E+02 -5.8483743E-01 -2.0379249E+04
 8.5000000E+00  5.0000000E-01  1.0219268E+02 -6.1516196E-01 -2.0375639E+04
 8.7000000E+00  5.0000000E-01  1.0245309E+02 -6.3421644E-01 -2.0367981E+04
 8.9000000E+00  5.0000000E-01  1.0272091E+02 -6.3827422E-01 -2.0355063E+04
 9.1000000E+00  5.0000000E-01  1.0298916E+02 -6.2366122E-01 -2.0335473E+04
 9.3000000E+00  5.0000000E-01  1.0324914E+02 -5.8717626E-01 -2.0307616E+04
 9.5000000E+00  5.0000000E-01  1.0349068E+02 -5.2659743E-01 -2.0269775E+04
 9.7000000E+00  5.0000000E-01  1.0370269E+02 -4.4120683E-01 -2.0220187E+04
 9.9000000E+00  5.0000000E-01  1.0387395E+02 -3.3223087E-01 -2.0157169E+04
 1.0100000E+01  5.0000000E-01  1.0399413E+02 -2.0307541E-01 -2.0079247E+04
 1.0300000E+01  5.0000000E-01  1.0405491E+02 -5.9251326E-02 -1.9985298E+04
 1.0500000E+01  5.0000000E-01  1.0405089E+02  9.2056253E-02 -1.9874676E+04
 1.0700000E+01  5.0000000E-01  1.0398039E+02  2.4273407E-01 -1.9747286E+04
 1.0900000E+01  5.0000000E-01  1.0384561E+02  3.8467356E-01 -1.9603610E+04
 1.1100000E+01  5.0000000E-01  1.0365244E+02  5.1070691E-01 -1.9444662E+04
 1.1300000E+01  5.0000000E-01  1.0340974E+02  6.1536135E-01 -1.9271896E+04
 1.1500000E+01  5.0000000E-01  1.0312831E+02  6.9529889E-01 -1.9087065E+04
 1.1700000E+01  5.0000000E-01  1.0281983E+02  7.4939637E-01 -1.8892079E+04
 1.1900000E+01  5.0000000E-01  1.0249580E+02  7.7851019E-01 -1.8688864E+04
 1.2100000E+01  5.0000000E-01  1.0216673E+02  7.8502989E-01 -1.8479243E+04
 1.2300000E+01  5.0000000E-01  1.0184158E+02  7.7234306E-01 -1.8264864E+04
 1.2500000E+01  5.0000000E-01  1.0152751E+02  7.4431667E-01 -1.8047147E+04
 1.2700000E+01  5.0000000E-01  1.0122985E+02  7.0486485E-01 -1.7827275E+04
 1.2900000E+01  5.0000000E-01  1.0095218E+02  6.5763450E-01 -1.7606194E+04
 1.3100000E+01  5.0000000E-01  1.0069661E+02  6.0581075E-01 -1.7384637E+04
 1.3300000E+01  5.0000000E-01  1.0046404E+02  5.5202504E-01 -1.7163154E+04
 1.3500000E+01  5.0000000E-01  1.0025443E+02  4.9834067E-01 -1.6942139E+04
 1.3700000E+01  5.0000000E-01  1.0006703E+02  4.4628992E-01 -1.6721862E+04
 1.3900000E+01  5.0000000E-01  9.9900646E+01  3.9694050E-01 -1.6502498E+04
 1.4100000E+01  5.0000000E-01  9.9753785E+01  3.5097425E-01 -1.6284146E+04
 1.4300000E+01  5.0000000E-01  9.9624798E+01  3.0876667E-01 -1.6066850E+04
 1.4500000E+01  5.0000000E-01  9.9511987E+01  2.7046008E-01 -1.5850616E+04
 1.4700000E+01  5.0000000E-01  9.9413678E+01  2.3602689E-01 -1.5635422E+04
 1.4900000E+01  5.0000000E-01  9.9328268E+01  2.0532188E-01 -1.5421226E+04
 1.5100000E+01  5.0000000E-01  9.9254258E+01  1.7812361E-01 -1.5207977E+04
 1.5300000E+01  5.0000000E-01  9.9190268E+01  1.5416615E-01 -1.4995616E+04
 1.5500000E+01  5.0000000E-01  9.9135047E+01  1.3316260E-01 -1.4784081E+04
 1.5700000E+01  5.0000000E-01  9.9087469E+01  1.1482187E-01 -1.4573311E+04
 1.5900000E+01  5.0000000E-01  9.9046535E+01  9.8860184E-02 -1.4363245E+04
 1.6100000E+01  5.0000000E-01  9.9011357E+01  8.5008521E-02 -1.4153826E+04
 1.6300000E+01  5.0000000E-01  9.8981158E+01  7.3017016E-02 -1.3944998E+04
 1.6500000E+01  5.0000000E-01  9.8955256E+01  6.2657211E-02 -1.3736711E+04
 1.6700000E+01  5.0000000E-01  9.8933055E+01  5.3722748E-02 -1.3528917E+04
 1.6900000E+01  5.0000000E-01  9.8914041E+01  4.6029026E-02 -1.3321572E+04
 1.7100000E+01  5.0000000E-01  9.8897765E+01  3.9412190E-02 -1.3114638E+04
 1.7300000E+01  5.0000000E-01  9.8883840E+01  3.3727717E-02 -1.2908076E+04
 1.7500000E+01  5.0000000E-01  9.8871932E+01  2.8848802E-02 -1.2701854E+04
 1.7700000E+01  5.0000000E-01  9.8861752E+01  2.4664656E-02 -1.2495942E+04
 1.7900000E+01  5.0000000E-01  9.8853054E+01  2.1078837E-02 -1.2290311E+04
 1.8100000E+01  5.0000000E-01  9.8845625E+01  1.8007634E-02 -1.2084937E+04
 1.8300000E+01  5.0000000E-01  9.8839280E+01  1.5378572E-02 -1.1879797E+04
 1.8500000E+01  5.0000000E-01  9.8833865E+01  1.3129034E-02 -1.1674871E+04
 1.8700000E+01  5.0000000E-01  9.8829243E+01  1.1205015E-02 -1.1470139E+04
 1.8900000E+01  5.0000000E-01  9.8825300E+01  9.5600069E-03 -1.1265585E+04
 1.9100000E+01  5.0000000E-01  9.8821937E+01  8.1540091E-03 -1.1061194E+04
 1.9300000E+01  5.0000000E-01  9.8819070E+01  6.9526532E-03 -1.0856951E+04
 1.9500000E+01  5.0000000E-01  9.8816626E+01  5.9264372E-03 -1.0652844E+04
 1.9700000E+01  5.0000000E-01  9.8814543E+01  5.0500559E-03 -1.0448861E+04
 1.9900000E+01  5.0000000E-01  9.8812769E+01  4.3018177E-03 -1.0244992E+04
 2.0100000E+01  5.0000000E-01  9.8811259E+01  3.6631394E-03 -1.0041227E+04
 2.0300000E+01  5.0000000E-01  9.8809973E+01  3.1181081E-03 -9.8375577E+03
 2.0500000E+01  5.0000000E-01  9.8808879E+01  2.6531029E-03 -9.6339759E+03
 2.0700000E+01  5.0000000E-01  9.8807949E+01  2.2564694E-03 -9.4304743E+03
 2.0900000E+01  5.0000000E-01  9.8807158E+01  1.9182384E-03 -9.2270465E+03
 2.1100000E+01  5.0000000E-01  9.8806485E+01  1.6298846E-03 -9.0236865E+03
 2.1300000E+01  5.0000000E-01  9.8805915E+01  1.3841194E-03 -8.8203886E+03
 2.1500000E+01  5.0000000E-01  9.8805430E+01  1.1747127E-03 -8.6171478E+03
 2.1700000E+01  5.0000000E-01  9.8805019E+01  9.9634012E-04 -8.4139596E+03
 2.1900000E+01  5.0000000E-01  9.8804671E+01  8.4445211E-04 -8.2108197E+03
 2.2100000E+01  5.0000000E-01  9.8804376E+01  7.1516196E-04 -8.0077243E+03
 2.2300000E+01  5.0000000E-01  9.8804127E+01  6.0514961E-04 -7.8046697E+03
 2.2500000E+01  5.0000000E-01  9.8803916E+01  5.1157953E-04 -7.6016528E+03
 2.2700000E+01  5.0000000E-01  9.8803738E+01  4.3203027E-04 -7.3986705E+03
 2.2900000E+01  5.0000000E-01  9.8803587E+01  3.6443434E-04 -7.1957201E+03
 2.3100000E+01  5.0000000E-01  9.8803461E+01  3.0702669E-04 -6.9927991E+03
 2.3300000E+01  5.0000000E-01  9.8803354E+01  2.5830070E-04 -6.7899051E+03
 2.3500000E+01  5.0000000E-01  9.8803265E+01  2.1697054E-04 -6.5870361E+03
 2.3700000E+01  5.0000000E-01  9.8803189E+01  1.8193896E-04 -6.3841900E+03
 2.3900000E+01  5.0000000E-01  9.8803127E+01  1.5226983E-04 -6.1813651E+03
 2.4100000E+01  5.0000000E-01  9.8803074E+01  1.2716457E-04 -5.9785596E+03
 2.4300000E+01  5.0000000E-01  9.8803031E+01  1.0594211E-04 -5.7757722E+03
 2.4500000E+01  5.0000000E-01  9.8802994E+01  8.8021712E-05 -5.5730012E+03
 2.4700000E+01  5.0000000E-01  9.8802964E+01  7.2908265E-05 -5.3702455E+03
 2.4900000E+01  5.0000000E-01  9.8802939E+01  6.0179797E-05 -5.1675038E+03
 2.5100000E+01  5.0000000E-01  9.8802919E+01  4.9476746E-05 -4.9647751E+03
 2.5300000E+01  5.0000000E-01  9.8802902E+01  4.0492814E-05 -4.7620582E+03
 2.5500000E+01  5.0000000E-01  9.8802889E+01  3.2967159E-05 -4.5593522E+03
 2.5700000E+01  5.0000000E-01  9.8802878E+01  2.6677720E-05 -4.3566563E+03
 2.5900000E+01  5.0000000E-01  9.8802869E+01  2.1435505E-05 -4.1539696E+03
 2.6100000E+01  5.0000000E-01  9.8802862E+01  1.7079742E-05 -3.9512914E+03
 2.6300000E+01  5.0000000E-01  9.8802856E+01  1.3473725E-05 -3.7486210E+03
 2.6500000E+01  5.0000000E-01  9.8802852E+01  1.0501257E-05 -3.5459577E+03
 2.6700000E+01  5.0000000E-01  9.8802849E+01  8.0636000E-06 -3.3433009E+03
 2.6900000E+01  5.0000000E-01  9.8802846E+01  6.0768971E-06 -3.1406500E+03
 2.7100000E+01  5.0000000E-01  9.8802844E+01  4.4699642E-06 -2.9380046E+03
 2.7300000E+01  5.0000000E-01  9.8802843E+01  3.1823916E-06 -2.7353641E+03
 2.7500000E+01  5.0000000E-01  9.8802842E+01  2.1629268E-06 -2.5327280E+03
 2.7700000E+01  5.0000000E-01  9.8802842E+01  1.3680941E-06 -2.3300960E+03
 2.7900000E+01  5.0000000E-01  9.8802841E+01  7.6100568E-07 -2.1274675E+03
 2.8100000E+01  5.0000000E-01  9.8802841E+01  3.1034538E-07 -1.9248423E+03
 2.8300000E+01  5.0000000E-01  9.8802841E+01 -1.0502345E-08 -1.7222200E+03
 2.8500000E+01  5.0000000E-01  9.8802841E+01 -2.2420056E-07 -1.5196002E+03
 2.8700000E+01  5.0000000E-01  9.8802841E+01 -3.5010685E-07 -1.3169825E+03
 2.8900000E+01  5.0000000E-01  9.8802842E+01 -4.0484169E-07 -1.1143668E+03
 2.9100000E+01  5.0000000E-01  9.8802842E+01 -4.0278015E-07 -9.1175260E+02
 2.9300000E+01  5.0000000E-01  9.8802842E+01 -3.5648346E-07 -7.0913969E+02
 2.9500000E+01  5.0000000E-01  9.8802842E+01 -2.7709072E-07 -5.0652778E+02
 2.9700000E+01  5.0000000E-01  9.8802842E+01 -1.7467193E-07 -3.0391658E+02
 2.9900000E+01  5.0000000E-01  9.8802842E+01 -5.8884542E-08 -1.0130581E+02
 1.0000000E-01  7.0000000E-01  1.0000007E+02  1.3554022E-03 -2.0259811E+04
 3.0000000E-01  7.0000000E-01  1.0000016E+02  1.1436758E-03 -2.0260409E+04
 5.0000000E-01  7.0000000E-01  1.0000015E+02  7.6434149E-04 -2.0261380E+04
 7.0000000E-01  7.0000000E-01  1.0000010E+02  3.2962808E-04 -2.0262541E+04
 9.0000000E-01  7.0000000E-01  1.0000008E+02 -1.5849429E-04 -2.0263794E+04
 1.1000000E+00  7.0000000E-01  1.0000014E+02 -7.1879586E-04 -2.0265095E+04
 1.3000000E+00  7.0000000E-01  1.0000033E+02 -1.3754814E-03 -2.0266431E+04
 1.5000000E+00  7.0000000E-01  1.0000068E+02 -2.1544928E-03 -2.0267802E+04
 1.7000000E+00  7.0000000E-01  1.0000124E+02 -3.0835397E-03 -2.0269216E+04
 1.9000000E+00  7.0000000E-01  1.0000205E+02 -4.1931232E-03 -2.0270682E+04
 2.1000000E+00  7.0000000E-01  1.0000316E+02 -5.5177283E-03 -2.0272209E+04
 2.3000000E+00  7.0000000E-01  1.0000464E+02 -7.0970074E-03 -2.0273808E+04
 2.5000000E+00  7.0000000E-01  1.0000655E+02 -8.9769630E-03 -2.0275489E+04
 2.7000000E+00  7.0000000E-01  1.0000898E+02 -1.1211176E-02 -2.0277262E+04
 2.9000000E+00  7.0000000E-01  1.0001203E+02 -1.3862122E-02 -2.0279138E+04
 3.1000000E+00  7.0000000E-01  1.0001582E+02 -1.7002623E-02 -2.0281125E+04
 3.3000000E+00  7.0000000E-01  1.0002048E+02 -2.0717436E-02 -2.0283236E+04
 3.5000000E+00  7.0000000E-01  1.0002617E+02 -2.5105017E-02 -2.0285479E+04
 3.7000000E+00  7.0000000E-01  1.0003309E+02 -3.0279459E-02 -2.0287868E+04
 3.9000000E+00  7.0000000E-01  1.0004145E+02 -3.6372574E-02 -2.0290412E+04
 4.1000000E+00  7.0000000E-01  1.0005152E+02 -4.3536119E-02 -2.0293124E+04
 4.3000000E+00  7.0000000E-01  1.0006359E+02 -5.1944085E-02 -2.0296017E+04
 4.5000000E+00  7.0000000E-01  1.0007803E+02 -6.1794960E-02 -2.0299103E+04
 4.7000000E+00  7.0000000E-01  1.0009525E+02 -7.3313826E-02 -2.0302396E+04
 4.9000000E+00  7.0000000E-01  1.0011573E+02 -8.6754052E-02 -2.0305909E+04
 5.1000000E+00  7.0000000E-01  1.0014003E+02 -1.0239828E-01 -2.0309655E+04
 5.3000000E+00  7.0000000E-01  1.0016879E+02 -1.2055826E-01 -2.0313648E+04
 5.5000000E+00  7.0000000E-01  1.0020275E+02 -1.4157291E-01 -2.0317899E+04
 5.7000000E+00  7.0000000E-01  1.0024277E+02 -1.6580377E-01 -2.0322418E+04
 5.9000000E+00  7.0000000E-01  1.0028982E+02 -1.9362685E-01 -2.0327212E+04
 6.1000000E+00  7.0000000E-01  1.0034500E+02 -2.2541944E-01 -2.0332286E+04
 6.3000000E+00  7.0000000E-01  1.0040953E+02 -2.6154014E-01 -2.0337634E+04
 6.5000000E+00  7.0000000E-01  1.0048480E+02 -3.0230024E-01 -2.0343243E+04
 6.7000000E+00  7.0000000E-01  1.0057230E+02 -3.4792406E-01 -2.0349086E+04
 6.9000000E+00  7.0000000E-01  1.0067366E+02 -3.9849579E-01 -2.0355116E+04
 7.1000000E+00  7.0000000E-01  1.0079057E+02 -4.5389084E-01 -2.0361260E+04
 7.3000000E+00  7.0000000E-01  1.0092475E+02 -5.1369022E-01 -2.0367405E+04
 7.5000000E+00  7.0000000E-01  1.0107788E+02 -5.7707812E-01 -2.0373389E+04
 7.7000000E+00  7.0000000E-01  1.0125142E+02 -6.4272619E-01 -2.0378979E+04
 7.9000000E+00  7.0000000E-01  1.0144651E+02 -7.0867212E-01 -2.0383854E+04
 8.1000000E+00  7.0000000E-01  1.0166368E+02 -7.7220723E-01 -2.0387572E+04
 8.3000000E+00  7.0000000E-01  1.0190258E+02 -8.2979603E-01 -2.0389543E+04
 8.5000000E+00  7.0000000E-01  1.0216168E+02 -8.7706051E-01 -2.0388991E+04
 8.7000000E+00  7.0000000E-01  1.0243782E+02 -9.0887034E-01 -2.0384921E+04
 8.9000000E+00  7.0000000E-01  1.0272597E+02 -9.1958396E-01 -2.0376091E+04
 9.1000000E+00  7.0000000E-01  1.0301884E+02 -9.0347830E-01 -2.0360998E+04
 9.3000000E+00  7.0000000E-01  1.0330689E+02 -8.5538088E-01 -2.0337887E+04
 9.5000000E+00  7.0000000E-01  1.0357843E+02 -7.7147180E-01 -2.0304806E+04
 9.7000000E+00  7.0000000E-01  1.0382024E+02 -6.5015769E-01 -2.0259695E+04
 9.9000000E+00  7.0000000E-01  1.0401855E+02 -4.9284928E-01 -2.0200529E+04
 1.0100000E+01  7.0000000E-01  1.0416033E+02 -3.0442788E-01 -2.0125498E+04
 1.0300000E+01  7.0000000E-01  1.0423486E+02 -9.3200657E-02 -2.0033195E+04
 1.0500000E+01  7.0000000E-01  1.0423513E+02  1.2975931E-01 -1.9922789E+04
 1.0700000E+01  7.0000000E-01  1.0415883E+02  3.5183038E-01 -1.9794137E+04
 1.0900000E+01  7.0000000E-01  1.0400879E+02  5.6039323E-01 -1.9647817E+04
 1.1100000E+01  7.0000000E-01  1.0379256E+02  7.4438845E-01 -1.9485070E+04
 1.1300000E+01  7.0000000E-01  1.0352139E+02  8.9555055E-01 -1.9307667E+04
 1.1500000E+01  7.0000000E-01  1.0320885E+02  1.0090859E+00 -1.9117720E+04
 1.1700000E+01  7.0000000E-01  1.0286921E+02  1.0837287E+00 -1.8917487E+04
 1.1900000E+01  7.0000000E-01  1.0251614E+02  1.1212743E+00 -1.8709191E+04
 1.2100000E+01  7.0000000E-01  1.0216168E+02  1.1257914E+00 -1.8494882E+04
 1.2300000E+01  7.0000000E-01  1.0181568E+02  1.1027301E+00 -1.8276352E+04
 1.2500000E+01  7.0000000E-01  1.0148558E+02  1.0580997E+00 -1.8055091E+04
 1.2700000E+01  7.0000000E-01  1.0117651E+02  9.9781771E-01 -1.7832293E+04
 1.2900000E+01  7.0000000E-01  1.0089160E+02  9.2726539E-01 -1.7608872E+04
 1.3100000E+01  7.0000000E-01  1.0063231E+02  8.5103625E-01 -1.7385503E+04
 1.3300000E+01  7.0000000E-01  1.0039883E+02  7.7284090E-01 -1.7162662E+04
 1.3500000E+01  7.0000000E-01  1.0019045E+02  6.9552180E-01 -1.6940668E+04
 1.3700000E+01  7.0000000E-01  1.0000582E+02  6.2113581E-01 -1.6719720E+04
 1.3900000E+01  7.0000000E-01  9.9843228E+01  5.5107082E-01 -1.6499926E+04
 1.4100000E+01  7.0000000E-01  9.9700761E+01  4.8617229E-01 -1.6281329E+04
 1.4300000E+01  7.0000000E-01  9.9576452E+01  4.2686467E-01 -1.6063927E+04
 1.4500000E+01  7.0000000E-01  9.9468366E+01  3.7325907E-01 -1.5847688E+04
 1.4700000E+01  7.0000000E-01  9.9374659E+01  3.2524383E-01 -1.5632560E+04
 1.4900000E+01  7.0000000E-01  9.9293617E+01  2.8255740E-01 -1.5418477E+04
 1.5100000E+01  7.0000000E-01  9.9223670E+01  2.4484499E-01 -1.5205372E+04
 1.5300000E+01  7.0000000E-01  9.9163403E+01  2.1170098E-01 -1.4993171E+04
 1.5500000E+01  7.0000000E-01  9.9111553E+01  1.8269985E-01 -1.4781805E+04
 1.5700000E+01  7.0000000E-01  9.9066997E+01  1.5741764E-01 -1.4571203E+04
 1.5900000E+01  7.0000000E-01  9.9028750E+01  1.3544636E-01 -1.4361303E+04
 1.6100000E+01  7.0000000E-01  9.8995947E+01  1.1640293E-01 -1.4152041E+04
 1.6300000E+01  7.0000000E-01  9.8967834E+01  9.9934242E-02 -1.3943363E+04
 1.6500000E+01  7.0000000E-01  9.8943757E+01  8.5719328E-02 -1.3735216E+04
 1.6700000E+01  7.0000000E-01  9.8923148E+01  7.3469655E-02 -1.3527552E+04
 1.6900000E+01  7.0000000E-01  9.8905517E+01  6.2928116E-02 -1.3320328E+04
 1.7100000E+01  7.0000000E-01  9.8890439E+01  5.3867230E-02 -1.3113503E+04
 1.7300000E+01  7.0000000E-01  9.8877550E+01  4.6086894E-02 -1.2907042E+04
 1.7500000E+01  7.0000000E-01  9.8866536E+01  3.9411920E-02 -1.2700912E+04
 1.7700000E+01  7.0000000E-01  9.8857127E+01  3.3689537E-02 -1.2495083E+04
 1.7900000E+01  7.0000000E-01  9.8849092E+01  2.8786962E-02 -1.2289528E+04
 1.8100000E+01  7.0000000E-01  9.8842232E+01  2.4589094E-02 -1.2084224E+04
 1.8300000E+01  7.0000000E-01  9.8836377E+01  2.0996393E-02 -1.1879146E+04
 1.8500000E+01  7.0000000E-01  9.8831381E+01  1.7922935E-02 -1.1674277E+04
 1.8700000E+01  7.0000000E-01  9.8827119E+01  1.5294678E-02 -1.1469597E+04
 1.8900000E+01  7.0000000E-01  9.8823484E+01  1.3047898E-02 -1.1265090E+04
 1.9100000E+01  7.0000000E-01  9.8820386E+01  1.1127818E-02 -1.1060742E+04
 1.9300000E+01  7.0000000E-01  9.8817744E+01  9.4873997E-03 -1.0856538E+04
 1.9500000E+01  7.0000000E-01  9.8815494E+01  8.0862791E-03 -1.0652466E+04
 1.9700000E+01  7.0000000E-01  9.8813577E+01  6.8898474E-03 -1.0448515E+04
 1.9900000E+01  7.0000000E-01  9.8811944E+01  5.8684469E-03 -1.0244675E+04
 2.0100000E+01  7.0000000E-01  9.8810555E+01  4.9966761E-03 -1.0040937E+04
 2.0300000E+01  7.0000000E-01  9.8809372E+01  4.2527881E-03 -9.8372913E+03
 2.0500000E+01  7.0000000E-01  9.8808366E+01  3.6181722E-03 -9.6337315E+03
 2.0700000E+01  7.0000000E-01  9.8807511E+01  3.0769066E-03 -9.4302501E+03
 2.0900000E+01  7.0000000E-01  9.8806785E+01  2.6153739E-03 -9.2268407E+03
 2.1100000E+01  7.0000000E-01  9.8806168E+01  2.2219303E-03 -9.0234974E+03
 2.1300000E+01  7.0000000E-01  9.8805644E+01  1.8866222E-03 -8.8202149E+03
 2.1500000E+01  7.0000000E-01  9.8805200E+01  1.6009420E-03 -8.6169882E+03
 2.1700000E+01  7.0000000E-01  9.8804823E+01  1.3576197E-03 -8.4138128E+03
 2.1900000E+01  7.0000000E-01  9.8804504E+01  1.1504437E-03 -8.2106847E+03
 2.2100000E+01  7.0000000E-01  9.8804234E+01  9.7410755E-04 -8.0076001E+03
 2.2300000E+01  7.0000000E-01  9.8804006E+01  8.2407894E-04 -7.8045554E+03
 2.2500000E+01  7.0000000E-01  9.8803813E+01  6.9648698E-04 -7.6015476E+03
 2.2700000E+01  7.0000000E-01  9.8803650E+01  5.8802632E-04 -7.3985736E+03
 2.2900000E+01  7.0000000E-01  9.8803513E+01  4.9587489E-04 -7.1956309E+03
 2.3100000E+01  7.0000000E-01  9.8803397E+01  4.1762355E-04 -6.9927169E+03
 2.3300000E+01  7.0000000E-01  9.8803300E+01  3.5121597E-04 -6.7898295E+03
 2.3500000E+01  7.0000000E-01  9.8803219E+01  2.9489726E-04 -6.5869664E+03
 2.3700000E+01  7.0000000E-01  9.8803151E+01  2.4716996E-04 -6.3841258E+03
 2.3900000E+01  7.0000000E-01  9.8803094E+01  2.0675655E-04 -6.1813059E+03
 2.4100000E+01  7.0000000E-01  9.8803047E+01  1.7256730E-04 -5.9785052E+03
 2.4300000E+01  7.0000000E-01  9.8803007E+01  1.4367286E-04 -5.7757220E+03
 2.4500000E+01  7.0000000E-01  9.8802975E+01  1.1928080E-04 -5.5729550E+03
 2.4700000E+01  7.0000000E-01  9.8802948E+01  9.8715619E-05 -5.3702030E+03
 2.4900000E+01  7.0000000E-01  9.8802925E+01  8.1401615E-05 -5.1674647E+03
 2.5100000E+01  7.0000000E-01  9.8802907E+01  6.6848261E-05 -4.9647390E+03
 2.5300000E+01  7.0000000E-01  9.8802892E+01  5.4637733E-05 -4.7620250E+03
 2.5500000E+01  7.0000000E-01  9.8802880E+01  4.4414236E-05 -4.5593218E+03
 2.5700000E+01  7.0000000E-01  9.8802871E+01  3.5874901E-05 -4.3566283E+03
 2.5900000E+01  7.0000000E-01  9.8802863E+01  2.8761999E-05 -4.1539439E+03
 2.6100000E+01  7.0000000E-01  9.8802857E+01  2.2856302E-05 -3.9512679E+03
 2.6300000E+01  7.0000000E-01  9.8802852E+01  1.7971412E-05 -3.7485994E+03
 2.6500000E+01  7.0000000E-01  9.8802849E+01  1.3948906E-05 -3.5459379E+03
 2.6700000E+01  7.0000000E-01  9.8802846E+01  1.0654201E-05 -3.3432828E+03
 2.6900000E+01  7.0000000E-01  9.8802844E+01  7.9730131E-06 -3.1406336E+03
 2.7100000E+01  7.0000000E-01  9.8802843E+01  5.8083419E-06 -2.9379896E+03
 2.7300000E+01  7.0000000E-01  9.8802842E+01  4.0778868E-06 -2.7353505E+03
