VARIABLES = "X", "Y", "U", "V", "P"
ZONE I=   150, J=    40, K=1, F= POINT
 2.8700000E+01  3.0000000E-01  9.8864205E+01  6.9679026E-07 -1.2983159E+03
 2.8900000E+01  3.0000000E-01  9.8864205E+01  5.1436247E-07 -1.0985716E+03
 2.9100000E+01  3.0000000E-01  9.8864205E+01  3.7112475E-07 -8.9882894E+02
 2.9300000E+01  3.0000000E-01  9.8864204E+01  2.5854429E-07 -6.9908760E+02
 2.9500000E+01  3.0000000E-01  9.8864204E+01  1.6896084E-07 -4.9934728E+02
 2.9700000E+01  3.0000000E-01  9.8864204E+01  9.5366684E-08 -2.9960769E+02
 2.9900000E+01  3.0000000E-01  9.8864204E+01  3.0889714E-08 -9.9868534E+01
 1.0000000E-01  5.0000000E-01  1.0000008E+02  9.8818968E-04 -1.9951421E+04
 3.0000000E-01  5.0000000E-01  1.0000016E+02  7.1726873E-04 -1.9952444E+04
 5.0000000E-01  5.0000000E-01  1.0000013E+02  4.0821146E-04 -1.9953863E+04
 7.0000000E-01  5.0000000E-01  1.0000008E+02  9.6066155E-05 -1.9955376E+04
 9.0000000E-01  5.0000000E-01  1.0000011E+02 -2.4362285E-04 -1.9956884E+04
 1.1000000E+00  5.0000000E-01  1.0000024E+02 -6.3588773E-04 -1.9958370E+04
 1.3000000E+00  5.0000000E-01  1.0000053E+02 -1.1020938E-03 -1.9959845E+04
 1.5000000E+00  5.0000000E-01  1.0000100E+02 -1.6618633E-03 -1.9961327E+04
 1.7000000E+00  5.0000000E-01  1.0000170E+02 -2.3351557E-03 -1.9962833E+04
 1.9000000E+00  5.0000000E-01  1.0000267E+02 -3.1437876E-03 -1.9964382E+04
 2.1000000E+00  5.0000000E-01  1.0000398E+02 -4.1125523E-03 -1.9965987E+04
 2.3000000E+00  5.0000000E-01  1.0000569E+02 -5.2701400E-03 -1.9967663E+04
 2.5000000E+00  5.0000000E-01  1.0000788E+02 -6.6499958E-03 -1.9969421E+04
 2.7000000E+00  5.0000000E-01  1.0001064E+02 -8.2911918E-03 -1.9971274E+04
 2.9000000E+00  5.0000000E-01  1.0001407E+02 -1.0239364E-02 -1.9973234E+04
 3.1000000E+00  5.0000000E-01  1.0001831E+02 -1.2547740E-02 -1.9975311E+04
 3.3000000E+00  5.0000000E-01  1.0002351E+02 -1.5278272E-02 -1.9977518E+04
 3.5000000E+00  5.0000000E-01  1.0002983E+02 -1.8502895E-02 -1.9979866E+04
 3.7000000E+00  5.0000000E-01  1.0003748E+02 -2.2304886E-02 -1.9982367E+04
 3.9000000E+00  5.0000000E-01  1.0004671E+02 -2.6780336E-02 -1.9985034E+04
 4.1000000E+00  5.0000000E-01  1.0005779E+02 -3.2039690E-02 -1.9987879E+04
 4.3000000E+00  5.0000000E-01  1.0007104E+02 -3.8209310E-02 -1.9990916E+04
 4.5000000E+00  5.0000000E-01  1.0008685E+02 -4.5432982E-02 -1.9994157E+04
 4.7000000E+00  5.0000000E-01  1.0010566E+02 -5.3873249E-02 -1.9997618E+04
 4.9000000E+00  5.0000000E-01  1.0012797E+02 -6.3712380E-02 -2.0001311E+04
 5.1000000E+00  5.0000000E-01  1.0015436E+02 -7.5152747E-02 -2.0005250E+04
 5.3000000E+00  5.0000000E-01  1.0018552E+02 -8.8416253E-02 -2.0009446E+04
 5.5000000E+00  5.0000000E-01  1.0022220E+02 -1.0374235E-01 -2.0013911E+04
 5.7000000E+00  5.0000000E-01  1.0026527E+02 -1.2138404E-01 -2.0018651E+04
 5.9000000E+00  5.0000000E-01  1.0031571E+02 -1.4160104E-01 -2.0023670E+04
 6.1000000E+00  5.0000000E-01  1.0037462E+02 -1.6464923E-01 -2.0028964E+04
 6.3000000E+00  5.0000000E-01  1.0044320E+02 -1.9076502E-01 -2.0034521E+04
 6.5000000E+00  5.0000000E-01  1.0052277E+02 -2.2014347E-01 -2.0040316E+04
 6.7000000E+00  5.0000000E-01  1.0061473E+02 -2.5290850E-01 -2.0046304E+04
 6.9000000E+00  5.0000000E-01  1.0072056E+02 -2.8907390E-01 -2.0052419E+04
 7.1000000E+00  5.0000000E-01  1.0084174E+02 -3.2849392E-01 -2.0058558E+04
 7.3000000E+00  5.0000000E-01  1.0097971E+02 -3.7080317E-01 -2.0064577E+04
 7.5000000E+00  5.0000000E-01  1.0113576E+02 -4.1534676E-01 -2.0070273E+04
 7.7000000E+00  5.0000000E-01  1.0131088E+02 -4.6110419E-01 -2.0075368E+04
 7.9000000E+00  5.0000000E-01  1.0150565E+02 -5.0661343E-01 -2.0079490E+04
 8.1000000E+00  5.0000000E-01  1.0171997E+02 -5.4990640E-01 -2.0082146E+04
 8.3000000E+00  5.0000000E-01  1.0195286E+02 -5.8847231E-01 -2.0082704E+04
 8.5000000E+00  5.0000000E-01  1.0220215E+02 -6.1927032E-01 -2.0080359E+04
 8.7000000E+00  5.0000000E-01  1.0246429E+02 -6.3881708E-01 -2.0074116E+04
 8.9000000E+00  5.0000000E-01  1.0273404E+02 -6.4337411E-01 -2.0062775E+04
 9.1000000E+00  5.0000000E-01  1.0300445E+02 -6.2925224E-01 -2.0044931E+04
 9.3000000E+00  5.0000000E-01  1.0326678E+02 -5.9323250E-01 -2.0018999E+04
 9.5000000E+00  5.0000000E-01  1.0351087E+02 -5.3307341E-01 -1.9983261E+04
 9.7000000E+00  5.0000000E-01  1.0372559E+02 -4.4803718E-01 -1.9935955E+04
 9.9000000E+00  5.0000000E-01  1.0389971E+02 -3.3933182E-01 -1.9875383E+04
 1.0100000E+01  5.0000000E-01  1.0402285E+02 -2.1034816E-01 -1.9800058E+04
 1.0300000E+01  5.0000000E-01  1.0408663E+02 -6.6587017E-02 -1.9708835E+04
 1.0500000E+01  5.0000000E-01  1.0408563E+02  8.4770614E-02 -1.9601038E+04
 1.0700000E+01  5.0000000E-01  1.0401809E+02  2.3560937E-01 -1.9476543E+04
 1.0900000E+01  5.0000000E-01  1.0388618E+02  3.7781266E-01 -1.9335802E+04
 1.1100000E+01  5.0000000E-01  1.0369576E+02  5.0419966E-01 -1.9179801E+04
 1.1300000E+01  5.0000000E-01  1.0345562E+02  6.0928072E-01 -1.9009970E+04
 1.1500000E+01  5.0000000E-01  1.0317656E+02  6.8969861E-01 -1.8828047E+04
 1.1700000E+01  5.0000000E-01  1.0287025E+02  7.4431018E-01 -1.8635929E+04
 1.1900000E+01  5.0000000E-01  1.0254816E+02  7.7395258E-01 -1.8435535E+04
 1.2100000E+01  5.0000000E-01  1.0222080E+02  7.8099812E-01 -1.8228691E+04
 1.2300000E+01  5.0000000E-01  1.0189715E+02  7.6882000E-01 -1.8017044E+04
 1.2500000E+01  5.0000000E-01  1.0158438E+02  7.4127416E-01 -1.7802022E+04
 1.2700000E+01  5.0000000E-01  1.0128781E+02  7.0226699E-01 -1.7584813E+04
 1.2900000E+01  5.0000000E-01  1.0101107E+02  6.5544075E-01 -1.7366369E+04
 1.3100000E+01  5.0000000E-01  1.0075628E+02  6.0397853E-01 -1.7147431E+04
 1.3300000E+01  5.0000000E-01  1.0052435E+02  5.5051181E-01 -1.6928555E+04
 1.3500000E+01  5.0000000E-01  1.0031526E+02  4.9710544E-01 -1.6710140E+04
 1.3700000E+01  5.0000000E-01  1.0012828E+02  4.4529435E-01 -1.6492462E+04
 1.3900000E+01  5.0000000E-01  9.9962228E+01  3.9614948E-01 -1.6275697E+04
 1.4100000E+01  5.0000000E-01  9.9815627E+01  3.5035625E-01 -1.6059949E+04
 1.4300000E+01  5.0000000E-01  9.9686838E+01  3.0829377E-01 -1.5845265E+04
 1.4500000E+01  5.0000000E-01  9.9574176E+01  2.7010787E-01 -1.5631652E+04
 1.4700000E+01  5.0000000E-01  9.9475973E+01  2.3577427E-01 -1.5419088E+04
 1.4900000E+01  5.0000000E-01  9.9390636E+01  2.0515078E-01 -1.5207534E+04
 1.5100000E+01  5.0000000E-01  9.9316670E+01  1.7801866E-01 -1.4996938E+04
 1.5300000E+01  5.0000000E-01  9.9252703E+01  1.5411438E-01 -1.4787242E+04
 1.5500000E+01  5.0000000E-01  9.9197486E+01  1.3315313E-01 -1.4578384E+04
 1.5700000E+01  5.0000000E-01  9.9149900E+01  1.1484563E-01 -1.4370302E+04
 1.5900000E+01  5.0000000E-01  9.9108946E+01  9.8909660E-02 -1.4162936E+04
 1.6100000E+01  5.0000000E-01  9.9073741E+01  8.5077509E-02 -1.3956227E+04
 1.6300000E+01  5.0000000E-01  9.9043507E+01  7.3100431E-02 -1.3750121E+04
 1.6500000E+01  5.0000000E-01  9.9017567E+01  6.2750907E-02 -1.3544564E+04
 1.6700000E+01  5.0000000E-01  9.8995326E+01  5.3823365E-02 -1.3339511E+04
 1.6900000E+01  5.0000000E-01  9.8976268E+01  4.6133860E-02 -1.3134917E+04
 1.7100000E+01  5.0000000E-01  9.8959949E+01  3.9519081E-02 -1.2930740E+04
 1.7300000E+01  5.0000000E-01  9.8945980E+01  3.3834959E-02 -1.2726945E+04
 1.7500000E+01  5.0000000E-01  9.8934028E+01  2.8955059E-02 -1.2523497E+04
 1.7700000E+01  5.0000000E-01  9.8923806E+01  2.4768900E-02 -1.2320366E+04
 1.7900000E+01  5.0000000E-01  9.8915066E+01  2.1180289E-02 -1.2117523E+04
 1.8100000E+01  5.0000000E-01  9.8907596E+01  1.8105721E-02 -1.1914942E+04
 1.8300000E+01  5.0000000E-01  9.8901214E+01  1.5472886E-02 -1.1712602E+04
 1.8500000E+01  5.0000000E-01  9.8895761E+01  1.3219301E-02 -1.1510481E+04
 1.8700000E+01  5.0000000E-01  9.8891104E+01  1.1291070E-02 -1.1308559E+04
 1.8900000E+01  5.0000000E-01  9.8887127E+01  9.6417690E-03 -1.1106820E+04
 1.9100000E+01  5.0000000E-01  9.8883733E+01  8.2314662E-03 -1.0905248E+04
 1.9300000E+01  5.0000000E-01  9.8880835E+01  7.0258457E-03 -1.0703829E+04
 1.9500000E+01  5.0000000E-01  9.8878363E+01  5.9954463E-03 -1.0502548E+04
 1.9700000E+01  5.0000000E-01  9.8876254E+01  5.1149935E-03 -1.0301396E+04
 1.9900000E+01  5.0000000E-01  9.8874455E+01  4.3628187E-03 -1.0100360E+04
 2.0100000E+01  5.0000000E-01  9.8872921E+01  3.7203547E-03 -9.8994320E+03
 2.0300000E+01  5.0000000E-01  9.8871613E+01  3.1716994E-03 -9.6986020E+03
 2.0500000E+01  5.0000000E-01  9.8870498E+01  2.7032385E-03 -9.4978620E+03
 2.0700000E+01  5.0000000E-01  9.8869549E+01  2.3033207E-03 -9.2972048E+03
 2.0900000E+01  5.0000000E-01  9.8868740E+01  1.9619775E-03 -9.0966235E+03
 2.1100000E+01  5.0000000E-01  9.8868051E+01  1.6706818E-03 -8.8961119E+03
 2.1300000E+01  5.0000000E-01  9.8867464E+01  1.4221419E-03 -8.6956644E+03
 2.1500000E+01  5.0000000E-01  9.8866965E+01  1.2101230E-03 -8.4952758E+03
 2.1700000E+01  5.0000000E-01  9.8866541E+01  1.0292955E-03 -8.2949414E+03
 2.1900000E+01  5.0000000E-01  9.8866180E+01  8.7510385E-04 -8.0946568E+03
 2.2100000E+01  5.0000000E-01  9.8865873E+01  7.4365480E-04 -7.8944180E+03
 2.2300000E+01  5.0000000E-01  9.8865613E+01  6.3162157E-04 -7.6942213E+03
 2.2500000E+01  5.0000000E-01  9.8865392E+01  5.3616173E-04 -7.4940636E+03
 2.2700000E+01  5.0000000E-01  9.8865204E+01  4.5484696E-04 -7.2939415E+03
 2.2900000E+01  5.0000000E-01  9.8865045E+01  3.8560292E-04 -7.0938524E+03
 2.3100000E+01  5.0000000E-01  9.8864911E+01  3.2665784E-04 -6.8937935E+03
 2.3300000E+01  5.0000000E-01  9.8864797E+01  2.7649856E-04 -6.6937626E+03
 2.3500000E+01  5.0000000E-01  9.8864700E+01  2.3383288E-04 -6.4937575E+03
 2.3700000E+01  5.0000000E-01  9.8864619E+01  1.9755747E-04 -6.2937760E+03
 2.3900000E+01  5.0000000E-01  9.8864550E+01  1.6673030E-04 -6.0938164E+03
 2.4100000E+01  5.0000000E-01  9.8864492E+01  1.4054720E-04 -5.8938769E+03
 2.4300000E+01  5.0000000E-01  9.8864443E+01  1.1832179E-04 -5.6939559E+03
 2.4500000E+01  5.0000000E-01  9.8864402E+01  9.9468252E-05 -5.4940520E+03
 2.4700000E+01  5.0000000E-01  9.8864368E+01  8.3486683E-05 -5.2941638E+03
 2.4900000E+01  5.0000000E-01  9.8864339E+01  6.9950573E-05 -5.0942901E+03
 2.5100000E+01  5.0000000E-01  9.8864315E+01  5.8496071E-05 -4.8944298E+03
 2.5300000E+01  5.0000000E-01  9.8864295E+01  4.8812840E-05 -4.6945817E+03
 2.5500000E+01  5.0000000E-01  9.8864278E+01  4.0636225E-05 -4.4947449E+03
 2.5700000E+01  5.0000000E-01  9.8864264E+01  3.3740582E-05 -4.2949184E+03
 2.5900000E+01  5.0000000E-01  9.8864252E+01  2.7933556E-05 -4.0951016E+03
 2.6100000E+01  5.0000000E-01  9.8864243E+01  2.3051207E-05 -3.8952934E+03
 2.6300000E+01  5.0000000E-01  9.8864235E+01  1.8953844E-05 -3.6954933E+03
 2.6500000E+01  5.0000000E-01  9.8864229E+01  1.5522460E-05 -3.4957005E+03
 2.6700000E+01  5.0000000E-01  9.8864224E+01  1.2655687E-05 -3.2959145E+03
 2.6900000E+01  5.0000000E-01  9.8864219E+01  1.0267196E-05 -3.0961346E+03
 2.7100000E+01  5.0000000E-01  9.8864216E+01  8.2834601E-06 -2.8963603E+03
 2.7300000E+01  5.0000000E-01  9.8864213E+01  6.6418648E-06 -2.6965911E+03
 2.7500000E+01  5.0000000E-01  9.8864211E+01  5.2890746E-06 -2.4968264E+03
 2.7700000E+01  5.0000000E-01  9.8864209E+01  4.1796402E-06 -2.2970660E+03
 2.7900000E+01  5.0000000E-01  9.8864208E+01  3.2748068E-06 -2.0973093E+03
 2.8100000E+01  5.0000000E-01  9.8864207E+01  2.5414882E-06 -1.8975559E+03
 2.8300000E+01  5.0000000E-01  9.8864206E+01  1.9513774E-06 -1.6978054E+03
 2.8500000E+01  5.0000000E-01  9.8864206E+01  1.4801919E-06 -1.4980576E+03
 2.8700000E+01  5.0000000E-01  9.8864205E+01  1.1070182E-06 -1.2983120E+03
 2.8900000E+01  5.0000000E-01  9.8864205E+01  8.1373555E-07 -1.0985683E+03
 2.9100000E+01  5.0000000E-01  9.8864205E+01  5.8452032E-07 -8.9882630E+02
 2.9300000E+01  5.0000000E-01  9.8864204E+01  4.0540056E-07 -6.9908556E+02
 2.9500000E+01  5.0000000E-01  9.8864204E+01  2.6385501E-07 -4.9934583E+02
 2.9700000E+01  5.0000000E-01  9.8864204E+01  1.4844347E-07 -2.9960682E+02
 2.9900000E+01  5.0000000E-01  9.8864204E+01  4.8003076E-08 -9.9868242E+01
 1.0000000E-01  7.0000000E-01  9.9999981E+01  9.2443600E-04 -1.9953234E+04
 3.0000000E-01  7.0000000E-01  9.9999917E+01  7.6740412E-04 -1.9953835E+04
 5.0000000E-01  7.0000000E-01  9.9999818E+01  4.9232825E-04 -1.9954811E+04
 7.0000000E-01  7.0000000E-01  9.9999726E+01  1.4530376E-04 -1.9955980E+04
 9.0000000E-01  7.0000000E-01  9.9999686E+01 -2.7713830E-04 -1.9957244E+04
 1.1000000E+00  7.0000000E-01  9.9999739E+01 -7.9006687E-04 -1.9958559E+04
 1.3000000E+00  7.0000000E-01  9.9999920E+01 -1.4128548E-03 -1.9959911E+04
 1.5000000E+00  7.0000000E-01  1.0000027E+02 -2.1675366E-03 -1.9961302E+04
 1.7000000E+00  7.0000000E-01  1.0000082E+02 -3.0790630E-03 -1.9962739E+04
 1.9000000E+00  7.0000000E-01  1.0000162E+02 -4.1760934E-03 -1.9964231E+04
 2.1000000E+00  7.0000000E-01  1.0000272E+02 -5.4919239E-03 -1.9965788E+04
 2.3000000E+00  7.0000000E-01  1.0000418E+02 -7.0654677E-03 -1.9967421E+04
 2.5000000E+00  7.0000000E-01  1.0000608E+02 -8.9423007E-03 -1.9969141E+04
 2.7000000E+00  7.0000000E-01  1.0000850E+02 -1.1175801E-02 -1.9970958E+04
 2.9000000E+00  7.0000000E-01  1.0001154E+02 -1.3828415E-02 -1.9972882E+04
 3.1000000E+00  7.0000000E-01  1.0001532E+02 -1.6973067E-02 -1.9974924E+04
 3.3000000E+00  7.0000000E-01  1.0001996E+02 -2.0694742E-02 -1.9977095E+04
 3.5000000E+00  7.0000000E-01  1.0002565E+02 -2.5092237E-02 -1.9979407E+04
 3.7000000E+00  7.0000000E-01  1.0003256E+02 -3.0280097E-02 -1.9981871E+04
 3.9000000E+00  7.0000000E-01  1.0004092E+02 -3.6390707E-02 -1.9984500E+04
 4.1000000E+00  7.0000000E-01  1.0005098E+02 -4.3576527E-02 -1.9987307E+04
 4.3000000E+00  7.0000000E-01  1.0006307E+02 -5.2012391E-02 -1.9990305E+04
 4.5000000E+00  7.0000000E-01  1.0007753E+02 -6.1897794E-02 -1.9993508E+04
 4.7000000E+00  7.0000000E-01  1.0009477E+02 -7.3459001E-02 -1.9996932E+04
 4.9000000E+00  7.0000000E-01  1.0011529E+02 -8.6950769E-02 -2.0000591E+04
 5.1000000E+00  7.0000000E-01  1.0013963E+02 -1.0265736E-01 -2.0004501E+04
 5.3000000E+00  7.0000000E-01  1.0016846E+02 -1.2089239E-01 -2.0008676E+04
 5.5000000E+00  7.0000000E-01  1.0020251E+02 -1.4199691E-01 -2.0013132E+04
 5.7000000E+00  7.0000000E-01  1.0024265E+02 -1.6633494E-01 -2.0017880E+04
 5.9000000E+00  7.0000000E-01  1.0028984E+02 -1.9428525E-01 -2.0022933E+04
 6.1000000E+00  7.0000000E-01  1.0034520E+02 -2.2622825E-01 -2.0028296E+04
 6.3000000E+00  7.0000000E-01  1.0040996E+02 -2.6252600E-01 -2.0033969E+04
 6.5000000E+00  7.0000000E-01  1.0048550E+02 -3.0349357E-01 -2.0039945E+04
 6.7000000E+00  7.0000000E-01  1.0057333E+02 -3.4935929E-01 -2.0046202E+04
 6.9000000E+00  7.0000000E-01  1.0067509E+02 -4.0021158E-01 -2.0052698E+04
 7.1000000E+00  7.0000000E-01  1.0079248E+02 -4.5593011E-01 -2.0059367E+04
 7.3000000E+00  7.0000000E-01  1.0092725E+02 -5.1609995E-01 -2.0066106E+04
 7.5000000E+00  7.0000000E-01  1.0108106E+02 -5.7990887E-01 -2.0072761E+04
 7.7000000E+00  7.0000000E-01  1.0125543E+02 -6.4603120E-01 -2.0079110E+04
 7.9000000E+00  7.0000000E-01  1.0145148E+02 -7.1250587E-01 -2.0084842E+04
 8.1000000E+00  7.0000000E-01  1.0166976E+02 -7.7662335E-01 -2.0089529E+04
 8.3000000E+00  7.0000000E-01  1.0190997E+02 -8.3484445E-01 -2.0092594E+04
 8.5000000E+00  7.0000000E-01  1.0217056E+02 -8.8278381E-01 -2.0093274E+04
 8.7000000E+00  7.0000000E-01  1.0244842E+02 -9.1529936E-01 -2.0090589E+04
 8.9000000E+00  7.0000000E-01  1.0273851E+02 -9.2673285E-01 -2.0083312E+04
 9.1000000E+00  7.0000000E-01  1.0303355E+02 -9.1133951E-01 -2.0069950E+04
 9.3000000E+00  7.0000000E-01  1.0332399E+02 -8.6392061E-01 -2.0048761E+04
 9.5000000E+00  7.0000000E-01  1.0359815E+02 -7.8062683E-01 -2.0017796E+04
 9.7000000E+00  7.0000000E-01  1.0384277E+02 -6.5983451E-01 -1.9974994E+04
 9.9000000E+00  7.0000000E-01  1.0404404E+02 -5.0292606E-01 -1.9918320E+04
 1.0100000E+01  7.0000000E-01  1.0418891E+02 -3.1475962E-01 -1.9845947E+04
 1.0300000E+01  7.0000000E-01  1.0426658E+02 -1.0362684E-01 -1.9756442E+04
 1.0500000E+01  7.0000000E-01  1.0426999E+02  1.1940541E-01 -1.9648940E+04
 1.0700000E+01  7.0000000E-01  1.0419679E+02  3.4171209E-01 -1.9523263E+04
 1.0900000E+01  7.0000000E-01  1.0404974E+02  5.5066158E-01 -1.9379952E+04
 1.1100000E+01  7.0000000E-01  1.0383635E+02  7.3517455E-01 -1.9220216E+04
 1.1300000E+01  7.0000000E-01  1.0356783E+02  8.8695993E-01 -1.9045797E+04
 1.1500000E+01  7.0000000E-01  1.0325771E+02  1.0011950E+00 -1.8858791E+04
 1.1700000E+01  7.0000000E-01  1.0292026E+02  1.0765838E+00 -1.8661445E+04
 1.1900000E+01  7.0000000E-01  1.0256913E+02  1.1148932E+00 -1.8455978E+04
 1.2100000E+01  7.0000000E-01  1.0221638E+02  1.1201664E+00 -1.8244442E+04
 1.2300000E+01  7.0000000E-01  1.0187185E+02  1.0978327E+00 -1.8028634E+04
 1.2500000E+01  7.0000000E-01  1.0154300E+02  1.0538860E+00 -1.7810053E+04
 1.2700000E+01  7.0000000E-01  1.0123498E+02  9.9423337E-01 -1.7589901E+04
 1.2900000E+01  7.0000000E-01  1.0095095E+02  9.2425000E-01 -1.7369100E+04
 1.3100000E+01  7.0000000E-01  1.0069238E+02  8.4852732E-01 -1.7148334E+04
 1.3300000E+01  7.0000000E-01  1.0045950E+02  7.7077671E-01 -1.6928085E+04
 1.3500000E+01  7.0000000E-01  1.0025159E+02  6.9384351E-01 -1.6708678E+04
 1.3700000E+01  7.0000000E-01  1.0006734E+02  6.1978882E-01 -1.6490317E+04
 1.3900000E+01  7.0000000E-01  9.9905035E+01  5.5000553E-01 -1.6273113E+04
 1.4100000E+01  7.0000000E-01  9.9762792E+01  4.8534442E-01 -1.6057114E+04
 1.4300000E+01  7.0000000E-01  9.9638651E+01  4.2623525E-01 -1.5842318E+04
 1.4500000E+01  7.0000000E-01  9.9530686E+01  3.7279421E-01 -1.5628696E+04
 1.4700000E+01  7.0000000E-01  9.9437062E+01  3.2491435E-01 -1.5416195E+04
 1.4900000E+01  7.0000000E-01  9.9356072E+01  2.8233841E-01 -1.5204753E+04
 1.5100000E+01  7.0000000E-01  9.9286153E+01  2.4471538E-01 -1.4994299E+04
 1.5300000E+01  7.0000000E-01  9.9225895E+01  2.1164302E-01 -1.4784763E+04
 1.5500000E+01  7.0000000E-01  9.9174037E+01  1.8269868E-01 -1.4576074E+04
 1.5700000E+01  7.0000000E-01  9.9129462E+01  1.5746091E-01 -1.4368161E+04
 1.5900000E+01  7.0000000E-01  9.9091187E+01  1.3552385E-01 -1.4160961E+04
 1.6100000E+01  7.0000000E-01  9.9058350E+01  1.1650624E-01 -1.3954412E+04
 1.6300000E+01  7.0000000E-01  9.9030198E+01  1.0005649E-01 -1.3748456E+04
 1.6500000E+01  7.0000000E-01  9.9006079E+01  8.5854918E-02 -1.3543041E+04
 1.6700000E+01  7.0000000E-01  9.8985425E+01  7.3614056E-02 -1.3338120E+04
 1.6900000E+01  7.0000000E-01  9.8967748E+01  6.3077692E-02 -1.3133646E+04
 1.7100000E+01  7.0000000E-01  9.8952624E+01  5.4019086E-02 -1.2929581E+04
 1.7300000E+01  7.0000000E-01  9.8939689E+01  4.6238745E-02 -1.2725888E+04
 1.7500000E+01  7.0000000E-01  9.8928630E+01  3.9561986E-02 -1.2522534E+04
 1.7700000E+01  7.0000000E-01  9.8919177E+01  3.3836453E-02 -1.2319487E+04
 1.7900000E+01  7.0000000E-01  9.8911100E+01  2.8929699E-02 -1.2116721E+04
 1.8100000E+01  7.0000000E-01  9.8904199E+01  2.4726902E-02 -1.1914212E+04
 1.8300000E+01  7.0000000E-01  9.8898305E+01  2.1128742E-02 -1.1711935E+04
 1.8500000E+01  7.0000000E-01  9.8893272E+01  1.8049480E-02 -1.1509872E+04
 1.8700000E+01  7.0000000E-01  9.8888975E+01  1.5415214E-02 -1.1308003E+04
 1.8900000E+01  7.0000000E-01  9.8885306E+01  1.3162336E-02 -1.1106312E+04
 1.9100000E+01  7.0000000E-01  9.8882176E+01  1.1236162E-02 -1.0904784E+04
 1.9300000E+01  7.0000000E-01  9.8879505E+01  9.5897218E-03 -1.0703404E+04
 1.9500000E+01  7.0000000E-01  9.8877226E+01  8.1827061E-03 -1.0502160E+04
 1.9700000E+01  7.0000000E-01  9.8875282E+01  6.9805468E-03 -1.0301040E+04
 1.9900000E+01  7.0000000E-01  9.8873625E+01  5.9536160E-03 -1.0100034E+04
 2.0100000E+01  7.0000000E-01  9.8872212E+01  5.0765330E-03 -9.8991330E+03
 2.0300000E+01  7.0000000E-01  9.8871008E+01  4.3275649E-03 -9.6983278E+03
 2.0500000E+01  7.0000000E-01  9.8869982E+01  3.6881088E-03 -9.4976105E+03
 2.0700000E+01  7.0000000E-01  9.8869108E+01  3.1422465E-03 -9.2969739E+03
 2.0900000E+01  7.0000000E-01  9.8868363E+01  2.6763605E-03 -9.0964114E+03
 2.1100000E+01  7.0000000E-01  9.8867730E+01  2.2788042E-03 -8.8959171E+03
 2.1300000E+01  7.0000000E-01  9.8867190E+01  1.9396189E-03 -8.6954854E+03
 2.1500000E+01  7.0000000E-01  9.8866732E+01  1.6502902E-03 -8.4951113E+03
 2.1700000E+01  7.0000000E-01  9.8866342E+01  1.4035404E-03 -8.2947901E+03
 2.1900000E+01  7.0000000E-01  9.8866010E+01  1.1931490E-03 -8.0945176E+03
 2.2100000E+01  7.0000000E-01  9.8865729E+01  1.0138005E-03 -7.8942899E+03
 2.2300000E+01  7.0000000E-01  9.8865490E+01  8.6095284E-04 -7.6941035E+03
 2.2500000E+01  7.0000000E-01  9.8865287E+01  7.3072536E-04 -7.4939550E+03
 2.2700000E+01  7.0000000E-01  9.8865115E+01  6.1980298E-04 -7.2938416E+03
 2.2900000E+01  7.0000000E-01  9.8864969E+01  5.2535396E-04 -7.0937603E+03
 2.3100000E+01  7.0000000E-01  9.8864846E+01  4.4495969E-04 -6.8937088E+03
 2.3300000E+01  7.0000000E-01  9.8864741E+01  3.7655463E-04 -6.6936846E+03
 2.3500000E+01  7.0000000E-01  9.8864653E+01  3.1837496E-04 -6.4936855E+03
 2.3700000E+01  7.0000000E-01  9.8864579E+01  2.6891468E-04 -6.2937097E+03
 2.3900000E+01  7.0000000E-01  9.8864516E+01  2.2688801E-04 -6.0937553E+03
 2.4100000E+01  7.0000000E-01  9.8864463E+01  1.9119740E-04 -5.8938206E+03
 2.4300000E+01  7.0000000E-01  9.8864419E+01  1.6090602E-04 -5.6939041E+03
 2.4500000E+01  7.0000000E-01  9.8864381E+01  1.3521439E-04 -5.4940043E+03
 2.4700000E+01  7.0000000E-01  9.8864350E+01  1.1344028E-04 -5.2941199E+03
 2.4900000E+01  7.0000000E-01  9.8864324E+01  9.5001646E-05 -5.0942497E+03
 2.5100000E+01  7.0000000E-01  9.8864302E+01  7.9401977E-05 -4.8943925E+03
 2.5300000E+01  7.0000000E-01  9.8864284E+01  6.6217806E-05 -4.6945474E+03
 2.5500000E+01  7.0000000E-01  9.8864269E+01  5.5088025E-05 -4.4947134E+03
 2.5700000E+01  7.0000000E-01  9.8864256E+01  4.5704763E-05 -4.2948895E+03
 2.5900000E+01  7.0000000E-01  9.8864246E+01  3.7805593E-05 -4.0950750E+03
 2.6100000E+01  7.0000000E-01  9.8864238E+01  3.1166868E-05 -3.8952691E+03
 2.6300000E+01  7.0000000E-01  9.8864231E+01  2.5598031E-05 -3.6954710E+03
 2.6500000E+01  7.0000000E-01  9.8864225E+01  2.0936754E-05 -3.4956801E+03
 2.6700000E+01  7.0000000E-01  9.8864220E+01  1.7044779E-05 -3.2958959E+03
 2.6900000E+01  7.0000000E-01  9.8864217E+01  1.3804370E-05 -3.0961176E+03
 2.7100000E+01  7.0000000E-01  9.8864214E+01  1.1115269E-05 -2.8963449E+03
 2.7300000E+01  7.0000000E-01  9.8864211E+01  8.8921031E-06 -2.6965771E+03
