VARIABLES = "X", "Y", "U", "V", "P"
ZONE I=   150, J=    40, K=1, F= POINT
 2.8700000E+01  3.0000000E-01  9.8775396E+01 -5.6202006E-07 -1.3255504E+03
 2.8900000E+01  3.0000000E-01  9.8775397E+01 -5.3863180E-07 -1.1216164E+03
 2.9100000E+01  3.0000000E-01  9.8775397E+01 -4.8231315E-07 -9.1768386E+02
 2.9300000E+01  3.0000000E-01  9.8775397E+01 -4.0040334E-07 -7.1375260E+02
 2.9500000E+01  3.0000000E-01  9.8775397E+01 -2.9936841E-07 -5.0982230E+02
 2.9700000E+01  3.0000000E-01  9.8775398E+01 -1.8500772E-07 -3.0589267E+02
 2.9900000E+01  3.0000000E-01  9.8775398E+01 -6.2393438E-08 -1.0196343E+02
 1.0000000E-01  5.0000000E-01  1.0000030E+02  1.9570346E-03 -2.0398216E+04
 3.0000000E-01  5.0000000E-01  1.0000069E+02  1.4371429E-03 -2.0399235E+04
 5.0000000E-01  5.0000000E-01  1.0000077E+02  8.6663053E-04 -2.0400646E+04
 7.0000000E-01  5.0000000E-01  1.0000075E+02  3.8045978E-04 -2.0402147E+04
 9.0000000E-01  5.0000000E-01  1.0000076E+02 -6.9764249E-05 -2.0403640E+04
 1.1000000E+00  5.0000000E-01  1.0000088E+02 -5.3286996E-04 -2.0405106E+04
 1.3000000E+00  5.0000000E-01  1.0000115E+02 -1.0456251E-03 -2.0406556E+04
 1.5000000E+00  5.0000000E-01  1.0000162E+02 -1.6367975E-03 -2.0408009E+04
 1.7000000E+00  5.0000000E-01  1.0000232E+02 -2.3316962E-03 -2.0409482E+04
 1.9000000E+00  5.0000000E-01  1.0000331E+02 -3.1552876E-03 -2.0410991E+04
 2.1000000E+00  5.0000000E-01  1.0000463E+02 -4.1342349E-03 -2.0412552E+04
 2.3000000E+00  5.0000000E-01  1.0000635E+02 -5.2983323E-03 -2.0414177E+04
 2.5000000E+00  5.0000000E-01  1.0000855E+02 -6.6816510E-03 -2.0415878E+04
 2.7000000E+00  5.0000000E-01  1.0001132E+02 -8.3235748E-03 -2.0417667E+04
 2.9000000E+00  5.0000000E-01  1.0001477E+02 -1.0269829E-02 -2.0419554E+04
 3.1000000E+00  5.0000000E-01  1.0001903E+02 -1.2573562E-02 -2.0421550E+04
 3.3000000E+00  5.0000000E-01  1.0002423E+02 -1.5296506E-02 -2.0423667E+04
 3.5000000E+00  5.0000000E-01  1.0003056E+02 -1.8510244E-02 -2.0425913E+04
 3.7000000E+00  5.0000000E-01  1.0003822E+02 -2.2297583E-02 -2.0428301E+04
 3.9000000E+00  5.0000000E-01  1.0004745E+02 -2.6754008E-02 -2.0430842E+04
 4.1000000E+00  5.0000000E-01  1.0005851E+02 -3.1989226E-02 -2.0433546E+04
 4.3000000E+00  5.0000000E-01  1.0007175E+02 -3.8128706E-02 -2.0436426E+04
 4.5000000E+00  5.0000000E-01  1.0008753E+02 -4.5315173E-02 -2.0439492E+04
 4.7000000E+00  5.0000000E-01  1.0010628E+02 -5.3709920E-02 -2.0442757E+04
 4.9000000E+00  5.0000000E-01  1.0012852E+02 -6.3493753E-02 -2.0446231E+04
 5.1000000E+00  5.0000000E-01  1.0015483E+02 -7.4867350E-02 -2.0449924E+04
 5.3000000E+00  5.0000000E-01  1.0018587E+02 -8.8050653E-02 -2.0453846E+04
 5.5000000E+00  5.0000000E-01  1.0022239E+02 -1.0328087E-01 -2.0458003E+04
 5.7000000E+00  5.0000000E-01  1.0026527E+02 -1.2080844E-01 -2.0462397E+04
 5.9000000E+00  5.0000000E-01  1.0031548E+02 -1.4089021E-01 -2.0467028E+04
 6.1000000E+00  5.0000000E-01  1.0037409E+02 -1.6377883E-01 -2.0471886E+04
 6.3000000E+00  5.0000000E-01  1.0044231E+02 -1.8970719E-01 -2.0476952E+04
 6.5000000E+00  5.0000000E-01  1.0052144E+02 -2.1886651E-01 -2.0482194E+04
 6.7000000E+00  5.0000000E-01  1.0061288E+02 -2.5137663E-01 -2.0487560E+04
 6.9000000E+00  5.0000000E-01  1.0071807E+02 -2.8724716E-01 -2.0492971E+04
 7.1000000E+00  5.0000000E-01  1.0083849E+02 -3.2632820E-01 -2.0498318E+04
 7.3000000E+00  5.0000000E-01  1.0097556E+02 -3.6825048E-01 -2.0503442E+04
 7.5000000E+00  5.0000000E-01  1.0113054E+02 -4.1235587E-01 -2.0508128E+04
 7.7000000E+00  5.0000000E-01  1.0130441E+02 -4.5762167E-01 -2.0512084E+04
 7.9000000E+00  5.0000000E-01  1.0149773E+02 -5.0258521E-01 -2.0514920E+04
 8.1000000E+00  5.0000000E-01  1.0171036E+02 -5.4528007E-01 -2.0516129E+04
 8.3000000E+00  5.0000000E-01  1.0194130E+02 -5.8320002E-01 -2.0515059E+04
 8.5000000E+00  5.0000000E-01  1.0218838E+02 -6.1331251E-01 -2.0510886E+04
 8.7000000E+00  5.0000000E-01  1.0244800E+02 -6.3214678E-01 -2.0502599E+04
 8.9000000E+00  5.0000000E-01  1.0271495E+02 -6.3598164E-01 -2.0488980E+04
 9.1000000E+00  5.0000000E-01  1.0298224E+02 -6.2114985E-01 -2.0468611E+04
 9.3000000E+00  5.0000000E-01  1.0324116E+02 -5.8445833E-01 -2.0439896E+04
 9.5000000E+00  5.0000000E-01  1.0348155E+02 -5.2369405E-01 -2.0401114E+04
 9.7000000E+00  5.0000000E-01  1.0369234E+02 -4.3814804E-01 -2.0350507E+04
 9.9000000E+00  5.0000000E-01  1.0386233E+02 -3.2905492E-01 -2.0286393E+04
 1.0100000E+01  5.0000000E-01  1.0398119E+02 -1.9982715E-01 -2.0207305E+04
 1.0300000E+01  5.0000000E-01  1.0404062E+02 -5.5979841E-02 -2.0112132E+04
 1.0500000E+01  5.0000000E-01  1.0403526E+02  9.5300399E-02 -2.0000237E+04
 1.0700000E+01  5.0000000E-01  1.0396344E+02  2.4590167E-01 -1.9871541E+04
 1.0900000E+01  5.0000000E-01  1.0382739E+02  3.8771936E-01 -1.9726539E+04
 1.1100000E+01  5.0000000E-01  1.0363301E+02  5.1359179E-01 -1.9566256E+04
 1.1300000E+01  5.0000000E-01  1.0338916E+02  6.1805391E-01 -1.9392157E+04
 1.1500000E+01  5.0000000E-01  1.0310668E+02  6.9777633E-01 -1.9206004E+04
 1.1700000E+01  5.0000000E-01  1.0279725E+02  7.5164471E-01 -1.9009711E+04
 1.1900000E+01  5.0000000E-01  1.0247236E+02  7.8052386E-01 -1.8805207E+04
 1.2100000E+01  5.0000000E-01  1.0214254E+02  7.8681076E-01 -1.8594316E+04
 1.2300000E+01  5.0000000E-01  1.0181673E+02  7.7389917E-01 -1.8378684E+04
 1.2500000E+01  5.0000000E-01  1.0150209E+02  7.4566079E-01 -1.8159731E+04
 1.2700000E+01  5.0000000E-01  1.0120394E+02  7.0601301E-01 -1.7938636E+04
 1.2900000E+01  5.0000000E-01  1.0092585E+02  6.5860469E-01 -1.7716341E+04
 1.3100000E+01  5.0000000E-01  1.0066995E+02  6.0662179E-01 -1.7493579E+04
 1.3300000E+01  5.0000000E-01  1.0043709E+02  5.5269567E-01 -1.7270895E+04
 1.3500000E+01  5.0000000E-01  1.0022725E+02  4.9888891E-01 -1.7048682E+04
 1.3700000E+01  5.0000000E-01  1.0003966E+02  4.4673263E-01 -1.6827208E+04
 1.3900000E+01  5.0000000E-01  9.9873133E+01  3.9729308E-01 -1.6606646E+04
 1.4100000E+01  5.0000000E-01  9.9726155E+01  3.5125057E-01 -1.6387093E+04
 1.4300000E+01  5.0000000E-01  9.9597079E+01  3.0897898E-01 -1.6168593E+04
 1.4500000E+01  5.0000000E-01  9.9484201E+01  2.7061909E-01 -1.5951151E+04
 1.4700000E+01  5.0000000E-01  9.9385843E+01  2.3614189E-01 -1.5734745E+04
 1.4900000E+01  5.0000000E-01  9.9300400E+01  2.0540081E-01 -1.5519332E+04
 1.5100000E+01  5.0000000E-01  9.9226369E+01  1.7817322E-01 -1.5304861E+04
 1.5300000E+01  5.0000000E-01  9.9162368E+01  1.5419214E-01 -1.5091272E+04
 1.5500000E+01  5.0000000E-01  9.9107143E+01  1.3316977E-01 -1.4878505E+04
 1.5700000E+01  5.0000000E-01  9.9059569E+01  1.1481422E-01 -1.4666498E+04
 1.5900000E+01  5.0000000E-01  9.9018642E+01  9.8841025E-02 -1.4455189E+04
 1.6100000E+01  5.0000000E-01  9.8983475E+01  8.4980590E-02 -1.4244523E+04
 1.6300000E+01  5.0000000E-01  9.8953290E+01  7.2982561E-02 -1.4034443E+04
 1.6500000E+01  5.0000000E-01  9.8927404E+01  6.2618067E-02 -1.3824899E+04
 1.6700000E+01  5.0000000E-01  9.8905221E+01  5.3680403E-02 -1.3615845E+04
 1.6900000E+01  5.0000000E-01  9.8886224E+01  4.5984680E-02 -1.3407236E+04
 1.7100000E+01  5.0000000E-01  9.8869967E+01  3.9366802E-02 -1.3199034E+04
 1.7300000E+01  5.0000000E-01  9.8856060E+01  3.3682049E-02 -1.2991200E+04
 1.7500000E+01  5.0000000E-01  9.8844171E+01  2.8803449E-02 -1.2783703E+04
 1.7700000E+01  5.0000000E-01  9.8834010E+01  2.4620081E-02 -1.2576513E+04
 1.7900000E+01  5.0000000E-01  9.8825330E+01  2.1035390E-02 -1.2369601E+04
 1.8100000E+01  5.0000000E-01  9.8817917E+01  1.7965574E-02 -1.2162944E+04
 1.8300000E+01  5.0000000E-01  9.8811590E+01  1.5338087E-02 -1.1956518E+04
 1.8500000E+01  5.0000000E-01  9.8806190E+01  1.3090250E-02 -1.1750303E+04
 1.8700000E+01  5.0000000E-01  9.8801583E+01  1.1168011E-02 -1.1544281E+04
 1.8900000E+01  5.0000000E-01  9.8797655E+01  9.5248250E-03 -1.1338434E+04
 1.9100000E+01  5.0000000E-01  9.8794305E+01  8.1206596E-03 -1.1132748E+04
 1.9300000E+01  5.0000000E-01  9.8791451E+01  6.9211231E-03 -1.0927209E+04
 1.9500000E+01  5.0000000E-01  9.8789019E+01  5.8966952E-03 -1.0721804E+04
 1.9700000E+01  5.0000000E-01  9.8786948E+01  5.0220568E-03 -1.0516522E+04
 1.9900000E+01  5.0000000E-01  9.8785185E+01  4.2755062E-03 -1.0311352E+04
 2.0100000E+01  5.0000000E-01  9.8783685E+01  3.6384525E-03 -1.0106285E+04
 2.0300000E+01  5.0000000E-01  9.8782408E+01  3.0949778E-03 -9.9013122E+03
 2.0500000E+01  5.0000000E-01  9.8781323E+01  2.6314583E-03 -9.6964259E+03
 2.0700000E+01  5.0000000E-01  9.8780401E+01  2.2362376E-03 -9.4916190E+03
 2.0900000E+01  5.0000000E-01  9.8779618E+01  1.8993463E-03 -9.2868847E+03
 2.1100000E+01  5.0000000E-01  9.8778953E+01  1.6122597E-03 -9.0822173E+03
 2.1300000E+01  5.0000000E-01  9.8778389E+01  1.3676902E-03 -8.8776113E+03
 2.1500000E+01  5.0000000E-01  9.8777911E+01  1.1594097E-03 -8.6730617E+03
 2.1700000E+01  5.0000000E-01  9.8777506E+01  9.8209579E-04 -8.4685638E+03
 2.1900000E+01  5.0000000E-01  9.8777163E+01  8.3120164E-04 -8.2641137E+03
 2.2100000E+01  5.0000000E-01  9.8776873E+01  7.0284320E-04 -8.0597073E+03
 2.2300000E+01  5.0000000E-01  9.8776628E+01  5.9370326E-04 -7.8553414E+03
 2.2500000E+01  5.0000000E-01  9.8776422E+01  5.0094916E-04 -7.6510125E+03
 2.2700000E+01  5.0000000E-01  9.8776248E+01  4.2216240E-04 -7.4467178E+03
 2.2900000E+01  5.0000000E-01  9.8776101E+01  3.5527842E-04 -7.2424545E+03
 2.3100000E+01  5.0000000E-01  9.8775978E+01  2.9853503E-04 -7.0382202E+03
 2.3300000E+01  5.0000000E-01  9.8775875E+01  2.5042842E-04 -6.8340126E+03
 2.3500000E+01  5.0000000E-01  9.8775788E+01  2.0967547E-04 -6.6298296E+03
 2.3700000E+01  5.0000000E-01  9.8775716E+01  1.7518156E-04 -6.4256692E+03
 2.3900000E+01  5.0000000E-01  9.8775656E+01  1.4601305E-04 -6.2215296E+03
 2.4100000E+01  5.0000000E-01  9.8775606E+01  1.2137379E-04 -6.0174093E+03
 2.4300000E+01  5.0000000E-01  9.8775564E+01  1.0058500E-04 -5.8133067E+03
 2.4500000E+01  5.0000000E-01  9.8775530E+01  8.3068117E-05 -5.6092203E+03
 2.4700000E+01  5.0000000E-01  9.8775502E+01  6.8330119E-05 -5.4051490E+03
 2.4900000E+01  5.0000000E-01  9.8775479E+01  5.5950979E-05 -5.2010915E+03
 2.5100000E+01  5.0000000E-01  9.8775460E+01  4.5572975E-05 -4.9970467E+03
 2.5300000E+01  5.0000000E-01  9.8775445E+01  3.6891557E-05 -4.7930137E+03
 2.5500000E+01  5.0000000E-01  9.8775432E+01  2.9647513E-05 -4.5889914E+03
 2.5700000E+01  5.0000000E-01  9.8775423E+01  2.3620315E-05 -4.3849790E+03
 2.5900000E+01  5.0000000E-01  9.8775415E+01  1.8622442E-05 -4.1809757E+03
 2.6100000E+01  5.0000000E-01  9.8775409E+01  1.4494498E-05 -3.9769807E+03
 2.6300000E+01  5.0000000E-01  9.8775404E+01  1.1101060E-05 -3.7729934E+03
 2.6500000E+01  5.0000000E-01  9.8775401E+01  8.3271316E-06 -3.5690131E+03
 2.6700000E+01  5.0000000E-01  9.8775398E+01  6.0751211E-06 -3.3650393E+03
 2.6900000E+01  5.0000000E-01  9.8775397E+01  4.2622503E-06 -3.1610713E+03
 2.7100000E+01  5.0000000E-01  9.8775396E+01  2.8183405E-06 -2.9571086E+03
 2.7300000E+01  5.0000000E-01  9.8775395E+01  1.6839333E-06 -2.7531508E+03
 2.7500000E+01  5.0000000E-01  9.8775395E+01  8.0867033E-07 -2.5491973E+03
 2.7700000E+01  5.0000000E-01  9.8775395E+01  1.4991978E-07 -2.3452479E+03
 2.7900000E+01  5.0000000E-01  9.8775395E+01 -3.2839997E-07 -2.1413020E+03
 2.8100000E+01  5.0000000E-01  9.8775395E+01 -6.5683125E-07 -1.9373593E+03
 2.8300000E+01  5.0000000E-01  9.8775395E+01 -8.6124829E-07 -1.7334194E+03
 2.8500000E+01  5.0000000E-01  9.8775396E+01 -9.6361660E-07 -1.5294819E+03
 2.8700000E+01  5.0000000E-01  9.8775396E+01 -9.8262893E-07 -1.3255467E+03
 2.8900000E+01  5.0000000E-01  9.8775397E+01 -9.3425687E-07 -1.1216132E+03
 2.9100000E+01  5.0000000E-01  9.8775397E+01 -8.3223959E-07 -9.1768133E+02
 2.9300000E+01  5.0000000E-01  9.8775397E+01 -6.8853117E-07 -7.1375065E+02
 2.9500000E+01  5.0000000E-01  9.8775398E+01 -5.1367380E-07 -5.0982091E+02
 2.9700000E+01  5.0000000E-01  9.8775398E+01 -3.1714606E-07 -3.0589185E+02
 2.9900000E+01  5.0000000E-01  9.8775398E+01 -1.0692121E-07 -1.0196317E+02
 1.0000000E-01  7.0000000E-01  1.0000011E+02  1.5431354E-03 -2.0400041E+04
 3.0000000E-01  7.0000000E-01  1.0000026E+02  1.3118881E-03 -2.0400637E+04
 5.0000000E-01  7.0000000E-01  1.0000029E+02  8.8660786E-04 -2.0401606E+04
 7.0000000E-01  7.0000000E-01  1.0000026E+02  4.1292180E-04 -2.0402764E+04
 9.0000000E-01  7.0000000E-01  1.0000025E+02 -1.0443272E-04 -2.0404012E+04
 1.1000000E+00  7.0000000E-01  1.0000032E+02 -6.8581205E-04 -2.0405307E+04
 1.3000000E+00  7.0000000E-01  1.0000051E+02 -1.3575578E-03 -2.0406636E+04
 1.5000000E+00  7.0000000E-01  1.0000086E+02 -2.1473504E-03 -2.0407999E+04
 1.7000000E+00  7.0000000E-01  1.0000142E+02 -3.0841298E-03 -2.0409403E+04
 1.9000000E+00  7.0000000E-01  1.0000224E+02 -4.1992187E-03 -2.0410857E+04
 2.1000000E+00  7.0000000E-01  1.0000335E+02 -5.5276322E-03 -2.0412371E+04
 2.3000000E+00  7.0000000E-01  1.0000484E+02 -7.1093519E-03 -2.0413955E+04
 2.5000000E+00  7.0000000E-01  1.0000675E+02 -8.9905699E-03 -2.0415620E+04
 2.7000000E+00  7.0000000E-01  1.0000919E+02 -1.1224956E-02 -2.0417374E+04
 2.9000000E+00  7.0000000E-01  1.0001225E+02 -1.3875000E-02 -2.0419228E+04
 3.1000000E+00  7.0000000E-01  1.0001604E+02 -1.7013472E-02 -2.0421192E+04
 3.3000000E+00  7.0000000E-01  1.0002070E+02 -2.0725029E-02 -2.0423276E+04
 3.5000000E+00  7.0000000E-01  1.0002640E+02 -2.5107973E-02 -2.0425490E+04
 3.7000000E+00  7.0000000E-01  1.0003332E+02 -3.0276192E-02 -2.0427846E+04
 3.9000000E+00  7.0000000E-01  1.0004168E+02 -3.6361242E-02 -2.0430353E+04
 4.1000000E+00  7.0000000E-01  1.0005174E+02 -4.3514562E-02 -2.0433024E+04
 4.3000000E+00  7.0000000E-01  1.0006381E+02 -5.1909765E-02 -2.0435871E+04
 4.5000000E+00  7.0000000E-01  1.0007825E+02 -6.1744887E-02 -2.0438907E+04
 4.7000000E+00  7.0000000E-01  1.0009545E+02 -7.3244478E-02 -2.0442142E+04
 4.9000000E+00  7.0000000E-01  1.0011591E+02 -8.6661285E-02 -2.0445591E+04
 5.1000000E+00  7.0000000E-01  1.0014019E+02 -1.0227723E-01 -2.0449266E+04
 5.3000000E+00  7.0000000E-01  1.0016891E+02 -1.2040321E-01 -2.0453178E+04
 5.5000000E+00  7.0000000E-01  1.0020284E+02 -1.4137719E-01 -2.0457339E+04
 5.7000000E+00  7.0000000E-01  1.0024280E+02 -1.6555961E-01 -2.0461758E+04
 5.9000000E+00  7.0000000E-01  1.0028979E+02 -1.9332524E-01 -2.0466440E+04
 6.1000000E+00  7.0000000E-01  1.0034488E+02 -2.2504996E-01 -2.0471386E+04
 6.3000000E+00  7.0000000E-01  1.0040931E+02 -2.6109083E-01 -2.0476591E+04
 6.5000000E+00  7.0000000E-01  1.0048446E+02 -3.0175747E-01 -2.0482039E+04
 6.7000000E+00  7.0000000E-01  1.0057181E+02 -3.4727236E-01 -2.0487700E+04
 6.9000000E+00  7.0000000E-01  1.0067298E+02 -3.9771782E-01 -2.0493525E+04
 7.1000000E+00  7.0000000E-01  1.0078967E+02 -4.5296737E-01 -2.0499437E+04
 7.3000000E+00  7.0000000E-01  1.0092359E+02 -5.1260017E-01 -2.0505320E+04
 7.5000000E+00  7.0000000E-01  1.0107640E+02 -5.7579886E-01 -2.0511007E+04
 7.7000000E+00  7.0000000E-01  1.0124958E+02 -6.4123389E-01 -2.0516263E+04
 7.9000000E+00  7.0000000E-01  1.0144424E+02 -7.0694242E-01 -2.0520758E+04
 8.1000000E+00  7.0000000E-01  1.0166090E+02 -7.7021620E-01 -2.0524048E+04
 8.3000000E+00  7.0000000E-01  1.0189922E+02 -8.2752146E-01 -2.0525534E+04
 8.5000000E+00  7.0000000E-01  1.0215763E+02 -8.7448357E-01 -2.0524435E+04
 8.7000000E+00  7.0000000E-01  1.0243301E+02 -9.0597758E-01 -2.0519750E+04
 8.9000000E+00  7.0000000E-01  1.0272028E+02 -9.1636956E-01 -2.0510230E+04
 9.1000000E+00  7.0000000E-01  1.0301218E+02 -8.9994636E-01 -2.0494365E+04
 9.3000000E+00  7.0000000E-01  1.0329914E+02 -8.5154745E-01 -2.0470398E+04
 9.5000000E+00  7.0000000E-01  1.0356951E+02 -7.6736627E-01 -2.0436372E+04
 9.7000000E+00  7.0000000E-01  1.0381007E+02 -6.4582316E-01 -2.0390229E+04
 9.9000000E+00  7.0000000E-01  1.0400704E+02 -4.8834148E-01 -2.0329948E+04
 1.0100000E+01  7.0000000E-01  1.0414745E+02 -2.9981276E-01 -2.0253725E+04
 1.0300000E+01  7.0000000E-01  1.0422058E+02 -8.8550686E-02 -2.0160165E+04
 1.0500000E+01  7.0000000E-01  1.0421944E+02  1.3436945E-01 -2.0048452E+04
 1.0700000E+01  7.0000000E-01  1.0414176E+02  3.5632821E-01 -1.9918459E+04
 1.0900000E+01  7.0000000E-01  1.0399040E+02  5.6471240E-01 -1.9770779E+04
 1.1100000E+01  7.0000000E-01  1.0377291E+02  7.4847199E-01 -1.9606669E+04
 1.1300000E+01  7.0000000E-01  1.0350057E+02  8.9935320E-01 -1.9427910E+04
 1.1500000E+01  7.0000000E-01  1.0318695E+02  1.0125754E+00 -1.9236625E+04
 1.1700000E+01  7.0000000E-01  1.0284635E+02  1.0868859E+00 -1.9035076E+04
 1.1900000E+01  7.0000000E-01  1.0249242E+02  1.1240928E+00 -1.8825488E+04
 1.2100000E+01  7.0000000E-01  1.0213721E+02  1.1282754E+00 -1.8609910E+04
 1.2300000E+01  7.0000000E-01  1.0179057E+02  1.1048928E+00 -1.8390131E+04
 1.2500000E+01  7.0000000E-01  1.0145991E+02  1.0599609E+00 -1.8167640E+04
 1.2700000E+01  7.0000000E-01  1.0115037E+02  9.9940178E-01 -1.7943625E+04
 1.2900000E+01  7.0000000E-01  1.0086507E+02  9.2859901E-01 -1.7718998E+04
 1.3100000E+01  7.0000000E-01  1.0060546E+02  8.5214698E-01 -1.7494430E+04
 1.3300000E+01  7.0000000E-01  1.0037173E+02  7.7375589E-01 -1.7270395E+04
 1.3500000E+01  7.0000000E-01  1.0016314E+02  6.9626692E-01 -1.7047208E+04
 1.3700000E+01  7.0000000E-01  9.9978339E+01  6.2173505E-01 -1.6825068E+04
 1.3900000E+01  7.0000000E-01  9.9815615E+01  5.5154595E-01 -1.6604079E+04
 1.4100000E+01  7.0000000E-01  9.9673048E+01  4.8654276E-01 -1.6384285E+04
 1.4300000E+01  7.0000000E-01  9.9548663E+01  4.2714758E-01 -1.6165682E+04
 1.4500000E+01  7.0000000E-01  9.9440522E+01  3.7346930E-01 -1.5948236E+04
 1.4700000E+01  7.0000000E-01  9.9346777E+01  3.2539420E-01 -1.5731897E+04
 1.4900000E+01  7.0000000E-01  9.9265710E+01  2.8265887E-01 -1.5516598E+04
 1.5100000E+01  7.0000000E-01  9.9195750E+01  2.4490682E-01 -1.5302271E+04
 1.5300000E+01  7.0000000E-01  9.9135478E+01  2.1173099E-01 -1.5088843E+04
 1.5500000E+01  7.0000000E-01  9.9083629E+01  1.8270458E-01 -1.4876244E+04
 1.5700000E+01  7.0000000E-01  9.9039081E+01  1.5740252E-01 -1.4664405E+04
 1.5900000E+01  7.0000000E-01  9.9000844E+01  1.3541590E-01 -1.4453261E+04
 1.6100000E+01  7.0000000E-01  9.8968056E+01  1.1636086E-01 -1.4242752E+04
 1.6300000E+01  7.0000000E-01  9.8939960E+01  9.9883588E-02 -1.4032821E+04
 1.6500000E+01  7.0000000E-01  9.8915901E+01  8.5662571E-02 -1.3823417E+04
 1.6700000E+01  7.0000000E-01  9.8895311E+01  7.3408802E-02 -1.3614492E+04
 1.6900000E+01  7.0000000E-01  9.8877698E+01  6.2864782E-02 -1.3406003E+04
 1.7100000E+01  7.0000000E-01  9.8862640E+01  5.3802704E-02 -1.3197909E+04
 1.7300000E+01  7.0000000E-01  9.8849770E+01  4.6022193E-02 -1.2990176E+04
 1.7500000E+01  7.0000000E-01  9.8838775E+01  3.9347840E-02 -1.2782771E+04
 1.7700000E+01  7.0000000E-01  9.8829385E+01  3.3626692E-02 -1.2575663E+04
 1.7900000E+01  7.0000000E-01  9.8821369E+01  2.8725816E-02 -1.2368827E+04
 1.8100000E+01  7.0000000E-01  9.8814526E+01  2.4529988E-02 -1.2162238E+04
 1.8300000E+01  7.0000000E-01  9.8808688E+01  2.0939568E-02 -1.1955874E+04
 1.8500000E+01  7.0000000E-01  9.8803708E+01  1.7868555E-02 -1.1749716E+04
 1.8700000E+01  7.0000000E-01  9.8799461E+01  1.5242840E-02 -1.1543745E+04
 1.8900000E+01  7.0000000E-01  9.8795841E+01  1.2998648E-02 -1.1337945E+04
 1.9100000E+01  7.0000000E-01  9.8792756E+01  1.1081164E-02 -1.1132301E+04
 1.9300000E+01  7.0000000E-01  9.8790128E+01  9.4433161E-03 -1.0926801E+04
 1.9500000E+01  7.0000000E-01  9.8787889E+01  8.0447162E-03 -1.0721430E+04
 1.9700000E+01  7.0000000E-01  9.8785984E+01  6.8507372E-03 -1.0516180E+04
 1.9900000E+01  7.0000000E-01  9.8784362E+01  5.8317081E-03 -1.0311039E+04
 2.0100000E+01  7.0000000E-01  9.8782982E+01  4.9622175E-03 -1.0105998E+04
 2.0300000E+01  7.0000000E-01  9.8781809E+01  4.2205121E-03 -9.9010492E+03
 2.0500000E+01  7.0000000E-01  9.8780812E+01  3.5879773E-03 -9.6961847E+03
 2.0700000E+01  7.0000000E-01  9.8779966E+01  3.0486895E-03 -9.4913976E+03
 2.0900000E+01  7.0000000E-01  9.8779247E+01  2.5890310E-03 -9.2866816E+03
 2.1100000E+01  7.0000000E-01  9.8778637E+01  2.1973591E-03 -9.0820308E+03
 2.1300000E+01  7.0000000E-01  9.8778120E+01  1.8637219E-03 -8.8774399E+03
 2.1500000E+01  7.0000000E-01  9.8777682E+01  1.5796147E-03 -8.6729041E+03
 2.1700000E+01  7.0000000E-01  9.8777311E+01  1.3377707E-03 -8.4684190E+03
 2.1900000E+01  7.0000000E-01  9.8776997E+01  1.1319820E-03 -8.2639805E+03
 2.2100000E+01  7.0000000E-01  9.8776732E+01  9.5694603E-04 -8.0595848E+03
 2.2300000E+01  7.0000000E-01  9.8776508E+01  8.0813444E-04 -7.8552286E+03
 2.2500000E+01  7.0000000E-01  9.8776320E+01  6.8168054E-04 -7.6509087E+03
 2.2700000E+01  7.0000000E-01  9.8776161E+01  5.7428313E-04 -7.4466222E+03
 2.2900000E+01  7.0000000E-01  9.8776028E+01  4.8312425E-04 -7.2423665E+03
 2.3100000E+01  7.0000000E-01  9.8775916E+01  4.0579882E-04 -7.0381392E+03
 2.3300000E+01  7.0000000E-01  9.8775822E+01  3.4025446E-04 -6.8339380E+03
 2.3500000E+01  7.0000000E-01  9.8775743E+01  2.8474007E-04 -6.6297609E+03
 2.3700000E+01  7.0000000E-01  9.8775678E+01  2.3776190E-04 -6.4256059E+03
 2.3900000E+01  7.0000000E-01  9.8775624E+01  1.9804593E-04 -6.2214713E+03
 2.4100000E+01  7.0000000E-01  9.8775579E+01  1.6450582E-04 -6.0173556E+03
 2.4300000E+01  7.0000000E-01  9.8775541E+01  1.3621541E-04 -5.8132572E+03
 2.4500000E+01  7.0000000E-01  9.8775511E+01  1.1238536E-04 -5.6091748E+03
 2.4700000E+01  7.0000000E-01  9.8775486E+01  9.2343030E-05 -5.4051071E+03
 2.4900000E+01  7.0000000E-01  9.8775465E+01  7.5515458E-05 -5.2010529E+03
 2.5100000E+01  7.0000000E-01  9.8775448E+01  6.1414696E-05 -4.9970112E+03
 2.5300000E+01  7.0000000E-01  9.8775435E+01  4.9625349E-05 -4.7929810E+03
 2.5500000E+01  7.0000000E-01  9.8775424E+01  3.9793912E-05 -4.5889613E+03
 2.5700000E+01  7.0000000E-01  9.8775416E+01  3.1619669E-05 -4.3849514E+03
 2.5900000E+01  7.0000000E-01  9.8775409E+01  2.4846924E-05 -4.1809503E+03
 2.6100000E+01  7.0000000E-01  9.8775404E+01  1.9258361E-05 -3.9769575E+03
 2.6300000E+01  7.0000000E-01  9.8775401E+01  1.4669374E-05 -3.7729721E+03
 2.6500000E+01  7.0000000E-01  9.8775398E+01  1.0923227E-05 -3.5689937E+03
 2.6700000E+01  7.0000000E-01  9.8775396E+01  7.8869235E-06 -3.3650215E+03
 2.6900000E+01  7.0000000E-01  9.8775395E+01  5.4476766E-06 -3.1610551E+03
 2.7100000E+01  7.0000000E-01  9.8775394E+01  3.5098920E-06 -2.9570939E+03
 2.7300000E+01  7.0000000E-01  9.8775394E+01  1.9925940E-06 -2.7531374E+03
