VARIABLES = "X", "Y", "U", "V", "P"
ZONE I=   150, J=    40, K=1, F= POINT
 2.3100000E+01  6.5000000E+00  9.8788305E+01 -1.0720790E-03 -7.0101559E+03
 2.3300000E+01  6.5000000E+00  9.8788230E+01 -9.2940304E-04 -6.8071284E+03
 2.3500000E+01  6.5000000E+00  9.8788165E+01 -8.0641738E-04 -6.6040810E+03
 2.3700000E+01  6.5000000E+00  9.8788108E+01 -7.0034058E-04 -6.4010153E+03
 2.3900000E+01  6.5000000E+00  9.8788057E+01 -6.0878843E-04 -6.1979326E+03
 2.4100000E+01  6.5000000E+00  9.8788013E+01 -5.2971690E-04 -5.9948343E+03
 2.4300000E+01  6.5000000E+00  9.8787975E+01 -4.6137319E-04 -5.7917214E+03
 2.4500000E+01  6.5000000E+00  9.8787941E+01 -4.0225396E-04 -5.5885952E+03
 2.4700000E+01  6.5000000E+00  9.8787911E+01 -3.5106949E-04 -5.3854566E+03
 2.4900000E+01  6.5000000E+00  9.8787884E+01 -3.0671300E-04 -5.1823067E+03
 2.5100000E+01  6.5000000E+00  9.8787861E+01 -2.6823447E-04 -4.9791461E+03
 2.5300000E+01  6.5000000E+00  9.8787841E+01 -2.3481811E-04 -4.7759759E+03
 2.5500000E+01  6.5000000E+00  9.8787822E+01 -2.0576314E-04 -4.5727967E+03
 2.5700000E+01  6.5000000E+00  9.8787806E+01 -1.8046731E-04 -4.3696093E+03
 2.5900000E+01  6.5000000E+00  9.8787792E+01 -1.5841281E-04 -4.1664143E+03
 2.6100000E+01  6.5000000E+00  9.8787779E+01 -1.3915415E-04 -3.9632123E+03
 2.6300000E+01  6.5000000E+00  9.8787768E+01 -1.2230784E-04 -3.7600039E+03
 2.6500000E+01  6.5000000E+00  9.8787758E+01 -1.0754350E-04 -3.5567896E+03
 2.6700000E+01  6.5000000E+00  9.8787749E+01 -9.4576239E-05 -3.3535699E+03
 2.6900000E+01  6.5000000E+00  9.8787741E+01 -8.3160170E-05 -3.1503454E+03
 2.7100000E+01  6.5000000E+00  9.8787734E+01 -7.3082773E-05 -2.9471163E+03
 2.7300000E+01  6.5000000E+00  9.8787728E+01 -6.4160108E-05 -2.7438832E+03
 2.7500000E+01  6.5000000E+00  9.8787722E+01 -5.6232685E-05 -2.5406463E+03
 2.7700000E+01  6.5000000E+00  9.8787717E+01 -4.9161906E-05 -2.3374061E+03
 2.7900000E+01  6.5000000E+00  9.8787713E+01 -4.2827003E-05 -2.1341629E+03
 2.8100000E+01  6.5000000E+00  9.8787709E+01 -3.7122398E-05 -1.9309171E+03
 2.8300000E+01  6.5000000E+00  9.8787706E+01 -3.1955413E-05 -1.7276688E+03
 2.8500000E+01  6.5000000E+00  9.8787703E+01 -2.7244281E-05 -1.5244185E+03
 2.8700000E+01  6.5000000E+00  9.8787701E+01 -2.2916421E-05 -1.3211663E+03
 2.8900000E+01  6.5000000E+00  9.8787699E+01 -1.8906912E-05 -1.1179126E+03
 2.9100000E+01  6.5000000E+00  9.8787697E+01 -1.5157155E-05 -9.1465756E+02
 2.9300000E+01  6.5000000E+00  9.8787696E+01 -1.1613678E-05 -7.1140149E+02
 2.9500000E+01  6.5000000E+00  9.8787695E+01 -8.2270381E-06 -5.0814461E+02
 2.9700000E+01  6.5000000E+00  9.8787694E+01 -4.9524881E-06 -3.0488715E+02
 2.9900000E+01  6.5000000E+00  9.8787694E+01 -1.6497055E-06 -1.0162935E+02
 1.0000000E-01  6.7000000E+00  1.0000096E+02  1.4442461E-02 -2.0317690E+04
 3.0000000E-01  6.7000000E+00  1.0000296E+02  1.5766584E-02 -2.0317786E+04
 5.0000000E-01  6.7000000E+00  1.0000504E+02  1.6299853E-02 -2.0317955E+04
 7.0000000E-01  6.7000000E+00  1.0000716E+02  1.7073832E-02 -2.0318163E+04
 9.0000000E-01  6.7000000E+00  1.0000935E+02  1.8111242E-02 -2.0318375E+04
 1.1000000E+00  6.7000000E+00  1.0001165E+02  1.9425988E-02 -2.0318562E+04
 1.3000000E+00  6.7000000E+00  1.0001408E+02  2.1040747E-02 -2.0318701E+04
 1.5000000E+00  6.7000000E+00  1.0001669E+02  2.2986491E-02 -2.0318775E+04
 1.7000000E+00  6.7000000E+00  1.0001951E+02  2.5302195E-02 -2.0318770E+04
 1.9000000E+00  6.7000000E+00  1.0002261E+02  2.8035059E-02 -2.0318679E+04
 2.1000000E+00  6.7000000E+00  1.0002601E+02  3.1241159E-02 -2.0318494E+04
 2.3000000E+00  6.7000000E+00  1.0002978E+02  3.4986452E-02 -2.0318208E+04
 2.5000000E+00  6.7000000E+00  1.0003398E+02  3.9348066E-02 -2.0317815E+04
 2.7000000E+00  6.7000000E+00  1.0003869E+02  4.4415850E-02 -2.0317310E+04
 2.9000000E+00  6.7000000E+00  1.0004398E+02  5.0294177E-02 -2.0316686E+04
 3.1000000E+00  6.7000000E+00  1.0004995E+02  5.7103993E-02 -2.0315937E+04
 3.3000000E+00  6.7000000E+00  1.0005671E+02  6.4985131E-02 -2.0315055E+04
 3.5000000E+00  6.7000000E+00  1.0006439E+02  7.4098894E-02 -2.0314031E+04
 3.7000000E+00  6.7000000E+00  1.0007313E+02  8.4630896E-02 -2.0312859E+04
 3.9000000E+00  6.7000000E+00  1.0008311E+02  9.6794154E-02 -2.0311526E+04
 4.1000000E+00  6.7000000E+00  1.0009452E+02  1.1083239E-01 -2.0310024E+04
 4.3000000E+00  6.7000000E+00  1.0010761E+02  1.2702349E-01 -2.0308340E+04
 4.5000000E+00  6.7000000E+00  1.0012265E+02  1.4568291E-01 -2.0306464E+04
 4.7000000E+00  6.7000000E+00  1.0013997E+02  1.6716704E-01 -2.0304380E+04
 4.9000000E+00  6.7000000E+00  1.0015994E+02  1.9187598E-01 -2.0302076E+04
 5.1000000E+00  6.7000000E+00  1.0018303E+02  2.2025559E-01 -2.0299538E+04
 5.3000000E+00  6.7000000E+00  1.0020975E+02  2.5279798E-01 -2.0296750E+04
 5.5000000E+00  6.7000000E+00  1.0024073E+02  2.9003986E-01 -2.0293697E+04
 5.7000000E+00  6.7000000E+00  1.0027673E+02  3.3255740E-01 -2.0290364E+04
 5.9000000E+00  6.7000000E+00  1.0031861E+02  3.8095624E-01 -2.0286735E+04
 6.1000000E+00  6.7000000E+00  1.0036740E+02  4.3585459E-01 -2.0282794E+04
 6.3000000E+00  6.7000000E+00  1.0042432E+02  4.9785662E-01 -2.0278527E+04
 6.5000000E+00  6.7000000E+00  1.0049080E+02  5.6751293E-01 -2.0273918E+04
 6.7000000E+00  6.7000000E+00  1.0056850E+02  6.4526375E-01 -2.0268951E+04
 6.9000000E+00  6.7000000E+00  1.0065935E+02  7.3135986E-01 -2.0263606E+04
 7.1000000E+00  6.7000000E+00  1.0076555E+02  8.2575562E-01 -2.0257859E+04
 7.3000000E+00  6.7000000E+00  1.0088958E+02  9.2796827E-01 -2.0251674E+04
 7.5000000E+00  6.7000000E+00  1.0103415E+02  1.0368988E+00 -2.0244992E+04
 7.7000000E+00  6.7000000E+00  1.0120214E+02  1.1506129E+00 -2.0237720E+04
 7.9000000E+00  6.7000000E+00  1.0139642E+02  1.2660858E+00 -2.0229704E+04
 8.1000000E+00  6.7000000E+00  1.0161960E+02  1.3789272E+00 -2.0220700E+04
 8.3000000E+00  6.7000000E+00  1.0187364E+02  1.4831194E+00 -2.0210327E+04
 8.5000000E+00  6.7000000E+00  1.0215930E+02  1.5708264E+00 -2.0198009E+04
 8.7000000E+00  6.7000000E+00  1.0247541E+02  1.6323635E+00 -2.0182902E+04
 8.9000000E+00  6.7000000E+00  1.0281798E+02  1.6564505E+00 -2.0163823E+04
 9.1000000E+00  6.7000000E+00  1.0317934E+02  1.6308875E+00 -2.0139179E+04
 9.3000000E+00  6.7000000E+00  1.0354738E+02  1.5437784E+00 -2.0106935E+04
 9.5000000E+00  6.7000000E+00  1.0390522E+02  1.3853401E+00 -2.0064643E+04
 9.7000000E+00  6.7000000E+00  1.0423176E+02  1.1501609E+00 -2.0009576E+04
 9.9000000E+00  6.7000000E+00  1.0450319E+02  8.3951129E-01 -1.9938975E+04
 1.0100000E+01  6.7000000E+00  1.0469577E+02  4.6304982E-01 -1.9850410E+04
 1.0300000E+01  6.7000000E+00  1.0478933E+02  3.9170235E-02 -1.9742186E+04
 1.0500000E+01  6.7000000E+00  1.0477083E+02 -4.0652522E-01 -1.9613694E+04
 1.0700000E+01  6.7000000E+00  1.0463698E+02 -8.4455214E-01 -1.9465596E+04
 1.0900000E+01  6.7000000E+00  1.0439507E+02 -1.2459373E+00 -1.9299776E+04
 1.1100000E+01  6.7000000E+00  1.0406185E+02 -1.5865746E+00 -1.9119058E+04
 1.1300000E+01  6.7000000E+00  1.0366052E+02 -1.8504103E+00 -1.8926763E+04
 1.1500000E+01  6.7000000E+00  1.0321700E+02 -2.0306953E+00 -1.8726254E+04
 1.1700000E+01  6.7000000E+00  1.0275625E+02 -2.1292717E+00 -1.8520555E+04
 1.1900000E+01  6.7000000E+00  1.0229961E+02 -2.1545076E+00 -1.8312135E+04
 1.2100000E+01  6.7000000E+00  1.0186338E+02 -2.1187183E+00 -1.8102822E+04
 1.2300000E+01  6.7000000E+00  1.0145859E+02 -2.0357666E+00 -1.7893849E+04
 1.2500000E+01  6.7000000E+00  1.0109148E+02 -1.9192269E+00 -1.7685942E+04
 1.2700000E+01  6.7000000E+00  1.0076453E+02 -1.7812163E+00 -1.7479451E+04
 1.2900000E+01  6.7000000E+00  1.0047742E+02 -1.6318148E+00 -1.7274462E+04
 1.3100000E+01  6.7000000E+00  1.0022802E+02 -1.4789202E+00 -1.7070897E+04
 1.3300000E+01  6.7000000E+00  1.0001314E+02 -1.3283794E+00 -1.6868585E+04
 1.3500000E+01  6.7000000E+00  9.9829129E+01 -1.1842629E+00 -1.6667319E+04
 1.3700000E+01  6.7000000E+00  9.9672237E+01 -1.0491928E+00 -1.6466883E+04
 1.3900000E+01  6.7000000E+00  9.9538865E+01 -9.2466496E-01 -1.6267077E+04
 1.4100000E+01  6.7000000E+00  9.9425703E+01 -8.1133679E-01 -1.6067722E+04
 1.4300000E+01  6.7000000E+00  9.9329796E+01 -7.0926700E-01 -1.5868667E+04
 1.4500000E+01  6.7000000E+00  9.9248549E+01 -6.1810715E-01 -1.5669788E+04
 1.4700000E+01  6.7000000E+00  9.9179723E+01 -5.3724856E-01 -1.5470985E+04
 1.4900000E+01  6.7000000E+00  9.9121402E+01 -4.6593142E-01 -1.5272180E+04
 1.5100000E+01  6.7000000E+00  9.9071955E+01 -4.0332342E-01 -1.5073313E+04
 1.5300000E+01  6.7000000E+00  9.9030005E+01 -3.4857449E-01 -1.4874340E+04
 1.5500000E+01  6.7000000E+00  9.8994387E+01 -3.0085351E-01 -1.4675229E+04
 1.5700000E+01  6.7000000E+00  9.8964122E+01 -2.5937154E-01 -1.4475956E+04
 1.5900000E+01  6.7000000E+00  9.8938385E+01 -2.2339545E-01 -1.4276508E+04
 1.6100000E+01  6.7000000E+00  9.8916481E+01 -1.9225466E-01 -1.4076875E+04
 1.6300000E+01  6.7000000E+00  9.8897825E+01 -1.6534321E-01 -1.3877054E+04
 1.6500000E+01  6.7000000E+00  9.8881924E+01 -1.4211875E-01 -1.3677043E+04
 1.6700000E+01  6.7000000E+00  9.8868363E+01 -1.2209950E-01 -1.3476846E+04
 1.6900000E+01  6.7000000E+00  9.8856789E+01 -1.0486012E-01 -1.3276465E+04
 1.7100000E+01  6.7000000E+00  9.8846905E+01 -9.0026990E-02 -1.3075908E+04
 1.7300000E+01  6.7000000E+00  9.8838461E+01 -7.7273217E-02 -1.2875179E+04
 1.7500000E+01  6.7000000E+00  9.8831242E+01 -6.6313806E-02 -1.2674287E+04
 1.7700000E+01  6.7000000E+00  9.8825068E+01 -5.6900978E-02 -1.2473240E+04
 1.7900000E+01  6.7000000E+00  9.8819784E+01 -4.8819825E-02 -1.2272044E+04
 1.8100000E+01  6.7000000E+00  9.8815261E+01 -4.1884319E-02 -1.2070708E+04
 1.8300000E+01  6.7000000E+00  9.8811388E+01 -3.5933705E-02 -1.1869239E+04
 1.8500000E+01  6.7000000E+00  9.8808069E+01 -3.0829266E-02 -1.1667646E+04
 1.8700000E+01  6.7000000E+00  9.8805224E+01 -2.6451443E-02 -1.1465935E+04
 1.8900000E+01  6.7000000E+00  9.8802785E+01 -2.2697298E-02 -1.1264114E+04
 1.9100000E+01  6.7000000E+00  9.8800692E+01 -1.9478280E-02 -1.1062190E+04
 1.9300000E+01  6.7000000E+00  9.8798896E+01 -1.6718271E-02 -1.0860169E+04
 1.9500000E+01  6.7000000E+00  9.8797353E+01 -1.4351880E-02 -1.0658058E+04
 1.9700000E+01  6.7000000E+00  9.8796029E+01 -1.2322963E-02 -1.0455862E+04
 1.9900000E+01  6.7000000E+00  9.8794890E+01 -1.0583336E-02 -1.0253588E+04
 2.0100000E+01  6.7000000E+00  9.8793911E+01 -9.0916664E-03 -1.0051240E+04
 2.0300000E+01  6.7000000E+00  9.8793069E+01 -7.8125034E-03 -9.8488244E+03
 2.0500000E+01  6.7000000E+00  9.8792345E+01 -6.7154548E-03 -9.6463446E+03
 2.0700000E+01  6.7000000E+00  9.8791721E+01 -5.7744690E-03 -9.4438056E+03
 2.0900000E+01  6.7000000E+00  9.8791183E+01 -4.9672196E-03 -9.2412115E+03
 2.1100000E+01  6.7000000E+00  9.8790719E+01 -4.2745752E-03 -9.0385662E+03
 2.1300000E+01  6.7000000E+00  9.8790319E+01 -3.6801446E-03 -8.8358733E+03
 2.1500000E+01  6.7000000E+00  9.8789974E+01 -3.1698855E-03 -8.6331362E+03
 2.1700000E+01  6.7000000E+00  9.8789676E+01 -2.7317684E-03 -8.4303581E+03
 2.1900000E+01  6.7000000E+00  9.8789418E+01 -2.3554889E-03 -8.2275419E+03
 2.2100000E+01  6.7000000E+00  9.8789195E+01 -2.0322203E-03 -8.0246905E+03
 2.2300000E+01  6.7000000E+00  9.8789002E+01 -1.7544017E-03 -7.8218063E+03
 2.2500000E+01  6.7000000E+00  9.8788834E+01 -1.5155564E-03 -7.6188918E+03
 2.2700000E+01  6.7000000E+00  9.8788689E+01 -1.3101361E-03 -7.4159491E+03
 2.2900000E+01  6.7000000E+00  9.8788563E+01 -1.1333879E-03 -7.2129804E+03
 2.3100000E+01  6.7000000E+00  9.8788453E+01 -9.8123964E-04 -7.0099876E+03
 2.3300000E+01  6.7000000E+00  9.8788358E+01 -8.5020224E-04 -6.8069724E+03
 2.3500000E+01  6.7000000E+00  9.8788275E+01 -7.3728592E-04 -6.6039365E+03
 2.3700000E+01  6.7000000E+00  9.8788203E+01 -6.3992835E-04 -6.4008815E+03
 2.3900000E+01  6.7000000E+00  9.8788140E+01 -5.5593333E-04 -6.1978088E+03
 2.4100000E+01  6.7000000E+00  9.8788084E+01 -4.8341807E-04 -5.9947197E+03
 2.4300000E+01  6.7000000E+00  9.8788036E+01 -4.2076824E-04 -5.7916155E+03
 2.4500000E+01  6.7000000E+00  9.8787994E+01 -3.6659938E-04 -5.5884973E+03
 2.4700000E+01  6.7000000E+00  9.8787957E+01 -3.1972392E-04 -5.3853662E+03
 2.4900000E+01  6.7000000E+00  9.8787924E+01 -2.7912287E-04 -5.1822231E+03
 2.5100000E+01  6.7000000E+00  9.8787896E+01 -2.4392168E-04 -4.9790690E+03
 2.5300000E+01  6.7000000E+00  9.8787871E+01 -2.1336950E-04 -4.7759048E+03
 2.5500000E+01  6.7000000E+00  9.8787848E+01 -1.8682146E-04 -4.5727312E+03
 2.5700000E+01  6.7000000E+00  9.8787829E+01 -1.6372348E-04 -4.3695490E+03
 2.5900000E+01  6.7000000E+00  9.8787812E+01 -1.4359925E-04 -4.1663588E+03
 2.6100000E+01  6.7000000E+00  9.8787796E+01 -1.2603909E-04 -3.9631613E+03
 2.6300000E+01  6.7000000E+00  9.8787783E+01 -1.1069044E-04 -3.7599571E+03
 2.6500000E+01  6.7000000E+00  9.8787771E+01 -9.7249644E-05 -3.5567468E+03
 2.6700000E+01  6.7000000E+00  9.8787761E+01 -8.5454946E-05 -3.3535308E+03
 2.6900000E+01  6.7000000E+00  9.8787751E+01 -7.5080492E-05 -3.1503096E+03
 2.7100000E+01  6.7000000E+00  9.8787743E+01 -6.5931159E-05 -2.9470838E+03
 2.7300000E+01  6.7000000E+00  9.8787736E+01 -5.7838135E-05 -2.7438537E+03
 2.7500000E+01  6.7000000E+00  9.8787729E+01 -5.0655106E-05 -2.5406197E+03
 2.7700000E+01  6.7000000E+00  9.8787724E+01 -4.4254989E-05 -2.3373822E+03
 2.7900000E+01  6.7000000E+00  9.8787719E+01 -3.8527108E-05 -2.1341415E+03
 2.8100000E+01  6.7000000E+00  9.8787715E+01 -3.3374758E-05 -1.9308981E+03
 2.8300000E+01  6.7000000E+00  9.8787711E+01 -2.8713103E-05 -1.7276521E+03
 2.8500000E+01  6.7000000E+00  9.8787708E+01 -2.4467344E-05 -1.5244040E+03
 2.8700000E+01  6.7000000E+00  9.8787705E+01 -2.0571127E-05 -1.3211539E+03
 2.8900000E+01  6.7000000E+00  9.8787703E+01 -1.6965142E-05 -1.1179022E+03
 2.9100000E+01  6.7000000E+00  9.8787701E+01 -1.3595893E-05 -9.1464917E+02
 2.9300000E+01  6.7000000E+00  9.8787699E+01 -1.0414594E-05 -7.1139503E+02
 2.9500000E+01  6.7000000E+00  9.8787698E+01 -7.3761653E-06 -5.0814003E+02
 2.9700000E+01  6.7000000E+00  9.8787697E+01 -4.4398100E-06 -3.0488443E+02
 2.9900000E+01  6.7000000E+00  9.8787697E+01 -1.4788239E-06 -1.0162847E+02
 1.0000000E-01  6.9000000E+00  1.0000109E+02  1.2395641E-02 -2.0316250E+04
 3.0000000E-01  6.9000000E+00  1.0000333E+02  1.3572292E-02 -2.0316402E+04
 5.0000000E-01  6.9000000E+00  1.0000566E+02  1.4080708E-02 -2.0316664E+04
 7.0000000E-01  6.9000000E+00  1.0000803E+02  1.4801259E-02 -2.0316976E+04
 9.0000000E-01  6.9000000E+00  1.0001048E+02  1.5747942E-02 -2.0317288E+04
 1.1000000E+00  6.9000000E+00  1.0001304E+02  1.6931996E-02 -2.0317561E+04
 1.3000000E+00  6.9000000E+00  1.0001577E+02  1.8374518E-02 -2.0317767E+04
 1.5000000E+00  6.9000000E+00  1.0001871E+02  2.0104468E-02 -2.0317891E+04
 1.7000000E+00  6.9000000E+00  1.0002191E+02  2.2157736E-02 -2.0317921E+04
 1.9000000E+00  6.9000000E+00  1.0002542E+02  2.4577139E-02 -2.0317849E+04
 2.1000000E+00  6.9000000E+00  1.0002930E+02  2.7412995E-02 -2.0317670E+04
 2.3000000E+00  6.9000000E+00  1.0003362E+02  3.0724049E-02 -2.0317379E+04
 2.5000000E+00  6.9000000E+00  1.0003845E+02  3.4578664E-02 -2.0316971E+04
 2.7000000E+00  6.9000000E+00  1.0004387E+02  3.9056193E-02 -2.0316441E+04
 2.9000000E+00  6.9000000E+00  1.0004999E+02  4.4248564E-02 -2.0315783E+04
 3.1000000E+00  6.9000000E+00  1.0005690E+02  5.0262034E-02 -2.0314990E+04
 3.3000000E+00  6.9000000E+00  1.0006475E+02  5.7219152E-02 -2.0314055E+04
 3.5000000E+00  6.9000000E+00  1.0007368E+02  6.5260901E-02 -2.0312971E+04
 3.7000000E+00  6.9000000E+00  1.0008386E+02  7.4549027E-02 -2.0311726E+04
 3.9000000E+00  6.9000000E+00  1.0009549E+02  8.5268515E-02 -2.0310312E+04
 4.1000000E+00  6.9000000E+00  1.0010880E+02  9.7630155E-02 -2.0308716E+04
 4.3000000E+00  6.9000000E+00  1.0012406E+02  1.1187312E-01 -2.0306926E+04
 4.5000000E+00  6.9000000E+00  1.0014159E+02  1.2826742E-01 -2.0304928E+04
 4.7000000E+00  6.9000000E+00  1.0016174E+02  1.4711599E-01 -2.0302706E+04
 4.9000000E+00  6.9000000E+00  1.0018493E+02  1.6875615E-01 -2.0300243E+04
 5.1000000E+00  6.9000000E+00  1.0021167E+02  1.9356008E-01 -2.0297522E+04
 5.3000000E+00  6.9000000E+00  1.0024251E+02  2.2193355E-01 -2.0294522E+04
 5.5000000E+00  6.9000000E+00  1.0027811E+02  2.5431231E-01 -2.0291220E+04
 5.7000000E+00  6.9000000E+00  1.0031925E+02  2.9115501E-01 -2.0287594E+04
 5.9000000E+00  6.9000000E+00  1.0036680E+02  3.3293131E-01 -2.0283617E+04
 6.1000000E+00  6.9000000E+00  1.0042178E+02  3.8010335E-01 -2.0279257E+04
 6.3000000E+00  6.9000000E+00  1.0048537E+02  4.3309848E-01 -2.0274483E+04
 6.5000000E+00  6.9000000E+00  1.0055889E+02  4.9227057E-01 -2.0269253E+04
 6.7000000E+00  6.9000000E+00  1.0064385E+02  5.5784663E-01 -2.0263521E+04
 6.9000000E+00  6.9000000E+00  1.0074192E+02  6.2985568E-01 -2.0257228E+04
 7.1000000E+00  6.9000000E+00  1.0085494E+02  7.0803609E-01 -2.0250300E+04
 7.3000000E+00  6.9000000E+00  1.0098488E+02  7.9171917E-01 -2.0242638E+04
 7.5000000E+00  6.9000000E+00  1.0113377E+02  8.7968780E-01 -2.0234109E+04
 7.7000000E+00  6.9000000E+00  1.0130359E+02  9.7001299E-01 -2.0224531E+04
 7.9000000E+00  6.9000000E+00  1.0149612E+02  1.0598769E+00 -2.0213650E+04
 8.1000000E+00  6.9000000E+00  1.0171268E+02  1.1453999E+00 -2.0201114E+04
 8.3000000E+00  6.9000000E+00  1.0195378E+02  1.2215034E+00 -2.0186438E+04
 8.5000000E+00  6.9000000E+00  1.0221871E+02  1.2818531E+00 -2.0168959E+04
 8.7000000E+00  6.9000000E+00  1.0250499E+02  1.3189490E+00 -2.0147793E+04
 8.9000000E+00  6.9000000E+00  1.0280785E+02  1.3244367E+00 -2.0121794E+04
 9.1000000E+00  6.9000000E+00  1.0311967E+02  1.2897148E+00 -2.0089524E+04
 9.3000000E+00  6.9000000E+00  1.0342970E+02  1.2068850E+00 -2.0049254E+04
 9.5000000E+00  6.9000000E+00  1.0372407E+02  1.0700208E+00 -1.9999019E+04
 9.7000000E+00  6.9000000E+00  1.0398639E+02  8.7661939E-01 -1.9936734E+04
 9.9000000E+00  6.9000000E+00  1.0419906E+02  6.2895809E-01 -1.9860382E+04
 1.0100000E+01  6.9000000E+00  1.0434511E+02  3.3496825E-01 -1.9768257E+04
 1.0300000E+01  6.9000000E+00  1.0441057E+02  8.2277460E-03 -1.9659221E+04
 1.0500000E+01  6.9000000E+00  1.0438665E+02 -3.3315898E-01 -1.9532919E+04
 1.0700000E+01  6.9000000E+00  1.0427129E+02 -6.6870846E-01 -1.9389882E+04
 1.0900000E+01  6.9000000E+00  1.0406972E+02 -9.7830598E-01 -1.9231491E+04
 1.1100000E+01  6.9000000E+00  1.0379366E+02 -1.2449185E+00 -1.9059798E+04
 1.1300000E+01  6.9000000E+00  1.0345956E+02 -1.4566321E+00 -1.8877254E+04
 1.1500000E+01  6.9000000E+00  1.0308619E+02 -1.6075854E+00 -1.8686410E+04
 1.1700000E+01  6.9000000E+00  1.0269229E+02 -1.6977422E+00 -1.8489658E+04
 1.1900000E+01  6.9000000E+00  1.0229468E+02 -1.7317844E+00 -1.8289060E+04
 1.2100000E+01  6.9000000E+00  1.0190704E+02 -1.7175688E+00 -1.8086258E+04
 1.2300000E+01  6.9000000E+00  1.0153948E+02 -1.6645618E+00 -1.7882465E+04
 1.2500000E+01  6.9000000E+00  1.0119868E+02 -1.5825290E+00 -1.7678514E+04
 1.2700000E+01  6.9000000E+00  1.0088832E+02 -1.4806006E+00 -1.7474919E+04
 1.2900000E+01  6.9000000E+00  1.0060972E+02 -1.3667143E+00 -1.7271959E+04
 1.3100000E+01  6.9000000E+00  1.0036247E+02 -1.2473710E+00 -1.7069742E+04
 1.3300000E+01  6.9000000E+00  1.0014503E+02 -1.1276142E+00 -1.6868266E+04
 1.3500000E+01  6.9000000E+00  9.9955163E+01 -1.0111483E+00 -1.6667462E+04
 1.3700000E+01  6.9000000E+00  9.9790276E+01 -9.0052756E-01 -1.6467229E+04
 1.3900000E+01  6.9000000E+00  9.9647687E+01 -7.9736937E-01 -1.6267454E+04
 1.4100000E+01  6.9000000E+00  9.9524776E+01 -7.0256027E-01 -1.6068022E+04
 1.4300000E+01  6.9000000E+00  9.9419080E+01 -6.1643986E-01 -1.5868830E+04
 1.4500000E+01  6.9000000E+00  9.9328348E+01 -5.3895543E-01 -1.5669785E+04
 1.4700000E+01  6.9000000E+00  9.9250559E+01 -4.6978625E-01 -1.5470811E+04
 1.4900000E+01  6.9000000E+00  9.9183927E+01 -4.0844022E-01 -1.5271843E+04
 1.5100000E+01  6.9000000E+00  9.9126886E+01 -3.5432647E-01 -1.5072829E+04
 1.5300000E+01  6.9000000E+00  9.9078073E+01 -3.0680831E-01 -1.4873730E+04
 1.5500000E+01  6.9000000E+00  9.9036312E+01 -2.6524051E-01 -1.4674513E+04
 1.5700000E+01  6.9000000E+00  9.9000587E+01 -2.2899453E-01 -1.4475158E+04
 1.5900000E+01  6.9000000E+00  9.8970026E+01 -1.9747467E-01 -1.4275647E+04
 1.6100000E+01  6.9000000E+00  9.8943883E+01 -1.7012762E-01 -1.4075970E+04
 1.6300000E+01  6.9000000E+00  9.8921515E+01 -1.4644715E-01 -1.3876120E+04
 1.6500000E+01  6.9000000E+00  9.8902377E+01 -1.2597554E-01 -1.3676096E+04
 1.6700000E+01  6.9000000E+00  9.8885998E+01 -1.0830284E-01 -1.3475897E+04
 1.6900000E+01  6.9000000E+00  9.8871980E+01 -9.3064572E-02 -1.3275524E+04
 1.7100000E+01  6.9000000E+00  9.8859979E+01 -7.9938707E-02 -1.3074983E+04
 1.7300000E+01  6.9000000E+00  9.8849705E+01 -6.8642126E-02 -1.2874277E+04
 1.7500000E+01  6.9000000E+00  9.8840906E+01 -5.8926958E-02 -1.2673412E+04
 1.7700000E+01  6.9000000E+00  9.8833369E+01 -5.0576948E-02 -1.2472395E+04
 1.7900000E+01  6.9000000E+00  9.8826912E+01 -4.3403961E-02 -1.2271233E+04
 1.8100000E+01  6.9000000E+00  9.8821380E+01 -3.7244736E-02 -1.2069932E+04
 1.8300000E+01  6.9000000E+00  9.8816638E+01 -3.1957877E-02 -1.1868500E+04
 1.8500000E+01  6.9000000E+00  9.8812573E+01 -2.7421149E-02 -1.1666944E+04
 1.8700000E+01  6.9000000E+00  9.8809087E+01 -2.3529028E-02 -1.1465270E+04
 1.8900000E+01  6.9000000E+00  9.8806098E+01 -2.0190536E-02 -1.1263486E+04
 1.9100000E+01  6.9000000E+00  9.8803533E+01 -1.7327321E-02 -1.1061597E+04
 1.9300000E+01  6.9000000E+00  9.8801332E+01 -1.4871960E-02 -1.0859611E+04
 1.9500000E+01  6.9000000E+00  9.8799442E+01 -1.2766486E-02 -1.0657534E+04
 1.9700000E+01  6.9000000E+00  9.8797820E+01 -1.0961088E-02 -1.0455370E+04
 1.9900000E+01  6.9000000E+00  9.8796426E+01 -9.4129953E-03 -1.0253127E+04
 2.0100000E+01  6.9000000E+00  9.8795228E+01 -8.0854927E-03 -1.0050809E+04
 2.0300000E+01  6.9000000E+00  9.8794199E+01 -6.9470800E-03 -9.8484210E+03
 2.0500000E+01  6.9000000E+00  9.8793313E+01 -5.9707391E-03 -9.6459678E+03
 2.0700000E+01  6.9000000E+00  9.8792551E+01 -5.1333028E-03 -9.4434540E+03
 2.0900000E+01  6.9000000E+00  9.8791896E+01 -4.4149112E-03 -9.2408837E+03
 2.1100000E+01  6.9000000E+00  9.8791331E+01 -3.7985422E-03 -9.0382607E+03
 2.1300000E+01  6.9000000E+00  9.8790844E+01 -3.2696089E-03 -8.8355889E+03
