VARIABLES = "X", "Y", "U", "V", "P"
ZONE I=   150, J=    40, K=1, F= POINT
 2.8700000E+01  3.0000000E-01  9.8777435E+01 -5.3404134E-07 -1.3249097E+03
 2.8900000E+01  3.0000000E-01  9.8777436E+01 -5.1521023E-07 -1.1210742E+03
 2.9100000E+01  3.0000000E-01  9.8777436E+01 -4.6333647E-07 -9.1724030E+02
 2.9300000E+01  3.0000000E-01  9.8777436E+01 -3.8577276E-07 -7.1340762E+02
 2.9500000E+01  3.0000000E-01  9.8777437E+01 -2.8899726E-07 -5.0957591E+02
 2.9700000E+01  3.0000000E-01  9.8777437E+01 -1.7884350E-07 -3.0574487E+02
 2.9900000E+01  3.0000000E-01  9.8777437E+01 -6.0435364E-08 -1.0191423E+02
 1.0000000E-01  5.0000000E-01  1.0000030E+02  1.9353807E-03 -2.0387736E+04
 3.0000000E-01  5.0000000E-01  1.0000068E+02  1.4206116E-03 -2.0388755E+04
 5.0000000E-01  5.0000000E-01  1.0000075E+02  8.5605684E-04 -2.0390166E+04
 7.0000000E-01  5.0000000E-01  1.0000073E+02  3.7387668E-04 -2.0391668E+04
 9.0000000E-01  5.0000000E-01  1.0000074E+02 -7.3811801E-05 -2.0393160E+04
 1.1000000E+00  5.0000000E-01  1.0000087E+02 -5.3529421E-04 -2.0394627E+04
 1.3000000E+00  5.0000000E-01  1.0000114E+02 -1.0469847E-03 -2.0396078E+04
 1.5000000E+00  5.0000000E-01  1.0000161E+02 -1.6374408E-03 -2.0397531E+04
 1.7000000E+00  5.0000000E-01  1.0000231E+02 -2.3318486E-03 -2.0399005E+04
 1.9000000E+00  5.0000000E-01  1.0000329E+02 -3.1551022E-03 -2.0400515E+04
 2.1000000E+00  5.0000000E-01  1.0000461E+02 -4.1338216E-03 -2.0402077E+04
 2.3000000E+00  5.0000000E-01  1.0000633E+02 -5.2977760E-03 -2.0403703E+04
 2.5000000E+00  5.0000000E-01  1.0000854E+02 -6.6810222E-03 -2.0405405E+04
 2.7000000E+00  5.0000000E-01  1.0001131E+02 -8.3229369E-03 -2.0407195E+04
 2.9000000E+00  5.0000000E-01  1.0001476E+02 -1.0269244E-02 -2.0409084E+04
 3.1000000E+00  5.0000000E-01  1.0001901E+02 -1.2573092E-02 -2.0411082E+04
 3.3000000E+00  5.0000000E-01  1.0002422E+02 -1.5296219E-02 -2.0413201E+04
 3.5000000E+00  5.0000000E-01  1.0003055E+02 -1.8510218E-02 -2.0415450E+04
 3.7000000E+00  5.0000000E-01  1.0003820E+02 -2.2297904E-02 -2.0417840E+04
 3.9000000E+00  5.0000000E-01  1.0004743E+02 -2.6754780E-02 -2.0420384E+04
 4.1000000E+00  5.0000000E-01  1.0005850E+02 -3.1990565E-02 -2.0423091E+04
 4.3000000E+00  5.0000000E-01  1.0007173E+02 -3.8130751E-02 -2.0425974E+04
 4.5000000E+00  5.0000000E-01  1.0008751E+02 -4.5318089E-02 -2.0429045E+04
 4.7000000E+00  5.0000000E-01  1.0010627E+02 -5.3713898E-02 -2.0432314E+04
 4.9000000E+00  5.0000000E-01  1.0012851E+02 -6.3499020E-02 -2.0435792E+04
 5.1000000E+00  5.0000000E-01  1.0015482E+02 -7.4874171E-02 -2.0439491E+04
 5.3000000E+00  5.0000000E-01  1.0018586E+02 -8.8059338E-02 -2.0443419E+04
 5.5000000E+00  5.0000000E-01  1.0022239E+02 -1.0329178E-01 -2.0447583E+04
 5.7000000E+00  5.0000000E-01  1.0026527E+02 -1.2082199E-01 -2.0451985E+04
 5.9000000E+00  5.0000000E-01  1.0031548E+02 -1.4090690E-01 -2.0456625E+04
 6.1000000E+00  5.0000000E-01  1.0037410E+02 -1.6379922E-01 -2.0461492E+04
 6.3000000E+00  5.0000000E-01  1.0044233E+02 -1.8973191E-01 -2.0466570E+04
 6.5000000E+00  5.0000000E-01  1.0052147E+02 -2.1889629E-01 -2.0471824E+04
 6.7000000E+00  5.0000000E-01  1.0061292E+02 -2.5141231E-01 -2.0477203E+04
 6.9000000E+00  5.0000000E-01  1.0071813E+02 -2.8728965E-01 -2.0482631E+04
 7.1000000E+00  5.0000000E-01  1.0083857E+02 -3.2637851E-01 -2.0487996E+04
 7.3000000E+00  5.0000000E-01  1.0097566E+02 -3.6830972E-01 -2.0493140E+04
 7.5000000E+00  5.0000000E-01  1.0113066E+02 -4.1242522E-01 -2.0497849E+04
 7.7000000E+00  5.0000000E-01  1.0130457E+02 -4.5770235E-01 -2.0501830E+04
 7.9000000E+00  5.0000000E-01  1.0149791E+02 -5.0267847E-01 -2.0504696E+04
 8.1000000E+00  5.0000000E-01  1.0171059E+02 -5.4538710E-01 -2.0505938E+04
 8.3000000E+00  5.0000000E-01  1.0194157E+02 -5.8332192E-01 -2.0504905E+04
 8.5000000E+00  5.0000000E-01  1.0218870E+02 -6.1345016E-01 -2.0500774E+04
 8.7000000E+00  5.0000000E-01  1.0244838E+02 -6.3230080E-01 -2.0492533E+04
 8.9000000E+00  5.0000000E-01  1.0271539E+02 -6.3615222E-01 -2.0478967E+04
 9.1000000E+00  5.0000000E-01  1.0298275E+02 -6.2133666E-01 -2.0458655E+04
 9.3000000E+00  5.0000000E-01  1.0324175E+02 -5.8466046E-01 -2.0430004E+04
 9.5000000E+00  5.0000000E-01  1.0348223E+02 -5.2390991E-01 -2.0391292E+04
 9.7000000E+00  5.0000000E-01  1.0369311E+02 -4.3837538E-01 -2.0340760E+04
 9.9000000E+00  5.0000000E-01  1.0386319E+02 -3.2929089E-01 -2.0276728E+04
 1.0100000E+01  5.0000000E-01  1.0398216E+02 -2.0006840E-01 -2.0197726E+04
 1.0300000E+01  5.0000000E-01  1.0404168E+02 -5.6222712E-02 -2.0102644E+04
 1.0500000E+01  5.0000000E-01  1.0403643E+02  9.5059661E-02 -1.9990845E+04
 1.0700000E+01  5.0000000E-01  1.0396470E+02  2.4566671E-01 -1.9862246E+04
 1.0900000E+01  5.0000000E-01  1.0382874E+02  3.8749353E-01 -1.9717342E+04
 1.1100000E+01  5.0000000E-01  1.0363445E+02  5.1337798E-01 -1.9557159E+04
 1.1300000E+01  5.0000000E-01  1.0339069E+02  6.1785442E-01 -1.9383159E+04
 1.1500000E+01  5.0000000E-01  1.0310829E+02  6.9759283E-01 -1.9197105E+04
 1.1700000E+01  5.0000000E-01  1.0279893E+02  7.5147822E-01 -1.9000910E+04
 1.1900000E+01  5.0000000E-01  1.0247411E+02  7.8037476E-01 -1.8796501E+04
 1.2100000E+01  5.0000000E-01  1.0214433E+02  7.8667891E-01 -1.8585706E+04
 1.2300000E+01  5.0000000E-01  1.0181857E+02  7.7378396E-01 -1.8370168E+04
 1.2500000E+01  5.0000000E-01  1.0150398E+02  7.4556127E-01 -1.8151307E+04
 1.2700000E+01  5.0000000E-01  1.0120586E+02  7.0592799E-01 -1.7930303E+04
 1.2900000E+01  5.0000000E-01  1.0092781E+02  6.5853284E-01 -1.7708099E+04
 1.3100000E+01  5.0000000E-01  1.0067193E+02  6.0656171E-01 -1.7485427E+04
 1.3300000E+01  5.0000000E-01  1.0043910E+02  5.5264597E-01 -1.7262833E+04
 1.3500000E+01  5.0000000E-01  1.0022927E+02  4.9884826E-01 -1.7040710E+04
 1.3700000E+01  5.0000000E-01  1.0004170E+02  4.4669979E-01 -1.6819326E+04
 1.3900000E+01  5.0000000E-01  9.9875176E+01  3.9726691E-01 -1.6598853E+04
 1.4100000E+01  5.0000000E-01  9.9728207E+01  3.5123004E-01 -1.6379390E+04
 1.4300000E+01  5.0000000E-01  9.9599137E+01  3.0896319E-01 -1.6160981E+04
 1.4500000E+01  5.0000000E-01  9.9486265E+01  2.7060725E-01 -1.5943629E+04
 1.4700000E+01  5.0000000E-01  9.9387911E+01  2.3613330E-01 -1.5727313E+04
 1.4900000E+01  5.0000000E-01  9.9302470E+01  2.0539489E-01 -1.5511992E+04
 1.5100000E+01  5.0000000E-01  9.9228441E+01  1.7816948E-01 -1.5297612E+04
 1.5300000E+01  5.0000000E-01  9.9164440E+01  1.5419015E-01 -1.5084116E+04
 1.5500000E+01  5.0000000E-01  9.9109216E+01  1.3316918E-01 -1.4871441E+04
 1.5700000E+01  5.0000000E-01  9.9061641E+01  1.1481472E-01 -1.4659526E+04
 1.5900000E+01  5.0000000E-01  9.9020714E+01  9.8842387E-02 -1.4448311E+04
 1.6100000E+01  5.0000000E-01  9.8985547E+01  8.4982605E-02 -1.4237737E+04
 1.6300000E+01  5.0000000E-01  9.8955360E+01  7.2985062E-02 -1.4027751E+04
 1.6500000E+01  5.0000000E-01  9.8929473E+01  6.2620918E-02 -1.3818302E+04
 1.6700000E+01  5.0000000E-01  9.8907288E+01  5.3683494E-02 -1.3609342E+04
 1.6900000E+01  5.0000000E-01  9.8888291E+01  4.5987922E-02 -1.3400828E+04
 1.7100000E+01  5.0000000E-01  9.8872032E+01  3.9370124E-02 -1.3192720E+04
 1.7300000E+01  5.0000000E-01  9.8858124E+01  3.3685394E-02 -1.2984982E+04
 1.7500000E+01  5.0000000E-01  9.8846233E+01  2.8806773E-02 -1.2777580E+04
 1.7700000E+01  5.0000000E-01  9.8836071E+01  2.4623350E-02 -1.2570485E+04
 1.7900000E+01  5.0000000E-01  9.8827389E+01  2.1038578E-02 -1.2363670E+04
 1.8100000E+01  5.0000000E-01  9.8819976E+01  1.7968662E-02 -1.2157108E+04
 1.8300000E+01  5.0000000E-01  9.8813647E+01  1.5341059E-02 -1.1950778E+04
 1.8500000E+01  5.0000000E-01  9.8808246E+01  1.3093098E-02 -1.1744660E+04
 1.8700000E+01  5.0000000E-01  9.8803638E+01  1.1170730E-02 -1.1538734E+04
 1.8900000E+01  5.0000000E-01  9.8799708E+01  9.5274101E-03 -1.1332985E+04
 1.9100000E+01  5.0000000E-01  9.8796358E+01  8.1231104E-03 -1.1127396E+04
 1.9300000E+01  5.0000000E-01  9.8793503E+01  6.9234406E-03 -1.0921953E+04
 1.9500000E+01  5.0000000E-01  9.8791070E+01  5.8988816E-03 -1.0716646E+04
 1.9700000E+01  5.0000000E-01  9.8788998E+01  5.0241154E-03 -1.0511460E+04
 1.9900000E+01  5.0000000E-01  9.8787234E+01  4.2774409E-03 -1.0306388E+04
 2.0100000E+01  5.0000000E-01  9.8785733E+01  3.6402679E-03 -1.0101418E+04
 2.0300000E+01  5.0000000E-01  9.8784456E+01  3.0966789E-03 -9.8965430E+03
 2.0500000E+01  5.0000000E-01  9.8783371E+01  2.6330503E-03 -9.6917542E+03
 2.0700000E+01  5.0000000E-01  9.8782448E+01  2.2377258E-03 -9.4870449E+03
 2.0900000E+01  5.0000000E-01  9.8781664E+01  1.9007361E-03 -9.2824084E+03
 2.1100000E+01  5.0000000E-01  9.8780999E+01  1.6135563E-03 -9.0778388E+03
 2.1300000E+01  5.0000000E-01  9.8780434E+01  1.3688989E-03 -8.8733306E+03
 2.1500000E+01  5.0000000E-01  9.8779955E+01  1.1605356E-03 -8.6688789E+03
 2.1700000E+01  5.0000000E-01  9.8779550E+01  9.8314387E-04 -8.4644790E+03
 2.1900000E+01  5.0000000E-01  9.8779207E+01  8.3217664E-04 -8.2601269E+03
 2.2100000E+01  5.0000000E-01  9.8778917E+01  7.0374968E-04 -8.0558186E+03
 2.2300000E+01  5.0000000E-01  9.8778671E+01  5.9454557E-04 -7.8515507E+03
 2.2500000E+01  5.0000000E-01  9.8778464E+01  5.0173145E-04 -7.6473200E+03
 2.2700000E+01  5.0000000E-01  9.8778290E+01  4.2288861E-04 -7.4431234E+03
 2.2900000E+01  5.0000000E-01  9.8778143E+01  3.5595224E-04 -7.2389584E+03
 2.3100000E+01  5.0000000E-01  9.8778020E+01  2.9915998E-04 -7.0348224E+03
 2.3300000E+01  5.0000000E-01  9.8777916E+01  2.5100779E-04 -6.8307130E+03
 2.3500000E+01  5.0000000E-01  9.8777830E+01  2.1021235E-04 -6.6266283E+03
 2.3700000E+01  5.0000000E-01  9.8777757E+01  1.7567886E-04 -6.4225662E+03
 2.3900000E+01  5.0000000E-01  9.8777697E+01  1.4647351E-04 -6.2185250E+03
 2.4100000E+01  5.0000000E-01  9.8777646E+01  1.2179996E-04 -6.0145030E+03
 2.4300000E+01  5.0000000E-01  9.8777605E+01  1.0097927E-04 -5.8104988E+03
 2.4500000E+01  5.0000000E-01  9.8777570E+01  8.3432710E-05 -5.6065109E+03
 2.4700000E+01  5.0000000E-01  9.8777542E+01  6.8667091E-05 -5.4025380E+03
 2.4900000E+01  5.0000000E-01  9.8777519E+01  5.6262241E-05 -5.1985789E+03
 2.5100000E+01  5.0000000E-01  9.8777500E+01  4.5860306E-05 -4.9946326E+03
 2.5300000E+01  5.0000000E-01  9.8777485E+01  3.7156603E-05 -4.7906980E+03
 2.5500000E+01  5.0000000E-01  9.8777472E+01  2.9891813E-05 -4.5867741E+03
 2.5700000E+01  5.0000000E-01  9.8777462E+01  2.3845308E-05 -4.3828602E+03
 2.5900000E+01  5.0000000E-01  9.8777455E+01  1.8829453E-05 -4.1789554E+03
 2.6100000E+01  5.0000000E-01  9.8777449E+01  1.4684744E-05 -3.9750590E+03
 2.6300000E+01  5.0000000E-01  9.8777444E+01  1.1275662E-05 -3.7711702E+03
 2.6500000E+01  5.0000000E-01  9.8777440E+01  8.4871258E-06 -3.5672884E+03
 2.6700000E+01  5.0000000E-01  9.8777438E+01  6.2214542E-06 -3.3634131E+03
 2.6900000E+01  5.0000000E-01  9.8777436E+01  4.3957871E-06 -3.1595436E+03
 2.7100000E+01  5.0000000E-01  9.8777435E+01  2.9398747E-06 -2.9556795E+03
 2.7300000E+01  5.0000000E-01  9.8777434E+01  1.7941870E-06 -2.7518202E+03
 2.7500000E+01  5.0000000E-01  9.8777434E+01  9.0830201E-07 -2.5479653E+03
 2.7700000E+01  5.0000000E-01  9.8777434E+01  2.3952812E-07 -2.3441144E+03
 2.7900000E+01  5.0000000E-01  9.8777434E+01 -2.4827441E-07 -2.1402671E+03
 2.8100000E+01  5.0000000E-01  9.8777434E+01 -5.8570833E-07 -1.9364229E+03
 2.8300000E+01  5.0000000E-01  9.8777435E+01 -7.9870753E-07 -1.7325816E+03
 2.8500000E+01  5.0000000E-01  9.8777435E+01 -9.0928462E-07 -1.5287427E+03
 2.8700000E+01  5.0000000E-01  9.8777435E+01 -9.3617581E-07 -1.3249060E+03
 2.8900000E+01  5.0000000E-01  9.8777436E+01 -8.9540254E-07 -1.1210711E+03
 2.9100000E+01  5.0000000E-01  9.8777436E+01 -8.0076241E-07 -9.1723778E+02
 2.9300000E+01  5.0000000E-01  9.8777437E+01 -6.6425311E-07 -7.1340568E+02
 2.9500000E+01  5.0000000E-01  9.8777437E+01 -4.9645619E-07 -5.0957453E+02
 2.9700000E+01  5.0000000E-01  9.8777437E+01 -3.0689369E-07 -3.0574406E+02
 2.9900000E+01  5.0000000E-01  9.8777437E+01 -1.0368159E-07 -1.0191398E+02
 1.0000000E-01  7.0000000E-01  1.0000011E+02  1.5292929E-03 -2.0389560E+04
 3.0000000E-01  7.0000000E-01  1.0000026E+02  1.2993938E-03 -2.0390157E+04
 5.0000000E-01  7.0000000E-01  1.0000028E+02  8.7751207E-04 -2.0391126E+04
 7.0000000E-01  7.0000000E-01  1.0000025E+02  4.0671618E-04 -2.0392284E+04
 9.0000000E-01  7.0000000E-01  1.0000024E+02 -1.0846959E-04 -2.0393533E+04
 1.1000000E+00  7.0000000E-01  1.0000030E+02 -6.8828529E-04 -2.0394828E+04
 1.3000000E+00  7.0000000E-01  1.0000049E+02 -1.3589142E-03 -2.0396158E+04
 1.5000000E+00  7.0000000E-01  1.0000085E+02 -2.1479080E-03 -2.0397521E+04
 1.7000000E+00  7.0000000E-01  1.0000141E+02 -3.0841151E-03 -2.0398926E+04
 1.9000000E+00  7.0000000E-01  1.0000222E+02 -4.1987972E-03 -2.0400381E+04
 2.1000000E+00  7.0000000E-01  1.0000334E+02 -5.5269301E-03 -2.0401896E+04
 2.3000000E+00  7.0000000E-01  1.0000482E+02 -7.1084712E-03 -2.0403481E+04
 2.5000000E+00  7.0000000E-01  1.0000674E+02 -8.9895981E-03 -2.0405147E+04
 2.7000000E+00  7.0000000E-01  1.0000918E+02 -1.1223974E-02 -2.0406902E+04
 2.9000000E+00  7.0000000E-01  1.0001223E+02 -1.3874088E-02 -2.0408758E+04
 3.1000000E+00  7.0000000E-01  1.0001602E+02 -1.7012715E-02 -2.0410724E+04
 3.3000000E+00  7.0000000E-01  1.0002069E+02 -2.0724517E-02 -2.0412809E+04
 3.5000000E+00  7.0000000E-01  1.0002638E+02 -2.5107811E-02 -2.0415026E+04
 3.7000000E+00  7.0000000E-01  1.0003330E+02 -3.0276497E-02 -2.0417383E+04
 3.9000000E+00  7.0000000E-01  1.0004166E+02 -3.6362150E-02 -2.0419894E+04
 4.1000000E+00  7.0000000E-01  1.0005173E+02 -4.3516236E-02 -2.0422568E+04
 4.3000000E+00  7.0000000E-01  1.0006380E+02 -5.1912392E-02 -2.0425418E+04
 4.5000000E+00  7.0000000E-01  1.0007823E+02 -6.1748691E-02 -2.0428457E+04
 4.7000000E+00  7.0000000E-01  1.0009544E+02 -7.3249721E-02 -2.0431697E+04
 4.9000000E+00  7.0000000E-01  1.0011590E+02 -8.6668276E-02 -2.0435151E+04
 5.1000000E+00  7.0000000E-01  1.0014017E+02 -1.0228633E-01 -2.0438831E+04
 5.3000000E+00  7.0000000E-01  1.0016890E+02 -1.2041485E-01 -2.0442749E+04
 5.5000000E+00  7.0000000E-01  1.0020283E+02 -1.4139186E-01 -2.0446917E+04
 5.7000000E+00  7.0000000E-01  1.0024280E+02 -1.6557788E-01 -2.0451343E+04
 5.9000000E+00  7.0000000E-01  1.0028979E+02 -1.9334780E-01 -2.0456033E+04
 6.1000000E+00  7.0000000E-01  1.0034489E+02 -2.2507757E-01 -2.0460988E+04
 6.3000000E+00  7.0000000E-01  1.0040933E+02 -2.6112439E-01 -2.0466204E+04
 6.5000000E+00  7.0000000E-01  1.0048448E+02 -3.0179798E-01 -2.0471664E+04
 6.7000000E+00  7.0000000E-01  1.0057184E+02 -3.4732098E-01 -2.0477338E+04
 6.9000000E+00  7.0000000E-01  1.0067303E+02 -3.9777584E-01 -2.0483179E+04
 7.1000000E+00  7.0000000E-01  1.0078974E+02 -4.5303621E-01 -2.0489108E+04
 7.3000000E+00  7.0000000E-01  1.0092368E+02 -5.1268141E-01 -2.0495010E+04
 7.5000000E+00  7.0000000E-01  1.0107651E+02 -5.7589418E-01 -2.0500719E+04
 7.7000000E+00  7.0000000E-01  1.0124972E+02 -6.4134505E-01 -2.0505999E+04
 7.9000000E+00  7.0000000E-01  1.0144441E+02 -7.0707124E-01 -2.0510523E+04
 8.1000000E+00  7.0000000E-01  1.0166111E+02 -7.7036445E-01 -2.0513844E+04
 8.3000000E+00  7.0000000E-01  1.0189947E+02 -8.2769080E-01 -2.0515367E+04
 8.5000000E+00  7.0000000E-01  1.0215793E+02 -8.7467538E-01 -2.0514308E+04
 8.7000000E+00  7.0000000E-01  1.0243337E+02 -9.0619287E-01 -2.0509669E+04
 8.9000000E+00  7.0000000E-01  1.0272070E+02 -9.1660873E-01 -2.0500199E+04
 9.1000000E+00  7.0000000E-01  1.0301268E+02 -9.0020910E-01 -2.0484392E+04
 9.3000000E+00  7.0000000E-01  1.0329972E+02 -8.5183256E-01 -2.0460488E+04
 9.5000000E+00  7.0000000E-01  1.0357017E+02 -7.6767153E-01 -2.0426533E+04
 9.7000000E+00  7.0000000E-01  1.0381082E+02 -6.4614534E-01 -2.0380467E+04
 9.9000000E+00  7.0000000E-01  1.0400790E+02 -4.8867642E-01 -2.0320268E+04
 1.0100000E+01  7.0000000E-01  1.0414841E+02 -3.0015554E-01 -2.0244134E+04
 1.0300000E+01  7.0000000E-01  1.0422164E+02 -8.8895900E-02 -2.0150668E+04
 1.0500000E+01  7.0000000E-01  1.0422060E+02  1.3402735E-01 -2.0039052E+04
 1.0700000E+01  7.0000000E-01  1.0414303E+02  3.5599460E-01 -1.9909158E+04
 1.0900000E+01  7.0000000E-01  1.0399177E+02  5.6439219E-01 -1.9761580E+04
 1.1100000E+01  7.0000000E-01  1.0377437E+02  7.4816937E-01 -1.9597571E+04
 1.1300000E+01  7.0000000E-01  1.0350212E+02  8.9907149E-01 -1.9418914E+04
 1.1500000E+01  7.0000000E-01  1.0318858E+02  1.0123170E+00 -1.9227729E+04
 1.1700000E+01  7.0000000E-01  1.0284805E+02  1.0866522E+00 -1.9026278E+04
 1.1900000E+01  7.0000000E-01  1.0249418E+02  1.1238841E+00 -1.8816786E+04
 1.2100000E+01  7.0000000E-01  1.0213903E+02  1.1280915E+00 -1.8601303E+04
 1.2300000E+01  7.0000000E-01  1.0179243E+02  1.1047327E+00 -1.8381617E+04
 1.2500000E+01  7.0000000E-01  1.0146181E+02  1.0598231E+00 -1.8159218E+04
 1.2700000E+01  7.0000000E-01  1.0115231E+02  9.9928448E-01 -1.7935294E+04
 1.2900000E+01  7.0000000E-01  1.0086704E+02  9.2850024E-01 -1.7710758E+04
 1.3100000E+01  7.0000000E-01  1.0060746E+02  8.5206469E-01 -1.7486279E+04
 1.3300000E+01  7.0000000E-01  1.0037374E+02  7.7368809E-01 -1.7262334E+04
 1.3500000E+01  7.0000000E-01  1.0016516E+02  6.9621168E-01 -1.7039237E+04
 1.3700000E+01  7.0000000E-01  9.9980380E+01  6.2169060E-01 -1.6817185E+04
 1.3900000E+01  7.0000000E-01  9.9817666E+01  5.5151068E-01 -1.6596286E+04
 1.4100000E+01  7.0000000E-01  9.9675106E+01  4.8651523E-01 -1.6376581E+04
 1.4300000E+01  7.0000000E-01  9.9550727E+01  4.2712653E-01 -1.6158068E+04
 1.4500000E+01  7.0000000E-01  9.9442590E+01  3.7345363E-01 -1.5940714E+04
 1.4700000E+01  7.0000000E-01  9.9348848E+01  3.2538297E-01 -1.5724464E+04
 1.4900000E+01  7.0000000E-01  9.9267783E+01  2.8265126E-01 -1.5509257E+04
 1.5100000E+01  7.0000000E-01  9.9197823E+01  2.4490214E-01 -1.5295021E+04
 1.5300000E+01  7.0000000E-01  9.9137552E+01  2.1172868E-01 -1.5081685E+04
 1.5500000E+01  7.0000000E-01  9.9085703E+01  1.8270414E-01 -1.4869178E+04
 1.5700000E+01  7.0000000E-01  9.9041154E+01  1.5740356E-01 -1.4657432E+04
 1.5900000E+01  7.0000000E-01  9.9002917E+01  1.3541808E-01 -1.4446381E+04
 1.6100000E+01  7.0000000E-01  9.8970127E+01  1.1636390E-01 -1.4235966E+04
 1.6300000E+01  7.0000000E-01  9.8942030E+01  9.9887268E-02 -1.4026129E+04
 1.6500000E+01  7.0000000E-01  9.8917970E+01  8.5666707E-02 -1.3816819E+04
 1.6700000E+01  7.0000000E-01  9.8897379E+01  7.3413246E-02 -1.3607988E+04
 1.6900000E+01  7.0000000E-01  9.8879765E+01  6.2869413E-02 -1.3399593E+04
 1.7100000E+01  7.0000000E-01  9.8864705E+01  5.3807427E-02 -1.3191595E+04
 1.7300000E+01  7.0000000E-01  9.8851834E+01  4.6026933E-02 -1.2983957E+04
 1.7500000E+01  7.0000000E-01  9.8840838E+01  3.9352538E-02 -1.2776647E+04
 1.7700000E+01  7.0000000E-01  9.8831446E+01  3.3631302E-02 -1.2569635E+04
 1.7900000E+01  7.0000000E-01  9.8823428E+01  2.8730303E-02 -1.2362895E+04
 1.8100000E+01  7.0000000E-01  9.8816584E+01  2.4534327E-02 -1.2156402E+04
 1.8300000E+01  7.0000000E-01  9.8810745E+01  2.0943741E-02 -1.1950134E+04
 1.8500000E+01  7.0000000E-01  9.8805764E+01  1.7872549E-02 -1.1744073E+04
 1.8700000E+01  7.0000000E-01  9.8801516E+01  1.5246648E-02 -1.1538198E+04
 1.8900000E+01  7.0000000E-01  9.8797895E+01  1.3002267E-02 -1.1332495E+04
 1.9100000E+01  7.0000000E-01  9.8794809E+01  1.1084593E-02 -1.1126948E+04
 1.9300000E+01  7.0000000E-01  9.8792179E+01  9.4465564E-03 -1.0921544E+04
 1.9500000E+01  7.0000000E-01  9.8789940E+01  8.0477716E-03 -1.0716271E+04
 1.9700000E+01  7.0000000E-01  9.8788034E+01  6.8536127E-03 -1.0511118E+04
 1.9900000E+01  7.0000000E-01  9.8786411E+01  5.8344096E-03 -1.0306074E+04
 2.0100000E+01  7.0000000E-01  9.8785031E+01  4.9647515E-03 -1.0101131E+04
 2.0300000E+01  7.0000000E-01  9.8783857E+01  4.2228859E-03 -9.8962797E+03
 2.0500000E+01  7.0000000E-01  9.8782860E+01  3.5901982E-03 -9.6915128E+03
 2.0700000E+01  7.0000000E-01  9.8782012E+01  3.0507651E-03 -9.4868234E+03
 2.0900000E+01  7.0000000E-01  9.8781293E+01  2.5909688E-03 -9.2822051E+03
 2.1100000E+01  7.0000000E-01  9.8780682E+01  2.1991667E-03 -9.0776521E+03
 2.1300000E+01  7.0000000E-01  9.8780165E+01  1.8654067E-03 -8.8731591E+03
 2.1500000E+01  7.0000000E-01  9.8779726E+01  1.5811839E-03 -8.6687212E+03
 2.1700000E+01  7.0000000E-01  9.8779355E+01  1.3392312E-03 -8.4643341E+03
 2.1900000E+01  7.0000000E-01  9.8779041E+01  1.1333404E-03 -8.2599936E+03
 2.2100000E+01  7.0000000E-01  9.8778775E+01  9.5820883E-04 -8.0556960E+03
 2.2300000E+01  7.0000000E-01  9.8778551E+01  8.0930773E-04 -7.8514379E+03
 2.2500000E+01  7.0000000E-01  9.8778362E+01  6.8277012E-04 -7.6472161E+03
 2.2700000E+01  7.0000000E-01  9.8778203E+01  5.7529450E-04 -7.4430278E+03
 2.2900000E+01  7.0000000E-01  9.8778070E+01  4.8406260E-04 -7.2388704E+03
 2.3100000E+01  7.0000000E-01  9.8777957E+01  4.0666905E-04 -7.0347413E+03
 2.3300000E+01  7.0000000E-01  9.8777863E+01  3.4106116E-04 -6.8306384E+03
 2.3500000E+01  7.0000000E-01  9.8777785E+01  2.8548759E-04 -6.6265595E+03
 2.3700000E+01  7.0000000E-01  9.8777719E+01  2.3845429E-04 -6.4225029E+03
 2.3900000E+01  7.0000000E-01  9.8777665E+01  1.9868700E-04 -6.2184666E+03
 2.4100000E+01  7.0000000E-01  9.8777619E+01  1.6509912E-04 -6.0144493E+03
 2.4300000E+01  7.0000000E-01  9.8777582E+01  1.3676427E-04 -5.8104493E+03
 2.4500000E+01  7.0000000E-01  9.8777551E+01  1.1289286E-04 -5.6064653E+03
 2.4700000E+01  7.0000000E-01  9.8777526E+01  9.2812062E-05 -5.4024960E+03
 2.4900000E+01  7.0000000E-01  9.8777505E+01  7.5948691E-05 -5.1985402E+03
 2.5100000E+01  7.0000000E-01  9.8777489E+01  6.1814613E-05 -4.9945970E+03
 2.5300000E+01  7.0000000E-01  9.8777475E+01  4.9994256E-05 -4.7906653E+03
 2.5500000E+01  7.0000000E-01  9.8777464E+01  4.0133953E-05 -4.5867441E+03
 2.5700000E+01  7.0000000E-01  9.8777456E+01  3.1932834E-05 -4.3828326E+03
 2.5900000E+01  7.0000000E-01  9.8777449E+01  2.5135051E-05 -4.1789301E+03
 2.6100000E+01  7.0000000E-01  9.8777444E+01  1.9523146E-05 -3.9750357E+03
 2.6300000E+01  7.0000000E-01  9.8777440E+01  1.4912380E-05 -3.7711489E+03
 2.6500000E+01  7.0000000E-01  9.8777437E+01  1.1145892E-05 -3.5672690E+03
 2.6700000E+01  7.0000000E-01  9.8777435E+01  8.0905694E-06 -3.3633953E+03
 2.6900000E+01  7.0000000E-01  9.8777434E+01  5.6335123E-06 -3.1595274E+03
 2.7100000E+01  7.0000000E-01  9.8777433E+01  3.6790229E-06 -2.9556648E+03
 2.7300000E+01  7.0000000E-01  9.8777433E+01  2.1460287E-06 -2.7518069E+03
