VARIABLES = "X", "Y", "U", "V", "P"
ZONE I=   150, J=    40, K=1, F= POINT
 2.9700000E+01  6.3000000E+00  9.8862250E+01 -4.0720368E-06 -2.9962264E+02
 2.9900000E+01  6.3000000E+00  9.8862249E+01 -1.3524548E-06 -9.9875038E+01
 1.0000000E-01  6.5000000E+00  1.0000085E+02  1.7369995E-02 -1.9943930E+04
 3.0000000E-01  6.5000000E+00  1.0000260E+02  1.8208032E-02 -1.9943989E+04
 5.0000000E-01  6.5000000E+00  1.0000440E+02  1.8745692E-02 -1.9944096E+04
 7.0000000E-01  6.5000000E+00  1.0000624E+02  1.9557814E-02 -1.9944228E+04
 9.0000000E-01  6.5000000E+00  1.0000815E+02  2.0661727E-02 -1.9944363E+04
 1.1000000E+00  6.5000000E+00  1.0001015E+02  2.2076910E-02 -1.9944478E+04
 1.3000000E+00  6.5000000E+00  1.0001227E+02  2.3830016E-02 -1.9944553E+04
 1.5000000E+00  6.5000000E+00  1.0001453E+02  2.5955290E-02 -1.9944574E+04
 1.7000000E+00  6.5000000E+00  1.0001698E+02  2.8495096E-02 -1.9944528E+04
 1.9000000E+00  6.5000000E+00  1.0001964E+02  3.1500648E-02 -1.9944406E+04
 2.1000000E+00  6.5000000E+00  1.0002255E+02  3.5032991E-02 -1.9944199E+04
 2.3000000E+00  6.5000000E+00  1.0002576E+02  3.9164236E-02 -1.9943900E+04
 2.5000000E+00  6.5000000E+00  1.0002932E+02  4.3979047E-02 -1.9943503E+04
 2.7000000E+00  6.5000000E+00  1.0003328E+02  4.9576401E-02 -1.9943000E+04
 2.9000000E+00  6.5000000E+00  1.0003771E+02  5.6071635E-02 -1.9942386E+04
 3.1000000E+00  6.5000000E+00  1.0004269E+02  6.3598797E-02 -1.9941653E+04
 3.3000000E+00  6.5000000E+00  1.0004831E+02  7.2313325E-02 -1.9940794E+04
 3.5000000E+00  6.5000000E+00  1.0005467E+02  8.2395078E-02 -1.9939802E+04
 3.7000000E+00  6.5000000E+00  1.0006189E+02  9.4051734E-02 -1.9938667E+04
 3.9000000E+00  6.5000000E+00  1.0007011E+02  1.0752256E-01 -1.9937382E+04
 4.1000000E+00  6.5000000E+00  1.0007950E+02  1.2308254E-01 -1.9935936E+04
 4.3000000E+00  6.5000000E+00  1.0009026E+02  1.4104683E-01 -1.9934320E+04
 4.5000000E+00  6.5000000E+00  1.0010262E+02  1.6177546E-01 -1.9932524E+04
 4.7000000E+00  6.5000000E+00  1.0011687E+02  1.8567809E-01 -1.9930536E+04
 4.9000000E+00  6.5000000E+00  1.0013334E+02  2.1321874E-01 -1.9928347E+04
 5.1000000E+00  6.5000000E+00  1.0015243E+02  2.4491990E-01 -1.9925946E+04
 5.3000000E+00  6.5000000E+00  1.0017461E+02  2.8136578E-01 -1.9923323E+04
 5.5000000E+00  6.5000000E+00  1.0020048E+02  3.2320360E-01 -1.9920471E+04
 5.7000000E+00  6.5000000E+00  1.0023072E+02  3.7114212E-01 -1.9917383E+04
 5.9000000E+00  6.5000000E+00  1.0026620E+02  4.2594558E-01 -1.9914055E+04
 6.1000000E+00  6.5000000E+00  1.0030793E+02  4.8842101E-01 -1.9910487E+04
 6.3000000E+00  6.5000000E+00  1.0035715E+02  5.5939574E-01 -1.9906686E+04
 6.5000000E+00  6.5000000E+00  1.0041537E+02  6.3968125E-01 -1.9902662E+04
 6.7000000E+00  6.5000000E+00  1.0048441E+02  7.3001773E-01 -1.9898436E+04
 6.9000000E+00  6.5000000E+00  1.0056644E+02  8.3099266E-01 -1.9894034E+04
 7.1000000E+00  6.5000000E+00  1.0066404E+02  9.4292480E-01 -1.9889492E+04
 7.3000000E+00  6.5000000E+00  1.0078025E+02  1.0657036E+00 -1.9884849E+04
 7.5000000E+00  6.5000000E+00  1.0091857E+02  1.1985731E+00 -1.9880145E+04
 7.7000000E+00  6.5000000E+00  1.0108294E+02  1.3398520E+00 -1.9875407E+04
 7.9000000E+00  6.5000000E+00  1.0127763E+02  1.4865830E+00 -1.9870624E+04
 8.1000000E+00  6.5000000E+00  1.0150696E+02  1.6341210E+00 -1.9865720E+04
 8.3000000E+00  6.5000000E+00  1.0177493E+02  1.7756855E+00 -1.9860496E+04
 8.5000000E+00  6.5000000E+00  1.0208454E+02  1.9019422E+00 -1.9854552E+04
 8.7000000E+00  6.5000000E+00  1.0243679E+02  2.0007287E+00 -1.9847190E+04
 8.9000000E+00  6.5000000E+00  1.0282945E+02  2.0571039E+00 -1.9837289E+04
 9.1000000E+00  6.5000000E+00  1.0325553E+02  2.0539672E+00 -1.9823176E+04
 9.3000000E+00  6.5000000E+00  1.0370185E+02  1.9735173E+00 -1.9802520E+04
 9.5000000E+00  6.5000000E+00  1.0414802E+02  1.7997449E+00 -1.9772310E+04
 9.7000000E+00  6.5000000E+00  1.0456651E+02  1.5219085E+00 -1.9728966E+04
 9.9000000E+00  6.5000000E+00  1.0492450E+02  1.1384775E+00 -1.9668664E+04
 1.0100000E+01  6.5000000E+00  1.0518774E+02  6.6045243E-01 -1.9587859E+04
 1.0300000E+01  6.5000000E+00  1.0532612E+02  1.1260566E-01 -1.9483940E+04
 1.0500000E+01  6.5000000E+00  1.0531959E+02 -4.6851723E-01 -1.9355831E+04
 1.0700000E+01  6.5000000E+00  1.0516263E+02 -1.0398506E+00 -1.9204336E+04
 1.0900000E+01  6.5000000E+00  1.0486582E+02 -1.5589932E+00 -1.9032072E+04
 1.1100000E+01  6.5000000E+00  1.0445387E+02 -1.9913960E+00 -1.8843014E+04
 1.1300000E+01  6.5000000E+00  1.0396074E+02 -2.3155087E+00 -1.8641764E+04
 1.1500000E+01  6.5000000E+00  1.0342323E+02 -2.5243898E+00 -1.8432816E+04
 1.1700000E+01  6.5000000E+00  1.0287533E+02 -2.6238711E+00 -1.8220012E+04
 1.1900000E+01  6.5000000E+00  1.0234437E+02 -2.6286583E+00 -1.8006267E+04
 1.2100000E+01  6.5000000E+00  1.0184956E+02 -2.5579957E+00 -1.7793541E+04
 1.2300000E+01  6.5000000E+00  1.0140228E+02 -2.4320324E+00 -1.7582961E+04
 1.2500000E+01  6.5000000E+00  1.0100743E+02 -2.2693553E+00 -1.7375020E+04
 1.2700000E+01  6.5000000E+00  1.0066519E+02 -2.0856664E+00 -1.7169777E+04
 1.2900000E+01  6.5000000E+00  1.0037264E+02 -1.8933380E+00 -1.6967026E+04
 1.3100000E+01  6.5000000E+00  1.0012513E+02 -1.7015327E+00 -1.6766426E+04
 1.3300000E+01  6.5000000E+00  9.9917287E+01 -1.5166199E+00 -1.6567589E+04
 1.3500000E+01  6.5000000E+00  9.9743630E+01 -1.3427032E+00 -1.6370133E+04
 1.3700000E+01  6.5000000E+00  9.9599004E+01 -1.1821438E+00 -1.6173714E+04
 1.3900000E+01  6.5000000E+00  9.9478765E+01 -1.0360243E+00 -1.5978035E+04
 1.4100000E+01  6.5000000E+00  9.9378858E+01 -9.0452921E-01 -1.5782852E+04
 1.4300000E+01  6.5000000E+00  9.9295821E+01 -7.8724284E-01 -1.5587970E+04
 1.4500000E+01  6.5000000E+00  9.9226738E+01 -6.8337320E-01 -1.5393235E+04
 1.4700000E+01  6.5000000E+00  9.9169186E+01 -5.9191433E-01 -1.5198533E+04
 1.4900000E+01  6.5000000E+00  9.9121156E+01 -5.1176067E-01 -1.5003775E+04
 1.5100000E+01  6.5000000E+00  9.9080998E+01 -4.4178475E-01 -1.4808901E+04
 1.5300000E+01  6.5000000E+00  9.9047356E+01 -3.8088785E-01 -1.4613864E+04
 1.5500000E+01  6.5000000E+00  9.9019116E+01 -3.2803123E-01 -1.4418637E+04
 1.5700000E+01  6.5000000E+00  9.8995365E+01 -2.8225362E-01 -1.4223199E+04
 1.5900000E+01  6.5000000E+00  9.8975351E+01 -2.4267938E-01 -1.4027542E+04
 1.6100000E+01  6.5000000E+00  9.8958458E+01 -2.0852025E-01 -1.3831660E+04
 1.6300000E+01  6.5000000E+00  9.8944175E+01 -1.7907320E-01 -1.3635555E+04
 1.6500000E+01  6.5000000E+00  9.8932081E+01 -1.5371572E-01 -1.3439230E+04
 1.6700000E+01  6.5000000E+00  9.8921826E+01 -1.3189981E-01 -1.3242692E+04
 1.6900000E+01  6.5000000E+00  9.8913119E+01 -1.1314532E-01 -1.3045948E+04
 1.7100000E+01  6.5000000E+00  9.8905717E+01 -9.7033150E-02 -1.2849007E+04
 1.7300000E+01  6.5000000E+00  9.8899420E+01 -8.3198632E-02 -1.2651878E+04
 1.7500000E+01  6.5000000E+00  9.8894056E+01 -7.1325298E-02 -1.2454571E+04
 1.7700000E+01  6.5000000E+00  9.8889484E+01 -6.1139100E-02 -1.2257096E+04
 1.7900000E+01  6.5000000E+00  9.8885583E+01 -5.2403156E-02 -1.2059463E+04
 1.8100000E+01  6.5000000E+00  9.8882252E+01 -4.4913017E-02 -1.1861680E+04
 1.8300000E+01  6.5000000E+00  9.8879407E+01 -3.8492460E-02 -1.1663758E+04
 1.8500000E+01  6.5000000E+00  9.8876975E+01 -3.2989752E-02 -1.1465704E+04
 1.8700000E+01  6.5000000E+00  9.8874894E+01 -2.8274366E-02 -1.1267528E+04
 1.8900000E+01  6.5000000E+00  9.8873114E+01 -2.4234111E-02 -1.1069237E+04
 1.9100000E+01  6.5000000E+00  9.8871589E+01 -2.0772614E-02 -1.0870839E+04
 1.9300000E+01  6.5000000E+00  9.8870283E+01 -1.7807142E-02 -1.0672341E+04
 1.9500000E+01  6.5000000E+00  9.8869163E+01 -1.5266702E-02 -1.0473751E+04
 1.9700000E+01  6.5000000E+00  9.8868203E+01 -1.3090403E-02 -1.0275073E+04
 1.9900000E+01  6.5000000E+00  9.8867380E+01 -1.1226034E-02 -1.0076316E+04
 2.0100000E+01  6.5000000E+00  9.8866673E+01 -9.6288435E-03 -9.8774833E+03
 2.0300000E+01  6.5000000E+00  9.8866065E+01 -8.2604802E-03 -9.6785812E+03
 2.0500000E+01  6.5000000E+00  9.8865544E+01 -7.0880868E-03 -9.4796143E+03
 2.0700000E+01  6.5000000E+00  9.8865095E+01 -6.0835170E-03 -9.2805875E+03
 2.0900000E+01  6.5000000E+00  9.8864709E+01 -5.2226639E-03 -9.0815049E+03
 2.1100000E+01  6.5000000E+00  9.8864377E+01 -4.4848830E-03 -8.8823705E+03
 2.1300000E+01  6.5000000E+00  9.8864091E+01 -3.8524963E-03 -8.6831882E+03
 2.1500000E+01  6.5000000E+00  9.8863845E+01 -3.3103674E-03 -8.4839613E+03
 2.1700000E+01  6.5000000E+00  9.8863633E+01 -2.8455368E-03 -8.2846932E+03
 2.1900000E+01  6.5000000E+00  9.8863449E+01 -2.4469096E-03 -8.0853869E+03
 2.2100000E+01  6.5000000E+00  9.8863291E+01 -2.1049868E-03 -7.8860451E+03
 2.2300000E+01  6.5000000E+00  9.8863155E+01 -1.8116365E-03 -7.6866705E+03
 2.2500000E+01  6.5000000E+00  9.8863036E+01 -1.5598968E-03 -7.4872654E+03
 2.2700000E+01  6.5000000E+00  9.8862934E+01 -1.3438076E-03 -7.2878323E+03
 2.2900000E+01  6.5000000E+00  9.8862846E+01 -1.1582660E-03 -7.0883730E+03
 2.3100000E+01  6.5000000E+00  9.8862769E+01 -9.9890290E-04 -6.8888896E+03
 2.3300000E+01  6.5000000E+00  9.8862702E+01 -8.6197766E-04 -6.6893839E+03
 2.3500000E+01  6.5000000E+00  9.8862644E+01 -7.4428705E-04 -6.4898576E+03
 2.3700000E+01  6.5000000E+00  9.8862594E+01 -6.4308802E-04 -6.2903121E+03
 2.3900000E+01  6.5000000E+00  9.8862550E+01 -5.5603137E-04 -6.0907490E+03
 2.4100000E+01  6.5000000E+00  9.8862512E+01 -4.8110499E-04 -5.8911695E+03
 2.4300000E+01  6.5000000E+00  9.8862479E+01 -4.1658524E-04 -5.6915750E+03
 2.4500000E+01  6.5000000E+00  9.8862450E+01 -3.6099545E-04 -5.4919665E+03
 2.4700000E+01  6.5000000E+00  9.8862425E+01 -3.1307030E-04 -5.2923451E+03
 2.4900000E+01  6.5000000E+00  9.8862403E+01 -2.7172539E-04 -5.0927119E+03
 2.5100000E+01  6.5000000E+00  9.8862383E+01 -2.3603119E-04 -4.8930677E+03
 2.5300000E+01  6.5000000E+00  9.8862366E+01 -2.0519075E-04 -4.6934133E+03
 2.5500000E+01  6.5000000E+00  9.8862351E+01 -1.7852058E-04 -4.4937497E+03
 2.5700000E+01  6.5000000E+00  9.8862338E+01 -1.5543436E-04 -4.2940775E+03
 2.5900000E+01  6.5000000E+00  9.8862327E+01 -1.3542894E-04 -4.0943973E+03
 2.6100000E+01  6.5000000E+00  9.8862317E+01 -1.1807237E-04 -3.8947099E+03
 2.6300000E+01  6.5000000E+00  9.8862308E+01 -1.0299362E-04 -3.6950159E+03
 2.6500000E+01  6.5000000E+00  9.8862300E+01 -8.9873874E-05 -3.4953157E+03
 2.6700000E+01  6.5000000E+00  9.8862293E+01 -7.8438938E-05 -3.2956099E+03
 2.6900000E+01  6.5000000E+00  9.8862287E+01 -6.8452836E-05 -3.0958990E+03
 2.7100000E+01  6.5000000E+00  9.8862282E+01 -5.9712271E-05 -2.8961834E+03
 2.7300000E+01  6.5000000E+00  9.8862277E+01 -5.2041893E-05 -2.6964636E+03
 2.7500000E+01  6.5000000E+00  9.8862273E+01 -4.5290220E-05 -2.4967399E+03
 2.7700000E+01  6.5000000E+00  9.8862269E+01 -3.9326152E-05 -2.2970128E+03
 2.7900000E+01  6.5000000E+00  9.8862266E+01 -3.4035954E-05 -2.0972825E+03
 2.8100000E+01  6.5000000E+00  9.8862263E+01 -2.9320663E-05 -1.8975494E+03
 2.8300000E+01  6.5000000E+00  9.8862261E+01 -2.5093846E-05 -1.6978139E+03
 2.8500000E+01  6.5000000E+00  9.8862259E+01 -2.1279654E-05 -1.4980762E+03
 2.8700000E+01  6.5000000E+00  9.8862257E+01 -1.7811134E-05 -1.2983366E+03
 2.8900000E+01  6.5000000E+00  9.8862255E+01 -1.4628740E-05 -1.0985953E+03
 2.9100000E+01  6.5000000E+00  9.8862254E+01 -1.1679032E-05 -8.9885277E+02
 2.9300000E+01  6.5000000E+00  9.8862253E+01 -8.9135106E-06 -6.9910911E+02
 2.9500000E+01  6.5000000E+00  9.8862253E+01 -6.2875734E-06 -4.9936461E+02
 2.9700000E+01  6.5000000E+00  9.8862252E+01 -3.7599397E-06 -2.9961952E+02
 2.9900000E+01  6.5000000E+00  9.8862252E+01 -1.2487067E-06 -9.9874073E+01
 1.0000000E-01  6.7000000E+00  1.0000098E+02  1.5534501E-02 -1.9942571E+04
 3.0000000E-01  6.7000000E+00  1.0000298E+02  1.6296132E-02 -1.9942665E+04
 5.0000000E-01  6.7000000E+00  1.0000505E+02  1.6796306E-02 -1.9942830E+04
 7.0000000E-01  6.7000000E+00  1.0000716E+02  1.7547541E-02 -1.9943032E+04
 9.0000000E-01  6.7000000E+00  1.0000936E+02  1.8563747E-02 -1.9943236E+04
 1.1000000E+00  6.7000000E+00  1.0001168E+02  1.9861995E-02 -1.9943413E+04
 1.3000000E+00  6.7000000E+00  1.0001413E+02  2.1466611E-02 -1.9943539E+04
 1.5000000E+00  6.7000000E+00  1.0001678E+02  2.3409166E-02 -1.9943598E+04
 1.7000000E+00  6.7000000E+00  1.0001965E+02  2.5728719E-02 -1.9943577E+04
 1.9000000E+00  6.7000000E+00  1.0002278E+02  2.8472364E-02 -1.9943467E+04
 2.1000000E+00  6.7000000E+00  1.0002623E+02  3.1696072E-02 -1.9943260E+04
 2.3000000E+00  6.7000000E+00  1.0003006E+02  3.5465785E-02 -1.9942950E+04
 2.5000000E+00  6.7000000E+00  1.0003432E+02  3.9858753E-02 -1.9942531E+04
 2.7000000E+00  6.7000000E+00  1.0003909E+02  4.4965099E-02 -1.9941998E+04
 2.9000000E+00  6.7000000E+00  1.0004445E+02  5.0889628E-02 -1.9941343E+04
 3.1000000E+00  6.7000000E+00  1.0005050E+02  5.7753886E-02 -1.9940560E+04
 3.3000000E+00  6.7000000E+00  1.0005734E+02  6.5698475E-02 -1.9939642E+04
 3.5000000E+00  6.7000000E+00  1.0006511E+02  7.4885647E-02 -1.9938580E+04
 3.7000000E+00  6.7000000E+00  1.0007395E+02  8.5502159E-02 -1.9937367E+04
 3.9000000E+00  6.7000000E+00  1.0008404E+02  9.7762376E-02 -1.9935991E+04
 4.1000000E+00  6.7000000E+00  1.0009558E+02  1.1191160E-01 -1.9934444E+04
 4.3000000E+00  6.7000000E+00  1.0010880E+02  1.2822954E-01 -1.9932713E+04
 4.5000000E+00  6.7000000E+00  1.0012400E+02  1.4703375E-01 -1.9930787E+04
 4.7000000E+00  6.7000000E+00  1.0014149E+02  1.6868304E-01 -1.9928652E+04
 4.9000000E+00  6.7000000E+00  1.0016165E+02  1.9358025E-01 -1.9926297E+04
 5.1000000E+00  6.7000000E+00  1.0018495E+02  2.2217434E-01 -1.9923706E+04
 5.3000000E+00  6.7000000E+00  1.0021191E+02  2.5496093E-01 -1.9920866E+04
 5.5000000E+00  6.7000000E+00  1.0024318E+02  2.9248062E-01 -1.9917762E+04
 5.7000000E+00  6.7000000E+00  1.0027948E+02  3.3531396E-01 -1.9914379E+04
 5.9000000E+00  6.7000000E+00  1.0032171E+02  3.8407138E-01 -1.9910705E+04
 6.1000000E+00  6.7000000E+00  1.0037090E+02  4.3937629E-01 -1.9906724E+04
 6.3000000E+00  6.7000000E+00  1.0042828E+02  5.0183847E-01 -1.9902423E+04
 6.5000000E+00  6.7000000E+00  1.0049528E+02  5.7201440E-01 -1.9897791E+04
 6.7000000E+00  6.7000000E+00  1.0057357E+02  6.5035032E-01 -1.9892814E+04
 6.9000000E+00  6.7000000E+00  1.0066511E+02  7.3710296E-01 -1.9887478E+04
 7.1000000E+00  6.7000000E+00  1.0077209E+02  8.3223213E-01 -1.9881761E+04
 7.3000000E+00  6.7000000E+00  1.0089702E+02  9.3525959E-01 -1.9875636E+04
 7.5000000E+00  6.7000000E+00  1.0104262E+02  1.0450893E+00 -1.9869050E+04
 7.7000000E+00  6.7000000E+00  1.0121180E+02  1.1597870E+00 -1.9861920E+04
 7.9000000E+00  6.7000000E+00  1.0140744E+02  1.2763245E+00 -1.9854105E+04
 8.1000000E+00  6.7000000E+00  1.0163218E+02  1.3903026E+00 -1.9845376E+04
 8.3000000E+00  6.7000000E+00  1.0188803E+02  1.4956876E+00 -1.9835369E+04
 8.5000000E+00  6.7000000E+00  1.0217574E+02  1.5846179E+00 -1.9823529E+04
 8.7000000E+00  6.7000000E+00  1.0249417E+02  1.6473725E+00 -1.9809040E+04
 8.9000000E+00  6.7000000E+00  1.0283935E+02  1.6726221E+00 -1.9790748E+04
 9.1000000E+00  6.7000000E+00  1.0320361E+02  1.6481049E+00 -1.9767094E+04
 9.3000000E+00  6.7000000E+00  1.0357482E+02  1.5618528E+00 -1.9736078E+04
 9.5000000E+00  6.7000000E+00  1.0393605E+02  1.4040059E+00 -1.9695286E+04
 9.7000000E+00  6.7000000E+00  1.0426613E+02  1.1690814E+00 -1.9642022E+04
 9.9000000E+00  6.7000000E+00  1.0454114E+02  8.5829891E-01 -1.9573549E+04
 1.0100000E+01  6.7000000E+00  1.0473723E+02  4.8130127E-01 -1.9487444E+04
 1.0300000E+01  6.7000000E+00  1.0483409E+02  5.6514359E-02 -1.9382007E+04
 1.0500000E+01  6.7000000E+00  1.0481858E+02 -3.9037741E-01 -1.9256609E+04
 1.0700000E+01  6.7000000E+00  1.0468732E+02 -8.2976872E-01 -1.9111882E+04
 1.0900000E+01  6.7000000E+00  1.0444761E+02 -1.2325512E+00 -1.8949673E+04
 1.1100000E+01  6.7000000E+00  1.0411621E+02 -1.5745001E+00 -1.8772763E+04
 1.1300000E+01  6.7000000E+00  1.0371643E+02 -1.8394855E+00 -1.8584434E+04
 1.1500000E+01  6.7000000E+00  1.0327425E+02 -2.0207318E+00 -1.8388008E+04
 1.1700000E+01  6.7000000E+00  1.0281472E+02 -2.1200949E+00 -1.8186474E+04
 1.1900000E+01  6.7000000E+00  1.0235923E+02 -2.1459789E+00 -1.7982268E+04
 1.2100000E+01  6.7000000E+00  1.0192410E+02 -2.1107409E+00 -1.7777194E+04
 1.2300000E+01  6.7000000E+00  1.0152038E+02 -2.0282801E+00 -1.7572462E+04
 1.2500000E+01  6.7000000E+00  1.0115431E+02 -1.9121977E+00 -1.7368785E+04
 1.2700000E+01  6.7000000E+00  1.0082835E+02 -1.7746273E+00 -1.7166500E+04
 1.2900000E+01  6.7000000E+00  1.0054219E+02 -1.6256567E+00 -1.6965687E+04
 1.3100000E+01  6.7000000E+00  1.0029366E+02 -1.4731863E+00 -1.6766262E+04
 1.3300000E+01  6.7000000E+00  1.0007961E+02 -1.3230614E+00 -1.6568053E+04
 1.3500000E+01  6.7000000E+00  9.9896352E+01 -1.1793498E+00 -1.6370852E+04
 1.3700000E+01  6.7000000E+00  9.9740150E+01 -1.0446701E+00 -1.6174444E+04
 1.3900000E+01  6.7000000E+00  9.9607406E+01 -9.2051511E-01 -1.5978629E+04
 1.4100000E+01  6.7000000E+00  9.9494814E+01 -8.0753979E-01 -1.5783230E+04
 1.4300000E+01  6.7000000E+00  9.9399421E+01 -7.0580118E-01 -1.5588098E+04
 1.4500000E+01  6.7000000E+00  9.9318638E+01 -6.1494993E-01 -1.5393112E+04
 1.4700000E+01  6.7000000E+00  9.9250230E+01 -5.3437711E-01 -1.5198172E+04
 1.4900000E+01  6.7000000E+00  9.9192285E+01 -4.6332318E-01 -1.5003203E+04
 1.5100000E+01  6.7000000E+00  9.9143177E+01 -4.0095654E-01 -1.4808148E+04
 1.5300000E+01  6.7000000E+00  9.9101532E+01 -3.4642812E-01 -1.4612963E+04
 1.5500000E+01  6.7000000E+00  9.9066189E+01 -2.9890796E-01 -1.4417619E+04
 1.5700000E+01  6.7000000E+00  9.9036172E+01 -2.5760846E-01 -1.4222093E+04
 1.5900000E+01  6.7000000E+00  9.9010658E+01 -2.2179781E-01 -1.4026373E+04
 1.6100000E+01  6.7000000E+00  9.8988956E+01 -1.9080679E-01 -1.3830452E+04
 1.6300000E+01  6.7000000E+00  9.8970483E+01 -1.6403078E-01 -1.3634327E+04
 1.6500000E+01  6.7000000E+00  9.8954748E+01 -1.4092868E-01 -1.3437999E+04
 1.6700000E+01  6.7000000E+00  9.8941337E+01 -1.2101993E-01 -1.3241470E+04
 1.6900000E+01  6.7000000E+00  9.8929899E+01 -1.0388030E-01 -1.3044746E+04
 1.7100000E+01  6.7000000E+00  9.8920139E+01 -8.9137205E-02 -1.2847834E+04
 1.7300000E+01  6.7000000E+00  9.8911807E+01 -7.6464704E-02 -1.2650740E+04
 1.7500000E+01  6.7000000E+00  9.8904690E+01 -6.5578673E-02 -1.2453474E+04
 1.7700000E+01  6.7000000E+00  9.8898609E+01 -5.6232121E-02 -1.2256043E+04
 1.7900000E+01  6.7000000E+00  9.8893410E+01 -4.8210855E-02 -1.2058455E+04
 1.8100000E+01  6.7000000E+00  9.8888965E+01 -4.1329494E-02 -1.1860720E+04
 1.8300000E+01  6.7000000E+00  9.8885162E+01 -3.5427864E-02 -1.1662846E+04
 1.8500000E+01  6.7000000E+00  9.8881908E+01 -3.0367768E-02 -1.1464840E+04
 1.8700000E+01  6.7000000E+00  9.8879122E+01 -2.6030118E-02 -1.1266711E+04
 1.8900000E+01  6.7000000E+00  9.8876737E+01 -2.2312394E-02 -1.1068467E+04
 1.9100000E+01  6.7000000E+00  9.8874693E+01 -1.9126423E-02 -1.0870114E+04
 1.9300000E+01  6.7000000E+00  9.8872943E+01 -1.6396422E-02 -1.0671660E+04
 1.9500000E+01  6.7000000E+00  9.8871442E+01 -1.4057302E-02 -1.0473112E+04
 1.9700000E+01  6.7000000E+00  9.8870155E+01 -1.2053189E-02 -1.0274475E+04
 1.9900000E+01  6.7000000E+00  9.8869052E+01 -1.0336141E-02 -1.0075756E+04
 2.0100000E+01  6.7000000E+00  9.8868105E+01 -8.8650385E-03 -9.8769597E+03
 2.0300000E+01  6.7000000E+00  9.8867293E+01 -7.6046270E-03 -9.6780921E+03
 2.0500000E+01  6.7000000E+00  9.8866595E+01 -6.5246869E-03 -9.4791581E+03
 2.0700000E+01  6.7000000E+00  9.8865996E+01 -5.5993223E-03 -9.2801621E+03
 2.0900000E+01  6.7000000E+00  9.8865482E+01 -4.8063463E-03 -9.0811085E+03
 2.1100000E+01  6.7000000E+00  9.8865039E+01 -4.1267530E-03 -8.8820015E+03
 2.1300000E+01  6.7000000E+00  9.8864659E+01 -3.5442641E-03 -8.6828449E+03
 2.1500000E+01  6.7000000E+00  9.8864332E+01 -3.0449384E-03 -8.4836421E+03
 2.1700000E+01  6.7000000E+00  9.8864050E+01 -2.6168382E-03 -8.2843965E+03
 2.1900000E+01  6.7000000E+00  9.8863807E+01 -2.2497414E-03 -8.0851113E+03
 2.2100000E+01  6.7000000E+00  9.8863598E+01 -1.9348956E-03 -7.8857892E+03
 2.2300000E+01  6.7000000E+00  9.8863418E+01 -1.6648072E-03 -7.6864329E+03
 2.2500000E+01  6.7000000E+00  9.8863262E+01 -1.4330603E-03 -7.4870451E+03
 2.2700000E+01  6.7000000E+00  9.8863128E+01 -1.2341618E-03 -7.2876279E+03
 2.2900000E+01  6.7000000E+00  9.8863012E+01 -1.0634085E-03 -7.0881835E+03
 2.3100000E+01  6.7000000E+00  9.8862912E+01 -9.1677375E-04 -6.8887140E+03
 2.3300000E+01  6.7000000E+00  9.8862825E+01 -7.9080948E-04 -6.6892213E+03
 2.3500000E+01  6.7000000E+00  9.8862750E+01 -6.8256335E-04 -6.4897069E+03
 2.3700000E+01  6.7000000E+00  9.8862685E+01 -5.8950713E-04 -6.2901727E+03
 2.3900000E+01  6.7000000E+00  9.8862629E+01 -5.0947561E-04 -6.0906199E+03
 2.4100000E+01  6.7000000E+00  9.8862580E+01 -4.4061434E-04 -5.8910502E+03
 2.4300000E+01  6.7000000E+00  9.8862537E+01 -3.8133482E-04 -5.6914646E+03
 2.4500000E+01  6.7000000E+00  9.8862500E+01 -3.3027622E-04 -5.4918645E+03
 2.4700000E+01  6.7000000E+00  9.8862468E+01 -2.8627257E-04 -5.2922509E+03
 2.4900000E+01  6.7000000E+00  9.8862440E+01 -2.4832468E-04 -5.0926249E+03
 2.5100000E+01  6.7000000E+00  9.8862415E+01 -2.1557615E-04 -4.8929874E+03
 2.5300000E+01  6.7000000E+00  9.8862394E+01 -1.8729277E-04 -4.6933393E+03
 2.5500000E+01  6.7000000E+00  9.8862375E+01 -1.6284499E-04 -4.4936815E+03
 2.5700000E+01  6.7000000E+00  9.8862359E+01 -1.4169276E-04 -4.2940146E+03
 2.5900000E+01  6.7000000E+00  9.8862345E+01 -1.2337276E-04 -4.0943395E+03
 2.6100000E+01  6.7000000E+00  9.8862332E+01 -1.0748724E-04 -3.8946568E+03
 2.6300000E+01  6.7000000E+00  9.8862321E+01 -9.3694660E-05 -3.6949672E+03
 2.6500000E+01  6.7000000E+00  9.8862312E+01 -8.1701563E-05 -3.4952711E+03
 2.6700000E+01  6.7000000E+00  9.8862303E+01 -7.1255633E-05 -3.2955691E+03
 2.6900000E+01  6.7000000E+00  9.8862296E+01 -6.2139764E-05 -3.0958618E+03
 2.7100000E+01  6.7000000E+00  9.8862289E+01 -5.4166967E-05 -2.8961496E+03
 2.7300000E+01  6.7000000E+00  9.8862284E+01 -4.7175999E-05 -2.6964329E+03
 2.7500000E+01  6.7000000E+00  9.8862279E+01 -4.1027611E-05 -2.4967122E+03
 2.7700000E+01  6.7000000E+00  9.8862274E+01 -3.5601325E-05 -2.2969879E+03
 2.7900000E+01  6.7000000E+00  9.8862271E+01 -3.0792661E-05 -2.0972602E+03
