VARIABLES = "X", "Y", "U", "V", "P"
ZONE I=   150, J=    40, K=1, F= POINT
 2.8700000E+01  3.0000000E-01  9.8821040E+01  7.6428807E-08 -1.3113795E+03
 2.8900000E+01  3.0000000E-01  9.8821040E+01 -4.0820800E-09 -1.1096256E+03
 2.9100000E+01  3.0000000E-01  9.8821040E+01 -4.8470436E-08 -9.0787340E+02
 2.9300000E+01  3.0000000E-01  9.8821040E+01 -6.4668826E-08 -7.0612246E+02
 2.9500000E+01  3.0000000E-01  9.8821040E+01 -5.9738020E-08 -5.0437251E+02
 2.9700000E+01  3.0000000E-01  9.8821040E+01 -4.0116971E-08 -3.0262326E+02
 2.9900000E+01  3.0000000E-01  9.8821040E+01 -1.2233193E-08 -1.0087444E+02
 1.0000000E-01  5.0000000E-01  1.0000019E+02  1.4657169E-03 -2.0166057E+04
 3.0000000E-01  5.0000000E-01  1.0000042E+02  1.0670831E-03 -2.0167078E+04
 5.0000000E-01  5.0000000E-01  1.0000044E+02  6.3046587E-04 -2.0168493E+04
 7.0000000E-01  5.0000000E-01  1.0000041E+02  2.3368438E-04 -2.0170000E+04
 9.0000000E-01  5.0000000E-01  1.0000043E+02 -1.5975390E-04 -2.0171501E+04
 1.1000000E+00  5.0000000E-01  1.0000056E+02 -5.8648554E-04 -2.0172977E+04
 1.3000000E+00  5.0000000E-01  1.0000083E+02 -1.0753622E-03 -2.0174439E+04
 1.5000000E+00  5.0000000E-01  1.0000130E+02 -1.6504478E-03 -2.0175907E+04
 1.7000000E+00  5.0000000E-01  1.0000200E+02 -2.3343000E-03 -2.0177396E+04
 1.9000000E+00  5.0000000E-01  1.0000298E+02 -3.1502658E-03 -2.0178926E+04
 2.1000000E+00  5.0000000E-01  1.0000430E+02 -4.1240471E-03 -2.0180509E+04
 2.3000000E+00  5.0000000E-01  1.0000602E+02 -5.2848716E-03 -2.0182159E+04
 2.5000000E+00  5.0000000E-01  1.0000821E+02 -6.6664891E-03 -2.0183889E+04
 2.7000000E+00  5.0000000E-01  1.0001098E+02 -8.3081239E-03 -2.0185711E+04
 2.9000000E+00  5.0000000E-01  1.0001442E+02 -1.0255456E-02 -2.0187635E+04
 3.1000000E+00  5.0000000E-01  1.0001867E+02 -1.2561675E-02 -2.0189672E+04
 3.3000000E+00  5.0000000E-01  1.0002387E+02 -1.5288629E-02 -2.0191834E+04
 3.5000000E+00  5.0000000E-01  1.0003019E+02 -1.8508080E-02 -2.0194132E+04
 3.7000000E+00  5.0000000E-01  1.0003785E+02 -2.2303079E-02 -2.0196578E+04
 3.9000000E+00  5.0000000E-01  1.0004708E+02 -2.6769423E-02 -2.0199182E+04
 4.1000000E+00  5.0000000E-01  1.0005815E+02 -3.2017199E-02 -2.0201958E+04
 4.3000000E+00  5.0000000E-01  1.0007140E+02 -3.8172336E-02 -2.0204917E+04
 4.5000000E+00  5.0000000E-01  1.0008719E+02 -4.5378107E-02 -2.0208073E+04
 4.7000000E+00  5.0000000E-01  1.0010598E+02 -5.3796447E-02 -2.0211437E+04
 4.9000000E+00  5.0000000E-01  1.0012825E+02 -6.3608915E-02 -2.0215023E+04
 5.1000000E+00  5.0000000E-01  1.0015461E+02 -7.5017062E-02 -2.0218841E+04
 5.3000000E+00  5.0000000E-01  1.0018570E+02 -8.8241839E-02 -2.0222902E+04
 5.5000000E+00  5.0000000E-01  1.0022231E+02 -1.0352161E-01 -2.0227215E+04
 5.7000000E+00  5.0000000E-01  1.0026529E+02 -1.2110812E-01 -2.0231786E+04
 5.9000000E+00  5.0000000E-01  1.0031562E+02 -1.4125972E-01 -2.0236614E+04
 6.1000000E+00  5.0000000E-01  1.0037438E+02 -1.6423069E-01 -2.0241694E+04
 6.3000000E+00  5.0000000E-01  1.0044279E+02 -1.9025576E-01 -2.0247011E+04
 6.5000000E+00  5.0000000E-01  1.0052215E+02 -2.1952810E-01 -2.0252534E+04
 6.7000000E+00  5.0000000E-01  1.0061386E+02 -2.5216966E-01 -2.0258218E+04
 6.9000000E+00  5.0000000E-01  1.0071938E+02 -2.8819220E-01 -2.0263988E+04
 7.1000000E+00  5.0000000E-01  1.0084020E+02 -3.2744794E-01 -2.0269739E+04
 7.3000000E+00  5.0000000E-01  1.0097773E+02 -3.6956960E-01 -2.0275321E+04
 7.5000000E+00  5.0000000E-01  1.0113326E+02 -4.1390073E-01 -2.0280523E+04
 7.7000000E+00  5.0000000E-01  1.0130778E+02 -4.5941972E-01 -2.0285061E+04
 7.9000000E+00  5.0000000E-01  1.0150185E+02 -5.0466423E-01 -2.0288554E+04
 8.1000000E+00  5.0000000E-01  1.0171535E+02 -5.4766695E-01 -2.0290504E+04
 8.3000000E+00  5.0000000E-01  1.0194729E+02 -5.8591927E-01 -2.0290267E+04
 8.5000000E+00  5.0000000E-01  1.0219551E+02 -6.1638431E-01 -2.0287030E+04
 8.7000000E+00  5.0000000E-01  1.0245643E+02 -6.3558479E-01 -2.0279791E+04
 8.9000000E+00  5.0000000E-01  1.0272483E+02 -6.3979051E-01 -2.0267340E+04
 9.1000000E+00  5.0000000E-01  1.0299372E+02 -6.2532287E-01 -2.0248267E+04
 9.3000000E+00  5.0000000E-01  1.0325440E+02 -5.8897538E-01 -2.0220980E+04
 9.5000000E+00  5.0000000E-01  1.0349669E+02 -5.2852029E-01 -2.0183762E+04
 9.7000000E+00  5.0000000E-01  1.0370951E+02 -4.4323377E-01 -2.0134851E+04
 9.9000000E+00  5.0000000E-01  1.0388162E+02 -3.3433679E-01 -2.0072560E+04
 1.0100000E+01  5.0000000E-01  1.0400268E+02 -2.0523080E-01 -1.9995409E+04
 1.0300000E+01  5.0000000E-01  1.0406434E+02 -6.1423766E-02 -1.9902271E+04
 1.0500000E+01  5.0000000E-01  1.0406122E+02  8.9900275E-02 -1.9792489E+04
 1.0700000E+01  5.0000000E-01  1.0399159E+02  2.4062731E-01 -1.9665962E+04
 1.0900000E+01  5.0000000E-01  1.0385767E+02  3.8264628E-01 -1.9523160E+04
 1.1100000E+01  5.0000000E-01  1.0366531E+02  5.0878540E-01 -1.9365092E+04
 1.1300000E+01  5.0000000E-01  1.0342336E+02  6.1356685E-01 -1.9193202E+04
 1.1500000E+01  5.0000000E-01  1.0314263E+02  6.9364693E-01 -1.9009241E+04
 1.1700000E+01  5.0000000E-01  1.0283479E+02  7.4789660E-01 -1.8815114E+04
 1.1900000E+01  5.0000000E-01  1.0251133E+02  7.7716661E-01 -1.8612744E+04
 1.2100000E+01  5.0000000E-01  1.0218277E+02  7.8384148E-01 -1.8403956E+04
 1.2300000E+01  5.0000000E-01  1.0185806E+02  7.7130460E-01 -1.8190397E+04
 1.2500000E+01  5.0000000E-01  1.0154438E+02  7.4341978E-01 -1.7973490E+04
 1.2700000E+01  5.0000000E-01  1.0124703E+02  7.0409887E-01 -1.7754418E+04
 1.2900000E+01  5.0000000E-01  1.0096964E+02  6.5698746E-01 -1.7534130E+04
 1.3100000E+01  5.0000000E-01  1.0071430E+02  6.0527010E-01 -1.7313361E+04
 1.3300000E+01  5.0000000E-01  1.0048192E+02  5.5157826E-01 -1.7092662E+04
 1.3500000E+01  5.0000000E-01  1.0027246E+02  4.9797570E-01 -1.6872429E+04
 1.3700000E+01  5.0000000E-01  1.0008518E+02  4.4599549E-01 -1.6652935E+04
 1.3900000E+01  5.0000000E-01  9.9918900E+01  3.9670629E-01 -1.6434353E+04
 1.4100000E+01  5.0000000E-01  9.9772116E+01  3.5079099E-01 -1.6216785E+04
 1.4300000E+01  5.0000000E-01  9.9643188E+01  3.0862616E-01 -1.6000275E+04
 1.4500000E+01  5.0000000E-01  9.9530421E+01  2.7035513E-01 -1.5784830E+04
 1.4700000E+01  5.0000000E-01  9.9432144E+01  2.3595131E-01 -1.5570428E+04
 1.4900000E+01  5.0000000E-01  9.9346756E+01  2.0527035E-01 -1.5357027E+04
 1.5100000E+01  5.0000000E-01  9.9272759E+01  1.7809161E-01 -1.5144576E+04
 1.5300000E+01  5.0000000E-01  9.9208777E+01  1.5414987E-01 -1.4933017E+04
 1.5500000E+01  5.0000000E-01  9.9153557E+01  1.3315883E-01 -1.4722288E+04
 1.5700000E+01  5.0000000E-01  9.9105978E+01  1.1482794E-01 -1.4512327E+04
 1.5900000E+01  5.0000000E-01  9.9065037E+01  9.8873887E-02 -1.4303073E+04
 1.6100000E+01  5.0000000E-01  9.9029852E+01  8.5028026E-02 -1.4094469E+04
 1.6300000E+01  5.0000000E-01  9.8999643E+01  7.3040823E-02 -1.3886459E+04
 1.6500000E+01  5.0000000E-01  9.8973730E+01  6.2684097E-02 -1.3678993E+04
 1.6700000E+01  5.0000000E-01  9.8951518E+01  5.3751722E-02 -1.3472023E+04
 1.6900000E+01  5.0000000E-01  9.8932491E+01  4.6059288E-02 -1.3265506E+04
 1.7100000E+01  5.0000000E-01  9.8916202E+01  3.9443101E-02 -1.3059400E+04
 1.7300000E+01  5.0000000E-01  9.8902265E+01  3.3758773E-02 -1.2853670E+04
 1.7500000E+01  5.0000000E-01  9.8890344E+01  2.8879606E-02 -1.2648282E+04
 1.7700000E+01  5.0000000E-01  9.8880152E+01  2.4694904E-02 -1.2443205E+04
 1.7900000E+01  5.0000000E-01  9.8871442E+01  2.1108296E-02 -1.2238413E+04
 1.8100000E+01  5.0000000E-01  9.8864001E+01  1.8036134E-02 -1.2033878E+04
 1.8300000E+01  5.0000000E-01  9.8857645E+01  1.5405990E-02 -1.1829580E+04
 1.8500000E+01  5.0000000E-01  9.8852219E+01  1.3155287E-02 -1.1625496E+04
 1.8700000E+01  5.0000000E-01  9.8847587E+01  1.1230052E-02 -1.1421609E+04
 1.8900000E+01  5.0000000E-01  9.8843634E+01  9.5838031E-03 -1.1217901E+04
 1.9100000E+01  5.0000000E-01  9.8840262E+01  8.1765590E-03 -1.1014357E+04
 1.9300000E+01  5.0000000E-01  9.8837386E+01  6.9739671E-03 -1.0810962E+04
 1.9500000E+01  5.0000000E-01  9.8834933E+01  5.9465375E-03 -1.0607704E+04
 1.9700000E+01  5.0000000E-01  9.8832843E+01  5.0689741E-03 -1.0404572E+04
 1.9900000E+01  5.0000000E-01  9.8831062E+01  4.3195923E-03 -1.0201554E+04
 2.0100000E+01  5.0000000E-01  9.8829545E+01  3.6798137E-03 -9.9986411E+03
 2.0300000E+01  5.0000000E-01  9.8828252E+01  3.1337285E-03 -9.7958247E+03
 2.0500000E+01  5.0000000E-01  9.8827152E+01  2.6677180E-03 -9.5930965E+03
 2.0700000E+01  5.0000000E-01  9.8826216E+01  2.2701287E-03 -9.3904494E+03
 2.0900000E+01  5.0000000E-01  9.8825420E+01  1.9309917E-03 -9.1878767E+03
 2.1100000E+01  5.0000000E-01  9.8824743E+01  1.6417813E-03 -8.9853722E+03
 2.1300000E+01  5.0000000E-01  9.8824168E+01  1.3952079E-03 -8.7829305E+03
 2.1500000E+01  5.0000000E-01  9.8823679E+01  1.1850403E-03 -8.5805465E+03
 2.1700000E+01  5.0000000E-01  9.8823264E+01  1.0059524E-03 -8.3782155E+03
 2.1900000E+01  5.0000000E-01  9.8822912E+01  8.5339302E-04 -8.1759332E+03
 2.2100000E+01  5.0000000E-01  9.8822614E+01  7.2347364E-04 -7.9736958E+03
 2.2300000E+01  5.0000000E-01  9.8822361E+01  6.1287222E-04 -7.7714996E+03
 2.2500000E+01  5.0000000E-01  9.8822147E+01  5.1875123E-04 -7.5693415E+03
 2.2700000E+01  5.0000000E-01  9.8821966E+01  4.3868723E-04 -7.3672182E+03
 2.2900000E+01  5.0000000E-01  9.8821814E+01  3.7061073E-04 -7.1651272E+03
 2.3100000E+01  5.0000000E-01  9.8821685E+01  3.1275474E-04 -6.9630658E+03
 2.3300000E+01  5.0000000E-01  9.8821576E+01  2.6361075E-04 -6.7610318E+03
 2.3500000E+01  5.0000000E-01  9.8821484E+01  2.2189108E-04 -6.5590229E+03
 2.3700000E+01  5.0000000E-01  9.8821407E+01  1.8649670E-04 -6.3570371E+03
 2.3900000E+01  5.0000000E-01  9.8821343E+01  1.5648976E-04 -6.1550728E+03
 2.4100000E+01  5.0000000E-01  9.8821289E+01  1.3107007E-04 -5.9531281E+03
 2.4300000E+01  5.0000000E-01  9.8821244E+01  1.0955501E-04 -5.7512015E+03
 2.4500000E+01  5.0000000E-01  9.8821206E+01  9.1362378E-05 -5.5492916E+03
 2.4700000E+01  5.0000000E-01  9.8821175E+01  7.5995670E-05 -5.3473971E+03
 2.4900000E+01  5.0000000E-01  9.8821149E+01  6.3031591E-05 -5.1455167E+03
 2.5100000E+01  5.0000000E-01  9.8821127E+01  5.2109329E-05 -4.9436494E+03
 2.5300000E+01  5.0000000E-01  9.8821109E+01  4.2921395E-05 -4.7417940E+03
 2.5500000E+01  5.0000000E-01  9.8821095E+01  3.5205828E-05 -4.5399497E+03
 2.5700000E+01  5.0000000E-01  9.8821083E+01  2.8739521E-05 -4.3381156E+03
 2.5900000E+01  5.0000000E-01  9.8821073E+01  2.3332508E-05 -4.1362908E+03
 2.6100000E+01  5.0000000E-01  9.8821066E+01  1.8823109E-05 -3.9344745E+03
 2.6300000E+01  5.0000000E-01  9.8821059E+01  1.5073749E-05 -3.7326660E+03
 2.6500000E+01  5.0000000E-01  9.8821054E+01  1.1967409E-05 -3.5308648E+03
 2.6700000E+01  5.0000000E-01  9.8821051E+01  9.4045824E-06 -3.3290701E+03
 2.6900000E+01  5.0000000E-01  9.8821048E+01  7.3006972E-06 -3.1272814E+03
 2.7100000E+01  5.0000000E-01  9.8821045E+01  5.5838882E-06 -2.9254982E+03
 2.7300000E+01  5.0000000E-01  9.8821044E+01  4.1930966E-06 -2.7237200E+03
 2.7500000E+01  5.0000000E-01  9.8821042E+01  3.0764624E-06 -2.5219462E+03
 2.7700000E+01  5.0000000E-01  9.8821042E+01  2.1899325E-06 -2.3201766E+03
 2.7900000E+01  5.0000000E-01  9.8821041E+01  1.4960740E-06 -2.1184106E+03
 2.8100000E+01  5.0000000E-01  9.8821041E+01  9.6305009E-07 -1.9166478E+03
 2.8300000E+01  5.0000000E-01  9.8821040E+01  5.6376391E-07 -1.7148880E+03
 2.8500000E+01  5.0000000E-01  9.8821040E+01  2.7509248E-07 -1.5131307E+03
 2.8700000E+01  5.0000000E-01  9.8821040E+01  7.7227937E-08 -1.3113756E+03
 2.8900000E+01  5.0000000E-01  9.8821040E+01 -4.6878781E-08 -1.1096224E+03
 2.9100000E+01  5.0000000E-01  9.8821040E+01 -1.1202001E-07 -9.0787079E+02
 2.9300000E+01  5.0000000E-01  9.8821040E+01 -1.3116329E-07 -7.0612043E+02
 2.9500000E+01  5.0000000E-01  9.8821041E+01 -1.1584391E-07 -5.0437106E+02
 2.9700000E+01  5.0000000E-01  9.8821041E+01 -7.6525523E-08 -3.0262238E+02
 2.9900000E+01  5.0000000E-01  9.8821041E+01 -2.3619649E-08 -1.0087413E+02
 1.0000000E-01  7.0000000E-01  1.0000005E+02  1.2292158E-03 -2.0167876E+04
 3.0000000E-01  7.0000000E-01  1.0000009E+02  1.0320939E-03 -2.0168475E+04
 5.0000000E-01  7.0000000E-01  1.0000005E+02  6.8346473E-04 -2.0169447E+04
 7.0000000E-01  7.0000000E-01  9.9999988E+01  2.7467912E-04 -2.0170610E+04
 9.0000000E-01  7.0000000E-01  9.9999962E+01 -1.9400997E-04 -2.0171866E+04
 1.1000000E+00  7.0000000E-01  1.0000002E+02 -7.4029715E-04 -2.0173171E+04
 1.3000000E+00  7.0000000E-01  1.0000021E+02 -1.3869619E-03 -2.0174512E+04
 1.5000000E+00  7.0000000E-01  1.0000056E+02 -2.1587903E-03 -2.0175889E+04
 1.7000000E+00  7.0000000E-01  1.0000111E+02 -3.0826746E-03 -2.0177310E+04
 1.9000000E+00  7.0000000E-01  1.0000192E+02 -4.1885706E-03 -2.0178783E+04
 2.1000000E+00  7.0000000E-01  1.0000303E+02 -5.5106112E-03 -2.0180319E+04
 2.3000000E+00  7.0000000E-01  1.0000451E+02 -7.0882299E-03 -2.0181928E+04
 2.5000000E+00  7.0000000E-01  1.0000641E+02 -8.9673033E-03 -2.0183620E+04
 2.7000000E+00  7.0000000E-01  1.0000884E+02 -1.1201352E-02 -2.0185406E+04
 2.9000000E+00  7.0000000E-01  1.0001189E+02 -1.3852845E-02 -2.0187296E+04
 3.1000000E+00  7.0000000E-01  1.0001567E+02 -1.6994633E-02 -2.0189299E+04
 3.3000000E+00  7.0000000E-01  1.0002033E+02 -2.0711542E-02 -2.0191427E+04
 3.5000000E+00  7.0000000E-01  1.0002602E+02 -2.5102130E-02 -2.0193691E+04
 3.7000000E+00  7.0000000E-01  1.0003293E+02 -3.0280623E-02 -2.0196101E+04
 3.9000000E+00  7.0000000E-01  1.0004130E+02 -3.6379006E-02 -2.0198670E+04
 4.1000000E+00  7.0000000E-01  1.0005136E+02 -4.3549243E-02 -2.0201410E+04
 4.3000000E+00  7.0000000E-01  1.0006344E+02 -5.1965577E-02 -2.0204334E+04
 4.5000000E+00  7.0000000E-01  1.0007789E+02 -6.1826794E-02 -2.0207455E+04
 4.7000000E+00  7.0000000E-01  1.0009511E+02 -7.3358328E-02 -2.0210786E+04
 4.9000000E+00  7.0000000E-01  1.0011560E+02 -8.6813961E-02 -2.0214342E+04
 5.1000000E+00  7.0000000E-01  1.0013992E+02 -1.0247682E-01 -2.0218136E+04
 5.3000000E+00  7.0000000E-01  1.0016870E+02 -1.2065920E-01 -2.0222182E+04
 5.5000000E+00  7.0000000E-01  1.0020269E+02 -1.4170065E-01 -2.0226493E+04
 5.7000000E+00  7.0000000E-01  1.0024274E+02 -1.6596346E-01 -2.0231079E+04
 5.9000000E+00  7.0000000E-01  1.0028984E+02 -1.9382446E-01 -2.0235950E+04
 6.1000000E+00  7.0000000E-01  1.0034506E+02 -2.2566185E-01 -2.0241108E+04
 6.3000000E+00  7.0000000E-01  1.0040967E+02 -2.6183526E-01 -2.0246552E+04
 6.5000000E+00  7.0000000E-01  1.0048502E+02 -3.0265712E-01 -2.0252269E+04
 6.7000000E+00  7.0000000E-01  1.0057262E+02 -3.4835292E-01 -2.0258234E+04
 6.9000000E+00  7.0000000E-01  1.0067410E+02 -3.9900812E-01 -2.0264401E+04
 7.1000000E+00  7.0000000E-01  1.0079115E+02 -4.5449938E-01 -2.0270700E+04
 7.3000000E+00  7.0000000E-01  1.0092551E+02 -5.1440891E-01 -2.0277020E+04
 7.5000000E+00  7.0000000E-01  1.0107884E+02 -5.7792198E-01 -2.0283201E+04
 7.7000000E+00  7.0000000E-01  1.0125263E+02 -6.4371100E-01 -2.0289015E+04
 7.9000000E+00  7.0000000E-01  1.0144800E+02 -7.0981404E-01 -2.0294143E+04
 8.1000000E+00  7.0000000E-01  1.0166550E+02 -7.7352215E-01 -2.0298147E+04
 8.3000000E+00  7.0000000E-01  1.0190480E+02 -8.3129871E-01 -2.0300441E+04
 8.5000000E+00  7.0000000E-01  1.0216433E+02 -8.7876351E-01 -2.0300253E+04
 8.7000000E+00  7.0000000E-01  1.0244099E+02 -9.1078269E-01 -2.0296592E+04
 8.9000000E+00  7.0000000E-01  1.0272971E+02 -9.2170969E-01 -2.0288222E+04
 9.1000000E+00  7.0000000E-01  1.0302323E+02 -9.0581493E-01 -2.0273641E+04
 9.3000000E+00  7.0000000E-01  1.0331199E+02 -8.5791808E-01 -2.0251099E+04
 9.5000000E+00  7.0000000E-01  1.0358431E+02 -7.7419046E-01 -2.0218645E+04
 9.7000000E+00  7.0000000E-01  1.0382696E+02 -6.5302966E-01 -2.0174219E+04
 9.9000000E+00  7.0000000E-01  1.0402614E+02 -4.9583802E-01 -2.0115792E+04
 1.0100000E+01  7.0000000E-01  1.0416884E+02 -3.0749004E-01 -2.0041551E+04
 1.0300000E+01  7.0000000E-01  1.0424430E+02 -9.6288406E-02 -1.9950079E+04
 1.0500000E+01  7.0000000E-01  1.0424550E+02  1.2669544E-01 -1.9840537E+04
 1.0700000E+01  7.0000000E-01  1.0417012E+02  3.4883865E-01 -1.9712771E+04
 1.0900000E+01  7.0000000E-01  1.0402096E+02  5.5751803E-01 -1.9567348E+04
 1.1100000E+01  7.0000000E-01  1.0380556E+02  7.4166812E-01 -1.9405499E+04
 1.1300000E+01  7.0000000E-01  1.0353518E+02  8.9301576E-01 -1.9228987E+04
 1.1500000E+01  7.0000000E-01  1.0322335E+02  1.0067587E+00 -1.9039920E+04
 1.1700000E+01  7.0000000E-01  1.0288436E+02  1.0816223E+00 -1.8840552E+04
 1.1900000E+01  7.0000000E-01  1.0253186E+02  1.1193935E+00 -1.8633104E+04
 1.2100000E+01  7.0000000E-01  1.0217791E+02  1.1241336E+00 -1.8419627E+04
 1.2300000E+01  7.0000000E-01  1.0183234E+02  1.1012867E+00 -1.8201913E+04
 1.2500000E+01  7.0000000E-01  1.0150260E+02  1.0568576E+00 -1.7981458E+04
 1.2700000E+01  7.0000000E-01  1.0119384E+02  9.9676089E-01 -1.7759456E+04
 1.2900000E+01  7.0000000E-01  1.0090919E+02  9.2637600E-01 -1.7536823E+04
 1.3100000E+01  7.0000000E-01  1.0065011E+02  8.5029588E-01 -1.7314237E+04
 1.3300000E+01  7.0000000E-01  1.0041681E+02  7.7223139E-01 -1.7092176E+04
 1.3500000E+01  7.0000000E-01  1.0020857E+02  6.9502585E-01 -1.6870961E+04
 1.3700000E+01  7.0000000E-01  1.0002405E+02  6.2073737E-01 -1.6650792E+04
 1.3900000E+01  7.0000000E-01  9.9861548E+01  5.5075530E-01 -1.6431778E+04
 1.4100000E+01  7.0000000E-01  9.9719148E+01  4.8592670E-01 -1.6213963E+04
 1.4300000E+01  7.0000000E-01  9.9594889E+01  4.2667754E-01 -1.5997346E+04
 1.4500000E+01  7.0000000E-01  9.9486839E+01  3.7312044E-01 -1.5781894E+04
 1.4700000E+01  7.0000000E-01  9.9393157E+01  3.2514513E-01 -1.5567557E+04
 1.4900000E+01  7.0000000E-01  9.9312130E+01  2.8249130E-01 -1.5354269E+04
 1.5100000E+01  7.0000000E-01  9.9242192E+01  2.4480529E-01 -1.5141961E+04
 1.5300000E+01  7.0000000E-01  9.9181929E+01  2.1168246E-01 -1.4930563E+04
 1.5500000E+01  7.0000000E-01  9.9130076E+01  1.8269813E-01 -1.4720001E+04
 1.5700000E+01  7.0000000E-01  9.9085515E+01  1.5742909E-01 -1.4510209E+04
 1.5900000E+01  7.0000000E-01  9.9047260E+01  1.3546796E-01 -1.4301121E+04
 1.6100000E+01  7.0000000E-01  9.9014447E+01  1.1643222E-01 -1.4092675E+04
 1.6300000E+01  7.0000000E-01  9.8986324E+01  9.9969185E-02 -1.3884816E+04
 1.6500000E+01  7.0000000E-01  9.8962235E+01  8.5758272E-02 -1.3677490E+04
 1.6700000E+01  7.0000000E-01  9.8941613E+01  7.3511262E-02 -1.3470651E+04
 1.6900000E+01  7.0000000E-01  9.8923968E+01  6.2971313E-02 -1.3264254E+04
 1.7100000E+01  7.0000000E-01  9.8908877E+01  5.3911160E-02 -1.3058259E+04
 1.7300000E+01  7.0000000E-01  9.8895974E+01  4.6130880E-02 -1.2852630E+04
 1.7500000E+01  7.0000000E-01  9.8884947E+01  3.9455434E-02 -1.2647334E+04
 1.7700000E+01  7.0000000E-01  9.8875526E+01  3.3732174E-02 -1.2442341E+04
 1.7900000E+01  7.0000000E-01  9.8867478E+01  2.8828416E-02 -1.2237625E+04
 1.8100000E+01  7.0000000E-01  9.8860607E+01  2.4629140E-02 -1.2033160E+04
 1.8300000E+01  7.0000000E-01  9.8854740E+01  2.1034871E-02 -1.1828924E+04
 1.8500000E+01  7.0000000E-01  9.8849733E+01  1.7959742E-02 -1.1624898E+04
 1.8700000E+01  7.0000000E-01  9.8845461E+01  1.5329750E-02 -1.1421063E+04
 1.8900000E+01  7.0000000E-01  9.8841817E+01  1.3081207E-02 -1.1217402E+04
 1.9100000E+01  7.0000000E-01  9.8838709E+01  1.1159362E-02 -1.1013901E+04
 1.9300000E+01  7.0000000E-01  9.8836059E+01  9.5171978E-03 -1.0810545E+04
 1.9500000E+01  7.0000000E-01  9.8833800E+01  8.1143666E-03 -1.0607323E+04
 1.9700000E+01  7.0000000E-01  9.8831875E+01  6.9162718E-03 -1.0404223E+04
 1.9900000E+01  7.0000000E-01  9.8830235E+01  5.8932646E-03 -1.0201234E+04
 2.0100000E+01  7.0000000E-01  9.8828839E+01  5.0199495E-03 -9.9983481E+03
 2.0300000E+01  7.0000000E-01  9.8827650E+01  4.2745841E-03 -9.7955560E+03
 2.0500000E+01  7.0000000E-01  9.8826639E+01  3.6385600E-03 -9.5928501E+03
 2.0700000E+01  7.0000000E-01  9.8825778E+01  3.0959566E-03 -9.3902233E+03
 2.0900000E+01  7.0000000E-01  9.8825046E+01  2.6331565E-03 -9.1876690E+03
 2.1100000E+01  7.0000000E-01  9.8824424E+01  2.2385154E-03 -8.9851815E+03
 2.1300000E+01  7.0000000E-01  9.8823896E+01  1.9020779E-03 -8.7827553E+03
 2.1500000E+01  7.0000000E-01  9.8823447E+01  1.6153348E-03 -8.5803854E+03
 2.1700000E+01  7.0000000E-01  9.8823067E+01  1.3710138E-03 -8.3780674E+03
 2.1900000E+01  7.0000000E-01  9.8822744E+01  1.1629007E-03 -8.1757970E+03
 2.2100000E+01  7.0000000E-01  9.8822471E+01  9.8568663E-04 -7.9735705E+03
 2.2300000E+01  7.0000000E-01  9.8822239E+01  8.3483624E-04 -7.7713843E+03
 2.2500000E+01  7.0000000E-01  9.8822044E+01  7.0647594E-04 -7.5692353E+03
 2.2700000E+01  7.0000000E-01  9.8821878E+01  5.9729753E-04 -7.3671205E+03
 2.2900000E+01  7.0000000E-01  9.8821739E+01  5.0447613E-04 -7.1650372E+03
 2.3100000E+01  7.0000000E-01  9.8821621E+01  4.2559987E-04 -6.9629829E+03
 2.3300000E+01  7.0000000E-01  9.8821522E+01  3.5860974E-04 -6.7609554E+03
 2.3500000E+01  7.0000000E-01  9.8821438E+01  3.0174825E-04 -6.5589525E+03
 2.3700000E+01  7.0000000E-01  9.8821369E+01  2.5351547E-04 -6.3569723E+03
 2.3900000E+01  7.0000000E-01  9.8821310E+01  2.1263147E-04 -6.1550131E+03
 2.4100000E+01  7.0000000E-01  9.8821261E+01  1.7800424E-04 -5.9530731E+03
 2.4300000E+01  7.0000000E-01  9.8821220E+01  1.4870227E-04 -5.7511508E+03
 2.4500000E+01  7.0000000E-01  9.8821186E+01  1.2393107E-04 -5.5492449E+03
 2.4700000E+01  7.0000000E-01  9.8821158E+01  1.0301320E-04 -5.3473541E+03
 2.4900000E+01  7.0000000E-01  9.8821134E+01  8.5371092E-05 -5.1454772E+03
 2.5100000E+01  7.0000000E-01  9.8821115E+01  7.0512484E-05 -4.9436130E+03
 2.5300000E+01  7.0000000E-01  9.8821099E+01  5.8017900E-05 -4.7417606E+03
 2.5500000E+01  7.0000000E-01  9.8821086E+01  4.7529993E-05 -4.5399190E+03
 2.5700000E+01  7.0000000E-01  9.8821076E+01  3.8744436E-05 -4.3380873E+03
 2.5900000E+01  7.0000000E-01  9.8821067E+01  3.1402132E-05 -4.1362648E+03
 2.6100000E+01  7.0000000E-01  9.8821061E+01  2.5282573E-05 -3.9344507E+03
 2.6300000E+01  7.0000000E-01  9.8821055E+01  2.0198149E-05 -3.7326442E+03
 2.6500000E+01  7.0000000E-01  9.8821051E+01  1.5989302E-05 -3.5308449E+03
 2.6700000E+01  7.0000000E-01  9.8821048E+01  1.2520376E-05 -3.3290519E+03
 2.6900000E+01  7.0000000E-01  9.8821045E+01  9.6760823E-06 -3.1272648E+03
 2.7100000E+01  7.0000000E-01  9.8821044E+01  7.3584729E-06 -2.9254831E+03
 2.7300000E+01  7.0000000E-01  9.8821042E+01  5.4843498E-06 -2.7237063E+03
