VARIABLES = "X", "Y", "U", "V", "P"
ZONE I=   150, J=    40, K=1, F= POINT
 2.5900000E+01  7.1000000E+00  9.8838345E+01 -9.6935772E-05 -4.1171278E+03
 2.6100000E+01  7.1000000E+00  9.8838328E+01 -8.4589346E-05 -3.9163359E+03
 2.6300000E+01  7.1000000E+00  9.8838312E+01 -7.3854740E-05 -3.7155366E+03
 2.6500000E+01  7.1000000E+00  9.8838299E+01 -6.4506899E-05 -3.5147305E+03
 2.6700000E+01  7.1000000E+00  9.8838287E+01 -5.6352227E-05 -3.3139182E+03
 2.6900000E+01  7.1000000E+00  9.8838277E+01 -4.9224047E-05 -3.1131002E+03
 2.7100000E+01  7.1000000E+00  9.8838268E+01 -4.2978717E-05 -2.9122771E+03
 2.7300000E+01  7.1000000E+00  9.8838260E+01 -3.7492291E-05 -2.7114492E+03
 2.7500000E+01  7.1000000E+00  9.8838253E+01 -3.2657653E-05 -2.5106170E+03
 2.7700000E+01  7.1000000E+00  9.8838247E+01 -2.8382057E-05 -2.3097810E+03
 2.7900000E+01  7.1000000E+00  9.8838242E+01 -2.4585006E-05 -2.1089415E+03
 2.8100000E+01  7.1000000E+00  9.8838238E+01 -2.1196422E-05 -1.9080989E+03
 2.8300000E+01  7.1000000E+00  9.8838234E+01 -1.8155063E-05 -1.7072536E+03
 2.8500000E+01  7.1000000E+00  9.8838230E+01 -1.5407161E-05 -1.5064058E+03
 2.8700000E+01  7.1000000E+00  9.8838228E+01 -1.2905224E-05 -1.3055559E+03
 2.8900000E+01  7.1000000E+00  9.8838225E+01 -1.0606991E-05 -1.1047042E+03
 2.9100000E+01  7.1000000E+00  9.8838223E+01 -8.4745152E-06 -9.0385102E+02
 2.9300000E+01  7.1000000E+00  9.8838222E+01 -6.4733409E-06 -7.0299660E+02
 2.9500000E+01  7.1000000E+00  9.8838221E+01 -4.5717648E-06 -5.0214124E+02
 2.9700000E+01  7.1000000E+00  9.8838220E+01 -2.7406125E-06 -3.0128521E+02
 2.9900000E+01  7.1000000E+00  9.8838220E+01 -9.1332316E-07 -1.0042878E+02
 1.0000000E-01  7.3000000E+00  1.0000133E+02  8.2665260E-03 -2.0057051E+04
 3.0000000E-01  7.3000000E+00  1.0000401E+02  8.9322821E-03 -2.0057496E+04
 5.0000000E-01  7.3000000E+00  1.0000672E+02  9.3705307E-03 -2.0058158E+04
 7.0000000E-01  7.3000000E+00  1.0000945E+02  9.9276856E-03 -2.0058856E+04
 9.0000000E-01  7.3000000E+00  1.0001228E+02  1.0610338E-02 -2.0059485E+04
 1.1000000E+00  7.3000000E+00  1.0001528E+02  1.1436049E-02 -2.0060000E+04
 1.3000000E+00  7.3000000E+00  1.0001849E+02  1.2427284E-02 -2.0060382E+04
 1.5000000E+00  7.3000000E+00  1.0002198E+02  1.3608908E-02 -2.0060626E+04
 1.7000000E+00  7.3000000E+00  1.0002580E+02  1.5008304E-02 -2.0060731E+04
 1.9000000E+00  7.3000000E+00  1.0003001E+02  1.6656198E-02 -2.0060700E+04
 2.1000000E+00  7.3000000E+00  1.0003470E+02  1.8587621E-02 -2.0060533E+04
 2.3000000E+00  7.3000000E+00  1.0003992E+02  2.0842873E-02 -2.0060230E+04
 2.5000000E+00  7.3000000E+00  1.0004579E+02  2.3468483E-02 -2.0059789E+04
 2.7000000E+00  7.3000000E+00  1.0005240E+02  2.6518219E-02 -2.0059207E+04
 2.9000000E+00  7.3000000E+00  1.0005988E+02  3.0054151E-02 -2.0058480E+04
 3.1000000E+00  7.3000000E+00  1.0006835E+02  3.4147800E-02 -2.0057602E+04
 3.3000000E+00  7.3000000E+00  1.0007798E+02  3.8881366E-02 -2.0056567E+04
 3.5000000E+00  7.3000000E+00  1.0008896E+02  4.4349045E-02 -2.0055365E+04
 3.7000000E+00  7.3000000E+00  1.0010148E+02  5.0658413E-02 -2.0053986E+04
 3.9000000E+00  7.3000000E+00  1.0011579E+02  5.7931826E-02 -2.0052420E+04
 4.1000000E+00  7.3000000E+00  1.0013217E+02  6.6307811E-02 -2.0050652E+04
 4.3000000E+00  7.3000000E+00  1.0015094E+02  7.5942333E-02 -2.0048669E+04
 4.5000000E+00  7.3000000E+00  1.0017245E+02  8.7009826E-02 -2.0046452E+04
 4.7000000E+00  7.3000000E+00  1.0019712E+02  9.9703808E-02 -2.0043984E+04
 4.9000000E+00  7.3000000E+00  1.0022544E+02  1.1423684E-01 -2.0041242E+04
 5.1000000E+00  7.3000000E+00  1.0025793E+02  1.3083947E-01 -2.0038202E+04
 5.3000000E+00  7.3000000E+00  1.0029522E+02  1.4975780E-01 -2.0034836E+04
 5.5000000E+00  7.3000000E+00  1.0033799E+02  1.7124899E-01 -2.0031110E+04
 5.7000000E+00  7.3000000E+00  1.0038704E+02  1.9557408E-01 -2.0026988E+04
 5.9000000E+00  7.3000000E+00  1.0044322E+02  2.2298717E-01 -2.0022424E+04
 6.1000000E+00  7.3000000E+00  1.0050750E+02  2.5371993E-01 -2.0017366E+04
 6.3000000E+00  7.3000000E+00  1.0058092E+02  2.8796008E-01 -2.0011751E+04
 6.5000000E+00  7.3000000E+00  1.0066463E+02  3.2582267E-01 -2.0005501E+04
 6.7000000E+00  7.3000000E+00  1.0075982E+02  3.6731253E-01 -1.9998523E+04
 6.9000000E+00  7.3000000E+00  1.0086772E+02  4.1227699E-01 -1.9990700E+04
 7.1000000E+00  7.3000000E+00  1.0098958E+02  4.6034796E-01 -1.9981887E+04
 7.3000000E+00  7.3000000E+00  1.0112654E+02  5.1087399E-01 -1.9971900E+04
 7.5000000E+00  7.3000000E+00  1.0127963E+02  5.6284438E-01 -1.9960508E+04
 7.7000000E+00  7.3000000E+00  1.0144956E+02  6.1481018E-01 -1.9947420E+04
 7.9000000E+00  7.3000000E+00  1.0163665E+02  6.6481055E-01 -1.9932267E+04
 8.1000000E+00  7.3000000E+00  1.0184055E+02  7.1031794E-01 -1.9914588E+04
 8.3000000E+00  7.3000000E+00  1.0206011E+02  7.4822065E-01 -1.9893807E+04
 8.5000000E+00  7.3000000E+00  1.0229308E+02  7.7486649E-01 -1.9869218E+04
 8.7000000E+00  7.3000000E+00  1.0253586E+02  7.8619422E-01 -1.9839972E+04
 8.9000000E+00  7.3000000E+00  1.0278334E+02  7.7797740E-01 -1.9805064E+04
 9.1000000E+00  7.3000000E+00  1.0302877E+02  7.4619532E-01 -1.9763349E+04
 9.3000000E+00  7.3000000E+00  1.0326382E+02  6.8752476E-01 -1.9713566E+04
 9.5000000E+00  7.3000000E+00  1.0347879E+02  5.9991321E-01 -1.9654391E+04
 9.7000000E+00  7.3000000E+00  1.0366322E+02  4.8315430E-01 -1.9584521E+04
 9.9000000E+00  7.3000000E+00  1.0380662E+02  3.3934876E-01 -1.9502780E+04
 1.0100000E+01  7.3000000E+00  1.0389946E+02  1.7311752E-01 -1.9408235E+04
 1.0300000E+01  7.3000000E+00  1.0393428E+02 -8.5447280E-03 -1.9300315E+04
 1.0500000E+01  7.3000000E+00  1.0390660E+02 -1.9682093E-01 -1.9178894E+04
 1.0700000E+01  7.3000000E+00  1.0381557E+02 -3.8197333E-01 -1.9044332E+04
 1.0900000E+01  7.3000000E+00  1.0366416E+02 -5.5444183E-01 -1.8897452E+04
 1.1100000E+01  7.3000000E+00  1.0345884E+02 -7.0592452E-01 -1.8739461E+04
 1.1300000E+01  7.3000000E+00  1.0320880E+02 -8.3022694E-01 -1.8571833E+04
 1.1500000E+01  7.3000000E+00  1.0292494E+02 -9.2373196E-01 -1.8396168E+04
 1.1700000E+01  7.3000000E+00  1.0261873E+02 -9.8544716E-01 -1.8214060E+04
 1.1900000E+01  7.3000000E+00  1.0230122E+02 -1.0166910E+00 -1.8026992E+04
 1.2100000E+01  7.3000000E+00  1.0198227E+02 -1.0205450E+00 -1.7836264E+04
 1.2300000E+01  7.3000000E+00  1.0167007E+02 -1.0012165E+00 -1.7642960E+04
 1.2500000E+01  7.3000000E+00  1.0137099E+02 -9.6343045E-01 -1.7447936E+04
 1.2700000E+01  7.3000000E+00  1.0108955E+02 -9.1193000E-01 -1.7251845E+04
 1.2900000E+01  7.3000000E+00  1.0082866E+02 -8.5111585E-01 -1.7055153E+04
 1.3100000E+01  7.3000000E+00  1.0058984E+02 -7.8482604E-01 -1.6858184E+04
 1.3300000E+01  7.3000000E+00  1.0037351E+02 -7.1623358E-01 -1.6661141E+04
 1.3500000E+01  7.3000000E+00  1.0017929E+02 -6.4783280E-01 -1.6464143E+04
 1.3700000E+01  7.3000000E+00  1.0000620E+02 -5.8148443E-01 -1.6267250E+04
 1.3900000E+01  7.3000000E+00  9.9852901E+01 -5.1849402E-01 -1.6070476E+04
 1.4100000E+01  7.3000000E+00  9.9717848E+01 -4.5970438E-01 -1.5873811E+04
 1.4300000E+01  7.3000000E+00  9.9599390E+01 -4.0558888E-01 -1.5677229E+04
 1.4500000E+01  7.3000000E+00  9.9495874E+01 -3.5633766E-01 -1.5480697E+04
 1.4700000E+01  7.3000000E+00  9.9405696E+01 -3.1193252E-01 -1.5284177E+04
 1.4900000E+01  7.3000000E+00  9.9327346E+01 -2.7220915E-01 -1.5087634E+04
 1.5100000E+01  7.3000000E+00  9.9259423E+01 -2.3690681E-01 -1.4891037E+04
 1.5300000E+01  7.3000000E+00  9.9200650E+01 -2.0570689E-01 -1.4694357E+04
 1.5500000E+01  7.3000000E+00  9.9149875E+01 -1.7826162E-01 -1.4497570E+04
 1.5700000E+01  7.3000000E+00  9.9106069E+01 -1.5421498E-01 -1.4300656E+04
 1.5900000E+01  7.3000000E+00  9.9068317E+01 -1.3321724E-01 -1.4103602E+04
 1.6100000E+01  7.3000000E+00  9.9035814E+01 -1.1493455E-01 -1.3906395E+04
 1.6300000E+01  7.3000000E+00  9.9007853E+01 -9.9054894E-02 -1.3709028E+04
 1.6500000E+01  7.3000000E+00  9.8983815E+01 -8.5291313E-02 -1.3511497E+04
 1.6700000E+01  7.3000000E+00  9.8963162E+01 -7.3383171E-02 -1.3313800E+04
 1.6900000E+01  7.3000000E+00  9.8945425E+01 -6.3096096E-02 -1.3115936E+04
 1.7100000E+01  7.3000000E+00  9.8930198E+01 -5.4221023E-02 -1.2917907E+04
 1.7300000E+01  7.3000000E+00  9.8917132E+01 -4.6572689E-02 -1.2719716E+04
 1.7500000E+01  7.3000000E+00  9.8905921E+01 -3.9987809E-02 -1.2521368E+04
 1.7700000E+01  7.3000000E+00  9.8896305E+01 -3.4323120E-02 -1.2322867E+04
 1.7900000E+01  7.3000000E+00  9.8888057E+01 -2.9453396E-02 -1.2124220E+04
 1.8100000E+01  7.3000000E+00  9.8880985E+01 -2.5269527E-02 -1.1925432E+04
 1.8300000E+01  7.3000000E+00  9.8874920E+01 -2.1676694E-02 -1.1726509E+04
 1.8500000E+01  7.3000000E+00  9.8869720E+01 -1.8592687E-02 -1.1527459E+04
 1.8700000E+01  7.3000000E+00  9.8865262E+01 -1.5946363E-02 -1.1328287E+04
 1.8900000E+01  7.3000000E+00  9.8861439E+01 -1.3676256E-02 -1.1129000E+04
 1.9100000E+01  7.3000000E+00  9.8858160E+01 -1.1729335E-02 -1.0929605E+04
 1.9300000E+01  7.3000000E+00  9.8855349E+01 -1.0059901E-02 -1.0730107E+04
 1.9500000E+01  7.3000000E+00  9.8852938E+01 -8.6286114E-03 -1.0530513E+04
 1.9700000E+01  7.3000000E+00  9.8850870E+01 -7.4016262E-03 -1.0330829E+04
 1.9900000E+01  7.3000000E+00  9.8849096E+01 -6.3498599E-03 -1.0131060E+04
 2.0100000E+01  7.3000000E+00  9.8847574E+01 -5.4483287E-03 -9.9312118E+03
 2.0300000E+01  7.3000000E+00  9.8846268E+01 -4.6755837E-03 -9.7312893E+03
 2.0500000E+01  7.3000000E+00  9.8845146E+01 -4.0132194E-03 -9.5312975E+03
 2.0700000E+01  7.3000000E+00  9.8844184E+01 -3.4454475E-03 -9.3312409E+03
 2.0900000E+01  7.3000000E+00  9.8843357E+01 -2.9587296E-03 -9.1311239E+03
 2.1100000E+01  7.3000000E+00  9.8842647E+01 -2.5414599E-03 -8.9309507E+03
 2.1300000E+01  7.3000000E+00  9.8842036E+01 -2.1836910E-03 -8.7307249E+03
 2.1500000E+01  7.3000000E+00  9.8841512E+01 -1.8768993E-03 -8.5304504E+03
 2.1700000E+01  7.3000000E+00  9.8841060E+01 -1.6137818E-03 -8.3301305E+03
 2.1900000E+01  7.3000000E+00  9.8840672E+01 -1.3880825E-03 -8.1297683E+03
 2.2100000E+01  7.3000000E+00  9.8840338E+01 -1.1944425E-03 -7.9293669E+03
 2.2300000E+01  7.3000000E+00  9.8840051E+01 -1.0282719E-03 -7.7289291E+03
 2.2500000E+01  7.3000000E+00  9.8839803E+01 -8.8563970E-04 -7.5284575E+03
 2.2700000E+01  7.3000000E+00  9.8839589E+01 -7.6317903E-04 -7.3279545E+03
 2.2900000E+01  7.3000000E+00  9.8839405E+01 -6.5800653E-04 -7.1274224E+03
 2.3100000E+01  7.3000000E+00  9.8839246E+01 -5.6765276E-04 -6.9268633E+03
 2.3300000E+01  7.3000000E+00  9.8839109E+01 -4.9000274E-04 -6.7262791E+03
 2.3500000E+01  7.3000000E+00  9.8838990E+01 -4.2324502E-04 -6.5256718E+03
 2.3700000E+01  7.3000000E+00  9.8838887E+01 -3.6582801E-04 -6.3250430E+03
 2.3900000E+01  7.3000000E+00  9.8838799E+01 -3.1642262E-04 -6.1243944E+03
 2.4100000E+01  7.3000000E+00  9.8838722E+01 -2.7389026E-04 -5.9237273E+03
 2.4300000E+01  7.3000000E+00  9.8838655E+01 -2.3725538E-04 -5.7230432E+03
 2.4500000E+01  7.3000000E+00  9.8838597E+01 -2.0568208E-04 -5.5223434E+03
 2.4700000E+01  7.3000000E+00  9.8838547E+01 -1.7845397E-04 -5.3216290E+03
 2.4900000E+01  7.3000000E+00  9.8838504E+01 -1.5495701E-04 -5.1209012E+03
 2.5100000E+01  7.3000000E+00  9.8838466E+01 -1.3466474E-04 -4.9201609E+03
 2.5300000E+01  7.3000000E+00  9.8838433E+01 -1.1712573E-04 -4.7194093E+03
 2.5500000E+01  7.3000000E+00  9.8838404E+01 -1.0195277E-04 -4.5186470E+03
 2.5700000E+01  7.3000000E+00  9.8838379E+01 -8.8813637E-05 -4.3178751E+03
 2.5900000E+01  7.3000000E+00  9.8838357E+01 -7.7423181E-05 -4.1170941E+03
 2.6100000E+01  7.3000000E+00  9.8838338E+01 -6.7536567E-05 -3.9163049E+03
 2.6300000E+01  7.3000000E+00  9.8838322E+01 -5.8943468E-05 -3.7155082E+03
 2.6500000E+01  7.3000000E+00  9.8838307E+01 -5.1463100E-05 -3.5147045E+03
 2.6700000E+01  7.3000000E+00  9.8838294E+01 -4.4939965E-05 -3.3138944E+03
 2.6900000E+01  7.3000000E+00  9.8838283E+01 -3.9240204E-05 -3.1130785E+03
 2.7100000E+01  7.3000000E+00  9.8838273E+01 -3.4248470E-05 -2.9122573E+03
 2.7300000E+01  7.3000000E+00  9.8838265E+01 -2.9865252E-05 -2.7114313E+03
 2.7500000E+01  7.3000000E+00  9.8838257E+01 -2.6004564E-05 -2.5106008E+03
 2.7700000E+01  7.3000000E+00  9.8838251E+01 -2.2591972E-05 -2.3097665E+03
 2.7900000E+01  7.3000000E+00  9.8838245E+01 -1.9562886E-05 -2.1089285E+03
 2.8100000E+01  7.3000000E+00  9.8838241E+01 -1.6861083E-05 -1.9080874E+03
 2.8300000E+01  7.3000000E+00  9.8838236E+01 -1.4437446E-05 -1.7072434E+03
 2.8500000E+01  7.3000000E+00  9.8838233E+01 -1.2248857E-05 -1.5063970E+03
 2.8700000E+01  7.3000000E+00  9.8838230E+01 -1.0257245E-05 -1.3055484E+03
 2.8900000E+01  7.3000000E+00  9.8838227E+01 -8.4287429E-06 -1.1046979E+03
 2.9100000E+01  7.3000000E+00  9.8838225E+01 -6.7329489E-06 -9.0384592E+02
 2.9300000E+01  7.3000000E+00  9.8838224E+01 -5.1422642E-06 -7.0299266E+02
 2.9500000E+01  7.3000000E+00  9.8838223E+01 -3.6313039E-06 -5.0213844E+02
 2.9700000E+01  7.3000000E+00  9.8838222E+01 -2.1767091E-06 -3.0128353E+02
 2.9900000E+01  7.3000000E+00  9.8838221E+01 -7.2543130E-07 -1.0042821E+02
 1.0000000E-01  7.5000000E+00  1.0000148E+02  5.4589984E-03 -2.0054756E+04
 3.0000000E-01  7.5000000E+00  1.0000438E+02  6.1559386E-03 -2.0055619E+04
 5.0000000E-01  7.5000000E+00  1.0000720E+02  6.6271637E-03 -2.0056719E+04
 7.0000000E-01  7.5000000E+00  1.0001002E+02  7.1142899E-03 -2.0057751E+04
 9.0000000E-01  7.5000000E+00  1.0001296E+02  7.6529209E-03 -2.0058613E+04
 1.1000000E+00  7.5000000E+00  1.0001608E+02  8.2757189E-03 -2.0059284E+04
 1.3000000E+00  7.5000000E+00  1.0001944E+02  9.0092768E-03 -2.0059770E+04
 1.5000000E+00  7.5000000E+00  1.0002310E+02  9.8766950E-03 -2.0060082E+04
 1.7000000E+00  7.5000000E+00  1.0002713E+02  1.0900351E-02 -2.0060232E+04
 1.9000000E+00  7.5000000E+00  1.0003157E+02  1.2103840E-02 -2.0060229E+04
 2.1000000E+00  7.5000000E+00  1.0003652E+02  1.3513301E-02 -2.0060076E+04
 2.3000000E+00  7.5000000E+00  1.0004205E+02  1.5158410E-02 -2.0059778E+04
 2.5000000E+00  7.5000000E+00  1.0004826E+02  1.7073215E-02 -2.0059334E+04
 2.7000000E+00  7.5000000E+00  1.0005526E+02  1.9296928E-02 -2.0058743E+04
 2.9000000E+00  7.5000000E+00  1.0006319E+02  2.1874721E-02 -2.0058000E+04
 3.1000000E+00  7.5000000E+00  1.0007219E+02  2.4858560E-02 -2.0057102E+04
 3.3000000E+00  7.5000000E+00  1.0008241E+02  2.8308081E-02 -2.0056040E+04
 3.5000000E+00  7.5000000E+00  1.0009407E+02  3.2291519E-02 -2.0054807E+04
 3.7000000E+00  7.5000000E+00  1.0010738E+02  3.6886660E-02 -2.0053391E+04
 3.9000000E+00  7.5000000E+00  1.0012259E+02  4.2181806E-02 -2.0051782E+04
 4.1000000E+00  7.5000000E+00  1.0013999E+02  4.8276690E-02 -2.0049964E+04
 4.3000000E+00  7.5000000E+00  1.0015991E+02  5.5283282E-02 -2.0047924E+04
 4.5000000E+00  7.5000000E+00  1.0018275E+02  6.3326387E-02 -2.0045641E+04
 4.7000000E+00  7.5000000E+00  1.0020892E+02  7.2543894E-02 -2.0043097E+04
 4.9000000E+00  7.5000000E+00  1.0023891E+02  8.3086491E-02 -2.0040267E+04
 5.1000000E+00  7.5000000E+00  1.0027329E+02  9.5116593E-02 -2.0037123E+04
 5.3000000E+00  7.5000000E+00  1.0031268E+02  1.0880616E-01 -2.0033635E+04
 5.5000000E+00  7.5000000E+00  1.0035777E+02  1.2433298E-01 -2.0029765E+04
 5.7000000E+00  7.5000000E+00  1.0040934E+02  1.4187490E-01 -2.0025471E+04
 5.9000000E+00  7.5000000E+00  1.0046824E+02  1.6160135E-01 -2.0020699E+04
 6.1000000E+00  7.5000000E+00  1.0053541E+02  1.8366147E-01 -2.0015390E+04
 6.3000000E+00  7.5000000E+00  1.0061183E+02  2.0816787E-01 -2.0009467E+04
 6.5000000E+00  7.5000000E+00  1.0069857E+02  2.3517535E-01 -2.0002841E+04
 6.7000000E+00  7.5000000E+00  1.0079669E+02  2.6465357E-01 -1.9995400E+04
 6.9000000E+00  7.5000000E+00  1.0090727E+02  2.9645321E-01 -1.9987006E+04
 7.1000000E+00  7.5000000E+00  1.0103132E+02  3.3026551E-01 -1.9977489E+04
 7.3000000E+00  7.5000000E+00  1.0116973E+02  3.6557592E-01 -1.9966637E+04
 7.5000000E+00  7.5000000E+00  1.0132317E+02  4.0161404E-01 -1.9954188E+04
 7.7000000E+00  7.5000000E+00  1.0149197E+02  4.3730369E-01 -1.9939816E+04
 7.9000000E+00  7.5000000E+00  1.0167599E+02  4.7121993E-01 -1.9923119E+04
 8.1000000E+00  7.5000000E+00  1.0187443E+02  5.0156224E-01 -1.9903605E+04
 8.3000000E+00  7.5000000E+00  1.0208569E+02  5.2615669E-01 -1.9880682E+04
 8.5000000E+00  7.5000000E+00  1.0230715E+02  5.4250204E-01 -1.9853640E+04
 8.7000000E+00  7.5000000E+00  1.0253506E+02  5.4787530E-01 -1.9821651E+04
 8.9000000E+00  7.5000000E+00  1.0276436E+02  5.3950943E-01 -1.9783770E+04
 9.1000000E+00  7.5000000E+00  1.0298874E+02  5.1484773E-01 -1.9738948E+04
 9.3000000E+00  7.5000000E+00  1.0320071E+02  4.7186512E-01 -1.9686065E+04
 9.5000000E+00  7.5000000E+00  1.0339188E+02  4.0942643E-01 -1.9623980E+04
 9.7000000E+00  7.5000000E+00  1.0355346E+02  3.2762968E-01 -1.9551603E+04
 9.9000000E+00  7.5000000E+00  1.0367687E+02  2.2806389E-01 -1.9467971E+04
 1.0100000E+01  7.5000000E+00  1.0375453E+02  1.1390674E-01 -1.9372345E+04
 1.0300000E+01  7.5000000E+00  1.0378057E+02 -1.0196298E-02 -1.9264290E+04
 1.0500000E+01  7.5000000E+00  1.0375157E+02 -1.3848960E-01 -1.9143732E+04
 1.0700000E+01  7.5000000E+00  1.0366696E+02 -2.6466511E-01 -1.9010987E+04
 1.0900000E+01  7.5000000E+00  1.0352915E+02 -3.8253043E-01 -1.8866741E+04
 1.1100000E+01  7.5000000E+00  1.0334330E+02 -4.8666525E-01 -1.8711994E+04
 1.1300000E+01  7.5000000E+00  1.0311680E+02 -5.7294576E-01 -1.8547975E+04
 1.1500000E+01  7.5000000E+00  1.0285850E+02 -6.3885098E-01 -1.8376035E+04
 1.1700000E+01  7.5000000E+00  1.0257790E+02 -6.8352177E-01 -1.8197549E+04
 1.1900000E+01  7.5000000E+00  1.0228439E+02 -7.0759989E-01 -1.8013832E+04
 1.2100000E+01  7.5000000E+00  1.0198663E+02 -7.1291438E-01 -1.7826071E+04
 1.2300000E+01  7.5000000E+00  1.0169207E+02 -7.0209667E-01 -1.7635291E+04
 1.2500000E+01  7.5000000E+00  1.0140680E+02 -6.7819723E-01 -1.7442340E+04
 1.2700000E+01  7.5000000E+00  1.0113543E+02 -6.4435527E-01 -1.7247892E+04
 1.2900000E+01  7.5000000E+00  1.0088118E+02 -6.0354838E-01 -1.7052460E+04
 1.3100000E+01  7.5000000E+00  1.0064603E+02 -5.5842750E-01 -1.6856420E+04
 1.3300000E+01  7.5000000E+00  1.0043096E+02 -5.1122903E-01 -1.6660038E+04
 1.3500000E+01  7.5000000E+00  1.0023609E+02 -4.6374777E-01 -1.6463489E+04
 1.3700000E+01  7.5000000E+00  1.0006097E+02 -4.1735320E-01 -1.6266880E+04
 1.3900000E+01  7.5000000E+00  9.9904670E+01 -3.7303231E-01 -1.6070270E+04
 1.4100000E+01  7.5000000E+00  9.9766003E+01 -3.3144602E-01 -1.5873683E+04
 1.4300000E+01  7.5000000E+00  9.9643603E+01 -2.9298946E-01 -1.5677121E+04
 1.4500000E+01  7.5000000E+00  9.9536032E+01 -2.5784975E-01 -1.5480571E+04
 1.4700000E+01  7.5000000E+00  9.9441847E+01 -2.2605775E-01 -1.5284013E+04
 1.4900000E+01  7.5000000E+00  9.9359645E+01 -1.9753205E-01 -1.5087421E+04
 1.5100000E+01  7.5000000E+00  9.9288099E+01 -1.7211486E-01 -1.4890772E+04
 1.5300000E+01  7.5000000E+00  9.9225974E+01 -1.4960039E-01 -1.4694042E+04
 1.5500000E+01  7.5000000E+00  9.9172137E+01 -1.2975636E-01 -1.4497210E+04
 1.5700000E+01  7.5000000E+00  9.9125563E+01 -1.1234002E-01 -1.4300259E+04
 1.5900000E+01  7.5000000E+00  9.9085332E+01 -9.7109420E-02 -1.4103174E+04
 1.6100000E+01  7.5000000E+00  9.9050624E+01 -8.3831197E-02 -1.3905945E+04
 1.6300000E+01  7.5000000E+00  9.9020713E+01 -7.2285464E-02 -1.3708563E+04
 1.6500000E+01  7.5000000E+00  9.8994958E+01 -6.2268700E-02 -1.3511023E+04
 1.6700000E+01  7.5000000E+00  9.8972801E+01 -5.3595108E-02 -1.3313323E+04
 1.6900000E+01  7.5000000E+00  9.8953750E+01 -4.6096910E-02 -1.3115461E+04
 1.7100000E+01  7.5000000E+00  9.8937380E+01 -3.9623930E-02 -1.2917438E+04
 1.7300000E+01  7.5000000E+00  9.8923320E+01 -3.4042704E-02 -1.2719257E+04
 1.7500000E+01  7.5000000E+00  9.8911248E+01 -2.9235317E-02 -1.2520921E+04
 1.7700000E+01  7.5000000E+00  9.8900887E+01 -2.5098103E-02 -1.2322435E+04
 1.7900000E+01  7.5000000E+00  9.8891997E+01 -2.1540293E-02 -1.2123803E+04
 1.8100000E+01  7.5000000E+00  9.8884369E+01 -1.8482681E-02 -1.1925032E+04
 1.8300000E+01  7.5000000E+00  9.8877826E+01 -1.5856354E-02 -1.1726128E+04
 1.8500000E+01  7.5000000E+00  9.8872215E+01 -1.3601496E-02 -1.1527095E+04
 1.8700000E+01  7.5000000E+00  9.8867402E+01 -1.1666301E-02 -1.1327942E+04
 1.8900000E+01  7.5000000E+00  9.8863275E+01 -1.0005971E-02 -1.1128673E+04
 1.9100000E+01  7.5000000E+00  9.8859735E+01 -8.5818334E-03 -1.0929296E+04
 1.9300000E+01  7.5000000E+00  9.8856700E+01 -7.3605408E-03 -1.0729816E+04
 1.9500000E+01  7.5000000E+00  9.8854096E+01 -6.3133724E-03 -1.0530240E+04
 1.9700000E+01  7.5000000E+00  9.8851863E+01 -5.4156134E-03 -1.0330572E+04
 1.9900000E+01  7.5000000E+00  9.8849947E+01 -4.6460136E-03 -1.0130819E+04
 2.0100000E+01  7.5000000E+00  9.8848303E+01 -3.9863143E-03 -9.9309860E+03
 2.0300000E+01  7.5000000E+00  9.8846893E+01 -3.4208359E-03 -9.7310780E+03
 2.0500000E+01  7.5000000E+00  9.8845682E+01 -2.9361204E-03 -9.5311000E+03
 2.0700000E+01  7.5000000E+00  9.8844643E+01 -2.5206217E-03 -9.3310565E+03
 2.0900000E+01  7.5000000E+00  9.8843751E+01 -2.1644372E-03 -9.1309519E+03
 2.1100000E+01  7.5000000E+00  9.8842984E+01 -1.8590764E-03 -8.9307902E+03
 2.1300000E+01  7.5000000E+00  9.8842326E+01 -1.5972616E-03 -8.7305755E+03
 2.1500000E+01  7.5000000E+00  9.8841760E+01 -1.3727559E-03 -8.5303113E+03
 2.1700000E+01  7.5000000E+00  9.8841273E+01 -1.1802153E-03 -8.3300011E+03
 2.1900000E+01  7.5000000E+00  9.8840855E+01 -1.0150614E-03 -8.1296480E+03
 2.2100000E+01  7.5000000E+00  9.8840495E+01 -8.7337208E-04 -7.9292551E+03
 2.2300000E+01  7.5000000E+00  9.8840185E+01 -7.5178810E-04 -7.7288253E+03
 2.2500000E+01  7.5000000E+00  9.8839918E+01 -6.4743210E-04 -7.5283611E+03
 2.2700000E+01  7.5000000E+00  9.8839688E+01 -5.5783976E-04 -7.3278650E+03
 2.2900000E+01  7.5000000E+00  9.8839490E+01 -4.8090051E-04 -7.1273394E+03
 2.3100000E+01  7.5000000E+00  9.8839319E+01 -4.1480671E-04 -6.9267863E+03
 2.3300000E+01  7.5000000E+00  9.8839171E+01 -3.5801023E-04 -6.7262078E+03
 2.3500000E+01  7.5000000E+00  9.8839044E+01 -3.0918508E-04 -6.5256057E+03
 2.3700000E+01  7.5000000E+00  9.8838934E+01 -2.6719551E-04 -6.3249818E+03
 2.3900000E+01  7.5000000E+00  9.8838839E+01 -2.3106861E-04 -6.1243377E+03
 2.4100000E+01  7.5000000E+00  9.8838756E+01 -1.9997096E-04 -5.9236749E+03
