VARIABLES = "X", "Y", "U", "V", "P"
ZONE I=   150, J=    40, K=1, F= POINT
 2.8700000E+01  3.0000000E-01  9.8845186E+01  4.2136464E-07 -1.3040303E+03
 2.8900000E+01  3.0000000E-01  9.8845185E+01  2.8426639E-07 -1.1034068E+03
 2.9100000E+01  3.0000000E-01  9.8845185E+01  1.8500879E-07 -9.0278499E+02
 2.9300000E+01  3.0000000E-01  9.8845185E+01  1.1531173E-07 -7.0216444E+02
 2.9500000E+01  3.0000000E-01  9.8845185E+01  6.7772636E-08 -5.0154489E+02
 2.9700000E+01  3.0000000E-01  9.8845185E+01  3.5682635E-08 -3.0092604E+02
 2.9900000E+01  3.0000000E-01  9.8845185E+01  1.2144872E-08 -1.0030760E+02
 1.0000000E-01  5.0000000E-01  1.0000013E+02  1.2001612E-03 -2.0045394E+04
 3.0000000E-01  5.0000000E-01  1.0000028E+02  8.7137086E-04 -2.0046416E+04
 5.0000000E-01  5.0000000E-01  1.0000026E+02  5.0600493E-04 -2.0047833E+04
 7.0000000E-01  5.0000000E-01  1.0000023E+02  1.5655632E-04 -2.0049344E+04
 9.0000000E-01  5.0000000E-01  1.0000025E+02 -2.0682097E-04 -2.0050848E+04
 1.1000000E+00  5.0000000E-01  1.0000038E+02 -6.1428062E-04 -2.0052330E+04
 1.3000000E+00  5.0000000E-01  1.0000066E+02 -1.0904864E-03 -2.0053799E+04
 1.5000000E+00  5.0000000E-01  1.0000113E+02 -1.6570170E-03 -2.0055274E+04
 1.7000000E+00  5.0000000E-01  1.0000183E+02 -2.3349760E-03 -2.0056774E+04
 1.9000000E+00  5.0000000E-01  1.0000281E+02 -3.1468542E-03 -2.0058313E+04
 2.1000000E+00  5.0000000E-01  1.0000412E+02 -4.1178454E-03 -2.0059909E+04
 2.3000000E+00  5.0000000E-01  1.0000584E+02 -5.2768766E-03 -2.0061573E+04
 2.5000000E+00  5.0000000E-01  1.0000803E+02 -6.6575272E-03 -2.0063319E+04
 2.7000000E+00  5.0000000E-01  1.0001079E+02 -8.2989369E-03 -2.0065158E+04
 2.9000000E+00  5.0000000E-01  1.0001423E+02 -1.0246761E-02 -2.0067102E+04
 3.1000000E+00  5.0000000E-01  1.0001847E+02 -1.2554210E-02 -2.0069162E+04
 3.3000000E+00  5.0000000E-01  1.0002367E+02 -1.5283192E-02 -2.0071349E+04
 3.5000000E+00  5.0000000E-01  1.0002999E+02 -1.8505564E-02 -2.0073675E+04
 3.7000000E+00  5.0000000E-01  1.0003765E+02 -2.2304505E-02 -2.0076151E+04
 3.9000000E+00  5.0000000E-01  1.0004687E+02 -2.6775977E-02 -2.0078790E+04
 4.1000000E+00  5.0000000E-01  1.0005795E+02 -3.2030266E-02 -2.0081604E+04
 4.3000000E+00  5.0000000E-01  1.0007120E+02 -3.8193544E-02 -2.0084607E+04
 4.5000000E+00  5.0000000E-01  1.0008701E+02 -4.5409373E-02 -2.0087810E+04
 4.7000000E+00  5.0000000E-01  1.0010580E+02 -5.3840025E-02 -2.0091228E+04
 4.9000000E+00  5.0000000E-01  1.0012810E+02 -6.3667459E-02 -2.0094873E+04
 5.1000000E+00  5.0000000E-01  1.0015447E+02 -7.5093685E-02 -2.0098759E+04
 5.3000000E+00  5.0000000E-01  1.0018560E+02 -8.8340187E-02 -2.0102895E+04
 5.5000000E+00  5.0000000E-01  1.0022225E+02 -1.0364594E-01 -2.0107293E+04
 5.7000000E+00  5.0000000E-01  1.0026528E+02 -1.2126338E-01 -2.0111958E+04
 5.9000000E+00  5.0000000E-01  1.0031567E+02 -1.4145164E-01 -2.0116892E+04
 6.1000000E+00  5.0000000E-01  1.0037452E+02 -1.6446589E-01 -2.0122092E+04
 6.3000000E+00  5.0000000E-01  1.0044302E+02 -1.9054180E-01 -2.0127542E+04
 6.5000000E+00  5.0000000E-01  1.0052250E+02 -2.1987359E-01 -2.0133217E+04
 6.7000000E+00  5.0000000E-01  1.0061435E+02 -2.5258432E-01 -2.0139071E+04
 6.9000000E+00  5.0000000E-01  1.0072005E+02 -2.8868688E-01 -2.0145033E+04
 7.1000000E+00  5.0000000E-01  1.0084107E+02 -3.2803463E-01 -2.0151001E+04
 7.3000000E+00  5.0000000E-01  1.0097885E+02 -3.7026134E-01 -2.0156826E+04
 7.5000000E+00  5.0000000E-01  1.0113466E+02 -4.1471144E-01 -2.0162304E+04
 7.7000000E+00  5.0000000E-01  1.0130953E+02 -4.6036393E-01 -2.0167152E+04
 7.9000000E+00  5.0000000E-01  1.0150399E+02 -5.0575664E-01 -2.0170996E+04
 8.1000000E+00  5.0000000E-01  1.0171795E+02 -5.4892183E-01 -2.0173341E+04
 8.3000000E+00  5.0000000E-01  1.0195042E+02 -5.8734965E-01 -2.0173548E+04
 8.5000000E+00  5.0000000E-01  1.0219924E+02 -6.1800100E-01 -2.0170809E+04
 8.7000000E+00  5.0000000E-01  1.0246084E+02 -6.3739518E-01 -2.0164126E+04
 8.9000000E+00  5.0000000E-01  1.0273000E+02 -6.4179734E-01 -2.0152296E+04
 9.1000000E+00  5.0000000E-01  1.0299974E+02 -6.2752293E-01 -2.0133910E+04
 9.3000000E+00  5.0000000E-01  1.0326134E+02 -5.9135848E-01 -2.0107381E+04
 9.5000000E+00  5.0000000E-01  1.0350464E+02 -5.3106851E-01 -2.0070990E+04
 9.7000000E+00  5.0000000E-01  1.0371853E+02 -4.4592139E-01 -2.0022977E+04
 9.9000000E+00  5.0000000E-01  1.0389176E+02 -3.3713084E-01 -1.9961648E+04
 1.0100000E+01  5.0000000E-01  1.0401398E+02 -2.0809240E-01 -1.9885519E+04
 1.0300000E+01  5.0000000E-01  1.0407683E+02 -6.4310081E-02 -1.9793453E+04
 1.0500000E+01  5.0000000E-01  1.0407489E+02  8.7033707E-02 -1.9684784E+04
 1.0700000E+01  5.0000000E-01  1.0400643E+02  2.3782412E-01 -1.9559395E+04
 1.0900000E+01  5.0000000E-01  1.0387363E+02  3.7994692E-01 -1.9417749E+04
 1.1100000E+01  5.0000000E-01  1.0368235E+02  5.0622522E-01 -1.9260841E+04
 1.1300000E+01  5.0000000E-01  1.0344142E+02  6.1117455E-01 -1.9090106E+04
 1.1500000E+01  5.0000000E-01  1.0316162E+02  6.9144363E-01 -1.8907289E+04
 1.1700000E+01  5.0000000E-01  1.0285463E+02  7.4589557E-01 -1.8714291E+04
 1.1900000E+01  5.0000000E-01  1.0253193E+02  7.7537355E-01 -1.8513032E+04
 1.2100000E+01  5.0000000E-01  1.0220404E+02  7.8225529E-01 -1.8305336E+04
 1.2300000E+01  5.0000000E-01  1.0187993E+02  7.6991856E-01 -1.8092853E+04
 1.2500000E+01  5.0000000E-01  1.0156675E+02  7.4222278E-01 -1.7877006E+04
 1.2700000E+01  5.0000000E-01  1.0126984E+02  7.0307681E-01 -1.7658983E+04
 1.2900000E+01  5.0000000E-01  1.0099281E+02  6.5612438E-01 -1.7439733E+04
 1.3100000E+01  5.0000000E-01  1.0073778E+02  6.0454925E-01 -1.7219995E+04
 1.3300000E+01  5.0000000E-01  1.0050565E+02  5.5098289E-01 -1.7000322E+04
 1.3500000E+01  5.0000000E-01  1.0029639E+02  4.9748971E-01 -1.6781113E+04
 1.3700000E+01  5.0000000E-01  1.0010928E+02  4.4560378E-01 -1.6562641E+04
 1.3900000E+01  5.0000000E-01  9.9943131E+01  3.9639505E-01 -1.6345083E+04
 1.4100000E+01  5.0000000E-01  9.9796449E+01  3.5054782E-01 -1.6128540E+04
 1.4300000E+01  5.0000000E-01  9.9667599E+01  3.0844007E-01 -1.5913058E+04
 1.4500000E+01  5.0000000E-01  9.9554891E+01  2.7021652E-01 -1.5698645E+04
 1.4700000E+01  5.0000000E-01  9.9456656E+01  2.3585189E-01 -1.5485278E+04
 1.4900000E+01  5.0000000E-01  9.9371296E+01  2.0520300E-01 -1.5272917E+04
 1.5100000E+01  5.0000000E-01  9.9297317E+01  1.7805029E-01 -1.5061510E+04
 1.5300000E+01  5.0000000E-01  9.9233343E+01  1.5412947E-01 -1.4851000E+04
 1.5500000E+01  5.0000000E-01  9.9178126E+01  1.3315507E-01 -1.4641325E+04
 1.5700000E+01  5.0000000E-01  9.9130543E+01  1.1483726E-01 -1.4432421E+04
 1.5900000E+01  5.0000000E-01  9.9089595E+01  9.8893324E-02 -1.4224230E+04
 1.6100000E+01  5.0000000E-01  9.9054398E+01  8.5055140E-02 -1.4016693E+04
 1.6300000E+01  5.0000000E-01  9.9024176E+01  7.3073615E-02 -1.3809754E+04
 1.6500000E+01  5.0000000E-01  9.8998248E+01  6.2720936E-02 -1.3603364E+04
 1.6700000E+01  5.0000000E-01  9.8976020E+01  5.3791284E-02 -1.3397472E+04
 1.6900000E+01  5.0000000E-01  9.8956976E+01  4.6100511E-02 -1.3192037E+04
 1.7100000E+01  5.0000000E-01  9.8940670E+01  3.9485136E-02 -1.2987017E+04
 1.7300000E+01  5.0000000E-01  9.8926715E+01  3.3800947E-02 -1.2782376E+04
 1.7500000E+01  5.0000000E-01  9.8914777E+01  2.8921394E-02 -1.2578080E+04
 1.7700000E+01  5.0000000E-01  9.8904569E+01  2.4735901E-02 -1.2374098E+04
 1.7900000E+01  5.0000000E-01  9.8895842E+01  2.1148196E-02 -1.2170402E+04
 1.8100000E+01  5.0000000E-01  9.8888385E+01  1.8074710E-02 -1.1966968E+04
 1.8300000E+01  5.0000000E-01  9.8882014E+01  1.5443083E-02 -1.1763771E+04
 1.8500000E+01  5.0000000E-01  9.8876573E+01  1.3190789E-02 -1.1560792E+04
 1.8700000E+01  5.0000000E-01  9.8871927E+01  1.1263897E-02 -1.1358011E+04
 1.8900000E+01  5.0000000E-01  9.8867962E+01  9.6159605E-03 -1.1155411E+04
 1.9100000E+01  5.0000000E-01  9.8864577E+01  8.2070234E-03 -1.0952976E+04
 1.9300000E+01  5.0000000E-01  9.8861689E+01  7.0027543E-03 -1.0750693E+04
 1.9500000E+01  5.0000000E-01  9.8859226E+01  5.9736795E-03 -1.0548548E+04
 1.9700000E+01  5.0000000E-01  9.8857125E+01  5.0945149E-03 -1.0346529E+04
 1.9900000E+01  5.0000000E-01  9.8855334E+01  4.3435849E-03 -1.0144627E+04
 2.0100000E+01  5.0000000E-01  9.8853807E+01  3.7023173E-03 -9.9428303E+03
 2.0300000E+01  5.0000000E-01  9.8852506E+01  3.1548068E-03 -9.7411314E+03
 2.0500000E+01  5.0000000E-01  9.8851398E+01  2.6874372E-03 -9.5395219E+03
 2.0700000E+01  5.0000000E-01  9.8850454E+01  2.2885562E-03 -9.3379943E+03
 2.0900000E+01  5.0000000E-01  9.8849651E+01  1.9481951E-03 -9.1365419E+03
 2.1100000E+01  5.0000000E-01  9.8848968E+01  1.6578277E-03 -8.9351587E+03
 2.1300000E+01  5.0000000E-01  9.8848386E+01  1.4101630E-03 -8.7338389E+03
 2.1500000E+01  5.0000000E-01  9.8847892E+01  1.1989680E-03 -8.5325775E+03
 2.1700000E+01  5.0000000E-01  9.8847472E+01  1.0189145E-03 -8.3313697E+03
 2.1900000E+01  5.0000000E-01  9.8847115E+01  8.6544913E-04 -8.1302113E+03
 2.2100000E+01  5.0000000E-01  9.8846812E+01  7.3468061E-04 -7.9290982E+03
 2.2300000E+01  5.0000000E-01  9.8846555E+01  6.2328434E-04 -7.7280270E+03
 2.2500000E+01  5.0000000E-01  9.8846337E+01  5.2842007E-04 -7.5269941E+03
 2.2700000E+01  5.0000000E-01  9.8846152E+01  4.4766165E-04 -7.3259967E+03
 2.2900000E+01  5.0000000E-01  9.8845996E+01  3.7893693E-04 -7.1250318E+03
 2.3100000E+01  5.0000000E-01  9.8845864E+01  3.2047624E-04 -6.9240970E+03
 2.3300000E+01  5.0000000E-01  9.8845752E+01  2.7076850E-04 -6.7231899E+03
 2.3500000E+01  5.0000000E-01  9.8845658E+01  2.2852352E-04 -6.5223082E+03
 2.3700000E+01  5.0000000E-01  9.8845578E+01  1.9263990E-04 -6.3214499E+03
 2.3900000E+01  5.0000000E-01  9.8845512E+01  1.6217747E-04 -6.1206133E+03
 2.4100000E+01  5.0000000E-01  9.8845455E+01  1.3633384E-04 -5.9197967E+03
 2.4300000E+01  5.0000000E-01  9.8845408E+01  1.1442430E-04 -5.7189983E+03
 2.4500000E+01  5.0000000E-01  9.8845369E+01  9.5864643E-05 -5.5182169E+03
 2.4700000E+01  5.0000000E-01  9.8845336E+01  8.0156478E-05 -5.3174511E+03
 2.4900000E+01  5.0000000E-01  9.8845308E+01  6.6874723E-05 -5.1166995E+03
 2.5100000E+01  5.0000000E-01  9.8845285E+01  5.5656882E-05 -4.9159612E+03
 2.5300000E+01  5.0000000E-01  9.8845266E+01  4.6193881E-05 -4.7152350E+03
 2.5500000E+01  5.0000000E-01  9.8845250E+01  3.8222267E-05 -4.5145200E+03
 2.5700000E+01  5.0000000E-01  9.8845237E+01  3.1517518E-05 -4.3138153E+03
 2.5900000E+01  5.0000000E-01  9.8845227E+01  2.5888346E-05 -4.1131200E+03
 2.6100000E+01  5.0000000E-01  9.8845218E+01  2.1171817E-05 -3.9124334E+03
 2.6300000E+01  5.0000000E-01  9.8845211E+01  1.7229177E-05 -3.7117547E+03
 2.6500000E+01  5.0000000E-01  9.8845205E+01  1.3942303E-05 -3.5110833E+03
 2.6700000E+01  5.0000000E-01  9.8845200E+01  1.1210660E-05 -3.3104186E+03
 2.6900000E+01  5.0000000E-01  9.8845197E+01  8.9487002E-06 -3.1097599E+03
 2.7100000E+01  5.0000000E-01  9.8845194E+01  7.0836416E-06 -2.9091068E+03
 2.7300000E+01  5.0000000E-01  9.8845192E+01  5.5535628E-06 -2.7084587E+03
 2.7500000E+01  5.0000000E-01  9.8845190E+01  4.3057805E-06 -2.5078152E+03
 2.7700000E+01  5.0000000E-01  9.8845188E+01  3.2954728E-06 -2.3071758E+03
 2.7900000E+01  5.0000000E-01  9.8845187E+01  2.4844689E-06 -2.1065400E+03
 2.8100000E+01  5.0000000E-01  9.8845187E+01  1.8402358E-06 -1.9059076E+03
 2.8300000E+01  5.0000000E-01  9.8845186E+01  1.3350048E-06 -1.7052781E+03
 2.8500000E+01  5.0000000E-01  9.8845186E+01  9.4499961E-07 -1.5046511E+03
 2.8700000E+01  5.0000000E-01  9.8845186E+01  6.4980450E-07 -1.3040264E+03
 2.8900000E+01  5.0000000E-01  9.8845185E+01  4.3177470E-07 -1.1034036E+03
 2.9100000E+01  5.0000000E-01  9.8845185E+01  2.7554984E-07 -9.0278238E+02
 2.9300000E+01  5.0000000E-01  9.8845185E+01  1.6760248E-07 -7.0216244E+02
 2.9500000E+01  5.0000000E-01  9.8845185E+01  9.5848152E-08 -5.0154348E+02
 2.9700000E+01  5.0000000E-01  9.8845185E+01  4.9286098E-08 -3.0092521E+02
 2.9900000E+01  5.0000000E-01  9.8845185E+01  1.6866523E-08 -1.0030735E+02
 1.0000000E-01  7.0000000E-01  1.0000001E+02  1.0596856E-03 -2.0047210E+04
 3.0000000E-01  7.0000000E-01  9.9999993E+01  8.8403112E-04 -2.0047809E+04
 5.0000000E-01  7.0000000E-01  9.9999920E+01  5.7642309E-04 -2.0048783E+04
 7.0000000E-01  7.0000000E-01  9.9999842E+01  2.0213986E-04 -2.0049950E+04
 9.0000000E-01  7.0000000E-01  9.9999808E+01 -2.4070625E-04 -2.0051211E+04
 1.1000000E+00  7.0000000E-01  9.9999864E+01 -7.6835389E-04 -2.0052521E+04
 1.3000000E+00  7.0000000E-01  1.0000005E+02 -1.4016815E-03 -2.0053868E+04
 1.5000000E+00  7.0000000E-01  1.0000040E+02 -2.1639375E-03 -2.0055253E+04
 1.7000000E+00  7.0000000E-01  1.0000095E+02 -3.0809288E-03 -2.0056682E+04
 1.9000000E+00  7.0000000E-01  1.0000175E+02 -4.1818865E-03 -2.0058166E+04
 2.1000000E+00  7.0000000E-01  1.0000286E+02 -5.5004756E-03 -2.0059714E+04
 2.3000000E+00  7.0000000E-01  1.0000433E+02 -7.0758390E-03 -2.0061336E+04
 2.5000000E+00  7.0000000E-01  1.0000623E+02 -8.9536850E-03 -2.0063044E+04
 2.7000000E+00  7.0000000E-01  1.0000865E+02 -1.1187455E-02 -2.0064847E+04
 2.9000000E+00  7.0000000E-01  1.0001170E+02 -1.3839606E-02 -2.0066756E+04
 3.1000000E+00  7.0000000E-01  1.0001547E+02 -1.6983029E-02 -2.0068781E+04
 3.3000000E+00  7.0000000E-01  1.0002013E+02 -2.0702640E-02 -2.0070933E+04
 3.5000000E+00  7.0000000E-01  1.0002581E+02 -2.5097131E-02 -2.0073223E+04
 3.7000000E+00  7.0000000E-01  1.0003273E+02 -3.0280907E-02 -2.0075663E+04
 3.9000000E+00  7.0000000E-01  1.0004109E+02 -3.6386177E-02 -2.0078266E+04
 4.1000000E+00  7.0000000E-01  1.0005115E+02 -4.3565182E-02 -2.0081043E+04
 4.3000000E+00  7.0000000E-01  1.0006324E+02 -5.1992495E-02 -2.0084008E+04
 4.5000000E+00  7.0000000E-01  1.0007769E+02 -6.1867302E-02 -2.0087175E+04
 4.7000000E+00  7.0000000E-01  1.0009492E+02 -7.3415500E-02 -2.0090557E+04
 4.9000000E+00  7.0000000E-01  1.0011543E+02 -8.6891418E-02 -2.0094171E+04
 5.1000000E+00  7.0000000E-01  1.0013976E+02 -1.0257882E-01 -2.0098029E+04
 5.3000000E+00  7.0000000E-01  1.0016857E+02 -1.2079073E-01 -2.0102147E+04
 5.5000000E+00  7.0000000E-01  1.0020260E+02 -1.4186755E-01 -2.0106539E+04
 5.7000000E+00  7.0000000E-01  1.0024270E+02 -1.6617254E-01 -2.0111216E+04
 5.9000000E+00  7.0000000E-01  1.0028984E+02 -1.9408361E-01 -2.0116187E+04
 6.1000000E+00  7.0000000E-01  1.0034514E+02 -2.2598019E-01 -2.0121460E+04
 6.3000000E+00  7.0000000E-01  1.0040983E+02 -2.6222328E-01 -2.0127032E+04
 6.5000000E+00  7.0000000E-01  1.0048529E+02 -3.0312678E-01 -2.0132893E+04
 6.7000000E+00  7.0000000E-01  1.0057303E+02 -3.4891777E-01 -2.0139020E+04
 6.9000000E+00  7.0000000E-01  1.0067466E+02 -3.9968337E-01 -2.0145371E+04
 7.1000000E+00  7.0000000E-01  1.0079190E+02 -4.5530192E-01 -2.0151876E+04
 7.3000000E+00  7.0000000E-01  1.0092649E+02 -5.1535723E-01 -2.0158430E+04
 7.5000000E+00  7.0000000E-01  1.0108009E+02 -5.7903597E-01 -2.0164875E+04
 7.7000000E+00  7.0000000E-01  1.0125420E+02 -6.4501162E-01 -2.0170988E+04
 7.9000000E+00  7.0000000E-01  1.0144996E+02 -7.1132272E-01 -2.0176453E+04
 8.1000000E+00  7.0000000E-01  1.0166790E+02 -7.7525998E-01 -2.0180839E+04
 8.3000000E+00  7.0000000E-01  1.0190770E+02 -8.3328535E-01 -2.0183563E+04
 8.5000000E+00  7.0000000E-01  1.0216783E+02 -8.8101570E-01 -2.0183859E+04
 8.7000000E+00  7.0000000E-01  1.0244516E+02 -9.1331256E-01 -2.0180744E+04
 8.9000000E+00  7.0000000E-01  1.0273465E+02 -9.2452281E-01 -2.0172984E+04
 9.1000000E+00  7.0000000E-01  1.0302902E+02 -9.0890832E-01 -2.0159085E+04
 9.3000000E+00  7.0000000E-01  1.0331872E+02 -8.6127843E-01 -2.0137299E+04
 9.5000000E+00  7.0000000E-01  1.0359207E+02 -7.7779287E-01 -2.0105678E+04
 9.7000000E+00  7.0000000E-01  1.0383582E+02 -6.5683733E-01 -2.0062160E+04
 9.9000000E+00  7.0000000E-01  1.0403618E+02 -4.9980300E-01 -2.0004714E+04
 1.0100000E+01  7.0000000E-01  1.0418009E+02 -3.1155526E-01 -1.9931518E+04
 1.0300000E+01  7.0000000E-01  1.0425678E+02 -1.0039071E-01 -1.9841148E+04
 1.0500000E+01  7.0000000E-01  1.0425922E+02  1.2262166E-01 -1.9732749E+04
 1.0700000E+01  7.0000000E-01  1.0418505E+02  3.4485765E-01 -1.9606154E+04
 1.0900000E+01  7.0000000E-01  1.0403708E+02  5.5368922E-01 -1.9461914E+04
 1.1100000E+01  7.0000000E-01  1.0382280E+02  7.3804307E-01 -1.9301250E+04
 1.1300000E+01  7.0000000E-01  1.0355345E+02  8.8963596E-01 -1.9125913E+04
 1.1500000E+01  7.0000000E-01  1.0324258E+02  1.0036542E+00 -1.8938004E+04
 1.1700000E+01  7.0000000E-01  1.0290444E+02  1.0788113E+00 -1.8739771E+04
 1.1900000E+01  7.0000000E-01  1.0255271E+02  1.1168830E+00 -1.8533437E+04
 1.2100000E+01  7.0000000E-01  1.0219943E+02  1.1219206E+00 -1.8321051E+04
 1.2300000E+01  7.0000000E-01  1.0185444E+02  1.0993600E+00 -1.8104410E+04
 1.2500000E+01  7.0000000E-01  1.0152520E+02  1.0551999E+00 -1.7885009E+04
 1.2700000E+01  7.0000000E-01  1.0121685E+02  9.9535072E-01 -1.7664048E+04
 1.2900000E+01  7.0000000E-01  1.0093255E+02  9.2518966E-01 -1.7442447E+04
 1.3100000E+01  7.0000000E-01  1.0067375E+02  8.4930878E-01 -1.7220885E+04
 1.3300000E+01  7.0000000E-01  1.0044069E+02  7.7141925E-01 -1.6999844E+04
 1.3500000E+01  7.0000000E-01  1.0023263E+02  6.9436552E-01 -1.6779648E+04
 1.3700000E+01  7.0000000E-01  1.0004826E+02  6.2020738E-01 -1.6560497E+04
 1.3900000E+01  7.0000000E-01  9.9885868E+01  5.5033614E-01 -1.6342503E+04
 1.4100000E+01  7.0000000E-01  9.9743556E+01  4.8560094E-01 -1.6125710E+04
 1.4300000E+01  7.0000000E-01  9.9619363E+01  4.2642986E-01 -1.5910119E+04
 1.4500000E+01  7.0000000E-01  9.9511360E+01  3.7293750E-01 -1.5695697E+04
 1.4700000E+01  7.0000000E-01  9.9417711E+01  3.2501545E-01 -1.5482394E+04
 1.4900000E+01  7.0000000E-01  9.9336705E+01  2.8240510E-01 -1.5270145E+04
 1.5100000E+01  7.0000000E-01  9.9266778E+01  2.4475425E-01 -1.5058882E+04
 1.5300000E+01  7.0000000E-01  9.9206517E+01  2.1165961E-01 -1.4848532E+04
 1.5500000E+01  7.0000000E-01  9.9154662E+01  1.8269762E-01 -1.4639025E+04
 1.5700000E+01  7.0000000E-01  9.9110094E+01  1.5744607E-01 -1.4430291E+04
 1.5900000E+01  7.0000000E-01  9.9071828E+01  1.3549841E-01 -1.4222265E+04
 1.6100000E+01  7.0000000E-01  9.9039001E+01  1.1647283E-01 -1.4014887E+04
 1.6300000E+01  7.0000000E-01  9.9010862E+01  1.0001725E-01 -1.3808099E+04
 1.6500000E+01  7.0000000E-01  9.8986756E+01  8.5811583E-02 -1.3601849E+04
 1.6700000E+01  7.0000000E-01  9.8966117E+01  7.3568042E-02 -1.3396089E+04
 1.6900000E+01  7.0000000E-01  9.8948454E+01  6.3030131E-02 -1.3190775E+04
 1.7100000E+01  7.0000000E-01  9.8933345E+01  5.3970877E-02 -1.2985866E+04
 1.7300000E+01  7.0000000E-01  9.8920425E+01  4.6190597E-02 -1.2781327E+04
 1.7500000E+01  7.0000000E-01  9.8909380E+01  3.9514450E-02 -1.2577123E+04
 1.7700000E+01  7.0000000E-01  9.8899941E+01  3.3789953E-02 -1.2373226E+04
 1.7900000E+01  7.0000000E-01  9.8891877E+01  2.8884552E-02 -1.2169607E+04
 1.8100000E+01  7.0000000E-01  9.8884989E+01  2.4683338E-02 -1.1966243E+04
 1.8300000E+01  7.0000000E-01  9.8879108E+01  2.1086924E-02 -1.1763110E+04
 1.8500000E+01  7.0000000E-01  9.8874086E+01  1.8009512E-02 -1.1560188E+04
 1.8700000E+01  7.0000000E-01  9.8869800E+01  1.5377157E-02 -1.1357459E+04
 1.8900000E+01  7.0000000E-01  9.8866142E+01  1.3126216E-02 -1.1154907E+04
 1.9100000E+01  7.0000000E-01  9.8863022E+01  1.1201975E-02 -1.0952515E+04
 1.9300000E+01  7.0000000E-01  9.8860360E+01  9.5574420E-03 -1.0750271E+04
 1.9500000E+01  7.0000000E-01  9.8858090E+01  8.1522925E-03 -1.0548162E+04
 1.9700000E+01  7.0000000E-01  9.8856155E+01  6.9519451E-03 -1.0346176E+04
 1.9900000E+01  7.0000000E-01  9.8854505E+01  5.9267628E-03 -1.0144303E+04
 2.0100000E+01  7.0000000E-01  9.8853100E+01  5.0513585E-03 -9.9425340E+03
 2.0300000E+01  7.0000000E-01  9.8851902E+01  4.3039951E-03 -9.7408597E+03
 2.0500000E+01  7.0000000E-01  9.8850883E+01  3.6660673E-03 -9.5392726E+03
 2.0700000E+01  7.0000000E-01  9.8850015E+01  3.1216560E-03 -9.3377655E+03
 2.0900000E+01  7.0000000E-01  9.8849276E+01  2.6571438E-03 -9.1363318E+03
 2.1100000E+01  7.0000000E-01  9.8848648E+01  2.2608851E-03 -8.9349657E+03
 2.1300000E+01  7.0000000E-01  9.8848113E+01  1.9229227E-03 -8.7336616E+03
 2.1500000E+01  7.0000000E-01  9.8847659E+01  1.6347447E-03 -8.5324145E+03
 2.1700000E+01  7.0000000E-01  9.8847273E+01  1.3890755E-03 -8.3312198E+03
 2.1900000E+01  7.0000000E-01  9.8846946E+01  1.1796978E-03 -8.1300734E+03
 2.2100000E+01  7.0000000E-01  9.8846668E+01  1.0012989E-03 -7.9289714E+03
 2.2300000E+01  7.0000000E-01  9.8846432E+01  8.4933973E-04 -7.7279102E+03
 2.2500000E+01  7.0000000E-01  9.8846232E+01  7.1994282E-04 -7.5268866E+03
 2.2700000E+01  7.0000000E-01  9.8846063E+01  6.0979616E-04 -7.3258977E+03
 2.2900000E+01  7.0000000E-01  9.8845920E+01  5.1607108E-04 -7.1249407E+03
 2.3100000E+01  7.0000000E-01  9.8845800E+01  4.3635195E-04 -6.9240131E+03
 2.3300000E+01  7.0000000E-01  9.8845698E+01  3.6857616E-04 -6.7231125E+03
 2.3500000E+01  7.0000000E-01  9.8845611E+01  3.1098271E-04 -6.5222369E+03
 2.3700000E+01  7.0000000E-01  9.8845539E+01  2.6206829E-04 -6.3213843E+03
 2.3900000E+01  7.0000000E-01  9.8845478E+01  2.2054975E-04 -6.1205529E+03
 2.4100000E+01  7.0000000E-01  9.8845427E+01  1.8533200E-04 -5.9197410E+03
 2.4300000E+01  7.0000000E-01  9.8845384E+01  1.5548057E-04 -5.7189470E+03
 2.4500000E+01  7.0000000E-01  9.8845348E+01  1.3019822E-04 -5.5181697E+03
 2.4700000E+01  7.0000000E-01  9.8845318E+01  1.0880484E-04 -5.3174076E+03
 2.4900000E+01  7.0000000E-01  9.8845293E+01  9.0720376E-05 -5.1166595E+03
 2.5100000E+01  7.0000000E-01  9.8845273E+01  7.5450213E-05 -4.9159244E+03
 2.5300000E+01  7.0000000E-01  9.8845256E+01  6.2572657E-05 -4.7152012E+03
 2.5500000E+01  7.0000000E-01  9.8845242E+01  5.1728272E-05 -4.5144889E+03
 2.5700000E+01  7.0000000E-01  9.8845230E+01  4.2610763E-05 -4.3137867E+03
 2.5900000E+01  7.0000000E-01  9.8845220E+01  3.4959187E-05 -4.1130938E+03
 2.6100000E+01  7.0000000E-01  9.8845213E+01  2.8551291E-05 -3.9124093E+03
 2.6300000E+01  7.0000000E-01  9.8845206E+01  2.3197829E-05 -3.7117327E+03
 2.6500000E+01  7.0000000E-01  9.8845201E+01  1.8737705E-05 -3.5110632E+03
 2.6700000E+01  7.0000000E-01  9.8845197E+01  1.5033820E-05 -3.3104002E+03
 2.6900000E+01  7.0000000E-01  9.8845194E+01  1.1969528E-05 -3.1097432E+03
 2.7100000E+01  7.0000000E-01  9.8845192E+01  9.4456005E-06 -2.9090916E+03
 2.7300000E+01  7.0000000E-01  9.8845190E+01  7.3776331E-06 -2.7084449E+03
