VARIABLES = "X", "Y", "U", "V", "P"
ZONE I=   150, J=    40, K=1, F= POINT
 2.8700000E+01  3.0000000E-01  9.8773356E+01 -5.8996815E-07 -1.3261921E+03
 2.8900000E+01  3.0000000E-01  9.8773356E+01 -5.6198553E-07 -1.1221593E+03
 2.9100000E+01  3.0000000E-01  9.8773357E+01 -5.0121481E-07 -9.1812808E+02
 2.9300000E+01  3.0000000E-01  9.8773357E+01 -4.1498851E-07 -7.1409808E+02
 2.9500000E+01  3.0000000E-01  9.8773357E+01 -3.0972699E-07 -5.1006903E+02
 2.9700000E+01  3.0000000E-01  9.8773358E+01 -1.9120007E-07 -3.0604067E+02
 2.9900000E+01  3.0000000E-01  9.8773358E+01 -6.4338236E-08 -1.0201271E+02
 1.0000000E-01  5.0000000E-01  1.0000031E+02  1.9786716E-03 -2.0408714E+04
 3.0000000E-01  5.0000000E-01  1.0000070E+02  1.4536819E-03 -2.0409733E+04
 5.0000000E-01  5.0000000E-01  1.0000078E+02  8.7721144E-04 -2.0411144E+04
 7.0000000E-01  5.0000000E-01  1.0000076E+02  3.8704848E-04 -2.0412645E+04
 9.0000000E-01  5.0000000E-01  1.0000077E+02 -6.5712202E-05 -2.0414137E+04
 1.1000000E+00  5.0000000E-01  1.0000089E+02 -5.3044185E-04 -2.0415603E+04
 1.3000000E+00  5.0000000E-01  1.0000117E+02 -1.0442620E-03 -2.0417053E+04
 1.5000000E+00  5.0000000E-01  1.0000164E+02 -1.6361508E-03 -2.0418505E+04
 1.7000000E+00  5.0000000E-01  1.0000234E+02 -2.3315403E-03 -2.0419977E+04
 1.9000000E+00  5.0000000E-01  1.0000332E+02 -3.1554696E-03 -2.0421486E+04
 2.1000000E+00  5.0000000E-01  1.0000464E+02 -4.1346444E-03 -2.0423045E+04
 2.3000000E+00  5.0000000E-01  1.0000636E+02 -5.2988846E-03 -2.0424669E+04
 2.5000000E+00  5.0000000E-01  1.0000857E+02 -6.6822756E-03 -2.0426369E+04
 2.7000000E+00  5.0000000E-01  1.0001134E+02 -8.3242083E-03 -2.0428156E+04
 2.9000000E+00  5.0000000E-01  1.0001479E+02 -1.0270410E-02 -2.0430042E+04
 3.1000000E+00  5.0000000E-01  1.0001904E+02 -1.2574027E-02 -2.0432037E+04
 3.3000000E+00  5.0000000E-01  1.0002425E+02 -1.5296786E-02 -2.0434151E+04
 3.5000000E+00  5.0000000E-01  1.0003058E+02 -1.8510264E-02 -2.0436395E+04
 3.7000000E+00  5.0000000E-01  1.0003824E+02 -2.2297253E-02 -2.0438781E+04
 3.9000000E+00  5.0000000E-01  1.0004746E+02 -2.6753229E-02 -2.0441319E+04
 4.1000000E+00  5.0000000E-01  1.0005853E+02 -3.1987878E-02 -2.0444020E+04
 4.3000000E+00  5.0000000E-01  1.0007176E+02 -3.8126650E-02 -2.0446896E+04
 4.5000000E+00  5.0000000E-01  1.0008754E+02 -4.5312246E-02 -2.0449959E+04
 4.7000000E+00  5.0000000E-01  1.0010630E+02 -5.3705929E-02 -2.0453219E+04
 4.9000000E+00  5.0000000E-01  1.0012854E+02 -6.3488473E-02 -2.0456688E+04
 5.1000000E+00  5.0000000E-01  1.0015484E+02 -7.4860514E-02 -2.0460376E+04
 5.3000000E+00  5.0000000E-01  1.0018587E+02 -8.8041951E-02 -2.0464291E+04
 5.5000000E+00  5.0000000E-01  1.0022239E+02 -1.0326994E-01 -2.0468441E+04
 5.7000000E+00  5.0000000E-01  1.0026527E+02 -1.2079486E-01 -2.0472828E+04
 5.9000000E+00  5.0000000E-01  1.0031547E+02 -1.4087349E-01 -2.0477450E+04
 6.1000000E+00  5.0000000E-01  1.0037408E+02 -1.6375842E-01 -2.0482298E+04
 6.3000000E+00  5.0000000E-01  1.0044229E+02 -1.8968244E-01 -2.0487353E+04
 6.5000000E+00  5.0000000E-01  1.0052141E+02 -2.1883669E-01 -2.0492582E+04
 6.7000000E+00  5.0000000E-01  1.0061283E+02 -2.5134091E-01 -2.0497934E+04
 6.9000000E+00  5.0000000E-01  1.0071801E+02 -2.8720463E-01 -2.0503330E+04
 7.1000000E+00  5.0000000E-01  1.0083841E+02 -3.2627783E-01 -2.0508658E+04
 7.3000000E+00  5.0000000E-01  1.0097546E+02 -3.6819118E-01 -2.0513762E+04
 7.5000000E+00  5.0000000E-01  1.0113041E+02 -4.1228646E-01 -2.0518425E+04
 7.7000000E+00  5.0000000E-01  1.0130426E+02 -4.5754092E-01 -2.0522355E+04
 7.9000000E+00  5.0000000E-01  1.0149754E+02 -5.0249188E-01 -2.0525162E+04
 8.1000000E+00  5.0000000E-01  1.0171013E+02 -5.4517295E-01 -2.0526338E+04
 8.3000000E+00  5.0000000E-01  1.0194103E+02 -5.8307803E-01 -2.0525230E+04
 8.5000000E+00  5.0000000E-01  1.0218806E+02 -6.1317474E-01 -2.0521016E+04
 8.7000000E+00  5.0000000E-01  1.0244762E+02 -6.3199265E-01 -2.0512683E+04
 8.9000000E+00  5.0000000E-01  1.0271451E+02 -6.3581095E-01 -2.0499012E+04
 9.1000000E+00  5.0000000E-01  1.0298172E+02 -6.2096292E-01 -2.0478585E+04
 9.3000000E+00  5.0000000E-01  1.0324056E+02 -5.8425608E-01 -2.0449806E+04
 9.5000000E+00  5.0000000E-01  1.0348087E+02 -5.2347806E-01 -2.0410954E+04
 9.7000000E+00  5.0000000E-01  1.0369157E+02 -4.3792057E-01 -2.0360271E+04
 9.9000000E+00  5.0000000E-01  1.0386146E+02 -3.2881884E-01 -2.0296075E+04
 1.0100000E+01  5.0000000E-01  1.0398023E+02 -1.9958580E-01 -2.0216901E+04
 1.0300000E+01  5.0000000E-01  1.0403956E+02 -5.5736882E-02 -2.0121636E+04
 1.0500000E+01  5.0000000E-01  1.0403410E+02  9.5541206E-02 -2.0009647E+04
 1.0700000E+01  5.0000000E-01  1.0396218E+02  2.4613667E-01 -1.9880854E+04
 1.0900000E+01  5.0000000E-01  1.0382603E+02  3.8794522E-01 -1.9735752E+04
 1.1100000E+01  5.0000000E-01  1.0363156E+02  5.1380563E-01 -1.9575370E+04
 1.1300000E+01  5.0000000E-01  1.0338763E+02  6.1825341E-01 -1.9401171E+04
 1.1500000E+01  5.0000000E-01  1.0310507E+02  6.9795983E-01 -1.9214919E+04
 1.1700000E+01  5.0000000E-01  1.0279557E+02  7.5181120E-01 -1.9018529E+04
 1.1900000E+01  5.0000000E-01  1.0247062E+02  7.8067294E-01 -1.8813928E+04
 1.2100000E+01  5.0000000E-01  1.0214074E+02  7.8694260E-01 -1.8602942E+04
 1.2300000E+01  5.0000000E-01  1.0181488E+02  7.7401437E-01 -1.8387217E+04
 1.2500000E+01  5.0000000E-01  1.0150020E+02  7.4576030E-01 -1.8168171E+04
 1.2700000E+01  5.0000000E-01  1.0120201E+02  7.0609803E-01 -1.7946984E+04
 1.2900000E+01  5.0000000E-01  1.0092390E+02  6.5867655E-01 -1.7724599E+04
 1.3100000E+01  5.0000000E-01  1.0066796E+02  6.0668187E-01 -1.7501746E+04
 1.3300000E+01  5.0000000E-01  1.0043509E+02  5.5274537E-01 -1.7278972E+04
 1.3500000E+01  5.0000000E-01  1.0022523E+02  4.9892956E-01 -1.7056669E+04
 1.3700000E+01  5.0000000E-01  1.0003763E+02  4.4676547E-01 -1.6835105E+04
 1.3900000E+01  5.0000000E-01  9.9871088E+01  3.9731926E-01 -1.6614453E+04
 1.4100000E+01  5.0000000E-01  9.9724102E+01  3.5127110E-01 -1.6394810E+04
 1.4300000E+01  5.0000000E-01  9.9595019E+01  3.0899478E-01 -1.6176220E+04
 1.4500000E+01  5.0000000E-01  9.9482136E+01  2.7063095E-01 -1.5958687E+04
 1.4700000E+01  5.0000000E-01  9.9383775E+01  2.3615048E-01 -1.5742190E+04
 1.4900000E+01  5.0000000E-01  9.9298329E+01  2.0540673E-01 -1.5526686E+04
 1.5100000E+01  5.0000000E-01  9.9224297E+01  1.7817697E-01 -1.5312123E+04
 1.5300000E+01  5.0000000E-01  9.9160295E+01  1.5419414E-01 -1.5098442E+04
 1.5500000E+01  5.0000000E-01  9.9105070E+01  1.3317037E-01 -1.4885583E+04
 1.5700000E+01  5.0000000E-01  9.9057495E+01  1.1481372E-01 -1.4673482E+04
 1.5900000E+01  5.0000000E-01  9.9016569E+01  9.8839672E-02 -1.4462081E+04
 1.6100000E+01  5.0000000E-01  9.8981403E+01  8.4978584E-02 -1.4251321E+04
 1.6300000E+01  5.0000000E-01  9.8951219E+01  7.2980069E-02 -1.4041147E+04
 1.6500000E+01  5.0000000E-01  9.8925334E+01  6.2615224E-02 -1.3831509E+04
 1.6700000E+01  5.0000000E-01  9.8903152E+01  5.3677319E-02 -1.3622360E+04
 1.6900000E+01  5.0000000E-01  9.8884157E+01  4.5981444E-02 -1.3413657E+04
 1.7100000E+01  5.0000000E-01  9.8867901E+01  3.9363486E-02 -1.3205359E+04
 1.7300000E+01  5.0000000E-01  9.8853996E+01  3.3678709E-02 -1.2997430E+04
 1.7500000E+01  5.0000000E-01  9.8842108E+01  2.8800130E-02 -1.2789838E+04
 1.7700000E+01  5.0000000E-01  9.8831948E+01  2.4616817E-02 -1.2582551E+04
 1.7900000E+01  5.0000000E-01  9.8823269E+01  2.1032206E-02 -1.2375544E+04
 1.8100000E+01  5.0000000E-01  9.8815858E+01  1.7962492E-02 -1.2168790E+04
 1.8300000E+01  5.0000000E-01  9.8809531E+01  1.5335118E-02 -1.1962268E+04
 1.8500000E+01  5.0000000E-01  9.8804133E+01  1.3087405E-02 -1.1755956E+04
 1.8700000E+01  5.0000000E-01  9.8799527E+01  1.1165297E-02 -1.1549837E+04
 1.8900000E+01  5.0000000E-01  9.8795600E+01  9.5222432E-03 -1.1343894E+04
 1.9100000E+01  5.0000000E-01  9.8792252E+01  8.1182117E-03 -1.1138111E+04
 1.9300000E+01  5.0000000E-01  9.8789398E+01  6.9188083E-03 -1.0932475E+04
 1.9500000E+01  5.0000000E-01  9.8786967E+01  5.8945114E-03 -1.0726972E+04
 1.9700000E+01  5.0000000E-01  9.8784897E+01  5.0200007E-03 -1.0521593E+04
 1.9900000E+01  5.0000000E-01  9.8783135E+01  4.2735737E-03 -1.0316325E+04
 2.0100000E+01  5.0000000E-01  9.8781635E+01  3.6366392E-03 -1.0111161E+04
 2.0300000E+01  5.0000000E-01  9.8780360E+01  3.0932787E-03 -9.9060902E+03
 2.0500000E+01  5.0000000E-01  9.8779275E+01  2.6298681E-03 -9.7011061E+03
 2.0700000E+01  5.0000000E-01  9.8778354E+01  2.2347512E-03 -9.4962012E+03
 2.0900000E+01  5.0000000E-01  9.8777571E+01  1.8979582E-03 -9.2913690E+03
 2.1100000E+01  5.0000000E-01  9.8776907E+01  1.6109646E-03 -9.0866036E+03
 2.1300000E+01  5.0000000E-01  9.8776343E+01  1.3664830E-03 -8.8818995E+03
 2.1500000E+01  5.0000000E-01  9.8775865E+01  1.1582851E-03 -8.6772517E+03
 2.1700000E+01  5.0000000E-01  9.8775461E+01  9.8104899E-04 -8.4726558E+03
 2.1900000E+01  5.0000000E-01  9.8775118E+01  8.3022785E-04 -8.2681074E+03
 2.2100000E+01  5.0000000E-01  9.8774829E+01  7.0193785E-04 -8.0636028E+03
 2.2300000E+01  5.0000000E-01  9.8774584E+01  5.9286199E-04 -7.8591385E+03
 2.2500000E+01  5.0000000E-01  9.8774378E+01  5.0016784E-04 -7.6547113E+03
 2.2700000E+01  5.0000000E-01  9.8774204E+01  4.2143711E-04 -7.4503182E+03
 2.2900000E+01  5.0000000E-01  9.8774058E+01  3.5460543E-04 -7.2459566E+03
 2.3100000E+01  5.0000000E-01  9.8773935E+01  2.9791085E-04 -7.0416239E+03
 2.3300000E+01  5.0000000E-01  9.8773832E+01  2.4984975E-04 -6.8373178E+03
 2.3500000E+01  5.0000000E-01  9.8773746E+01  2.0913920E-04 -6.6330363E+03
 2.3700000E+01  5.0000000E-01  9.8773674E+01  1.7468479E-04 -6.4287774E+03
 2.3900000E+01  5.0000000E-01  9.8773614E+01  1.4555306E-04 -6.2245393E+03
 2.4100000E+01  5.0000000E-01  9.8773564E+01  1.2094804E-04 -6.0203205E+03
 2.4300000E+01  5.0000000E-01  9.8773522E+01  1.0019114E-04 -5.8161193E+03
 2.4500000E+01  5.0000000E-01  9.8773488E+01  8.2703931E-05 -5.6119344E+03
 2.4700000E+01  5.0000000E-01  9.8773460E+01  6.7993546E-05 -5.4077644E+03
 2.4900000E+01  5.0000000E-01  9.8773437E+01  5.5640101E-05 -5.2036083E+03
 2.5100000E+01  5.0000000E-01  9.8773419E+01  4.5286003E-05 -4.9994649E+03
 2.5300000E+01  5.0000000E-01  9.8773404E+01  3.6626822E-05 -4.7953332E+03
 2.5500000E+01  5.0000000E-01  9.8773391E+01  2.9403474E-05 -4.5912123E+03
 2.5700000E+01  5.0000000E-01  9.8773382E+01  2.3395548E-05 -4.3871013E+03
 2.5900000E+01  5.0000000E-01  9.8773374E+01  1.8415625E-05 -4.1829993E+03
 2.6100000E+01  5.0000000E-01  9.8773368E+01  1.4304414E-05 -3.9789057E+03
 2.6300000E+01  5.0000000E-01  9.8773364E+01  1.0926593E-05 -3.7748197E+03
 2.6500000E+01  5.0000000E-01  9.8773360E+01  8.1672556E-06 -3.5707408E+03
 2.6700000E+01  5.0000000E-01  9.8773358E+01  5.9288920E-06 -3.3666682E+03
 2.6900000E+01  5.0000000E-01  9.8773356E+01  4.1288087E-06 -3.1626015E+03
 2.7100000E+01  5.0000000E-01  9.8773355E+01  2.6968934E-06 -2.9585401E+03
 2.7300000E+01  5.0000000E-01  9.8773355E+01  1.5737566E-06 -2.7544836E+03
 2.7500000E+01  5.0000000E-01  9.8773354E+01  7.0911025E-07 -2.5504315E+03
 2.7700000E+01  5.0000000E-01  9.8773354E+01  6.0383250E-08 -2.3463833E+03
 2.7900000E+01  5.0000000E-01  9.8773355E+01 -4.0845277E-07 -2.1423386E+03
 2.8100000E+01  5.0000000E-01  9.8773355E+01 -7.2788238E-07 -1.9382972E+03
 2.8300000E+01  5.0000000E-01  9.8773355E+01 -9.2372382E-07 -1.7342586E+03
 2.8500000E+01  5.0000000E-01  9.8773356E+01 -1.0178917E-06 -1.5302224E+03
 2.8700000E+01  5.0000000E-01  9.8773356E+01 -1.0290236E-06 -1.3261884E+03
 2.8900000E+01  5.0000000E-01  9.8773357E+01 -9.7304445E-07 -1.1221562E+03
 2.9100000E+01  5.0000000E-01  9.8773357E+01 -8.6365252E-07 -9.1812556E+02
 2.9300000E+01  5.0000000E-01  9.8773357E+01 -7.1276168E-07 -7.1409614E+02
 2.9500000E+01  5.0000000E-01  9.8773358E+01 -5.3086424E-07 -5.1006767E+02
 2.9700000E+01  5.0000000E-01  9.8773358E+01 -3.2738972E-07 -3.0603986E+02
 2.9900000E+01  5.0000000E-01  9.8773358E+01 -1.1014961E-07 -1.0201246E+02
 1.0000000E-01  7.0000000E-01  1.0000012E+02  1.5569679E-03 -2.0410539E+04
 3.0000000E-01  7.0000000E-01  1.0000027E+02  1.3243878E-03 -2.0411136E+04
 5.0000000E-01  7.0000000E-01  1.0000030E+02  8.9571001E-04 -2.0412104E+04
 7.0000000E-01  7.0000000E-01  1.0000027E+02  4.1913324E-04 -2.0413262E+04
 9.0000000E-01  7.0000000E-01  1.0000026E+02 -1.0039057E-04 -2.0414510E+04
 1.1000000E+00  7.0000000E-01  1.0000033E+02 -6.8333394E-04 -2.0415805E+04
 1.3000000E+00  7.0000000E-01  1.0000052E+02 -1.3561967E-03 -2.0417133E+04
 1.5000000E+00  7.0000000E-01  1.0000087E+02 -2.1467883E-03 -2.0418496E+04
 1.7000000E+00  7.0000000E-01  1.0000144E+02 -3.0841400E-03 -2.0419899E+04
 1.9000000E+00  7.0000000E-01  1.0000225E+02 -4.1996354E-03 -2.0421352E+04
 2.1000000E+00  7.0000000E-01  1.0000337E+02 -5.5283292E-03 -2.0422865E+04
 2.3000000E+00  7.0000000E-01  1.0000485E+02 -7.1102274E-03 -2.0424448E+04
 2.5000000E+00  7.0000000E-01  1.0000677E+02 -8.9915359E-03 -2.0426112E+04
 2.7000000E+00  7.0000000E-01  1.0000921E+02 -1.1225931E-02 -2.0427864E+04
 2.9000000E+00  7.0000000E-01  1.0001226E+02 -1.3875904E-02 -2.0429717E+04
 3.1000000E+00  7.0000000E-01  1.0001605E+02 -1.7014222E-02 -2.0431679E+04
 3.3000000E+00  7.0000000E-01  1.0002072E+02 -2.0725532E-02 -2.0433761E+04
 3.5000000E+00  7.0000000E-01  1.0002641E+02 -2.5108127E-02 -2.0435973E+04
 3.7000000E+00  7.0000000E-01  1.0003333E+02 -3.0275878E-02 -2.0438326E+04
 3.9000000E+00  7.0000000E-01  1.0004169E+02 -3.6360322E-02 -2.0440831E+04
 4.1000000E+00  7.0000000E-01  1.0005176E+02 -4.3512876E-02 -2.0443499E+04
 4.3000000E+00  7.0000000E-01  1.0006383E+02 -5.1907123E-02 -2.0446343E+04
 4.5000000E+00  7.0000000E-01  1.0007826E+02 -6.1741067E-02 -2.0449374E+04
 4.7000000E+00  7.0000000E-01  1.0009547E+02 -7.3239218E-02 -2.0452606E+04
 4.9000000E+00  7.0000000E-01  1.0011593E+02 -8.6654275E-02 -2.0456050E+04
 5.1000000E+00  7.0000000E-01  1.0014020E+02 -1.0226810E-01 -2.0459719E+04
 5.3000000E+00  7.0000000E-01  1.0016892E+02 -1.2039155E-01 -2.0463626E+04
 5.5000000E+00  7.0000000E-01  1.0020284E+02 -1.4136250E-01 -2.0467780E+04
 5.7000000E+00  7.0000000E-01  1.0024281E+02 -1.6554130E-01 -2.0472191E+04
 5.9000000E+00  7.0000000E-01  1.0028978E+02 -1.9330265E-01 -2.0476864E+04
 6.1000000E+00  7.0000000E-01  1.0034487E+02 -2.2502231E-01 -2.0481801E+04
 6.3000000E+00  7.0000000E-01  1.0040929E+02 -2.6105724E-01 -2.0486996E+04
 6.5000000E+00  7.0000000E-01  1.0048443E+02 -3.0171691E-01 -2.0492432E+04
 6.7000000E+00  7.0000000E-01  1.0057177E+02 -3.4722369E-01 -2.0498080E+04
 6.9000000E+00  7.0000000E-01  1.0067293E+02 -3.9765974E-01 -2.0503890E+04
 7.1000000E+00  7.0000000E-01  1.0078960E+02 -4.5289845E-01 -2.0509784E+04
 7.3000000E+00  7.0000000E-01  1.0092350E+02 -5.1251885E-01 -2.0515648E+04
 7.5000000E+00  7.0000000E-01  1.0107629E+02 -5.7570346E-01 -2.0521313E+04
 7.7000000E+00  7.0000000E-01  1.0124944E+02 -6.4112262E-01 -2.0526544E+04
 7.9000000E+00  7.0000000E-01  1.0144407E+02 -7.0681349E-01 -2.0531011E+04
 8.1000000E+00  7.0000000E-01  1.0166069E+02 -7.7006782E-01 -2.0534269E+04
 8.3000000E+00  7.0000000E-01  1.0189896E+02 -8.2735199E-01 -2.0535720E+04
 8.5000000E+00  7.0000000E-01  1.0215733E+02 -8.7429161E-01 -2.0534580E+04
 8.7000000E+00  7.0000000E-01  1.0243265E+02 -9.0576214E-01 -2.0529849E+04
 8.9000000E+00  7.0000000E-01  1.0271985E+02 -9.1613022E-01 -2.0520278E+04
 9.1000000E+00  7.0000000E-01  1.0301168E+02 -8.9968344E-01 -2.0504355E+04
 9.3000000E+00  7.0000000E-01  1.0329857E+02 -8.5126216E-01 -2.0480325E+04
 9.5000000E+00  7.0000000E-01  1.0356884E+02 -7.6706083E-01 -2.0446229E+04
 9.7000000E+00  7.0000000E-01  1.0380931E+02 -6.4550080E-01 -2.0400009E+04
 9.9000000E+00  7.0000000E-01  1.0400619E+02 -4.8800638E-01 -2.0339645E+04
 1.0100000E+01  7.0000000E-01  1.0414649E+02 -2.9946984E-01 -2.0263333E+04
 1.0300000E+01  7.0000000E-01  1.0421951E+02 -8.8205347E-02 -2.0169680E+04
 1.0500000E+01  7.0000000E-01  1.0421827E+02  1.3471165E-01 -2.0057870E+04
 1.0700000E+01  7.0000000E-01  1.0414049E+02  3.5666189E-01 -1.9927777E+04
 1.0900000E+01  7.0000000E-01  1.0398903E+02  5.6503267E-01 -1.9779995E+04
 1.1100000E+01  7.0000000E-01  1.0377144E+02  7.4877464E-01 -1.9615784E+04
 1.1300000E+01  7.0000000E-01  1.0349902E+02  8.9963492E-01 -1.9436924E+04
 1.1500000E+01  7.0000000E-01  1.0318532E+02  1.0128338E+00 -1.9245539E+04
 1.1700000E+01  7.0000000E-01  1.0284465E+02  1.0871197E+00 -1.9043892E+04
 1.1900000E+01  7.0000000E-01  1.0249066E+02  1.1243014E+00 -1.8834206E+04
 1.2100000E+01  7.0000000E-01  1.0213540E+02  1.1284593E+00 -1.8618533E+04
 1.2300000E+01  7.0000000E-01  1.0178870E+02  1.1050529E+00 -1.8398661E+04
 1.2500000E+01  7.0000000E-01  1.0145800E+02  1.0600987E+00 -1.8176077E+04
 1.2700000E+01  7.0000000E-01  1.0114843E+02  9.9951907E-01 -1.7951971E+04
 1.2900000E+01  7.0000000E-01  1.0086310E+02  9.2869778E-01 -1.7727254E+04
 1.3100000E+01  7.0000000E-01  1.0060347E+02  8.5222926E-01 -1.7502596E+04
 1.3300000E+01  7.0000000E-01  1.0036971E+02  7.7382371E-01 -1.7278471E+04
 1.3500000E+01  7.0000000E-01  1.0016111E+02  6.9632217E-01 -1.7055195E+04
 1.3700000E+01  7.0000000E-01  9.9976297E+01  6.2177951E-01 -1.6832965E+04
 1.3900000E+01  7.0000000E-01  9.9813563E+01  5.5158123E-01 -1.6611887E+04
 1.4100000E+01  7.0000000E-01  9.9670988E+01  4.8657030E-01 -1.6392002E+04
 1.4300000E+01  7.0000000E-01  9.9546598E+01  4.2716864E-01 -1.6173309E+04
 1.4500000E+01  7.0000000E-01  9.9438453E+01  3.7348498E-01 -1.5955773E+04
 1.4700000E+01  7.0000000E-01  9.9344705E+01  3.2540545E-01 -1.5739343E+04
 1.4900000E+01  7.0000000E-01  9.9263636E+01  2.8266649E-01 -1.5523953E+04
 1.5100000E+01  7.0000000E-01  9.9193675E+01  2.4491150E-01 -1.5309534E+04
 1.5300000E+01  7.0000000E-01  9.9133403E+01  2.1173332E-01 -1.5096014E+04
 1.5500000E+01  7.0000000E-01  9.9081554E+01  1.8270503E-01 -1.4883322E+04
 1.5700000E+01  7.0000000E-01  9.9037006E+01  1.5740150E-01 -1.4671390E+04
 1.5900000E+01  7.0000000E-01  9.8998771E+01  1.3541374E-01 -1.4460154E+04
 1.6100000E+01  7.0000000E-01  9.8965983E+01  1.1635783E-01 -1.4249551E+04
 1.6300000E+01  7.0000000E-01  9.8937888E+01  9.9879919E-02 -1.4039526E+04
 1.6500000E+01  7.0000000E-01  9.8913830E+01  8.5658446E-02 -1.3830028E+04
 1.6700000E+01  7.0000000E-01  9.8893242E+01  7.3404369E-02 -1.3621008E+04
 1.6900000E+01  7.0000000E-01  9.8875631E+01  6.2860160E-02 -1.3412424E+04
 1.7100000E+01  7.0000000E-01  9.8860574E+01  5.3797989E-02 -1.3204236E+04
 1.7300000E+01  7.0000000E-01  9.8847706E+01  4.6017461E-02 -1.2996407E+04
 1.7500000E+01  7.0000000E-01  9.8836712E+01  3.9343150E-02 -1.2788906E+04
 1.7700000E+01  7.0000000E-01  9.8827324E+01  3.3622090E-02 -1.2581702E+04
 1.7900000E+01  7.0000000E-01  9.8819308E+01  2.8721335E-02 -1.2374770E+04
 1.8100000E+01  7.0000000E-01  9.8812467E+01  2.4525655E-02 -1.2168085E+04
 1.8300000E+01  7.0000000E-01  9.8806630E+01  2.0935401E-02 -1.1961625E+04
 1.8500000E+01  7.0000000E-01  9.8801651E+01  1.7864566E-02 -1.1755370E+04
 1.8700000E+01  7.0000000E-01  9.8797406E+01  1.5239036E-02 -1.1549302E+04
 1.8900000E+01  7.0000000E-01  9.8793787E+01  1.2995034E-02 -1.1343405E+04
 1.9100000E+01  7.0000000E-01  9.8790703E+01  1.1077740E-02 -1.1137664E+04
 1.9300000E+01  7.0000000E-01  9.8788075E+01  9.4400797E-03 -1.0932066E+04
 1.9500000E+01  7.0000000E-01  9.8785838E+01  8.0416643E-03 -1.0726599E+04
 1.9700000E+01  7.0000000E-01  9.8783933E+01  6.8478651E-03 -1.0521251E+04
 1.9900000E+01  7.0000000E-01  9.8782312E+01  5.8290098E-03 -1.0316012E+04
 2.0100000E+01  7.0000000E-01  9.8780933E+01  4.9596863E-03 -1.0110874E+04
 2.0300000E+01  7.0000000E-01  9.8779761E+01  4.2181411E-03 -9.9058274E+03
 2.0500000E+01  7.0000000E-01  9.8778764E+01  3.5857590E-03 -9.7008651E+03
 2.0700000E+01  7.0000000E-01  9.8777918E+01  3.0466163E-03 -9.4959801E+03
 2.0900000E+01  7.0000000E-01  9.8777200E+01  2.5870954E-03 -9.2911661E+03
 2.1100000E+01  7.0000000E-01  9.8776590E+01  2.1955535E-03 -9.0864173E+03
 2.1300000E+01  7.0000000E-01  9.8776074E+01  1.8620391E-03 -8.8817283E+03
 2.1500000E+01  7.0000000E-01  9.8775636E+01  1.5780474E-03 -8.6770944E+03
 2.1700000E+01  7.0000000E-01  9.8775266E+01  1.3363120E-03 -8.4725111E+03
 2.1900000E+01  7.0000000E-01  9.8774952E+01  1.1306252E-03 -8.2679743E+03
 2.2100000E+01  7.0000000E-01  9.8774688E+01  9.5568471E-04 -8.0634804E+03
 2.2300000E+01  7.0000000E-01  9.8774464E+01  8.0696252E-04 -7.8590259E+03
 2.2500000E+01  7.0000000E-01  9.8774276E+01  6.8059223E-04 -7.6546076E+03
 2.2700000E+01  7.0000000E-01  9.8774118E+01  5.7327295E-04 -7.4502228E+03
 2.2900000E+01  7.0000000E-01  9.8773985E+01  4.8218700E-04 -7.2458687E+03
 2.3100000E+01  7.0000000E-01  9.8773873E+01  4.0492960E-04 -7.0415429E+03
 2.3300000E+01  7.0000000E-01  9.8773779E+01  3.3944867E-04 -6.8372433E+03
 2.3500000E+01  7.0000000E-01  9.8773701E+01  2.8399338E-04 -6.6329677E+03
 2.3700000E+01  7.0000000E-01  9.8773636E+01  2.3707026E-04 -6.4287142E+03
 2.3900000E+01  7.0000000E-01  9.8773582E+01  1.9740555E-04 -6.2244811E+03
 2.4100000E+01  7.0000000E-01  9.8773537E+01  1.6391314E-04 -6.0202668E+03
 2.4300000E+01  7.0000000E-01  9.8773500E+01  1.3566714E-04 -5.8160699E+03
 2.4500000E+01  7.0000000E-01  9.8773469E+01  1.1187840E-04 -5.6118889E+03
 2.4700000E+01  7.0000000E-01  9.8773444E+01  9.1874522E-05 -5.4077226E+03
 2.4900000E+01  7.0000000E-01  9.8773424E+01  7.5082718E-05 -5.2035698E+03
 2.5100000E+01  7.0000000E-01  9.8773407E+01  6.1015233E-05 -4.9994295E+03
 2.5300000E+01  7.0000000E-01  9.8773394E+01  4.9256849E-05 -4.7953006E+03
 2.5500000E+01  7.0000000E-01  9.8773384E+01  3.9454232E-05 -4.5911823E+03
 2.5700000E+01  7.0000000E-01  9.8773375E+01  3.1306824E-05 -4.3870737E+03
 2.5900000E+01  7.0000000E-01  9.8773369E+01  2.4559079E-05 -4.1829740E+03
 2.6100000E+01  7.0000000E-01  9.8773364E+01  1.8993823E-05 -3.9788825E+03
 2.6300000E+01  7.0000000E-01  9.8773360E+01  1.4426584E-05 -3.7747985E+03
 2.6500000E+01  7.0000000E-01  9.8773357E+01  1.0700752E-05 -3.5707213E+03
 2.6700000E+01  7.0000000E-01  9.8773356E+01  7.6834484E-06 -3.3666505E+03
 2.6900000E+01  7.0000000E-01  9.8773354E+01  5.2619962E-06 -3.1625854E+03
 2.7100000E+01  7.0000000E-01  9.8773354E+01  3.3409021E-06 -2.9585255E+03
 2.7300000E+01  7.0000000E-01  9.8773353E+01  1.8392879E-06 -2.7544703E+03
