VARIABLES = "X", "Y", "U", "V", "P"
ZONE I=   150, J=    40, K=1, F= POINT
 3.1000000E+00  6.5000000E+00  1.0004206E+02  6.2651078E-02 -2.0437940E+04
 3.3000000E+00  6.5000000E+00  1.0004759E+02  7.1272964E-02 -2.0437129E+04
 3.5000000E+00  6.5000000E+00  1.0005384E+02  8.1247741E-02 -2.0436188E+04
 3.7000000E+00  6.5000000E+00  1.0006094E+02  9.2781396E-02 -2.0435109E+04
 3.9000000E+00  6.5000000E+00  1.0006903E+02  1.0611120E-01 -2.0433883E+04
 4.1000000E+00  6.5000000E+00  1.0007829E+02  1.2150982E-01 -2.0432500E+04
 4.3000000E+00  6.5000000E+00  1.0008889E+02  1.3928971E-01 -2.0430951E+04
 4.5000000E+00  6.5000000E+00  1.0010108E+02  1.5980779E-01 -2.0429225E+04
 4.7000000E+00  6.5000000E+00  1.0011514E+02  1.8347018E-01 -2.0427311E+04
 4.9000000E+00  6.5000000E+00  1.0013139E+02  2.1073679E-01 -2.0425199E+04
 5.1000000E+00  6.5000000E+00  1.0015023E+02  2.4212550E-01 -2.0422877E+04
 5.3000000E+00  6.5000000E+00  1.0017214E+02  2.7821523E-01 -2.0420337E+04
 5.5000000E+00  6.5000000E+00  1.0019770E+02  3.1964727E-01 -2.0417568E+04
 5.7000000E+00  6.5000000E+00  1.0022759E+02  3.6712371E-01 -2.0414564E+04
 5.9000000E+00  6.5000000E+00  1.0026267E+02  4.2140137E-01 -2.0411320E+04
 6.1000000E+00  6.5000000E+00  1.0030394E+02  4.8327907E-01 -2.0407834E+04
 6.3000000E+00  6.5000000E+00  1.0035265E+02  5.5357519E-01 -2.0404111E+04
 6.5000000E+00  6.5000000E+00  1.0041028E+02  6.3309156E-01 -2.0400159E+04
 6.7000000E+00  6.5000000E+00  1.0047864E+02  7.2255819E-01 -2.0395995E+04
 6.9000000E+00  6.5000000E+00  1.0055988E+02  8.2255212E-01 -2.0391641E+04
 7.1000000E+00  6.5000000E+00  1.0065657E+02  9.3338184E-01 -2.0387128E+04
 7.3000000E+00  6.5000000E+00  1.0077172E+02  1.0549273E+00 -2.0382488E+04
 7.5000000E+00  6.5000000E+00  1.0090881E+02  1.1864249E+00 -2.0377753E+04
 7.7000000E+00  6.5000000E+00  1.0107175E+02  1.3261888E+00 -2.0372936E+04
 7.9000000E+00  6.5000000E+00  1.0126476E+02  1.4712623E+00 -2.0368016E+04
 8.1000000E+00  6.5000000E+00  1.0149213E+02  1.6170084E+00 -2.0362895E+04
 8.3000000E+00  6.5000000E+00  1.0175782E+02  1.7566659E+00 -2.0357350E+04
 8.5000000E+00  6.5000000E+00  1.0206476E+02  1.8809346E+00 -2.0350952E+04
 8.7000000E+00  6.5000000E+00  1.0241393E+02  1.9777056E+00 -2.0342966E+04
 8.9000000E+00  6.5000000E+00  1.0280303E+02  2.0321152E+00 -2.0332225E+04
 9.1000000E+00  6.5000000E+00  1.0322509E+02  2.0271667E+00 -2.0317000E+04
 9.3000000E+00  6.5000000E+00  1.0366691E+02  1.9451879E+00 -2.0294904E+04
 9.5000000E+00  6.5000000E+00  1.0410817E+02  1.7703162E+00 -2.0262860E+04
 9.7000000E+00  6.5000000E+00  1.0452145E+02  1.4919565E+00 -2.0217236E+04
 9.9000000E+00  6.5000000E+00  1.0487411E+02  1.1086947E+00 -2.0154163E+04
 1.0100000E+01  6.5000000E+00  1.0513213E+02  6.3158271E-01 -2.0070079E+04
 1.0300000E+01  6.5000000E+00  1.0526566E+02  8.5346096E-02 -1.9962382E+04
 1.0500000E+01  6.5000000E+00  1.0525484E+02 -4.9362613E-01 -1.9830033E+04
 1.0700000E+01  6.5000000E+00  1.0509431E+02 -1.0625140E+00 -1.9673890E+04
 1.0900000E+01  6.5000000E+00  1.0479466E+02 -1.5791975E+00 -1.9496636E+04
 1.1100000E+01  6.5000000E+00  1.0438051E+02 -2.0093704E+00 -1.9302312E+04
 1.1300000E+01  6.5000000E+00  1.0388563E+02 -2.3316220E+00 -1.9095586E+04
 1.1500000E+01  6.5000000E+00  1.0334664E+02 -2.5390346E+00 -1.8881017E+04
 1.1700000E+01  6.5000000E+00  1.0279737E+02 -2.6373811E+00 -1.8662501E+04
 1.1900000E+01  6.5000000E+00  1.0226508E+02 -2.6412723E+00 -1.8443003E+04
 1.2100000E+01  6.5000000E+00  1.0176893E+02 -2.5698603E+00 -1.8224517E+04
 1.2300000E+01  6.5000000E+00  1.0132031E+02 -2.4432224E+00 -1.8008200E+04
 1.2500000E+01  6.5000000E+00  1.0092414E+02 -2.2799000E+00 -1.7794564E+04
 1.2700000E+01  6.5000000E+00  1.0058061E+02 -2.0955715E+00 -1.7583680E+04
 1.2900000E+01  6.5000000E+00  1.0028683E+02 -1.9026017E+00 -1.7375348E+04
 1.3100000E+01  6.5000000E+00  1.0003818E+02 -1.7101549E+00 -1.7169230E+04
 1.3300000E+01  6.5000000E+00  9.9829271E+01 -1.5246071E+00 -1.6964938E+04
 1.3500000E+01  6.5000000E+00  9.9654644E+01 -1.3500697E+00 -1.6762089E+04
 1.3700000E+01  6.5000000E+00  9.9509138E+01 -1.1889115E+00 -1.6560334E+04
 1.3900000E+01  6.5000000E+00  9.9388105E+01 -1.0422211E+00 -1.6359375E+04
 1.4100000E+01  6.5000000E+00  9.9287485E+01 -9.1018724E-01 -1.6158964E+04
 1.4300000E+01  6.5000000E+00  9.9203807E+01 -7.9239707E-01 -1.5958900E+04
 1.4500000E+01  6.5000000E+00  9.9134152E+01 -6.8805982E-01 -1.5759028E+04
 1.4700000E+01  6.5000000E+00  9.9076086E+01 -5.9616965E-01 -1.5559227E+04
 1.4900000E+01  6.5000000E+00  9.9027597E+01 -5.1562021E-01 -1.5359409E+04
 1.5100000E+01  6.5000000E+00  9.8987027E+01 -4.4528263E-01 -1.5159507E+04
 1.5300000E+01  6.5000000E+00  9.8953015E+01 -3.8405639E-01 -1.4959474E+04
 1.5500000E+01  6.5000000E+00  9.8924443E+01 -3.3090066E-01 -1.4759278E+04
 1.5700000E+01  6.5000000E+00  9.8900393E+01 -2.8485200E-01 -1.4558898E+04
 1.5900000E+01  6.5000000E+00  9.8880111E+01 -2.4503253E-01 -1.4358321E+04
 1.6100000E+01  6.5000000E+00  9.8862975E+01 -2.1065182E-01 -1.4157543E+04
 1.6300000E+01  6.5000000E+00  9.8848473E+01 -1.8100472E-01 -1.3956560E+04
 1.6500000E+01  6.5000000E+00  9.8836180E+01 -1.5546674E-01 -1.3755376E+04
 1.6700000E+01  6.5000000E+00  9.8825745E+01 -1.3348803E-01 -1.3553995E+04
 1.6900000E+01  6.5000000E+00  9.8816874E+01 -1.1458671E-01 -1.3352424E+04
 1.7100000E+01  6.5000000E+00  9.8809325E+01 -9.8342101E-02 -1.3150669E+04
 1.7300000E+01  6.5000000E+00  9.8802892E+01 -8.4388104E-02 -1.2948740E+04
 1.7500000E+01  6.5000000E+00  9.8797406E+01 -7.2406941E-02 -1.2746645E+04
 1.7700000E+01  6.5000000E+00  9.8792721E+01 -6.2123382E-02 -1.2544393E+04
 1.7900000E+01  6.5000000E+00  9.8788718E+01 -5.3299476E-02 -1.2341993E+04
 1.8100000E+01  6.5000000E+00  9.8785294E+01 -4.5729817E-02 -1.2139452E+04
 1.8300000E+01  6.5000000E+00  9.8782363E+01 -3.9237322E-02 -1.1936780E+04
 1.8500000E+01  6.5000000E+00  9.8779853E+01 -3.3669483E-02 -1.1733986E+04
 1.8700000E+01  6.5000000E+00  9.8777701E+01 -2.8895087E-02 -1.1531075E+04
 1.8900000E+01  6.5000000E+00  9.8775855E+01 -2.4801322E-02 -1.1328057E+04
 1.9100000E+01  6.5000000E+00  9.8774270E+01 -2.1291264E-02 -1.1124938E+04
 1.9300000E+01  6.5000000E+00  9.8772909E+01 -1.8281684E-02 -1.0921726E+04
 1.9500000E+01  6.5000000E+00  9.8771738E+01 -1.5701148E-02 -1.0718425E+04
 1.9700000E+01  6.5000000E+00  9.8770732E+01 -1.3488370E-02 -1.0515043E+04
 1.9900000E+01  6.5000000E+00  9.8769865E+01 -1.1590786E-02 -1.0311585E+04
 2.0100000E+01  6.5000000E+00  9.8769119E+01 -9.9633279E-03 -1.0108056E+04
 2.0300000E+01  6.5000000E+00  9.8768476E+01 -8.5673614E-03 -9.9044616E+03
 2.0500000E+01  6.5000000E+00  9.8767921E+01 -7.3697752E-03 -9.7008059E+03
 2.0700000E+01  6.5000000E+00  9.8767441E+01 -6.3421955E-03 -9.4970935E+03
 2.0900000E+01  6.5000000E+00  9.8767027E+01 -5.4603112E-03 -9.2933283E+03
 2.1100000E+01  6.5000000E+00  9.8766669E+01 -4.7032942E-03 -9.0895142E+03
 2.1300000E+01  6.5000000E+00  9.8766360E+01 -4.0533014E-03 -8.8856547E+03
 2.1500000E+01  6.5000000E+00  9.8766091E+01 -3.4950481E-03 -8.6817531E+03
 2.1700000E+01  6.5000000E+00  9.8765859E+01 -3.0154408E-03 -8.4778124E+03
 2.1900000E+01  6.5000000E+00  9.8765657E+01 -2.6032637E-03 -8.2738355E+03
 2.2100000E+01  6.5000000E+00  9.8765481E+01 -2.2489090E-03 -8.0698251E+03
 2.2300000E+01  6.5000000E+00  9.8765329E+01 -1.9441463E-03 -7.8657836E+03
 2.2500000E+01  6.5000000E+00  9.8765196E+01 -1.6819245E-03 -7.6617132E+03
 2.2700000E+01  6.5000000E+00  9.8765080E+01 -1.4562025E-03 -7.4576163E+03
 2.2900000E+01  6.5000000E+00  9.8764979E+01 -1.2618042E-03 -7.2534946E+03
 2.3100000E+01  6.5000000E+00  9.8764891E+01 -1.0942943E-03 -7.0493500E+03
 2.3300000E+01  6.5000000E+00  9.8764813E+01 -9.4987136E-04 -6.8451843E+03
 2.3500000E+01  6.5000000E+00  9.8764746E+01 -8.2527730E-04 -6.6409991E+03
 2.3700000E+01  6.5000000E+00  9.8764687E+01 -7.1771899E-04 -6.4367957E+03
 2.3900000E+01  6.5000000E+00  9.8764634E+01 -6.2480159E-04 -6.2325756E+03
 2.4100000E+01  6.5000000E+00  9.8764589E+01 -5.4447132E-04 -6.0283400E+03
 2.4300000E+01  6.5000000E+00  9.8764548E+01 -4.7496652E-04 -5.8240901E+03
 2.4500000E+01  6.5000000E+00  9.8764513E+01 -4.1477571E-04 -5.6198270E+03
 2.4700000E+01  6.5000000E+00  9.8764482E+01 -3.6260174E-04 -5.4155517E+03
 2.4900000E+01  6.5000000E+00  9.8764454E+01 -3.1733106E-04 -5.2112651E+03
 2.5100000E+01  6.5000000E+00  9.8764429E+01 -2.7800737E-04 -5.0069681E+03
 2.5300000E+01  6.5000000E+00  9.8764408E+01 -2.4380918E-04 -4.8026615E+03
 2.5500000E+01  6.5000000E+00  9.8764388E+01 -2.1403044E-04 -4.5983461E+03
 2.5700000E+01  6.5000000E+00  9.8764371E+01 -1.8806406E-04 -4.3940226E+03
 2.5900000E+01  6.5000000E+00  9.8764356E+01 -1.6538777E-04 -4.1896916E+03
 2.6100000E+01  6.5000000E+00  9.8764343E+01 -1.4555198E-04 -3.9853536E+03
 2.6300000E+01  6.5000000E+00  9.8764331E+01 -1.2816940E-04 -3.7810094E+03
 2.6500000E+01  6.5000000E+00  9.8764320E+01 -1.1290614E-04 -3.5766593E+03
 2.6700000E+01  6.5000000E+00  9.8764311E+01 -9.9474075E-05 -3.3723040E+03
 2.6900000E+01  6.5000000E+00  9.8764302E+01 -8.7624290E-05 -3.1679437E+03
 2.7100000E+01  6.5000000E+00  9.8764295E+01 -7.7141474E-05 -2.9635791E+03
 2.7300000E+01  6.5000000E+00  9.8764288E+01 -6.7839083E-05 -2.7592104E+03
 2.7500000E+01  6.5000000E+00  9.8764282E+01 -5.9555196E-05 -2.5548381E+03
 2.7700000E+01  6.5000000E+00  9.8764277E+01 -5.2148944E-05 -2.3504624E+03
 2.7900000E+01  6.5000000E+00  9.8764272E+01 -4.5497429E-05 -2.1460838E+03
 2.8100000E+01  6.5000000E+00  9.8764268E+01 -3.9493069E-05 -1.9417026E+03
 2.8300000E+01  6.5000000E+00  9.8764265E+01 -3.4041297E-05 -1.7373190E+03
 2.8500000E+01  6.5000000E+00  9.8764262E+01 -2.9058558E-05 -1.5329333E+03
 2.8700000E+01  6.5000000E+00  9.8764259E+01 -2.4470571E-05 -1.3285459E+03
 2.8900000E+01  6.5000000E+00  9.8764257E+01 -2.0210793E-05 -1.1241569E+03
 2.9100000E+01  6.5000000E+00  9.8764255E+01 -1.6219072E-05 -9.1976662E+02
 2.9300000E+01  6.5000000E+00  9.8764254E+01 -1.2440439E-05 -7.1537532E+02
 2.9500000E+01  6.5000000E+00  9.8764253E+01 -8.8239951E-06 -5.1098322E+02
 2.9700000E+01  6.5000000E+00  9.8764252E+01 -5.3241821E-06 -3.0659056E+02
 2.9900000E+01  6.5000000E+00  9.8764251E+01 -1.7794643E-06 -1.0219756E+02
 1.0000000E-01  6.7000000E+00  1.0000096E+02  1.4110135E-02 -2.0438539E+04
 3.0000000E-01  6.7000000E+00  1.0000295E+02  1.5600779E-02 -2.0438636E+04
 5.0000000E-01  6.7000000E+00  1.0000504E+02  1.6146333E-02 -2.0438806E+04
 7.0000000E-01  6.7000000E+00  1.0000716E+02  1.6927440E-02 -2.0439016E+04
 9.0000000E-01  6.7000000E+00  1.0000935E+02  1.7971468E-02 -2.0439231E+04
 1.1000000E+00  6.7000000E+00  1.0001164E+02  1.9291388E-02 -2.0439421E+04
 1.3000000E+00  6.7000000E+00  1.0001406E+02  2.0909355E-02 -2.0439564E+04
 1.5000000E+00  6.7000000E+00  1.0001666E+02  2.2856146E-02 -2.0439642E+04
 1.7000000E+00  6.7000000E+00  1.0001948E+02  2.5170708E-02 -2.0439642E+04
 1.9000000E+00  6.7000000E+00  1.0002255E+02  2.7900271E-02 -2.0439557E+04
 2.1000000E+00  6.7000000E+00  1.0002594E+02  3.1100943E-02 -2.0439378E+04
 2.3000000E+00  6.7000000E+00  1.0002970E+02  3.4838685E-02 -2.0439099E+04
 2.5000000E+00  6.7000000E+00  1.0003388E+02  3.9190585E-02 -2.0438714E+04
 2.7000000E+00  6.7000000E+00  1.0003857E+02  4.4246408E-02 -2.0438217E+04
 2.9000000E+00  6.7000000E+00  1.0004384E+02  5.0110388E-02 -2.0437603E+04
 3.1000000E+00  6.7000000E+00  1.0004979E+02  5.6903284E-02 -2.0436863E+04
 3.3000000E+00  6.7000000E+00  1.0005652E+02  6.4764686E-02 -2.0435992E+04
 3.5000000E+00  6.7000000E+00  1.0006417E+02  7.3855599E-02 -2.0434980E+04
 3.7000000E+00  6.7000000E+00  1.0007288E+02  8.4361276E-02 -2.0433819E+04
 3.9000000E+00  6.7000000E+00  1.0008282E+02  9.6494312E-02 -2.0432500E+04
 4.1000000E+00  6.7000000E+00  1.0009420E+02  1.1049793E-01 -2.0431011E+04
 4.3000000E+00  6.7000000E+00  1.0010725E+02  1.2664944E-01 -2.0429341E+04
 4.5000000E+00  6.7000000E+00  1.0012224E+02  1.4526363E-01 -2.0427479E+04
 4.7000000E+00  6.7000000E+00  1.0013950E+02  1.6669614E-01 -2.0425410E+04
 4.9000000E+00  6.7000000E+00  1.0015942E+02  1.9134621E-01 -2.0423122E+04
 5.1000000E+00  6.7000000E+00  1.0018243E+02  2.1965869E-01 -2.0420599E+04
 5.3000000E+00  6.7000000E+00  1.0020908E+02  2.5212461E-01 -2.0417826E+04
 5.5000000E+00  6.7000000E+00  1.0023998E+02  2.8927943E-01 -2.0414788E+04
 5.7000000E+00  6.7000000E+00  1.0027588E+02  3.3169793E-01 -2.0411468E+04
 5.9000000E+00  6.7000000E+00  1.0031765E+02  3.7998426E-01 -2.0407852E+04
 6.1000000E+00  6.7000000E+00  1.0036631E+02  4.3475493E-01 -2.0403922E+04
 6.3000000E+00  6.7000000E+00  1.0042309E+02  4.9661236E-01 -2.0399663E+04
 6.5000000E+00  6.7000000E+00  1.0048941E+02  5.6610524E-01 -2.0395059E+04
 6.7000000E+00  6.7000000E+00  1.0056693E+02  6.4367189E-01 -2.0390092E+04
 6.9000000E+00  6.7000000E+00  1.0065756E+02  7.2956118E-01 -2.0384742E+04
 7.1000000E+00  6.7000000E+00  1.0076352E+02  8.2372568E-01 -2.0378983E+04
 7.3000000E+00  6.7000000E+00  1.0088727E+02  9.2568113E-01 -2.0372776E+04
 7.5000000E+00  6.7000000E+00  1.0103152E+02  1.0343276E+00 -2.0366061E+04
 7.7000000E+00  6.7000000E+00  1.0119914E+02  1.1477305E+00 -2.0358741E+04
 7.9000000E+00  6.7000000E+00  1.0139299E+02  1.2628661E+00 -2.0350658E+04
 8.1000000E+00  6.7000000E+00  1.0161567E+02  1.3753468E+00 -2.0341564E+04
 8.3000000E+00  6.7000000E+00  1.0186915E+02  1.4791599E+00 -2.0331072E+04
 8.5000000E+00  6.7000000E+00  1.0215417E+02  1.5664772E+00 -2.0318599E+04
 8.7000000E+00  6.7000000E+00  1.0246954E+02  1.6276255E+00 -2.0303293E+04
 8.9000000E+00  6.7000000E+00  1.0281129E+02  1.6513402E+00 -2.0283962E+04
 9.1000000E+00  6.7000000E+00  1.0317174E+02  1.6254409E+00 -2.0259001E+04
 9.3000000E+00  6.7000000E+00  1.0353877E+02  1.5380545E+00 -2.0226364E+04
 9.5000000E+00  6.7000000E+00  1.0389554E+02  1.3794225E+00 -2.0183594E+04
 9.7000000E+00  6.7000000E+00  1.0422095E+02  1.1441563E+00 -2.0127952E+04
 9.9000000E+00  6.7000000E+00  1.0449125E+02  8.3354311E-01 -2.0056674E+04
 1.0100000E+01  6.7000000E+00  1.0468271E+02  4.5724700E-01 -1.9967325E+04
 1.0300000E+01  6.7000000E+00  1.0477522E+02  3.3652047E-02 -1.9858214E+04
 1.0500000E+01  6.7000000E+00  1.0475577E+02 -4.1166517E-01 -1.9728736E+04
 1.0700000E+01  6.7000000E+00  1.0462108E+02 -8.4925830E-01 -1.9579564E+04
 1.0900000E+01  6.7000000E+00  1.0437848E+02 -1.2501969E+00 -1.9412596E+04
 1.1100000E+01  6.7000000E+00  1.0404467E+02 -1.5904127E+00 -1.9230664E+04
 1.1300000E+01  6.7000000E+00  1.0364285E+02 -1.8538767E+00 -1.9037106E+04
 1.1500000E+01  6.7000000E+00  1.0319890E+02 -2.0338488E+00 -1.8835295E+04
 1.1700000E+01  6.7000000E+00  1.0273777E+02 -2.1321676E+00 -1.8628269E+04
 1.1900000E+01  6.7000000E+00  1.0228077E+02 -2.1571906E+00 -1.8418504E+04
 1.2100000E+01  6.7000000E+00  1.0184419E+02 -2.1212202E+00 -1.8207840E+04
 1.2300000E+01  6.7000000E+00  1.0143906E+02 -2.0381078E+00 -1.7997512E+04
 1.2500000E+01  6.7000000E+00  1.0107164E+02 -1.9214194E+00 -1.7788255E+04
 1.2700000E+01  6.7000000E+00  1.0074438E+02 -1.7832669E+00 -1.7580419E+04
 1.2900000E+01  6.7000000E+00  1.0045698E+02 -1.6337275E+00 -1.7374095E+04
 1.3100000E+01  6.7000000E+00  1.0020730E+02 -1.4806982E+00 -1.7169205E+04
 1.3300000E+01  6.7000000E+00  9.9992173E+01 -1.3300258E+00 -1.6965579E+04
 1.3500000E+01  6.7000000E+00  9.9807931E+01 -1.1857820E+00 -1.6763010E+04
 1.3700000E+01  6.7000000E+00  9.9650826E+01 -1.0505895E+00 -1.6561283E+04
 1.3900000E+01  6.7000000E+00  9.9517261E+01 -9.2594515E-01 -1.6360197E+04
 1.4100000E+01  6.7000000E+00  9.9403926E+01 -8.1250699E-01 -1.6159572E+04
 1.4300000E+01  6.7000000E+00  9.9307860E+01 -7.1033418E-01 -1.5959257E+04
 1.4500000E+01  6.7000000E+00  9.9226471E+01 -6.1907851E-01 -1.5759127E+04
 1.4700000E+01  6.7000000E+00  9.9157517E+01 -5.3813133E-01 -1.5559082E+04
 1.4900000E+01  6.7000000E+00  9.9099081E+01 -4.6673269E-01 -1.5359044E+04
 1.5100000E+01  6.7000000E+00  9.9049530E+01 -4.0405005E-01 -1.5158951E+04
 1.5300000E+01  6.7000000E+00  9.9007486E+01 -3.4923301E-01 -1.4958760E+04
 1.5500000E+01  6.7000000E+00  9.8971784E+01 -3.0145005E-01 -1.4758436E+04
 1.5700000E+01  6.7000000E+00  9.8941444E+01 -2.5991183E-01 -1.4557957E+04
 1.5900000E+01  6.7000000E+00  9.8915638E+01 -2.2388478E-01 -1.4357308E+04
 1.6100000E+01  6.7000000E+00  9.8893672E+01 -1.9269788E-01 -1.4156479E+04
 1.6300000E+01  6.7000000E+00  9.8874961E+01 -1.6574477E-01 -1.3955467E+04
 1.6500000E+01  6.7000000E+00  9.8859009E+01 -1.4248269E-01 -1.3754269E+04
 1.6700000E+01  6.7000000E+00  9.8845402E+01 -1.2242950E-01 -1.3552889E+04
 1.6900000E+01  6.7000000E+00  9.8833787E+01 -1.0515951E-01 -1.3351330E+04
 1.7100000E+01  6.7000000E+00  9.8823866E+01 -9.0298749E-02 -1.3149596E+04
 1.7300000E+01  6.7000000E+00  9.8815387E+01 -7.7520055E-02 -1.2947695E+04
 1.7500000E+01  6.7000000E+00  9.8808137E+01 -6.6538156E-02 -1.2745634E+04
 1.7700000E+01  6.7000000E+00  9.8801934E+01 -5.7105028E-02 -1.2543419E+04
 1.7900000E+01  6.7000000E+00  9.8796625E+01 -4.9005541E-02 -1.2341059E+04
 1.8100000E+01  6.7000000E+00  9.8792079E+01 -4.2053467E-02 -1.2138560E+04
 1.8300000E+01  6.7000000E+00  9.8788183E+01 -3.6087872E-02 -1.1935932E+04
 1.8500000E+01  6.7000000E+00  9.8784845E+01 -3.0969876E-02 -1.1733180E+04
 1.8700000E+01  6.7000000E+00  9.8781982E+01 -2.6579777E-02 -1.1530313E+04
 1.8900000E+01  6.7000000E+00  9.8779526E+01 -2.2814507E-02 -1.1327337E+04
 1.9100000E+01  6.7000000E+00  9.8777418E+01 -1.9585400E-02 -1.1124260E+04
 1.9300000E+01  6.7000000E+00  9.8775608E+01 -1.6816231E-02 -1.0921087E+04
 1.9500000E+01  6.7000000E+00  9.8774053E+01 -1.4441520E-02 -1.0717826E+04
 1.9700000E+01  6.7000000E+00  9.8772717E+01 -1.2405037E-02 -1.0514481E+04
 1.9900000E+01  6.7000000E+00  9.8771568E+01 -1.0658527E-02 -1.0311058E+04
 2.0100000E+01  6.7000000E+00  9.8770579E+01 -9.1605882E-03 -1.0107564E+04
 2.0300000E+01  6.7000000E+00  9.8769728E+01 -7.8757114E-03 -9.9040012E+03
 2.0500000E+01  6.7000000E+00  9.8768995E+01 -6.7734512E-03 -9.7003760E+03
 2.0700000E+01  6.7000000E+00  9.8768364E+01 -5.8277081E-03 -9.4966925E+03
 2.0900000E+01  6.7000000E+00  9.8767819E+01 -5.0161129E-03 -9.2929545E+03
 2.1100000E+01  6.7000000E+00  9.8767349E+01 -4.3194959E-03 -9.0891660E+03
 2.1300000E+01  6.7000000E+00  9.8766943E+01 -3.7214312E-03 -8.8853306E+03
 2.1500000E+01  6.7000000E+00  9.8766592E+01 -3.2078455E-03 -8.6814516E+03
 2.1700000E+01  6.7000000E+00  9.8766289E+01 -2.7666814E-03 -8.4775321E+03
 2.1900000E+01  6.7000000E+00  9.8766027E+01 -2.3876092E-03 -8.2735751E+03
 2.2100000E+01  6.7000000E+00  9.8765799E+01 -2.0617793E-03 -8.0695832E+03
 2.2300000E+01  6.7000000E+00  9.8765602E+01 -1.7816105E-03 -7.8655590E+03
 2.2500000E+01  6.7000000E+00  9.8765431E+01 -1.5406074E-03 -7.6615048E+03
 2.2700000E+01  6.7000000E+00  9.8765283E+01 -1.3332050E-03 -7.4574229E+03
 2.2900000E+01  6.7000000E+00  9.8765153E+01 -1.1546349E-03 -7.2533153E+03
 2.3100000E+01  6.7000000E+00  9.8765041E+01 -1.0008114E-03 -7.0491839E+03
 2.3300000E+01  6.7000000E+00  9.8764943E+01 -8.6823274E-04 -6.8450304E+03
 2.3500000E+01  6.7000000E+00  9.8764858E+01 -7.5389771E-04 -6.6408565E+03
 2.3700000E+01  6.7000000E+00  9.8764783E+01 -6.5523365E-04 -6.4366637E+03
 2.3900000E+01  6.7000000E+00  9.8764718E+01 -5.7003487E-04 -6.2324534E+03
 2.4100000E+01  6.7000000E+00  9.8764661E+01 -4.9640996E-04 -6.0282269E+03
 2.4300000E+01  6.7000000E+00  9.8764611E+01 -4.3273673E-04 -5.8239856E+03
 2.4500000E+01  6.7000000E+00  9.8764567E+01 -3.7762352E-04 -5.6197304E+03
 2.4700000E+01  6.7000000E+00  9.8764528E+01 -3.2987618E-04 -5.4154624E+03
 2.4900000E+01  6.7000000E+00  9.8764495E+01 -2.8846969E-04 -5.2111826E+03
 2.5100000E+01  6.7000000E+00  9.8764465E+01 -2.5252400E-04 -5.0068920E+03
 2.5300000E+01  6.7000000E+00  9.8764438E+01 -2.2128318E-04 -4.8025914E+03
 2.5500000E+01  6.7000000E+00  9.8764415E+01 -1.9409771E-04 -4.5982815E+03
 2.5700000E+01  6.7000000E+00  9.8764395E+01 -1.7040924E-04 -4.3939630E+03
 2.5900000E+01  6.7000000E+00  9.8764377E+01 -1.4973751E-04 -4.1896368E+03
 2.6100000E+01  6.7000000E+00  9.8764361E+01 -1.3166923E-04 -3.9853033E+03
 2.6300000E+01  6.7000000E+00  9.8764346E+01 -1.1584847E-04 -3.7809632E+03
 2.6500000E+01  6.7000000E+00  9.8764334E+01 -1.0196848E-04 -3.5766170E+03
 2.6700000E+01  6.7000000E+00  9.8764323E+01 -8.9764646E-05 -3.3722653E+03
 2.6900000E+01  6.7000000E+00  9.8764313E+01 -7.9008455E-05 -3.1679084E+03
 2.7100000E+01  6.7000000E+00  9.8764304E+01 -6.9502316E-05 -2.9635470E+03
 2.7300000E+01  6.7000000E+00  9.8764296E+01 -6.1075119E-05 -2.7591813E+03
 2.7500000E+01  6.7000000E+00  9.8764289E+01 -5.3578411E-05 -2.5548118E+03
 2.7700000E+01  6.7000000E+00  9.8764283E+01 -4.6883105E-05 -2.3504388E+03
 2.7900000E+01  6.7000000E+00  9.8764278E+01 -4.0876647E-05 -2.1460627E+03
 2.8100000E+01  6.7000000E+00  9.8764274E+01 -3.5460569E-05 -1.9416838E+03
 2.8300000E+01  6.7000000E+00  9.8764270E+01 -3.0548370E-05 -1.7373025E+03
 2.8500000E+01  6.7000000E+00  9.8764266E+01 -2.6063678E-05 -1.5329190E+03
 2.8700000E+01  6.7000000E+00  9.8764263E+01 -2.1938640E-05 -1.3285336E+03
 2.8900000E+01  6.7000000E+00  9.8764261E+01 -1.8112521E-05 -1.1241467E+03
 2.9100000E+01  6.7000000E+00  9.8764259E+01 -1.4530457E-05 -9.1975835E+02
 2.9300000E+01  6.7000000E+00  9.8764257E+01 -1.1142345E-05 -7.1536895E+02
 2.9500000E+01  6.7000000E+00  9.8764256E+01 -7.9018246E-06 -5.1097870E+02
 2.9700000E+01  6.7000000E+00  9.8764255E+01 -4.7673973E-06 -3.0658787E+02
 2.9900000E+01  6.7000000E+00  9.8764255E+01 -1.5933757E-06 -1.0219669E+02
 1.0000000E-01  6.9000000E+00  1.0000108E+02  1.2073395E-02 -2.0437103E+04
 3.0000000E-01  6.9000000E+00  1.0000333E+02  1.3396991E-02 -2.0437256E+04
 5.0000000E-01  6.9000000E+00  1.0000567E+02  1.3922384E-02 -2.0437519E+04
 7.0000000E-01  6.9000000E+00  1.0000804E+02  1.4655431E-02 -2.0437833E+04
 9.0000000E-01  6.9000000E+00  1.0001048E+02  1.5613117E-02 -2.0438148E+04
 1.1000000E+00  6.9000000E+00  1.0001304E+02  1.6805650E-02 -2.0438423E+04
 1.3000000E+00  6.9000000E+00  1.0001576E+02  1.8253828E-02 -2.0438634E+04
