VARIABLES = "X", "Y", "U", "V", "P"
ZONE I=   150, J=    40, K=1, F= POINT
 2.8700000E+01  3.0000000E-01  9.8826082E+01  1.4820020E-07 -1.3098363E+03
 2.8900000E+01  3.0000000E-01  9.8826082E+01  5.5961529E-08 -1.1083198E+03
 2.9100000E+01  3.0000000E-01  9.8826082E+01  2.1202930E-10 -9.0680490E+02
 2.9300000E+01  3.0000000E-01  9.8826082E+01 -2.7034592E-08 -7.0529131E+02
 2.9500000E+01  3.0000000E-01  9.8826082E+01 -3.2927061E-08 -5.0377871E+02
 2.9700000E+01  3.0000000E-01  9.8826082E+01 -2.3950879E-08 -3.0226682E+02
 2.9900000E+01  3.0000000E-01  9.8826082E+01 -6.6577675E-09 -1.0075535E+02
 1.0000000E-01  5.0000000E-01  1.0000018E+02  1.4105950E-03 -2.0140735E+04
 3.0000000E-01  5.0000000E-01  1.0000039E+02  1.0262137E-03 -2.0141756E+04
 5.0000000E-01  5.0000000E-01  1.0000040E+02  6.0445098E-04 -2.0143172E+04
 7.0000000E-01  5.0000000E-01  1.0000037E+02  2.1755009E-04 -2.0144680E+04
 9.0000000E-01  5.0000000E-01  1.0000039E+02 -1.6961266E-04 -2.0146181E+04
 1.1000000E+00  5.0000000E-01  1.0000052E+02 -5.9232206E-04 -2.0147659E+04
 1.3000000E+00  5.0000000E-01  1.0000080E+02 -1.0785553E-03 -2.0149123E+04
 1.5000000E+00  5.0000000E-01  1.0000127E+02 -1.6518573E-03 -2.0150592E+04
 1.7000000E+00  5.0000000E-01  1.0000197E+02 -2.3344819E-03 -2.0152084E+04
 1.9000000E+00  5.0000000E-01  1.0000295E+02 -3.1495973E-03 -2.0153615E+04
 2.1000000E+00  5.0000000E-01  1.0000426E+02 -4.1227994E-03 -2.0155201E+04
 2.3000000E+00  5.0000000E-01  1.0000598E+02 -5.2832531E-03 -2.0156854E+04
 2.5000000E+00  5.0000000E-01  1.0000817E+02 -6.6646725E-03 -2.0158588E+04
 2.7000000E+00  5.0000000E-01  1.0001094E+02 -8.3062645E-03 -2.0160413E+04
 2.9000000E+00  5.0000000E-01  1.0001438E+02 -1.0253704E-02 -2.0162341E+04
 3.1000000E+00  5.0000000E-01  1.0001863E+02 -1.2560185E-02 -2.0164383E+04
 3.3000000E+00  5.0000000E-01  1.0002382E+02 -1.5287567E-02 -2.0166550E+04
 3.5000000E+00  5.0000000E-01  1.0003015E+02 -1.8507635E-02 -2.0168854E+04
 3.7000000E+00  5.0000000E-01  1.0003781E+02 -2.2303463E-02 -2.0171306E+04
 3.9000000E+00  5.0000000E-01  1.0004703E+02 -2.6770884E-02 -2.0173918E+04
 4.1000000E+00  5.0000000E-01  1.0005811E+02 -3.2020028E-02 -2.0176701E+04
 4.3000000E+00  5.0000000E-01  1.0007136E+02 -3.8176873E-02 -2.0179670E+04
 4.5000000E+00  5.0000000E-01  1.0008715E+02 -4.5384753E-02 -2.0182835E+04
 4.7000000E+00  5.0000000E-01  1.0010594E+02 -5.3805673E-02 -2.0186211E+04
 4.9000000E+00  5.0000000E-01  1.0012822E+02 -6.3621277E-02 -2.0189808E+04
 5.1000000E+00  5.0000000E-01  1.0015458E+02 -7.5033210E-02 -2.0193641E+04
 5.3000000E+00  5.0000000E-01  1.0018568E+02 -8.8262536E-02 -2.0197718E+04
 5.5000000E+00  5.0000000E-01  1.0022230E+02 -1.0354774E-01 -2.0202048E+04
 5.7000000E+00  5.0000000E-01  1.0026529E+02 -1.2114073E-01 -2.0206638E+04
 5.9000000E+00  5.0000000E-01  1.0031563E+02 -1.4130000E-01 -2.0211489E+04
 6.1000000E+00  5.0000000E-01  1.0037441E+02 -1.6428003E-01 -2.0216594E+04
 6.3000000E+00  5.0000000E-01  1.0044284E+02 -1.9031573E-01 -2.0221938E+04
 6.5000000E+00  5.0000000E-01  1.0052222E+02 -2.1960050E-01 -2.0227493E+04
 6.7000000E+00  5.0000000E-01  1.0061396E+02 -2.5225653E-01 -2.0233212E+04
 6.9000000E+00  5.0000000E-01  1.0071952E+02 -2.8829579E-01 -2.0239022E+04
 7.1000000E+00  5.0000000E-01  1.0084038E+02 -3.2757077E-01 -2.0244819E+04
 7.3000000E+00  5.0000000E-01  1.0097796E+02 -3.6971439E-01 -2.0250451E+04
 7.5000000E+00  5.0000000E-01  1.0113355E+02 -4.1407038E-01 -2.0255710E+04
 7.7000000E+00  5.0000000E-01  1.0130815E+02 -4.5961728E-01 -2.0260313E+04
 7.9000000E+00  5.0000000E-01  1.0150230E+02 -5.0489276E-01 -2.0263880E+04
 8.1000000E+00  5.0000000E-01  1.0171590E+02 -5.4792942E-01 -2.0265912E+04
 8.3000000E+00  5.0000000E-01  1.0194795E+02 -5.8621840E-01 -2.0265767E+04
 8.5000000E+00  5.0000000E-01  1.0219630E+02 -6.1672236E-01 -2.0262634E+04
 8.7000000E+00  5.0000000E-01  1.0245736E+02 -6.3596327E-01 -2.0255511E+04
 8.9000000E+00  5.0000000E-01  1.0272591E+02 -6.4021000E-01 -2.0243189E+04
 9.1000000E+00  5.0000000E-01  1.0299498E+02 -6.2578267E-01 -2.0224260E+04
 9.3000000E+00  5.0000000E-01  1.0325585E+02 -5.8947334E-01 -2.0197131E+04
 9.5000000E+00  5.0000000E-01  1.0349836E+02 -5.2905263E-01 -2.0160086E+04
 9.7000000E+00  5.0000000E-01  1.0371140E+02 -4.4379509E-01 -2.0111363E+04
 9.9000000E+00  5.0000000E-01  1.0388374E+02 -3.3492017E-01 -2.0049272E+04
 1.0100000E+01  5.0000000E-01  1.0400505E+02 -2.0582811E-01 -1.9972335E+04
 1.0300000E+01  5.0000000E-01  1.0406696E+02 -6.2026038E-02 -1.9879421E+04
 1.0500000E+01  5.0000000E-01  1.0406408E+02  8.9302325E-02 -1.9769872E+04
 1.0700000E+01  5.0000000E-01  1.0399470E+02  2.4004278E-01 -1.9643583E+04
 1.0900000E+01  5.0000000E-01  1.0386100E+02  3.8208358E-01 -1.9501023E+04
 1.1100000E+01  5.0000000E-01  1.0366887E+02  5.0825186E-01 -1.9343198E+04
 1.1300000E+01  5.0000000E-01  1.0342713E+02  6.1306843E-01 -1.9171550E+04
 1.1500000E+01  5.0000000E-01  1.0314660E+02  6.9318798E-01 -1.8987828E+04
 1.1700000E+01  5.0000000E-01  1.0283893E+02  7.4747985E-01 -1.8793938E+04
 1.1900000E+01  5.0000000E-01  1.0251563E+02  7.7679321E-01 -1.8591801E+04
 1.2100000E+01  5.0000000E-01  1.0218721E+02  7.8351118E-01 -1.8383242E+04
 1.2300000E+01  5.0000000E-01  1.0186263E+02  7.7101599E-01 -1.8169909E+04
 1.2500000E+01  5.0000000E-01  1.0154905E+02  7.4317051E-01 -1.7953225E+04
 1.2700000E+01  5.0000000E-01  1.0125180E+02  7.0388601E-01 -1.7734373E+04
 1.2900000E+01  5.0000000E-01  1.0097447E+02  6.5680769E-01 -1.7514303E+04
 1.3100000E+01  5.0000000E-01  1.0071920E+02  6.0511993E-01 -1.7293751E+04
 1.3300000E+01  5.0000000E-01  1.0048687E+02  5.5145420E-01 -1.7073267E+04
 1.3500000E+01  5.0000000E-01  1.0027745E+02  4.9787440E-01 -1.6853250E+04
 1.3700000E+01  5.0000000E-01  1.0009022E+02  4.4591381E-01 -1.6633971E+04
 1.3900000E+01  5.0000000E-01  9.9923959E+01  3.9664135E-01 -1.6415604E+04
 1.4100000E+01  5.0000000E-01  9.9777196E+01  3.5074022E-01 -1.6198251E+04
 1.4300000E+01  5.0000000E-01  9.9648284E+01  3.0858727E-01 -1.5981958E+04
 1.4500000E+01  5.0000000E-01  9.9535529E+01  2.7032613E-01 -1.5766729E+04
 1.4700000E+01  5.0000000E-01  9.9437261E+01  2.3593047E-01 -1.5552544E+04
 1.4900000E+01  5.0000000E-01  9.9351879E+01  2.0525620E-01 -1.5339362E+04
 1.5100000E+01  5.0000000E-01  9.9277886E+01  1.7808288E-01 -1.5127131E+04
 1.5300000E+01  5.0000000E-01  9.9213905E+01  1.5414549E-01 -1.4915793E+04
 1.5500000E+01  5.0000000E-01  9.9158686E+01  1.3315792E-01 -1.4705285E+04
 1.5700000E+01  5.0000000E-01  9.9111106E+01  1.1482977E-01 -1.4495546E+04
 1.5900000E+01  5.0000000E-01  9.9070164E+01  9.8877827E-02 -1.4286515E+04
 1.6100000E+01  5.0000000E-01  9.9034977E+01  8.5033570E-02 -1.4078135E+04
 1.6300000E+01  5.0000000E-01  9.9004765E+01  7.3047555E-02 -1.3870351E+04
 1.6500000E+01  5.0000000E-01  9.8978848E+01  6.2691678E-02 -1.3663111E+04
 1.6700000E+01  5.0000000E-01  9.8956633E+01  5.3759876E-02 -1.3456367E+04
 1.6900000E+01  5.0000000E-01  9.8937603E+01  4.6067793E-02 -1.3250077E+04
 1.7100000E+01  5.0000000E-01  9.8921311E+01  3.9451781E-02 -1.3044200E+04
 1.7300000E+01  5.0000000E-01  9.8907369E+01  3.3767487E-02 -1.2838699E+04
 1.7500000E+01  5.0000000E-01  9.8895445E+01  2.8888244E-02 -1.2633540E+04
 1.7700000E+01  5.0000000E-01  9.8885250E+01  2.4703382E-02 -1.2428693E+04
 1.7900000E+01  5.0000000E-01  9.8876536E+01  2.1116550E-02 -1.2224131E+04
 1.8100000E+01  5.0000000E-01  9.8869092E+01  1.8044116E-02 -1.2019827E+04
 1.8300000E+01  5.0000000E-01  9.8862733E+01  1.5413667E-02 -1.1815760E+04
 1.8500000E+01  5.0000000E-01  9.8857303E+01  1.3162636E-02 -1.1611909E+04
 1.8700000E+01  5.0000000E-01  9.8852669E+01  1.1237059E-02 -1.1408254E+04
 1.8900000E+01  5.0000000E-01  9.8848713E+01  9.5904620E-03 -1.1204779E+04
 1.9100000E+01  5.0000000E-01  9.8845338E+01  8.1828681E-03 -1.1001467E+04
 1.9300000E+01  5.0000000E-01  9.8842460E+01  6.9799295E-03 -1.0798306E+04
 1.9500000E+01  5.0000000E-01  9.8840005E+01  5.9521597E-03 -1.0595282E+04
 1.9700000E+01  5.0000000E-01  9.8837913E+01  5.0742651E-03 -1.0392384E+04
 1.9900000E+01  5.0000000E-01  9.8836130E+01  4.3245630E-03 -1.0189600E+04
 2.0100000E+01  5.0000000E-01  9.8834610E+01  3.6844762E-03 -9.9869216E+03
 2.0300000E+01  5.0000000E-01  9.8833316E+01  3.1380959E-03 -9.7843399E+03
 2.0500000E+01  5.0000000E-01  9.8832215E+01  2.6718041E-03 -9.5818466E+03
 2.0700000E+01  5.0000000E-01  9.8831277E+01  2.2739473E-03 -9.3794346E+03
 2.0900000E+01  5.0000000E-01  9.8830479E+01  1.9345568E-03 -9.1770972E+03
 2.1100000E+01  5.0000000E-01  9.8829801E+01  1.6451068E-03 -8.9748281E+03
 2.1300000E+01  5.0000000E-01  9.8829224E+01  1.3983074E-03 -8.7726220E+03
 2.1500000E+01  5.0000000E-01  9.8828735E+01  1.1879270E-03 -8.5704737E+03
 2.1700000E+01  5.0000000E-01  9.8828319E+01  1.0086391E-03 -8.3683786E+03
 2.1900000E+01  5.0000000E-01  9.8827966E+01  8.5589203E-04 -8.1663323E+03
 2.2100000E+01  5.0000000E-01  9.8827666E+01  7.2579673E-04 -7.9643310E+03
 2.2300000E+01  5.0000000E-01  9.8827413E+01  6.1503062E-04 -7.7623710E+03
 2.2500000E+01  5.0000000E-01  9.8827198E+01  5.2075560E-04 -7.5604491E+03
 2.2700000E+01  5.0000000E-01  9.8827016E+01  4.4054768E-04 -7.3585623E+03
 2.2900000E+01  5.0000000E-01  9.8826863E+01  3.7233682E-04 -7.1567078E+03
 2.3100000E+01  5.0000000E-01  9.8826733E+01  3.1435549E-04 -6.9548830E+03
 2.3300000E+01  5.0000000E-01  9.8826624E+01  2.6509464E-04 -6.7530856E+03
 2.3500000E+01  5.0000000E-01  9.8826532E+01  2.2326606E-04 -6.5513134E+03
 2.3700000E+01  5.0000000E-01  9.8826454E+01  1.8777025E-04 -6.3495644E+03
 2.3900000E+01  5.0000000E-01  9.8826389E+01  1.5766890E-04 -6.1478369E+03
 2.4100000E+01  5.0000000E-01  9.8826335E+01  1.3216134E-04 -5.9461290E+03
 2.4300000E+01  5.0000000E-01  9.8826289E+01  1.1056454E-04 -5.7444394E+03
 2.4500000E+01  5.0000000E-01  9.8826251E+01  9.2295840E-05 -5.5427665E+03
 2.4700000E+01  5.0000000E-01  9.8826219E+01  7.6858363E-05 -5.3411089E+03
 2.4900000E+01  5.0000000E-01  9.8826193E+01  6.3828433E-05 -5.1394656E+03
 2.5100000E+01  5.0000000E-01  9.8826171E+01  5.2844884E-05 -4.9378354E+03
 2.5300000E+01  5.0000000E-01  9.8826153E+01  4.3599913E-05 -4.7362172E+03
 2.5500000E+01  5.0000000E-01  9.8826138E+01  3.5831250E-05 -4.5346100E+03
 2.5700000E+01  5.0000000E-01  9.8826126E+01  2.9315500E-05 -4.3330130E+03
 2.5900000E+01  5.0000000E-01  9.8826117E+01  2.3862432E-05 -4.1314254E+03
 2.6100000E+01  5.0000000E-01  9.8826109E+01  1.9310102E-05 -3.9298463E+03
 2.6300000E+01  5.0000000E-01  9.8826102E+01  1.5520689E-05 -3.7282751E+03
 2.6500000E+01  5.0000000E-01  9.8826097E+01  1.2376941E-05 -3.5267111E+03
 2.6700000E+01  5.0000000E-01  9.8826093E+01  9.7791359E-06 -3.3251537E+03
 2.6900000E+01  5.0000000E-01  9.8826090E+01  7.6424961E-06 -3.1236023E+03
 2.7100000E+01  5.0000000E-01  9.8826087E+01  5.8949653E-06 -2.9220563E+03
 2.7300000E+01  5.0000000E-01  9.8826086E+01  4.4753111E-06 -2.7205154E+03
 2.7500000E+01  5.0000000E-01  9.8826084E+01  3.3315061E-06 -2.5189790E+03
 2.7700000E+01  5.0000000E-01  9.8826083E+01  2.4193390E-06 -2.3174467E+03
 2.7900000E+01  5.0000000E-01  9.8826083E+01  1.7012254E-06 -2.1159180E+03
 2.8100000E+01  5.0000000E-01  9.8826082E+01  1.1451873E-06 -1.9143926E+03
 2.8300000E+01  5.0000000E-01  9.8826082E+01  7.2397925E-07 -1.7128701E+03
 2.8500000E+01  5.0000000E-01  9.8826082E+01  4.1433936E-07 -1.5113501E+03
 2.8700000E+01  5.0000000E-01  9.8826082E+01  1.9633438E-07 -1.3098324E+03
 2.8900000E+01  5.0000000E-01  9.8826082E+01  5.2794687E-08 -1.1083166E+03
 2.9100000E+01  5.0000000E-01  9.8826082E+01 -3.1180600E-08 -9.0680229E+02
 2.9300000E+01  5.0000000E-01  9.8826082E+01 -6.8667645E-08 -7.0528929E+02
 2.9500000E+01  5.0000000E-01  9.8826082E+01 -7.1317576E-08 -5.0377728E+02
 2.9700000E+01  5.0000000E-01  9.8826082E+01 -4.9705216E-08 -3.0226596E+02
 2.9900000E+01  5.0000000E-01  9.8826082E+01 -1.4422604E-08 -1.0075507E+02
 1.0000000E-01  7.0000000E-01  1.0000004E+02  1.1940181E-03 -2.0142553E+04
 3.0000000E-01  7.0000000E-01  1.0000007E+02  1.0011802E-03 -2.0143152E+04
 5.0000000E-01  7.0000000E-01  1.0000002E+02  6.6108980E-04 -2.0144125E+04
 7.0000000E-01  7.0000000E-01  9.9999957E+01  2.5949857E-04 -2.0145290E+04
 9.0000000E-01  7.0000000E-01  9.9999930E+01 -2.0380019E-04 -2.0146547E+04
 1.1000000E+00  7.0000000E-01  9.9999989E+01 -7.4619983E-04 -2.0147853E+04
 1.3000000E+00  7.0000000E-01  1.0000017E+02 -1.3900839E-03 -2.0149195E+04
 1.5000000E+00  7.0000000E-01  1.0000052E+02 -2.1599175E-03 -2.0150573E+04
 1.7000000E+00  7.0000000E-01  1.0000108E+02 -3.0823668E-03 -2.0151996E+04
 1.9000000E+00  7.0000000E-01  1.0000189E+02 -4.1872361E-03 -2.0153471E+04
 2.1000000E+00  7.0000000E-01  1.0000300E+02 -5.5085606E-03 -2.0155010E+04
 2.3000000E+00  7.0000000E-01  1.0000447E+02 -7.0857134E-03 -2.0156622E+04
 2.5000000E+00  7.0000000E-01  1.0000638E+02 -8.9645359E-03 -2.0158317E+04
 2.7000000E+00  7.0000000E-01  1.0000880E+02 -1.1198532E-02 -2.0160107E+04
 2.9000000E+00  7.0000000E-01  1.0001185E+02 -1.3850169E-02 -2.0162000E+04
 3.1000000E+00  7.0000000E-01  1.0001563E+02 -1.6992305E-02 -2.0164008E+04
 3.3000000E+00  7.0000000E-01  1.0002029E+02 -2.0709786E-02 -2.0166141E+04
 3.5000000E+00  7.0000000E-01  1.0002598E+02 -2.5101197E-02 -2.0168411E+04
 3.7000000E+00  7.0000000E-01  1.0003289E+02 -3.0280802E-02 -2.0170827E+04
 3.9000000E+00  7.0000000E-01  1.0004125E+02 -3.6380633E-02 -2.0173403E+04
 4.1000000E+00  7.0000000E-01  1.0005132E+02 -4.3552711E-02 -2.0176151E+04
 4.3000000E+00  7.0000000E-01  1.0006340E+02 -5.1971349E-02 -2.0179083E+04
 4.5000000E+00  7.0000000E-01  1.0007785E+02 -6.1835416E-02 -2.0182213E+04
 4.7000000E+00  7.0000000E-01  1.0009508E+02 -7.3370443E-02 -2.0185555E+04
 4.9000000E+00  7.0000000E-01  1.0011557E+02 -8.6830326E-02 -2.0189123E+04
 5.1000000E+00  7.0000000E-01  1.0013989E+02 -1.0249832E-01 -2.0192931E+04
 5.3000000E+00  7.0000000E-01  1.0016867E+02 -1.2068689E-01 -2.0196992E+04
 5.5000000E+00  7.0000000E-01  1.0020267E+02 -1.4173574E-01 -2.0201319E+04
 5.7000000E+00  7.0000000E-01  1.0024273E+02 -1.6600738E-01 -2.0205925E+04
 5.9000000E+00  7.0000000E-01  1.0028984E+02 -1.9387885E-01 -2.0210816E+04
 6.1000000E+00  7.0000000E-01  1.0034508E+02 -2.2572863E-01 -2.0215998E+04
 6.3000000E+00  7.0000000E-01  1.0040970E+02 -2.6191662E-01 -2.0221469E+04
 6.5000000E+00  7.0000000E-01  1.0048508E+02 -3.0275555E-01 -2.0227216E+04
 6.7000000E+00  7.0000000E-01  1.0057271E+02 -3.4847126E-01 -2.0233214E+04
 6.9000000E+00  7.0000000E-01  1.0067422E+02 -3.9914953E-01 -2.0239420E+04
 7.1000000E+00  7.0000000E-01  1.0079131E+02 -4.5466741E-01 -2.0245761E+04
 7.3000000E+00  7.0000000E-01  1.0092571E+02 -5.1460741E-01 -2.0252130E+04
 7.5000000E+00  7.0000000E-01  1.0107910E+02 -5.7815511E-01 -2.0258366E+04
 7.7000000E+00  7.0000000E-01  1.0125296E+02 -6.4398314E-01 -2.0264243E+04
 7.9000000E+00  7.0000000E-01  1.0144841E+02 -7.1012966E-01 -2.0269441E+04
 8.1000000E+00  7.0000000E-01  1.0166601E+02 -7.7388565E-01 -2.0273525E+04
 8.3000000E+00  7.0000000E-01  1.0190541E+02 -8.3171419E-01 -2.0275908E+04
 8.5000000E+00  7.0000000E-01  1.0216507E+02 -8.7923445E-01 -2.0275821E+04
 8.7000000E+00  7.0000000E-01  1.0244187E+02 -9.1131162E-01 -2.0272274E+04
 8.9000000E+00  7.0000000E-01  1.0273075E+02 -9.2229775E-01 -2.0264031E+04
 9.1000000E+00  7.0000000E-01  1.0302445E+02 -9.0646146E-01 -2.0249592E+04
 9.3000000E+00  7.0000000E-01  1.0331340E+02 -8.5862028E-01 -2.0227208E+04
 9.5000000E+00  7.0000000E-01  1.0358593E+02 -7.7494307E-01 -2.0194928E+04
 9.7000000E+00  7.0000000E-01  1.0382881E+02 -6.5382495E-01 -2.0150691E+04
 9.9000000E+00  7.0000000E-01  1.0402824E+02 -4.9666593E-01 -2.0092470E+04
 1.0100000E+01  7.0000000E-01  1.0417119E+02 -3.0833861E-01 -2.0018446E+04
 1.0300000E+01  7.0000000E-01  1.0424691E+02 -9.7144421E-02 -1.9927205E+04
 1.0500000E+01  7.0000000E-01  1.0424837E+02  1.2584568E-01 -1.9817902E+04
 1.0700000E+01  7.0000000E-01  1.0417324E+02  3.4800854E-01 -1.9690381E+04
 1.0900000E+01  7.0000000E-01  1.0402433E+02  5.5671993E-01 -1.9545206E+04
 1.1100000E+01  7.0000000E-01  1.0380917E+02  7.4091272E-01 -1.9383605E+04
 1.1300000E+01  7.0000000E-01  1.0353900E+02  8.9231165E-01 -1.9207339E+04
 1.1500000E+01  7.0000000E-01  1.0322737E+02  1.0061121E+00 -1.9018514E+04
 1.1700000E+01  7.0000000E-01  1.0288855E+02  1.0810369E+00 -1.8819384E+04
 1.1900000E+01  7.0000000E-01  1.0253621E+02  1.1188707E+00 -1.8612170E+04
 1.2100000E+01  7.0000000E-01  1.0218240E+02  1.1236728E+00 -1.8398922E+04
 1.2300000E+01  7.0000000E-01  1.0183695E+02  1.1008855E+00 -1.8181434E+04
 1.2500000E+01  7.0000000E-01  1.0150732E+02  1.0565124E+00 -1.7961200E+04
 1.2700000E+01  7.0000000E-01  1.0119865E+02  9.9646721E-01 -1.7739416E+04
 1.2900000E+01  7.0000000E-01  1.0091407E+02  9.2612890E-01 -1.7517000E+04
 1.3100000E+01  7.0000000E-01  1.0065505E+02  8.5009023E-01 -1.7294629E+04
 1.3300000E+01  7.0000000E-01  1.0042180E+02  7.7206215E-01 -1.7072783E+04
 1.3500000E+01  7.0000000E-01  1.0021359E+02  6.9488819E-01 -1.6851782E+04
 1.3700000E+01  7.0000000E-01  1.0002911E+02  6.2062683E-01 -1.6631827E+04
 1.3900000E+01  7.0000000E-01  9.9866625E+01  5.5066784E-01 -1.6413027E+04
 1.4100000E+01  7.0000000E-01  9.9724243E+01  4.8585867E-01 -1.6195427E+04
 1.4300000E+01  7.0000000E-01  9.9599998E+01  4.2662577E-01 -1.5979026E+04
 1.4500000E+01  7.0000000E-01  9.9491958E+01  3.7308215E-01 -1.5763791E+04
 1.4700000E+01  7.0000000E-01  9.9398283E+01  3.2511793E-01 -1.5549671E+04
 1.4900000E+01  7.0000000E-01  9.9317260E+01  2.8247316E-01 -1.5336601E+04
 1.5100000E+01  7.0000000E-01  9.9247325E+01  2.4479447E-01 -1.5124513E+04
 1.5300000E+01  7.0000000E-01  9.9187062E+01  2.1167752E-01 -1.4913335E+04
 1.5500000E+01  7.0000000E-01  9.9135209E+01  1.8269786E-01 -1.4702995E+04
 1.5700000E+01  7.0000000E-01  9.9090646E+01  1.5743246E-01 -1.4493425E+04
 1.5900000E+01  7.0000000E-01  9.9052389E+01  1.3547415E-01 -1.4284560E+04
 1.6100000E+01  7.0000000E-01  9.9019573E+01  1.1644053E-01 -1.4076339E+04
 1.6300000E+01  7.0000000E-01  9.8991446E+01  9.9979059E-02 -1.3868705E+04
 1.6500000E+01  7.0000000E-01  9.8967354E+01  8.5769247E-02 -1.3661605E+04
 1.6700000E+01  7.0000000E-01  9.8946729E+01  7.3522969E-02 -1.3454993E+04
 1.6900000E+01  7.0000000E-01  9.8929080E+01  6.2983451E-02 -1.3248823E+04
 1.7100000E+01  7.0000000E-01  9.8913985E+01  5.3923493E-02 -1.3043056E+04
 1.7300000E+01  7.0000000E-01  9.8901079E+01  4.6143220E-02 -1.2837656E+04
 1.7500000E+01  7.0000000E-01  9.8890048E+01  3.9467635E-02 -1.2632590E+04
 1.7700000E+01  7.0000000E-01  9.8880623E+01  3.3744124E-02 -1.2427827E+04
 1.7900000E+01  7.0000000E-01  9.8872572E+01  2.8840029E-02 -1.2223341E+04
 1.8100000E+01  7.0000000E-01  9.8865697E+01  2.4640355E-02 -1.2019108E+04
 1.8300000E+01  7.0000000E-01  9.8859828E+01  2.1045645E-02 -1.1815104E+04
 1.8500000E+01  7.0000000E-01  9.8854818E+01  1.7970045E-02 -1.1611310E+04
 1.8700000E+01  7.0000000E-01  9.8850543E+01  1.5339566E-02 -1.1407707E+04
 1.8900000E+01  7.0000000E-01  9.8846896E+01  1.3090527E-02 -1.1204279E+04
 1.9100000E+01  7.0000000E-01  9.8843785E+01  1.1168187E-02 -1.1001011E+04
 1.9300000E+01  7.0000000E-01  9.8841133E+01  9.5255334E-03 -1.0797888E+04
 1.9500000E+01  7.0000000E-01  9.8838872E+01  8.1222228E-03 -1.0594900E+04
 1.9700000E+01  7.0000000E-01  9.8836945E+01  6.9236620E-03 -1.0392034E+04
 1.9900000E+01  7.0000000E-01  9.8835303E+01  5.9002047E-03 -1.0189279E+04
 2.0100000E+01  7.0000000E-01  9.8833904E+01  5.0264573E-03 -9.9866279E+03
 2.0300000E+01  7.0000000E-01  9.8832714E+01  4.2806783E-03 -9.7840706E+03
 2.0500000E+01  7.0000000E-01  9.8831701E+01  3.6442600E-03 -9.5815996E+03
 2.0700000E+01  7.0000000E-01  9.8830838E+01  3.1012823E-03 -9.3792079E+03
 2.0900000E+01  7.0000000E-01  9.8830105E+01  2.6381276E-03 -9.1768890E+03
 2.1100000E+01  7.0000000E-01  9.8829482E+01  2.2431514E-03 -8.9746370E+03
 2.1300000E+01  7.0000000E-01  9.8828952E+01  1.9063982E-03 -8.7724464E+03
 2.1500000E+01  7.0000000E-01  9.8828503E+01  1.6193578E-03 -8.5703123E+03
 2.1700000E+01  7.0000000E-01  9.8828121E+01  1.3747575E-03 -8.3682301E+03
 2.1900000E+01  7.0000000E-01  9.8827797E+01  1.1663824E-03 -8.1661957E+03
 2.2100000E+01  7.0000000E-01  9.8827523E+01  9.8892285E-04 -7.9642053E+03
 2.2300000E+01  7.0000000E-01  9.8827291E+01  8.3784272E-04 -7.7622554E+03
 2.2500000E+01  7.0000000E-01  9.8827094E+01  7.0926760E-04 -7.5603427E+03
 2.2700000E+01  7.0000000E-01  9.8826928E+01  5.9988853E-04 -7.3584643E+03
 2.2900000E+01  7.0000000E-01  9.8826788E+01  5.0687983E-04 -7.1566176E+03
 2.3100000E+01  7.0000000E-01  9.8826669E+01  4.2782887E-04 -6.9547999E+03
 2.3300000E+01  7.0000000E-01  9.8826570E+01  3.6067589E-04 -6.7530090E+03
 2.3500000E+01  7.0000000E-01  9.8826486E+01  3.0366267E-04 -6.5512429E+03
 2.3700000E+01  7.0000000E-01  9.8826415E+01  2.5528860E-04 -6.3494995E+03
 2.3900000E+01  7.0000000E-01  9.8826356E+01  2.1427307E-04 -6.1477770E+03
 2.4100000E+01  7.0000000E-01  9.8826307E+01  1.7952344E-04 -5.9460739E+03
 2.4300000E+01  7.0000000E-01  9.8826265E+01  1.5010758E-04 -5.7443886E+03
 2.4500000E+01  7.0000000E-01  9.8826231E+01  1.2523044E-04 -5.5427197E+03
 2.4700000E+01  7.0000000E-01  9.8826202E+01  1.0421400E-04 -5.3410659E+03
 2.4900000E+01  7.0000000E-01  9.8826179E+01  8.6480197E-05 -5.1394260E+03
 2.5100000E+01  7.0000000E-01  9.8826159E+01  7.1536269E-05 -4.9377989E+03
 2.5300000E+01  7.0000000E-01  9.8826143E+01  5.8962286E-05 -4.7361836E+03
 2.5500000E+01  7.0000000E-01  9.8826130E+01  4.8400471E-05 -4.5345792E+03
 2.5700000E+01  7.0000000E-01  9.8826119E+01  3.9546093E-05 -4.3329847E+03
 2.5900000E+01  7.0000000E-01  9.8826111E+01  3.2139678E-05 -4.1313994E+03
 2.6100000E+01  7.0000000E-01  9.8826104E+01  2.5960352E-05 -3.9298224E+03
 2.6300000E+01  7.0000000E-01  9.8826098E+01  2.0820168E-05 -3.7282532E+03
 2.6500000E+01  7.0000000E-01  9.8826094E+01  1.6559246E-05 -3.5266911E+03
 2.6700000E+01  7.0000000E-01  9.8826090E+01  1.3041629E-05 -3.3251354E+03
 2.6900000E+01  7.0000000E-01  9.8826088E+01  1.0151746E-05 -3.1235856E+03
 2.7100000E+01  7.0000000E-01  9.8826086E+01  7.7913836E-06 -2.9220412E+03
 2.7300000E+01  7.0000000E-01  9.8826084E+01  5.8770960E-06 -2.7205017E+03
