VARIABLES = "X", "Y", "U", "V", "P"
ZONE I=   150, J=    40, K=1, F= POINT
 1.2700000E+01  6.3000000E+00  1.0046786E+02 -2.4032672E+00 -1.7097458E+04
 1.2900000E+01  6.3000000E+00  1.0017381E+02 -2.1585476E+00 -1.6894071E+04
 1.3100000E+01  6.3000000E+00  9.9932922E+01 -1.9211709E+00 -1.6693637E+04
 1.3300000E+01  6.3000000E+00  9.9736952E+01 -1.6975007E+00 -1.6495497E+04
 1.3500000E+01  6.3000000E+00  9.9578231E+01 -1.4911495E+00 -1.6299070E+04
 1.3700000E+01  6.3000000E+00  9.9449988E+01 -1.3037557E+00 -1.6103867E+04
 1.3900000E+01  6.3000000E+00  9.9346453E+01 -1.1356089E+00 -1.5909492E+04
 1.4100000E+01  6.3000000E+00  9.9262822E+01 -9.8612424E-01 -1.5715638E+04
 1.4300000E+01  6.3000000E+00  9.9195168E+01 -8.5418908E-01 -1.5522069E+04
 1.4500000E+01  6.3000000E+00  9.9140314E+01 -7.3840595E-01 -1.5328609E+04
 1.4700000E+01  6.3000000E+00  9.9095712E+01 -6.3725759E-01 -1.5135129E+04
 1.4900000E+01  6.3000000E+00  9.9059329E+01 -5.4921494E-01 -1.4941539E+04
 1.5100000E+01  6.3000000E+00  9.9029550E+01 -4.7280434E-01 -1.4747777E+04
 1.5300000E+01  6.3000000E+00  9.9005087E+01 -4.0664664E-01 -1.4553802E+04
 1.5500000E+01  6.3000000E+00  9.8984921E+01 -3.4947727E-01 -1.4359589E+04
 1.5700000E+01  6.3000000E+00  9.8968237E+01 -3.0015376E-01 -1.4165124E+04
 1.5900000E+01  6.3000000E+00  9.8954388E+01 -2.5765524E-01 -1.3970404E+04
 1.6100000E+01  6.3000000E+00  9.8942855E+01 -2.2107713E-01 -1.3775428E+04
 1.6300000E+01  6.3000000E+00  9.8933221E+01 -1.8962312E-01 -1.3580202E+04
 1.6500000E+01  6.3000000E+00  9.8925151E+01 -1.6259575E-01 -1.3384736E+04
 1.6700000E+01  6.3000000E+00  9.8918374E+01 -1.3938665E-01 -1.3189037E+04
 1.6900000E+01  6.3000000E+00  9.8912668E+01 -1.1946689E-01 -1.2993119E+04
 1.7100000E+01  6.3000000E+00  9.8907853E+01 -1.0237780E-01 -1.2796991E+04
 1.7300000E+01  6.3000000E+00  9.8903783E+01 -8.7722550E-02 -1.2600667E+04
 1.7500000E+01  6.3000000E+00  9.8900336E+01 -7.5158365E-02 -1.2404158E+04
 1.7700000E+01  6.3000000E+00  9.8897411E+01 -6.4389643E-02 -1.2207475E+04
 1.7900000E+01  6.3000000E+00  9.8894927E+01 -5.5161760E-02 -1.2010629E+04
 1.8100000E+01  6.3000000E+00  9.8892813E+01 -4.7255617E-02 -1.1813632E+04
 1.8300000E+01  6.3000000E+00  9.8891012E+01 -4.0482847E-02 -1.1616493E+04
 1.8500000E+01  6.3000000E+00  9.8889477E+01 -3.4681622E-02 -1.1419222E+04
 1.8700000E+01  6.3000000E+00  9.8888166E+01 -2.9713002E-02 -1.1221827E+04
 1.8900000E+01  6.3000000E+00  9.8887046E+01 -2.5457755E-02 -1.1024319E+04
 1.9100000E+01  6.3000000E+00  9.8886088E+01 -2.1813612E-02 -1.0826704E+04
 1.9300000E+01  6.3000000E+00  9.8885268E+01 -1.8692882E-02 -1.0628990E+04
 1.9500000E+01  6.3000000E+00  9.8884565E+01 -1.6020404E-02 -1.0431185E+04
 1.9700000E+01  6.3000000E+00  9.8883963E+01 -1.3731767E-02 -1.0233294E+04
 1.9900000E+01  6.3000000E+00  9.8883446E+01 -1.1771792E-02 -1.0035324E+04
 2.0100000E+01  6.3000000E+00  9.8883003E+01 -1.0093212E-02 -9.8372809E+03
 2.0300000E+01  6.3000000E+00  9.8882621E+01 -8.6555485E-03 -9.6391695E+03
 2.0500000E+01  6.3000000E+00  9.8882293E+01 -7.4241402E-03 -9.4409951E+03
 2.0700000E+01  6.3000000E+00  9.8882011E+01 -6.3693093E-03 -9.2427621E+03
 2.0900000E+01  6.3000000E+00  9.8881768E+01 -5.4656483E-03 -9.0444750E+03
 2.1100000E+01  6.3000000E+00  9.8881559E+01 -4.6914073E-03 -8.8461376E+03
 2.1300000E+01  6.3000000E+00  9.8881378E+01 -4.0279680E-03 -8.6477537E+03
 2.1500000E+01  6.3000000E+00  9.8881223E+01 -3.4593941E-03 -8.4493267E+03
 2.1700000E+01  6.3000000E+00  9.8881088E+01 -2.9720450E-03 -8.2508598E+03
 2.1900000E+01  6.3000000E+00  9.8880972E+01 -2.5542455E-03 -8.0523560E+03
 2.2100000E+01  6.3000000E+00  9.8880871E+01 -2.1960026E-03 -7.8538179E+03
 2.2300000E+01  6.3000000E+00  9.8880784E+01 -1.8887633E-03 -7.6552482E+03
 2.2500000E+01  6.3000000E+00  9.8880708E+01 -1.6252067E-03 -7.4566493E+03
 2.2700000E+01  6.3000000E+00  9.8880642E+01 -1.3990665E-03 -7.2580232E+03
 2.2900000E+01  6.3000000E+00  9.8880585E+01 -1.2049789E-03 -7.0593720E+03
 2.3100000E+01  6.3000000E+00  9.8880536E+01 -1.0383526E-03 -6.8606977E+03
 2.3300000E+01  6.3000000E+00  9.8880493E+01 -8.9525694E-04 -6.6620019E+03
 2.3500000E+01  6.3000000E+00  9.8880455E+01 -7.7232697E-04 -6.4632863E+03
 2.3700000E+01  6.3000000E+00  9.8880422E+01 -6.6668165E-04 -6.2645523E+03
 2.3900000E+01  6.3000000E+00  9.8880394E+01 -5.7585410E-04 -6.0658014E+03
 2.4100000E+01  6.3000000E+00  9.8880369E+01 -4.9773184E-04 -5.8670349E+03
 2.4300000E+01  6.3000000E+00  9.8880347E+01 -4.3050568E-04 -5.6682539E+03
 2.4500000E+01  6.3000000E+00  9.8880328E+01 -3.7262597E-04 -5.4694595E+03
 2.4700000E+01  6.3000000E+00  9.8880311E+01 -3.2276521E-04 -5.2706528E+03
 2.4900000E+01  6.3000000E+00  9.8880296E+01 -2.7978597E-04 -5.0718347E+03
 2.5100000E+01  6.3000000E+00  9.8880283E+01 -2.4271353E-04 -4.8730061E+03
 2.5300000E+01  6.3000000E+00  9.8880271E+01 -2.1071243E-04 -4.6741679E+03
 2.5500000E+01  6.3000000E+00  9.8880261E+01 -1.8306639E-04 -4.4753207E+03
 2.5700000E+01  6.3000000E+00  9.8880252E+01 -1.5916114E-04 -4.2764653E+03
 2.5900000E+01  6.3000000E+00  9.8880244E+01 -1.3846974E-04 -4.0776024E+03
 2.6100000E+01  6.3000000E+00  9.8880237E+01 -1.2053998E-04 -3.8787325E+03
 2.6300000E+01  6.3000000E+00  9.8880231E+01 -1.0498360E-04 -3.6798563E+03
 2.6500000E+01  6.3000000E+00  9.8880226E+01 -9.1467118E-05 -3.4809742E+03
 2.6700000E+01  6.3000000E+00  9.8880221E+01 -7.9703862E-05 -3.2820867E+03
 2.6900000E+01  6.3000000E+00  9.8880217E+01 -6.9447251E-05 -3.0831943E+03
 2.7100000E+01  6.3000000E+00  9.8880213E+01 -6.0484972E-05 -2.8842975E+03
 2.7300000E+01  6.3000000E+00  9.8880209E+01 -5.2634007E-05 -2.6853967E+03
 2.7500000E+01  6.3000000E+00  9.8880207E+01 -4.5736363E-05 -2.4864921E+03
 2.7700000E+01  6.3000000E+00  9.8880204E+01 -3.9655401E-05 -2.2875842E+03
 2.7900000E+01  6.3000000E+00  9.8880202E+01 -3.4272678E-05 -2.0886734E+03
 2.8100000E+01  6.3000000E+00  9.8880200E+01 -2.9485223E-05 -1.8897599E+03
 2.8300000E+01  6.3000000E+00  9.8880198E+01 -2.5203185E-05 -1.6908440E+03
 2.8500000E+01  6.3000000E+00  9.8880196E+01 -2.1347797E-05 -1.4919260E+03
 2.8700000E+01  6.3000000E+00  9.8880195E+01 -1.7849600E-05 -1.2930062E+03
 2.8900000E+01  6.3000000E+00  9.8880194E+01 -1.4646887E-05 -1.0940849E+03
 2.9100000E+01  6.3000000E+00  9.8880193E+01 -1.1684341E-05 -8.9516234E+02
 2.9300000E+01  6.3000000E+00  9.8880193E+01 -8.9118135E-06 -6.9623871E+02
 2.9500000E+01  6.3000000E+00  9.8880192E+01 -6.2832302E-06 -4.9731429E+02
 2.9700000E+01  6.3000000E+00  9.8880192E+01 -3.7558308E-06 -2.9838930E+02
 2.9900000E+01  6.3000000E+00  9.8880192E+01 -1.2545328E-06 -9.9463974E+01
 1.0000000E-01  6.5000000E+00  1.0000086E+02  1.7650950E-02 -1.9855823E+04
 3.0000000E-01  6.5000000E+00  1.0000261E+02  1.8331104E-02 -1.9855882E+04
 5.0000000E-01  6.5000000E+00  1.0000440E+02  1.8864717E-02 -1.9855988E+04
 7.0000000E-01  6.5000000E+00  1.0000624E+02  1.9674198E-02 -1.9856119E+04
 9.0000000E-01  6.5000000E+00  1.0000816E+02  2.0775565E-02 -1.9856252E+04
 1.1000000E+00  6.5000000E+00  1.0001016E+02  2.2188932E-02 -1.9856364E+04
 1.3000000E+00  6.5000000E+00  1.0001228E+02  2.3941363E-02 -1.9856436E+04
 1.5000000E+00  6.5000000E+00  1.0001456E+02  2.6067337E-02 -1.9856454E+04
 1.7000000E+00  6.5000000E+00  1.0001701E+02  2.8609340E-02 -1.9856404E+04
 1.9000000E+00  6.5000000E+00  1.0001968E+02  3.1618654E-02 -1.9856277E+04
 2.1000000E+00  6.5000000E+00  1.0002260E+02  3.5156376E-02 -1.9856064E+04
 2.3000000E+00  6.5000000E+00  1.0002582E+02  3.9294673E-02 -1.9855760E+04
 2.5000000E+00  6.5000000E+00  1.0002939E+02  4.4118283E-02 -1.9855355E+04
 2.7000000E+00  6.5000000E+00  1.0003337E+02  4.9726290E-02 -1.9854845E+04
 2.9000000E+00  6.5000000E+00  1.0003782E+02  5.6234167E-02 -1.9854223E+04
 3.1000000E+00  6.5000000E+00  1.0004281E+02  6.3776138E-02 -1.9853482E+04
 3.3000000E+00  6.5000000E+00  1.0004845E+02  7.2507855E-02 -1.9852613E+04
 3.5000000E+00  6.5000000E+00  1.0005483E+02  8.2609440E-02 -1.9851611E+04
 3.7000000E+00  6.5000000E+00  1.0006207E+02  9.4288879E-02 -1.9850466E+04
 3.9000000E+00  6.5000000E+00  1.0007031E+02  1.0778581E-01 -1.9849169E+04
 4.1000000E+00  6.5000000E+00  1.0007973E+02  1.2337563E-01 -1.9847711E+04
 4.3000000E+00  6.5000000E+00  1.0009052E+02  1.4137399E-01 -1.9846082E+04
 4.5000000E+00  6.5000000E+00  1.0010292E+02  1.6214149E-01 -1.9844272E+04
 4.7000000E+00  6.5000000E+00  1.0011720E+02  1.8608844E-01 -1.9842270E+04
 4.9000000E+00  6.5000000E+00  1.0013371E+02  2.1367960E-01 -1.9840065E+04
 5.1000000E+00  6.5000000E+00  1.0015284E+02  2.4543832E-01 -1.9837648E+04
 5.3000000E+00  6.5000000E+00  1.0017508E+02  2.8194974E-01 -1.9835010E+04
 5.5000000E+00  6.5000000E+00  1.0020100E+02  3.2386218E-01 -1.9832141E+04
 5.7000000E+00  6.5000000E+00  1.0023131E+02  3.7188561E-01 -1.9829035E+04
 5.9000000E+00  6.5000000E+00  1.0026686E+02  4.2678561E-01 -1.9825690E+04
 6.1000000E+00  6.5000000E+00  1.0030867E+02  4.8937069E-01 -1.9822106E+04
 6.3000000E+00  6.5000000E+00  1.0035799E+02  5.6046980E-01 -1.9818288E+04
 6.5000000E+00  6.5000000E+00  1.0041633E+02  6.4089615E-01 -1.9814250E+04
 6.7000000E+00  6.5000000E+00  1.0048549E+02  7.3139176E-01 -1.9810010E+04
 6.9000000E+00  6.5000000E+00  1.0056766E+02  8.3254598E-01 -1.9805597E+04
 7.1000000E+00  6.5000000E+00  1.0066543E+02  9.4467938E-01 -1.9801047E+04
 7.3000000E+00  6.5000000E+00  1.0078184E+02  1.0676830E+00 -1.9796401E+04
 7.5000000E+00  6.5000000E+00  1.0092039E+02  1.2008024E+00 -1.9791700E+04
 7.7000000E+00  6.5000000E+00  1.0108503E+02  1.3423568E+00 -1.9786972E+04
 7.9000000E+00  6.5000000E+00  1.0128002E+02  1.4893887E+00 -1.9782212E+04
 8.1000000E+00  6.5000000E+00  1.0150971E+02  1.6372514E+00 -1.9777345E+04
 8.3000000E+00  6.5000000E+00  1.0177810E+02  1.7791607E+00 -1.9772175E+04
 8.5000000E+00  6.5000000E+00  1.0208820E+02  1.9057761E+00 -1.9766310E+04
 8.7000000E+00  6.5000000E+00  1.0244101E+02  2.0049250E+00 -1.9759058E+04
 8.9000000E+00  6.5000000E+00  1.0283432E+02  2.0616522E+00 -1.9749307E+04
 9.1000000E+00  6.5000000E+00  1.0326113E+02  2.0588385E+00 -1.9735392E+04
 9.3000000E+00  6.5000000E+00  1.0370827E+02  1.9786590E+00 -1.9714995E+04
 9.5000000E+00  6.5000000E+00  1.0415533E+02  1.8050784E+00 -1.9685114E+04
 9.7000000E+00  6.5000000E+00  1.0457477E+02  1.5273293E+00 -1.9642181E+04
 9.9000000E+00  6.5000000E+00  1.0493372E+02  1.1438605E+00 -1.9582378E+04
 1.0100000E+01  6.5000000E+00  1.0519790E+02  6.6566415E-01 -1.9502164E+04
 1.0300000E+01  6.5000000E+00  1.0533716E+02  1.1752165E-01 -1.9398926E+04
 1.0500000E+01  6.5000000E+00  1.0533139E+02 -4.6399252E-01 -1.9271582E+04
 1.0700000E+01  6.5000000E+00  1.0517507E+02 -1.0357678E+00 -1.9120924E+04
 1.0900000E+01  6.5000000E+00  1.0487876E+02 -1.5553518E+00 -1.8949561E+04
 1.1100000E+01  6.5000000E+00  1.0446721E+02 -1.9881516E+00 -1.8761452E+04
 1.1300000E+01  6.5000000E+00  1.0397439E+02 -2.3125924E+00 -1.8561188E+04
 1.1500000E+01  6.5000000E+00  1.0343715E+02 -2.5217295E+00 -1.8353253E+04
 1.1700000E+01  6.5000000E+00  1.0288950E+02 -2.6214066E+00 -1.8141478E+04
 1.1900000E+01  6.5000000E+00  1.0235878E+02 -2.6263473E+00 -1.7928769E+04
 1.2100000E+01  6.5000000E+00  1.0186422E+02 -2.5558134E+00 -1.7717078E+04
 1.2300000E+01  6.5000000E+00  1.0141719E+02 -2.4299668E+00 -1.7507529E+04
 1.2500000E+01  6.5000000E+00  1.0102259E+02 -2.2674029E+00 -1.7300611E+04
 1.2700000E+01  6.5000000E+00  1.0068060E+02 -2.0838276E+00 -1.7096381E+04
 1.2900000E+01  6.5000000E+00  1.0038828E+02 -1.8916145E+00 -1.6894630E+04
 1.3100000E+01  6.5000000E+00  1.0014099E+02 -1.6999255E+00 -1.6695019E+04
 1.3300000E+01  6.5000000E+00  9.9933339E+01 -1.5151287E+00 -1.6497158E+04
 1.3500000E+01  6.5000000E+00  9.9759865E+01 -1.3413258E+00 -1.6300667E+04
 1.3700000E+01  6.5000000E+00  9.9615405E+01 -1.1808768E+00 -1.6105201E+04
 1.3900000E+01  6.5000000E+00  9.9495316E+01 -1.0348629E+00 -1.5910465E+04
 1.4100000E+01  6.5000000E+00  9.9395544E+01 -9.0346761E-01 -1.5716215E+04
 1.4300000E+01  6.5000000E+00  9.9312627E+01 -7.8627483E-01 -1.5522257E+04
 1.4500000E+01  6.5000000E+00  9.9243653E+01 -6.8249221E-01 -1.5328439E+04
 1.4700000E+01  6.5000000E+00  9.9186197E+01 -5.9111375E-01 -1.5134644E+04
 1.4900000E+01  6.5000000E+00  9.9138255E+01 -5.1103398E-01 -1.4940788E+04
 1.5100000E+01  6.5000000E+00  9.9098175E+01 -4.4112566E-01 -1.4746808E+04
 1.5300000E+01  6.5000000E+00  9.9064603E+01 -3.8029039E-01 -1.4552660E+04
 1.5500000E+01  6.5000000E+00  9.9036426E+01 -3.2748980E-01 -1.4358316E+04
 1.5700000E+01  6.5000000E+00  9.9012731E+01 -2.8176303E-01 -1.4163757E+04
 1.5900000E+01  6.5000000E+00  9.8992769E+01 -2.4223482E-01 -1.3968974E+04
 1.6100000E+01  6.5000000E+00  9.8975921E+01 -2.0811732E-01 -1.3773963E+04
 1.6300000E+01  6.5000000E+00  9.8961680E+01 -1.7870788E-01 -1.3578724E+04
 1.6500000E+01  6.5000000E+00  9.8949623E+01 -1.5338436E-01 -1.3383262E+04
 1.6700000E+01  6.5000000E+00  9.8939402E+01 -1.3159911E-01 -1.3187583E+04
 1.6900000E+01  6.5000000E+00  9.8930726E+01 -1.1287228E-01 -1.2991695E+04
 1.7100000E+01  6.5000000E+00  9.8923353E+01 -9.6785083E-02 -1.2795608E+04
 1.7300000E+01  6.5000000E+00  9.8917081E+01 -8.2973107E-02 -1.2599331E+04
 1.7500000E+01  6.5000000E+00  9.8911741E+01 -7.1120130E-02 -1.2402873E+04
 1.7700000E+01  6.5000000E+00  9.8907190E+01 -6.0952325E-02 -1.2206245E+04
 1.7900000E+01  6.5000000E+00  9.8903308E+01 -5.2233006E-02 -1.2009456E+04
 1.8100000E+01  6.5000000E+00  9.8899996E+01 -4.4757907E-02 -1.1812517E+04
 1.8300000E+01  6.5000000E+00  9.8897167E+01 -3.8350962E-02 -1.1615436E+04
 1.8500000E+01  6.5000000E+00  9.8894749E+01 -3.2860583E-02 -1.1418223E+04
 1.8700000E+01  6.5000000E+00  9.8892682E+01 -2.8156374E-02 -1.1220885E+04
 1.8900000E+01  6.5000000E+00  9.8890914E+01 -2.4126259E-02 -1.1023432E+04
 1.9100000E+01  6.5000000E+00  9.8889401E+01 -2.0673969E-02 -1.0825870E+04
 1.9300000E+01  6.5000000E+00  9.8888106E+01 -1.7716862E-02 -1.0628208E+04
 1.9500000E+01  6.5000000E+00  9.8886996E+01 -1.5184030E-02 -1.0430451E+04
 1.9700000E+01  6.5000000E+00  9.8886045E+01 -1.3014654E-02 -1.0232607E+04
 1.9900000E+01  6.5000000E+00  9.8885229E+01 -1.1156592E-02 -1.0034682E+04
 2.0100000E+01  6.5000000E+00  9.8884529E+01 -9.5651507E-03 -9.8366810E+03
 2.0300000E+01  6.5000000E+00  9.8883929E+01 -8.2020323E-03 -9.6386097E+03
 2.0500000E+01  6.5000000E+00  9.8883414E+01 -7.0344273E-03 -9.4404731E+03
 2.0700000E+01  6.5000000E+00  9.8882971E+01 -6.0342323E-03 -9.2422758E+03
 2.0900000E+01  6.5000000E+00  9.8882591E+01 -5.1773790E-03 -9.0440221E+03
 2.1100000E+01  6.5000000E+00  9.8882263E+01 -4.4432575E-03 -8.8457162E+03
 2.1300000E+01  6.5000000E+00  9.8881982E+01 -3.8142209E-03 -8.6473618E+03
 2.1500000E+01  6.5000000E+00  9.8881740E+01 -3.2751609E-03 -8.4489624E+03
 2.1700000E+01  6.5000000E+00  9.8881531E+01 -2.8131434E-03 -8.2505213E+03
 2.1900000E+01  6.5000000E+00  9.8881352E+01 -2.4170962E-03 -8.0520417E+03
 2.2100000E+01  6.5000000E+00  9.8881197E+01 -2.0775410E-03 -7.8535262E+03
 2.2300000E+01  6.5000000E+00  9.8881063E+01 -1.7863646E-03 -7.6549775E+03
 2.2500000E+01  6.5000000E+00  9.8880948E+01 -1.5366221E-03 -7.4563982E+03
 2.2700000E+01  6.5000000E+00  9.8880848E+01 -1.3223684E-03 -7.2577904E+03
 2.2900000E+01  6.5000000E+00  9.8880762E+01 -1.1385146E-03 -7.0591563E+03
 2.3100000E+01  6.5000000E+00  9.8880688E+01 -9.8070442E-04 -6.8604978E+03
 2.3300000E+01  6.5000000E+00  9.8880623E+01 -8.4520852E-04 -6.6618167E+03
 2.3500000E+01  6.5000000E+00  9.8880567E+01 -7.2883412E-04 -6.4631148E+03
 2.3700000E+01  6.5000000E+00  9.8880519E+01 -6.2884772E-04 -6.2643936E+03
 2.3900000E+01  6.5000000E+00  9.8880476E+01 -5.4290877E-04 -6.0656546E+03
 2.4100000E+01  6.5000000E+00  9.8880440E+01 -4.6901306E-04 -5.8668991E+03
 2.4300000E+01  6.5000000E+00  9.8880408E+01 -4.0544422E-04 -5.6681283E+03
 2.4500000E+01  6.5000000E+00  9.8880380E+01 -3.5073217E-04 -5.4693435E+03
 2.4700000E+01  6.5000000E+00  9.8880356E+01 -3.0361765E-04 -5.2705456E+03
 2.4900000E+01  6.5000000E+00  9.8880335E+01 -2.6302182E-04 -5.0717358E+03
 2.5100000E+01  6.5000000E+00  9.8880317E+01 -2.2802023E-04 -4.8729148E+03
 2.5300000E+01  6.5000000E+00  9.8880300E+01 -1.9782061E-04 -4.6740837E+03
 2.5500000E+01  6.5000000E+00  9.8880286E+01 -1.7174377E-04 -4.4752432E+03
 2.5700000E+01  6.5000000E+00  9.8880274E+01 -1.4920734E-04 -4.2763939E+03
 2.5900000E+01  6.5000000E+00  9.8880263E+01 -1.2971182E-04 -4.0775367E+03
 2.6100000E+01  6.5000000E+00  9.8880254E+01 -1.1282860E-04 -3.8786722E+03
 2.6300000E+01  6.5000000E+00  9.8880245E+01 -9.8189787E-05 -3.6798009E+03
 2.6500000E+01  6.5000000E+00  9.8880238E+01 -8.5479414E-05 -3.4809235E+03
 2.6700000E+01  6.5000000E+00  9.8880232E+01 -7.4425957E-05 -3.2820403E+03
 2.6900000E+01  6.5000000E+00  9.8880226E+01 -6.4795906E-05 -3.0831521E+03
 2.7100000E+01  6.5000000E+00  9.8880221E+01 -5.6388260E-05 -2.8842591E+03
 2.7300000E+01  6.5000000E+00  9.8880217E+01 -4.9029806E-05 -2.6853618E+03
 2.7500000E+01  6.5000000E+00  9.8880213E+01 -4.2571060E-05 -2.4864606E+03
 2.7700000E+01  6.5000000E+00  9.8880209E+01 -3.6882791E-05 -2.2875559E+03
 2.7900000E+01  6.5000000E+00  9.8880207E+01 -3.1853018E-05 -2.0886481E+03
 2.8100000E+01  6.5000000E+00  9.8880204E+01 -2.7384430E-05 -1.8897374E+03
 2.8300000E+01  6.5000000E+00  9.8880202E+01 -2.3392155E-05 -1.6908243E+03
 2.8500000E+01  6.5000000E+00  9.8880200E+01 -1.9801827E-05 -1.4919089E+03
 2.8700000E+01  6.5000000E+00  9.8880198E+01 -1.6547901E-05 -1.2929916E+03
 2.8900000E+01  6.5000000E+00  9.8880197E+01 -1.3572180E-05 -1.0940728E+03
 2.9100000E+01  6.5000000E+00  9.8880196E+01 -1.0822522E-05 -8.9515251E+02
 2.9300000E+01  6.5000000E+00  9.8880195E+01 -8.2516816E-06 -6.9623117E+02
 2.9500000E+01  6.5000000E+00  9.8880195E+01 -5.8162743E-06 -4.9730899E+02
 2.9700000E+01  6.5000000E+00  9.8880194E+01 -3.4760482E-06 -2.9838622E+02
 2.9900000E+01  6.5000000E+00  9.8880194E+01 -1.1610455E-06 -9.9463091E+01
 1.0000000E-01  6.7000000E+00  1.0000099E+02  1.5805464E-02 -1.9854461E+04
 3.0000000E-01  6.7000000E+00  1.0000299E+02  1.6424019E-02 -1.9854554E+04
 5.0000000E-01  6.7000000E+00  1.0000505E+02  1.6917686E-02 -1.9854718E+04
 7.0000000E-01  6.7000000E+00  1.0000717E+02  1.7663418E-02 -1.9854919E+04
 9.0000000E-01  6.7000000E+00  1.0000937E+02  1.8674488E-02 -1.9855121E+04
 1.1000000E+00  6.7000000E+00  1.0001168E+02  1.9968759E-02 -1.9855295E+04
 1.3000000E+00  6.7000000E+00  1.0001415E+02  2.1570948E-02 -1.9855418E+04
 1.5000000E+00  6.7000000E+00  1.0001680E+02  2.3512771E-02 -1.9855474E+04
 1.7000000E+00  6.7000000E+00  1.0001968E+02  2.5833302E-02 -1.9855448E+04
 1.9000000E+00  6.7000000E+00  1.0002283E+02  2.8579609E-02 -1.9855333E+04
 2.1000000E+00  6.7000000E+00  1.0002629E+02  3.1807635E-02 -1.9855121E+04
 2.3000000E+00  6.7000000E+00  1.0003013E+02  3.5583319E-02 -1.9854805E+04
 2.5000000E+00  6.7000000E+00  1.0003441E+02  3.9983940E-02 -1.9854380E+04
 2.7000000E+00  6.7000000E+00  1.0003919E+02  4.5099686E-02 -1.9853839E+04
 2.9000000E+00  6.7000000E+00  1.0004457E+02  5.1035467E-02 -1.9853177E+04
 3.1000000E+00  6.7000000E+00  1.0005063E+02  5.7912971E-02 -1.9852385E+04
 3.3000000E+00  6.7000000E+00  1.0005749E+02  6.5872987E-02 -1.9851458E+04
 3.5000000E+00  6.7000000E+00  1.0006528E+02  7.5077995E-02 -1.9850387E+04
 3.7000000E+00  6.7000000E+00  1.0007415E+02  8.5715025E-02 -1.9849163E+04
 3.9000000E+00  6.7000000E+00  1.0008427E+02  9.7998768E-02 -1.9847777E+04
 4.1000000E+00  6.7000000E+00  1.0009584E+02  1.1217491E-01 -1.9846217E+04
 4.3000000E+00  6.7000000E+00  1.0010910E+02  1.2852357E-01 -1.9844474E+04
 4.5000000E+00  6.7000000E+00  1.0012433E+02  1.4736286E-01 -1.9842536E+04
 4.7000000E+00  6.7000000E+00  1.0014186E+02  1.6905212E-01 -1.9840388E+04
 4.9000000E+00  6.7000000E+00  1.0016207E+02  1.9399486E-01 -1.9838019E+04
 5.1000000E+00  6.7000000E+00  1.0018542E+02  2.2264079E-01 -1.9835415E+04
 5.3000000E+00  6.7000000E+00  1.0021245E+02  2.5548636E-01 -1.9832561E+04
 5.5000000E+00  6.7000000E+00  1.0024378E+02  2.9307311E-01 -1.9829443E+04
 5.7000000E+00  6.7000000E+00  1.0028016E+02  3.3598263E-01 -1.9826048E+04
 5.9000000E+00  6.7000000E+00  1.0032247E+02  3.8482649E-01 -1.9822361E+04
 6.1000000E+00  6.7000000E+00  1.0037176E+02  4.4022934E-01 -1.9818369E+04
 6.3000000E+00  6.7000000E+00  1.0042925E+02  5.0280228E-01 -1.9814059E+04
 6.5000000E+00  6.7000000E+00  1.0049637E+02  5.7310320E-01 -1.9809420E+04
 6.7000000E+00  6.7000000E+00  1.0057481E+02  6.5157976E-01 -1.9804438E+04
 6.9000000E+00  6.7000000E+00  1.0066651E+02  7.3849007E-01 -1.9799102E+04
 7.1000000E+00  6.7000000E+00  1.0077368E+02  8.3379521E-01 -1.9793391E+04
 7.3000000E+00  6.7000000E+00  1.0089883E+02  9.3701799E-01 -1.9787277E+04
 7.5000000E+00  6.7000000E+00  1.0104468E+02  1.0470629E+00 -1.9780712E+04
 7.7000000E+00  6.7000000E+00  1.0121414E+02  1.1619959E+00 -1.9773614E+04
 7.9000000E+00  6.7000000E+00  1.0141011E+02  1.2787877E+00 -1.9765845E+04
 8.1000000E+00  6.7000000E+00  1.0163524E+02  1.3930370E+00 -1.9757178E+04
 8.3000000E+00  6.7000000E+00  1.0189151E+02  1.4987059E+00 -1.9747256E+04
 8.5000000E+00  6.7000000E+00  1.0217972E+02  1.5879268E+00 -1.9735528E+04
 8.7000000E+00  6.7000000E+00  1.0249871E+02  1.6509700E+00 -1.9721185E+04
 8.9000000E+00  6.7000000E+00  1.0284452E+02  1.6764943E+00 -1.9703078E+04
 9.1000000E+00  6.7000000E+00  1.0320947E+02  1.6522233E+00 -1.9679658E+04
 9.3000000E+00  6.7000000E+00  1.0358144E+02  1.5661716E+00 -1.9648932E+04
 9.5000000E+00  6.7000000E+00  1.0394348E+02  1.4084614E+00 -1.9608496E+04
 9.7000000E+00  6.7000000E+00  1.0427440E+02  1.1735933E+00 -1.9555660E+04
 9.9000000E+00  6.7000000E+00  1.0455027E+02  8.6277493E-01 -1.9487691E+04
 1.0100000E+01  6.7000000E+00  1.0474719E+02  4.8564599E-01 -1.9402171E+04
 1.0300000E+01  6.7000000E+00  1.0484484E+02  6.0640357E-02 -1.9297397E+04
 1.0500000E+01  6.7000000E+00  1.0483003E+02 -3.8653766E-01 -1.9172733E+04
 1.0700000E+01  6.7000000E+00  1.0469938E+02 -8.2625369E-01 -1.9028807E+04
 1.0900000E+01  6.7000000E+00  1.0446019E+02 -1.2293670E+00 -1.8867455E+04
