VARIABLES = "X", "Y", "U", "V", "P"
ZONE I=   150, J=    40, K=1, F= POINT
 1.2300000E+01  6.9000000E+00  1.0162526E+02 -1.6555686E+00 -1.7436273E+04
 1.2500000E+01  6.9000000E+00  1.0128596E+02 -1.5741062E+00 -1.7238108E+04
 1.2700000E+01  6.9000000E+00  1.0097702E+02 -1.4727175E+00 -1.7040287E+04
 1.2900000E+01  6.9000000E+00  1.0069976E+02 -1.3593512E+00 -1.6843075E+04
 1.3100000E+01  6.9000000E+00  1.0045377E+02 -1.2405135E+00 -1.6646571E+04
 1.3300000E+01  6.9000000E+00  1.0023750E+02 -1.1212486E+00 -1.6450769E+04
 1.3500000E+01  6.9000000E+00  1.0004871E+02 -1.0052594E+00 -1.6255597E+04
 1.3700000E+01  6.9000000E+00  9.9884820E+01 -8.9509796E-01 -1.6060952E+04
 1.3900000E+01  6.9000000E+00  9.9743141E+01 -7.9237868E-01 -1.5866720E+04
 1.4100000E+01  6.9000000E+00  9.9621059E+01 -6.9798579E-01 -1.5672787E+04
 1.4300000E+01  6.9000000E+00  9.9516116E+01 -6.1225715E-01 -1.5479052E+04
 1.4500000E+01  6.9000000E+00  9.9426067E+01 -5.3513891E-01 -1.5285424E+04
 1.4700000E+01  6.9000000E+00  9.9348897E+01 -4.6630994E-01 -1.5091827E+04
 1.4900000E+01  6.9000000E+00  9.9282825E+01 -4.0527829E-01 -1.4898200E+04
 1.5100000E+01  6.9000000E+00  9.9226289E+01 -3.5145369E-01 -1.4704493E+04
 1.5300000E+01  6.9000000E+00  9.9177933E+01 -3.0420045E-01 -1.4510668E+04
 1.5500000E+01  6.9000000E+00  9.9136585E+01 -2.6287455E-01 -1.4316697E+04
 1.5700000E+01  6.9000000E+00  9.9101233E+01 -2.2684884E-01 -1.4122558E+04
 1.5900000E+01  6.9000000E+00  9.9071009E+01 -1.9552913E-01 -1.3928238E+04
 1.6100000E+01  6.9000000E+00  9.9045171E+01 -1.6836359E-01 -1.3733728E+04
 1.6300000E+01  6.9000000E+00  9.9023080E+01 -1.4484750E-01 -1.3539023E+04
 1.6500000E+01  6.9000000E+00  9.9004191E+01 -1.2452462E-01 -1.3344123E+04
 1.6700000E+01  6.9000000E+00  9.8988039E+01 -1.0698636E-01 -1.3149028E+04
 1.6900000E+01  6.9000000E+00  9.8974227E+01 -9.1869570E-02 -1.2953743E+04
 1.7100000E+01  6.9000000E+00  9.8962413E+01 -7.8853436E-02 -1.2758272E+04
 1.7300000E+01  6.9000000E+00  9.8952308E+01 -6.7655967E-02 -1.2562622E+04
 1.7500000E+01  6.9000000E+00  9.8943664E+01 -5.8030329E-02 -1.2366799E+04
 1.7700000E+01  6.9000000E+00  9.8936268E+01 -4.9761210E-02 -1.2170812E+04
 1.7900000E+01  6.9000000E+00  9.8929939E+01 -4.2661338E-02 -1.1974666E+04
 1.8100000E+01  6.9000000E+00  9.8924523E+01 -3.6568227E-02 -1.1778372E+04
 1.8300000E+01  6.9000000E+00  9.8919888E+01 -3.1341185E-02 -1.1581935E+04
 1.8500000E+01  6.9000000E+00  9.8915920E+01 -2.6858609E-02 -1.1385365E+04
 1.8700000E+01  6.9000000E+00  9.8912523E+01 -2.3015546E-02 -1.1188669E+04
 1.8900000E+01  6.9000000E+00  9.8909615E+01 -1.9721528E-02 -1.0991855E+04
 1.9100000E+01  6.9000000E+00  9.8907124E+01 -1.6898661E-02 -1.0794929E+04
 1.9300000E+01  6.9000000E+00  9.8904991E+01 -1.4479933E-02 -1.0597899E+04
 1.9500000E+01  6.9000000E+00  9.8903164E+01 -1.2407744E-02 -1.0400771E+04
 1.9700000E+01  6.9000000E+00  9.8901599E+01 -1.0632616E-02 -1.0203551E+04
 1.9900000E+01  6.9000000E+00  9.8900257E+01 -9.1120694E-03 -1.0006246E+04
 2.0100000E+01  6.9000000E+00  9.8899108E+01 -7.8096558E-03 -9.8088610E+03
 2.0300000E+01  6.9000000E+00  9.8898122E+01 -6.6941112E-03 -9.6114017E+03
 2.0500000E+01  6.9000000E+00  9.8897278E+01 -5.7386299E-03 -9.4138730E+03
 2.0700000E+01  6.9000000E+00  9.8896553E+01 -4.9202355E-03 -9.2162797E+03
 2.0900000E+01  6.9000000E+00  9.8895931E+01 -4.2192389E-03 -9.0186263E+03
 2.1100000E+01  6.9000000E+00  9.8895398E+01 -3.6187717E-03 -8.8209170E+03
 2.1300000E+01  6.9000000E+00  9.8894941E+01 -3.1043849E-03 -8.6231557E+03
 2.1500000E+01  6.9000000E+00  9.8894548E+01 -2.6637040E-03 -8.4253461E+03
 2.1700000E+01  6.9000000E+00  9.8894210E+01 -2.2861321E-03 -8.2274916E+03
 2.1900000E+01  6.9000000E+00  9.8893920E+01 -1.9625960E-03 -8.0295955E+03
 2.2100000E+01  6.9000000E+00  9.8893671E+01 -1.6853274E-03 -7.8316607E+03
 2.2300000E+01  6.9000000E+00  9.8893457E+01 -1.4476759E-03 -7.6336900E+03
 2.2500000E+01  6.9000000E+00  9.8893273E+01 -1.2439483E-03 -7.4356861E+03
 2.2700000E+01  6.9000000E+00  9.8893114E+01 -1.0692712E-03 -7.2376514E+03
 2.2900000E+01  6.9000000E+00  9.8892978E+01 -9.1947256E-04 -7.0395880E+03
 2.3100000E+01  6.9000000E+00  9.8892861E+01 -7.9098139E-04 -6.8414982E+03
 2.3300000E+01  6.9000000E+00  9.8892759E+01 -6.8074072E-04 -6.6433839E+03
 2.3500000E+01  6.9000000E+00  9.8892672E+01 -5.8613370E-04 -6.4452469E+03
 2.3700000E+01  6.9000000E+00  9.8892597E+01 -5.0492017E-04 -6.2470888E+03
 2.3900000E+01  6.9000000E+00  9.8892532E+01 -4.3518233E-04 -6.0489114E+03
 2.4100000E+01  6.9000000E+00  9.8892476E+01 -3.7527827E-04 -5.8507159E+03
 2.4300000E+01  6.9000000E+00  9.8892427E+01 -3.2380219E-04 -5.6525038E+03
 2.4500000E+01  6.9000000E+00  9.8892385E+01 -2.7955032E-04 -5.4542763E+03
 2.4700000E+01  6.9000000E+00  9.8892349E+01 -2.4149182E-04 -5.2560346E+03
 2.4900000E+01  6.9000000E+00  9.8892317E+01 -2.0874382E-04 -5.0577798E+03
 2.5100000E+01  6.9000000E+00  9.8892290E+01 -1.8055006E-04 -4.8595129E+03
 2.5300000E+01  6.9000000E+00  9.8892266E+01 -1.5626266E-04 -4.6612348E+03
 2.5500000E+01  6.9000000E+00  9.8892246E+01 -1.3532647E-04 -4.4629465E+03
 2.5700000E+01  6.9000000E+00  9.8892228E+01 -1.1726570E-04 -4.2646486E+03
 2.5900000E+01  6.9000000E+00  9.8892213E+01 -1.0167246E-04 -4.0663420E+03
 2.6100000E+01  6.9000000E+00  9.8892199E+01 -8.8196966E-05 -3.8680273E+03
 2.6300000E+01  6.9000000E+00  9.8892187E+01 -7.6539175E-05 -3.6697053E+03
 2.6500000E+01  6.9000000E+00  9.8892177E+01 -6.6441567E-05 -3.4713765E+03
 2.6700000E+01  6.9000000E+00  9.8892168E+01 -5.7683011E-05 -3.2730415E+03
 2.6900000E+01  6.9000000E+00  9.8892161E+01 -5.0073499E-05 -3.0747009E+03
 2.7100000E+01  6.9000000E+00  9.8892154E+01 -4.3449623E-05 -2.8763550E+03
 2.7300000E+01  6.9000000E+00  9.8892148E+01 -3.7670705E-05 -2.6780045E+03
 2.7500000E+01  6.9000000E+00  9.8892143E+01 -3.2615478E-05 -2.4796497E+03
 2.7700000E+01  6.9000000E+00  9.8892138E+01 -2.8179227E-05 -2.2812910E+03
 2.7900000E+01  6.9000000E+00  9.8892135E+01 -2.4271335E-05 -2.0829289E+03
 2.8100000E+01  6.9000000E+00  9.8892131E+01 -2.0813173E-05 -1.8845637E+03
 2.8300000E+01  6.9000000E+00  9.8892128E+01 -1.7736266E-05 -1.6861958E+03
 2.8500000E+01  6.9000000E+00  9.8892126E+01 -1.4980716E-05 -1.4878254E+03
 2.8700000E+01  6.9000000E+00  9.8892124E+01 -1.2493827E-05 -1.2894529E+03
 2.8900000E+01  6.9000000E+00  9.8892122E+01 -1.0228895E-05 -1.0910787E+03
 2.9100000E+01  6.9000000E+00  9.8892121E+01 -8.1441550E-06 -8.9270295E+02
 2.9300000E+01  6.9000000E+00  9.8892120E+01 -6.2018349E-06 -6.9432600E+02
 2.9500000E+01  6.9000000E+00  9.8892119E+01 -4.3673106E-06 -4.9594812E+02
 2.9700000E+01  6.9000000E+00  9.8892119E+01 -2.6084375E-06 -2.9756959E+02
 2.9900000E+01  6.9000000E+00  9.8892118E+01 -8.7515643E-07 -9.9190672E+01
 1.0000000E-01  7.1000000E+00  1.0000121E+02  1.1581040E-02 -1.9793398E+04
 3.0000000E-01  7.1000000E+00  1.0000366E+02  1.1985443E-02 -1.9793647E+04
 5.0000000E-01  7.1000000E+00  1.0000616E+02  1.2376975E-02 -1.9794054E+04
 7.0000000E-01  7.1000000E+00  1.0000873E+02  1.2954484E-02 -1.9794514E+04
 9.0000000E-01  7.1000000E+00  1.0001141E+02  1.3725273E-02 -1.9794952E+04
 1.1000000E+00  7.1000000E+00  1.0001425E+02  1.4703502E-02 -1.9795321E+04
 1.3000000E+00  7.1000000E+00  1.0001729E+02  1.5909118E-02 -1.9795595E+04
 1.5000000E+00  7.1000000E+00  1.0002059E+02  1.7367157E-02 -1.9795759E+04
 1.7000000E+00  7.1000000E+00  1.0002418E+02  1.9107827E-02 -1.9795806E+04
 1.9000000E+00  7.1000000E+00  1.0002814E+02  2.1166993E-02 -1.9795733E+04
 2.1000000E+00  7.1000000E+00  1.0003252E+02  2.3586909E-02 -1.9795535E+04
 2.3000000E+00  7.1000000E+00  1.0003741E+02  2.6417093E-02 -1.9795211E+04
 2.5000000E+00  7.1000000E+00  1.0004288E+02  2.9715342E-02 -1.9794756E+04
 2.7000000E+00  7.1000000E+00  1.0004903E+02  3.3548876E-02 -1.9794167E+04
 2.9000000E+00  7.1000000E+00  1.0005597E+02  3.7995634E-02 -1.9793439E+04
 3.1000000E+00  7.1000000E+00  1.0006384E+02  4.3145696E-02 -1.9792565E+04
 3.3000000E+00  7.1000000E+00  1.0007277E+02  4.9102870E-02 -1.9791538E+04
 3.5000000E+00  7.1000000E+00  1.0008293E+02  5.5986408E-02 -1.9790351E+04
 3.7000000E+00  7.1000000E+00  1.0009452E+02  6.3932838E-02 -1.9788992E+04
 3.9000000E+00  7.1000000E+00  1.0010776E+02  7.3097890E-02 -1.9787453E+04
 4.1000000E+00  7.1000000E+00  1.0012291E+02  8.3658431E-02 -1.9785719E+04
 4.3000000E+00  7.1000000E+00  1.0014026E+02  9.5814338E-02 -1.9783779E+04
 4.5000000E+00  7.1000000E+00  1.0016017E+02  1.0979014E-01 -1.9781617E+04
 4.7000000E+00  7.1000000E+00  1.0018303E+02  1.2583628E-01 -1.9779216E+04
 4.9000000E+00  7.1000000E+00  1.0020929E+02  1.4422962E-01 -1.9776557E+04
 5.1000000E+00  7.1000000E+00  1.0023948E+02  1.6527288E-01 -1.9773620E+04
 5.3000000E+00  7.1000000E+00  1.0027419E+02  1.8929253E-01 -1.9770382E+04
 5.5000000E+00  7.1000000E+00  1.0031412E+02  2.1663420E-01 -1.9766816E+04
 5.7000000E+00  7.1000000E+00  1.0036005E+02  2.4765504E-01 -1.9762893E+04
 5.9000000E+00  7.1000000E+00  1.0041286E+02  2.8271161E-01 -1.9758579E+04
 6.1000000E+00  7.1000000E+00  1.0047355E+02  3.2214196E-01 -1.9753834E+04
 6.3000000E+00  7.1000000E+00  1.0054325E+02  3.6624020E-01 -1.9748612E+04
 6.5000000E+00  7.1000000E+00  1.0062318E+02  4.1522157E-01 -1.9742856E+04
 6.7000000E+00  7.1000000E+00  1.0071471E+02  4.6917584E-01 -1.9736499E+04
 6.9000000E+00  7.1000000E+00  1.0081929E+02  5.2800689E-01 -1.9729455E+04
 7.1000000E+00  7.1000000E+00  1.0093844E+02  5.9135689E-01 -1.9721617E+04
 7.3000000E+00  7.1000000E+00  1.0107370E+02  6.5851425E-01 -1.9712846E+04
 7.5000000E+00  7.1000000E+00  1.0122655E+02  7.2830674E-01 -1.9702963E+04
 7.7000000E+00  7.1000000E+00  1.0139827E+02  7.9898430E-01 -1.9691733E+04
 7.9000000E+00  7.1000000E+00  1.0158981E+02  8.6810112E-01 -1.9678848E+04
 8.1000000E+00  7.1000000E+00  1.0180154E+02  9.3241342E-01 -1.9663903E+04
 8.3000000E+00  7.1000000E+00  1.0203299E+02  9.8781813E-01 -1.9646373E+04
 8.5000000E+00  7.1000000E+00  1.0228251E+02  1.0293670E+00 -1.9625580E+04
 8.7000000E+00  7.1000000E+00  1.0254690E+02  1.0513990E+00 -1.9600670E+04
 8.9000000E+00  7.1000000E+00  1.0282107E+02  1.0478356E+00 -1.9570593E+04
 9.1000000E+00  7.1000000E+00  1.0309780E+02  1.0126756E+00 -1.9534092E+04
 9.3000000E+00  7.1000000E+00  1.0336761E+02  9.4069811E-01 -1.9489726E+04
 9.5000000E+00  7.1000000E+00  1.0361897E+02  8.2833253E-01 -1.9435922E+04
 9.7000000E+00  7.1000000E+00  1.0383890E+02  6.7458665E-01 -1.9371075E+04
 9.9000000E+00  7.1000000E+00  1.0401394E+02  4.8184765E-01 -1.9293682E+04
 1.0100000E+01  7.1000000E+00  1.0413156E+02  2.5632650E-01 -1.9202511E+04
 1.0300000E+01  7.1000000E+00  1.0418167E+02  7.9328364E-03 -1.9096768E+04
 1.0500000E+01  7.1000000E+00  1.0415805E+02 -2.5052514E-01 -1.8976229E+04
 1.0700000E+01  7.1000000E+00  1.0405937E+02 -5.0474371E-01 -1.8841305E+04
 1.0900000E+01  7.1000000E+00  1.0388946E+02 -7.4067333E-01 -1.8693013E+04
 1.1100000E+01  7.1000000E+00  1.0365685E+02 -9.4624372E-01 -1.8532867E+04
 1.1300000E+01  7.1000000E+00  1.0337363E+02 -1.1126923E+00 -1.8362701E+04
 1.1500000E+01  7.1000000E+00  1.0305387E+02 -1.2352433E+00 -1.8184468E+04
 1.1700000E+01  7.1000000E+00  1.0271205E+02 -1.3130813E+00 -1.8000067E+04
 1.1900000E+01  7.1000000E+00  1.0236164E+02 -1.3487541E+00 -1.7811202E+04
 1.2100000E+01  7.1000000E+00  1.0201419E+02 -1.3472430E+00 -1.7619306E+04
 1.2300000E+01  7.1000000E+00  1.0167885E+02 -1.3149488E+00 -1.7425511E+04
 1.2500000E+01  7.1000000E+00  1.0136220E+02 -1.2587812E+00 -1.7230664E+04
 1.2700000E+01  7.1000000E+00  1.0106856E+02 -1.1854541E+00 -1.7035355E+04
 1.2900000E+01  7.1000000E+00  1.0080022E+02 -1.1010168E+00 -1.6839972E+04
 1.3100000E+01  7.1000000E+00  1.0055796E+02 -1.0105993E+00 -1.6644744E+04
 1.3300000E+01  7.1000000E+00  1.0034139E+02 -9.1832588E-01 -1.6449784E+04
 1.3500000E+01  7.1000000E+00  1.0014934E+02 -8.2734531E-01 -1.6255128E+04
 1.3700000E+01  7.1000000E+00  9.9980153E+01 -7.3993055E-01 -1.6060765E+04
 1.3900000E+01  7.1000000E+00  9.9831898E+01 -6.5761242E-01 -1.5866650E+04
 1.4100000E+01  7.1000000E+00  9.9702550E+01 -5.8132144E-01 -1.5672727E+04
 1.4300000E+01  7.1000000E+00  9.9590093E+01 -5.1152238E-01 -1.5478934E+04
 1.4500000E+01  7.1000000E+00  9.9492601E+01 -4.4833300E-01 -1.5285212E+04
 1.4700000E+01  7.1000000E+00  9.9408279E+01 -3.9162363E-01 -1.5091506E+04
 1.4900000E+01  7.1000000E+00  9.9335484E+01 -3.4109730E-01 -1.4897767E+04
 1.5100000E+01  7.1000000E+00  9.9272738E+01 -2.9635205E-01 -1.4703956E+04
 1.5300000E+01  7.1000000E+00  9.9218719E+01 -2.5692797E-01 -1.4510039E+04
 1.5500000E+01  7.1000000E+00  9.9172262E+01 -2.2234139E-01 -1.4315991E+04
 1.5700000E+01  7.1000000E+00  9.9132341E+01 -1.9210906E-01 -1.4121791E+04
 1.5900000E+01  7.1000000E+00  9.9098060E+01 -1.6576436E-01 -1.3927425E+04
 1.6100000E+01  7.1000000E+00  9.9068638E+01 -1.4286766E-01 -1.3732884E+04
 1.6300000E+01  7.1000000E+00  9.9043398E+01 -1.2301220E-01 -1.3538161E+04
 1.6500000E+01  7.1000000E+00  9.9021753E+01 -1.0582689E-01 -1.3343253E+04
 1.6700000E+01  7.1000000E+00  9.9003198E+01 -9.0976913E-02 -1.3148161E+04
 1.6900000E+01  7.1000000E+00  9.8987294E+01 -7.8162788E-02 -1.2952887E+04
 1.7100000E+01  7.1000000E+00  9.8973666E+01 -6.7118589E-02 -1.2757433E+04
 1.7300000E+01  7.1000000E+00  9.8961990E+01 -5.7609548E-02 -1.2561805E+04
 1.7500000E+01  7.1000000E+00  9.8951987E+01 -4.9429409E-02 -1.2366008E+04
 1.7700000E+01  7.1000000E+00  9.8943418E+01 -4.2397698E-02 -1.2170050E+04
 1.7900000E+01  7.1000000E+00  9.8936079E+01 -3.6357025E-02 -1.1973936E+04
 1.8100000E+01  7.1000000E+00  9.8929793E+01 -3.1170528E-02 -1.1777674E+04
 1.8300000E+01  7.1000000E+00  9.8924409E+01 -2.6719474E-02 -1.1581271E+04
 1.8500000E+01  7.1000000E+00  9.8919797E+01 -2.2901069E-02 -1.1384735E+04
 1.8700000E+01  7.1000000E+00  9.8915848E+01 -1.9626473E-02 -1.1188072E+04
 1.8900000E+01  7.1000000E+00  9.8912464E+01 -1.6819012E-02 -1.0991291E+04
 1.9100000E+01  7.1000000E+00  9.8909566E+01 -1.4412603E-02 -1.0794397E+04
 1.9300000E+01  7.1000000E+00  9.8907084E+01 -1.2350343E-02 -1.0597399E+04
 1.9500000E+01  7.1000000E+00  9.8904957E+01 -1.0583286E-02 -1.0400301E+04
 1.9700000E+01  7.1000000E+00  9.8903135E+01 -9.0693588E-03 -1.0203110E+04
 1.9900000E+01  7.1000000E+00  9.8901573E+01 -7.7724200E-03 -1.0005833E+04
 2.0100000E+01  7.1000000E+00  9.8900235E+01 -6.6614435E-03 -9.8084747E+03
 2.0300000E+01  7.1000000E+00  9.8899088E+01 -5.7098063E-03 -9.6110407E+03
 2.0500000E+01  7.1000000E+00  9.8898104E+01 -4.8946733E-03 -9.4135359E+03
 2.0700000E+01  7.1000000E+00  9.8897261E+01 -4.1964655E-03 -9.2159653E+03
 2.0900000E+01  7.1000000E+00  9.8896538E+01 -3.5984007E-03 -9.0183332E+03
 2.1100000E+01  7.1000000E+00  9.8895918E+01 -3.0860979E-03 -8.8206440E+03
 2.1300000E+01  7.1000000E+00  9.8895386E+01 -2.6472362E-03 -8.6229015E+03
 2.1500000E+01  7.1000000E+00  9.8894929E+01 -2.2712619E-03 -8.4251096E+03
 2.1700000E+01  7.1000000E+00  9.8894537E+01 -1.9491362E-03 -8.2272718E+03
 2.1900000E+01  7.1000000E+00  9.8894200E+01 -1.6731188E-03 -8.0293912E+03
 2.2100000E+01  7.1000000E+00  9.8893911E+01 -1.4365823E-03 -7.8314709E+03
 2.2300000E+01  7.1000000E+00  9.8893663E+01 -1.2338522E-03 -7.6335138E+03
 2.2500000E+01  7.1000000E+00  9.8893449E+01 -1.0600706E-03 -7.4355226E+03
 2.2700000E+01  7.1000000E+00  9.8893266E+01 -9.1107862E-04 -7.2374997E+03
 2.2900000E+01  7.1000000E+00  9.8893108E+01 -7.8331621E-04 -7.0394474E+03
 2.3100000E+01  7.1000000E+00  9.8892972E+01 -6.7373566E-04 -6.8413678E+03
 2.3300000E+01  7.1000000E+00  9.8892855E+01 -5.7972809E-04 -6.6432631E+03
 2.3500000E+01  7.1000000E+00  9.8892754E+01 -4.9906014E-04 -6.4451350E+03
 2.3700000E+01  7.1000000E+00  9.8892667E+01 -4.2981993E-04 -6.2469852E+03
 2.3900000E+01  7.1000000E+00  9.8892592E+01 -3.7037069E-04 -6.0488155E+03
 2.4100000E+01  7.1000000E+00  9.8892528E+01 -3.1931113E-04 -5.8506272E+03
 2.4300000E+01  7.1000000E+00  9.8892472E+01 -2.7544145E-04 -5.6524217E+03
 2.4500000E+01  7.1000000E+00  9.8892424E+01 -2.3773433E-04 -5.4542005E+03
 2.4700000E+01  7.1000000E+00  9.8892382E+01 -2.0531003E-04 -5.2559646E+03
 2.4900000E+01  7.1000000E+00  9.8892346E+01 -1.7741512E-04 -5.0577151E+03
 2.5100000E+01  7.1000000E+00  9.8892315E+01 -1.5340425E-04 -4.8594532E+03
 2.5300000E+01  7.1000000E+00  9.8892288E+01 -1.3272456E-04 -4.6611798E+03
 2.5500000E+01  7.1000000E+00  9.8892264E+01 -1.1490236E-04 -4.4628957E+03
 2.5700000E+01  7.1000000E+00  9.8892244E+01 -9.9531673E-05 -4.2646018E+03
 2.5900000E+01  7.1000000E+00  9.8892226E+01 -8.6264513E-05 -4.0662990E+03
 2.6100000E+01  7.1000000E+00  9.8892211E+01 -7.4802475E-05 -3.8679878E+03
 2.6300000E+01  7.1000000E+00  9.8892198E+01 -6.4889595E-05 -3.6696691E+03
 2.6500000E+01  7.1000000E+00  9.8892186E+01 -5.6306221E-05 -3.4713433E+03
 2.6700000E+01  7.1000000E+00  9.8892176E+01 -4.8863754E-05 -3.2730112E+03
 2.6900000E+01  7.1000000E+00  9.8892167E+01 -4.2400153E-05 -3.0746732E+03
 2.7100000E+01  7.1000000E+00  9.8892160E+01 -3.6776081E-05 -2.8763298E+03
 2.7300000E+01  7.1000000E+00  9.8892153E+01 -3.1871600E-05 -2.6779817E+03
 2.7500000E+01  7.1000000E+00  9.8892147E+01 -2.7583330E-05 -2.4796291E+03
 2.7700000E+01  7.1000000E+00  9.8892142E+01 -2.3822023E-05 -2.2812725E+03
 2.7900000E+01  7.1000000E+00  9.8892138E+01 -2.0510457E-05 -2.0829123E+03
 2.8100000E+01  7.1000000E+00  9.8892134E+01 -1.7581637E-05 -1.8845490E+03
 2.8300000E+01  7.1000000E+00  9.8892131E+01 -1.4977234E-05 -1.6861828E+03
 2.8500000E+01  7.1000000E+00  9.8892128E+01 -1.2646237E-05 -1.4878142E+03
 2.8700000E+01  7.1000000E+00  9.8892126E+01 -1.0543777E-05 -1.2894434E+03
 2.8900000E+01  7.1000000E+00  9.8892124E+01 -8.6300982E-06 -1.0910707E+03
 2.9100000E+01  7.1000000E+00  9.8892123E+01 -6.8696592E-06 -8.9269648E+02
 2.9300000E+01  7.1000000E+00  9.8892122E+01 -5.2303250E-06 -6.9432102E+02
 2.9500000E+01  7.1000000E+00  9.8892121E+01 -3.6826446E-06 -4.9594461E+02
 2.9700000E+01  7.1000000E+00  9.8892120E+01 -2.1992790E-06 -2.9756752E+02
 2.9900000E+01  7.1000000E+00  9.8892120E+01 -7.3788143E-07 -9.9190037E+01
 1.0000000E-01  7.3000000E+00  1.0000130E+02  9.0682529E-03 -1.9791541E+04
 3.0000000E-01  7.3000000E+00  1.0000393E+02  9.4222463E-03 -1.9791983E+04
 5.0000000E-01  7.3000000E+00  1.0000661E+02  9.7674367E-03 -1.9792643E+04
 7.0000000E-01  7.3000000E+00  1.0000935E+02  1.0251615E-02 -1.9793335E+04
 9.0000000E-01  7.3000000E+00  1.0001221E+02  1.0881797E-02 -1.9793959E+04
 1.1000000E+00  7.3000000E+00  1.0001524E+02  1.1672193E-02 -1.9794466E+04
 1.3000000E+00  7.3000000E+00  1.0001850E+02  1.2641022E-02 -1.9794838E+04
 1.5000000E+00  7.3000000E+00  1.0002203E+02  1.3809744E-02 -1.9795071E+04
 1.7000000E+00  7.3000000E+00  1.0002590E+02  1.5203356E-02 -1.9795164E+04
 1.9000000E+00  7.3000000E+00  1.0003016E+02  1.6851013E-02 -1.9795118E+04
 2.1000000E+00  7.3000000E+00  1.0003490E+02  1.8786754E-02 -1.9794935E+04
 2.3000000E+00  7.3000000E+00  1.0004018E+02  2.1050283E-02 -1.9794614E+04
 2.5000000E+00  7.3000000E+00  1.0004610E+02  2.3687817E-02 -1.9794154E+04
 2.7000000E+00  7.3000000E+00  1.0005277E+02  2.6753009E-02 -1.9793552E+04
 2.9000000E+00  7.3000000E+00  1.0006031E+02  3.0307966E-02 -1.9792803E+04
 3.1000000E+00  7.3000000E+00  1.0006886E+02  3.4424366E-02 -1.9791901E+04
 3.3000000E+00  7.3000000E+00  1.0007857E+02  3.9184674E-02 -1.9790841E+04
 3.5000000E+00  7.3000000E+00  1.0008963E+02  4.4683444E-02 -1.9789612E+04
 3.7000000E+00  7.3000000E+00  1.0010225E+02  5.1028704E-02 -1.9788206E+04
 3.9000000E+00  7.3000000E+00  1.0011667E+02  5.8343355E-02 -1.9786611E+04
 4.1000000E+00  7.3000000E+00  1.0013316E+02  6.6766569E-02 -1.9784815E+04
 4.3000000E+00  7.3000000E+00  1.0015205E+02  7.6455055E-02 -1.9782802E+04
 4.5000000E+00  7.3000000E+00  1.0017371E+02  8.7584101E-02 -1.9780557E+04
 4.7000000E+00  7.3000000E+00  1.0019855E+02  1.0034820E-01 -1.9778061E+04
 4.9000000E+00  7.3000000E+00  1.0022705E+02  1.1496100E-01 -1.9775292E+04
 5.1000000E+00  7.3000000E+00  1.0025975E+02  1.3165429E-01 -1.9772227E+04
 5.3000000E+00  7.3000000E+00  1.0029727E+02  1.5067551E-01 -1.9768840E+04
 5.5000000E+00  7.3000000E+00  1.0034030E+02  1.7228333E-01 -1.9765097E+04
 5.7000000E+00  7.3000000E+00  1.0038964E+02  1.9674038E-01 -1.9760964E+04
 5.9000000E+00  7.3000000E+00  1.0044616E+02  2.2430249E-01 -1.9756396E+04
 6.1000000E+00  7.3000000E+00  1.0051081E+02  2.5520311E-01 -1.9751345E+04
 6.3000000E+00  7.3000000E+00  1.0058467E+02  2.8963183E-01 -1.9745748E+04
 6.5000000E+00  7.3000000E+00  1.0066885E+02  3.2770546E-01 -1.9739533E+04
 6.7000000E+00  7.3000000E+00  1.0076458E+02  3.6943051E-01 -1.9732609E+04
 6.9000000E+00  7.3000000E+00  1.0087310E+02  4.1465570E-01 -1.9724863E+04
 7.1000000E+00  7.3000000E+00  1.0099564E+02  4.6301390E-01 -1.9716154E+04
 7.3000000E+00  7.3000000E+00  1.0113339E+02  5.1385395E-01 -1.9706307E+04
 7.5000000E+00  7.3000000E+00  1.0128735E+02  5.6616451E-01 -1.9695096E+04
 7.7000000E+00  7.3000000E+00  1.0145826E+02  6.1849468E-01 -1.9682238E+04
 7.9000000E+00  7.3000000E+00  1.0164643E+02  6.6888007E-01 -1.9667373E+04
 8.1000000E+00  7.3000000E+00  1.0185154E+02  7.1478751E-01 -1.9650051E+04
 8.3000000E+00  7.3000000E+00  1.0207244E+02  7.5309729E-01 -1.9629707E+04
 8.5000000E+00  7.3000000E+00  1.0230686E+02  7.8014657E-01 -1.9605648E+04
 8.7000000E+00  7.3000000E+00  1.0255123E+02  7.9186070E-01 -1.9577038E+04
 8.9000000E+00  7.3000000E+00  1.0280043E+02  7.8399737E-01 -1.9542887E+04
 9.1000000E+00  7.3000000E+00  1.0304770E+02  7.5251827E-01 -1.9502063E+04
 9.3000000E+00  7.3000000E+00  1.0328466E+02  6.9408206E-01 -1.9453320E+04
 9.5000000E+00  7.3000000E+00  1.0350163E+02  6.0661949E-01 -1.9395344E+04
 9.7000000E+00  7.3000000E+00  1.0368810E+02  4.8991113E-01 -1.9326843E+04
 9.9000000E+00  7.3000000E+00  1.0383352E+02  3.4605077E-01 -1.9246645E+04
 1.0100000E+01  7.3000000E+00  1.0392836E+02  1.7966057E-01 -1.9153819E+04
 1.0300000E+01  7.3000000E+00  1.0396511E+02 -2.2544693E-03 -1.9047791E+04
 1.0500000E+01  7.3000000E+00  1.0393925E+02 -1.9085851E-01 -1.8928429E+04
