VARIABLES = "X", "Y", "U", "V", "P"
ZONE I=   150, J=    40, K=1, F= POINT
 2.8700000E+01  3.0000000E-01  9.8884137E+01  9.9058846E-07 -1.2923987E+03
 2.8900000E+01  3.0000000E-01  9.8884136E+01  7.6016261E-07 -1.0935648E+03
 2.9100000E+01  3.0000000E-01  9.8884136E+01  5.7042441E-07 -8.9473254E+02
 2.9300000E+01  3.0000000E-01  9.8884135E+01  4.1255192E-07 -6.9590164E+02
 2.9500000E+01  3.0000000E-01  9.8884135E+01  2.7861174E-07 -4.9707178E+02
 2.9700000E+01  3.0000000E-01  9.8884135E+01  1.6132245E-07 -2.9824266E+02
 2.9900000E+01  3.0000000E-01  9.8884135E+01  5.3939312E-08 -9.9413985E+01
 1.0000000E-01  5.0000000E-01  1.0000003E+02  7.6339892E-04 -1.9853978E+04
 3.0000000E-01  5.0000000E-01  1.0000004E+02  5.5586994E-04 -1.9855001E+04
 5.0000000E-01  5.0000000E-01  9.9999978E+01  3.0597672E-04 -1.9856422E+04
 7.0000000E-01  5.0000000E-01  9.9999933E+01  3.2937019E-05 -1.9857938E+04
 9.0000000E-01  5.0000000E-01  9.9999959E+01 -2.8192152E-04 -1.9859450E+04
 1.1000000E+00  5.0000000E-01  1.0000010E+02 -6.5825094E-04 -1.9860941E+04
 1.3000000E+00  5.0000000E-01  1.0000038E+02 -1.1139605E-03 -1.9862421E+04
 1.5000000E+00  5.0000000E-01  1.0000085E+02 -1.6666241E-03 -1.9863910E+04
 1.7000000E+00  5.0000000E-01  1.0000155E+02 -2.3350030E-03 -1.9865424E+04
 1.9000000E+00  5.0000000E-01  1.0000253E+02 -3.1402077E-03 -1.9866981E+04
 2.1000000E+00  5.0000000E-01  1.0000383E+02 -4.1066117E-03 -1.9868597E+04
 2.3000000E+00  5.0000000E-01  1.0000554E+02 -5.2626572E-03 -1.9870284E+04
 2.5000000E+00  5.0000000E-01  1.0000772E+02 -6.6416478E-03 -1.9872056E+04
 2.7000000E+00  5.0000000E-01  1.0001048E+02 -8.2825852E-03 -1.9873924E+04
 2.9000000E+00  5.0000000E-01  1.0001391E+02 -1.0231084E-02 -1.9875901E+04
 3.1000000E+00  5.0000000E-01  1.0001814E+02 -1.2540389E-02 -1.9877997E+04
 3.3000000E+00  5.0000000E-01  1.0002333E+02 -1.5272502E-02 -1.9880225E+04
 3.5000000E+00  5.0000000E-01  1.0002965E+02 -1.8499434E-02 -1.9882596E+04
 3.7000000E+00  5.0000000E-01  1.0003731E+02 -2.2304568E-02 -1.9885124E+04
 3.9000000E+00  5.0000000E-01  1.0004653E+02 -2.6784128E-02 -1.9887819E+04
 4.1000000E+00  5.0000000E-01  1.0005761E+02 -3.2048726E-02 -1.9890697E+04
 4.3000000E+00  5.0000000E-01  1.0007087E+02 -3.8224922E-02 -1.9893770E+04
 4.5000000E+00  5.0000000E-01  1.0008669E+02 -4.5456740E-02 -1.9897052E+04
 4.7000000E+00  5.0000000E-01  1.0010551E+02 -5.3906999E-02 -1.9900558E+04
 4.9000000E+00  5.0000000E-01  1.0012783E+02 -6.3758297E-02 -1.9904302E+04
 5.1000000E+00  5.0000000E-01  1.0015424E+02 -7.5213386E-02 -1.9908297E+04
 5.3000000E+00  5.0000000E-01  1.0018542E+02 -8.8494607E-02 -1.9912557E+04
 5.5000000E+00  5.0000000E-01  1.0022213E+02 -1.0384191E-01 -1.9917092E+04
 5.7000000E+00  5.0000000E-01  1.0026524E+02 -1.2150887E-01 -1.9921912E+04
 5.9000000E+00  5.0000000E-01  1.0031574E+02 -1.4175587E-01 -1.9927020E+04
 6.1000000E+00  5.0000000E-01  1.0037471E+02 -1.6483947E-01 -1.9932414E+04
 6.3000000E+00  5.0000000E-01  1.0044337E+02 -1.9099691E-01 -1.9938084E+04
 6.5000000E+00  5.0000000E-01  1.0052303E+02 -2.2042409E-01 -1.9944005E+04
 6.7000000E+00  5.0000000E-01  1.0061512E+02 -2.5324585E-01 -1.9950136E+04
 6.9000000E+00  5.0000000E-01  1.0072109E+02 -2.8947691E-01 -1.9956411E+04
 7.1000000E+00  5.0000000E-01  1.0084244E+02 -3.2897247E-01 -1.9962731E+04
 7.3000000E+00  5.0000000E-01  1.0098060E+02 -3.7136798E-01 -1.9968954E+04
 7.5000000E+00  5.0000000E-01  1.0113688E+02 -4.1600934E-01 -1.9974880E+04
 7.7000000E+00  5.0000000E-01  1.0131229E+02 -4.6187653E-01 -1.9980234E+04
 7.9000000E+00  5.0000000E-01  1.0150738E+02 -5.0750766E-01 -1.9984648E+04
 8.1000000E+00  5.0000000E-01  1.0172208E+02 -5.5093436E-01 -1.9987633E+04
 8.3000000E+00  5.0000000E-01  1.0195539E+02 -5.8964483E-01 -1.9988560E+04
 8.5000000E+00  5.0000000E-01  1.0220518E+02 -6.2059644E-01 -1.9986628E+04
 8.7000000E+00  5.0000000E-01  1.0246787E+02 -6.4030311E-01 -1.9980847E+04
 8.9000000E+00  5.0000000E-01  1.0273826E+02 -6.4502257E-01 -1.9970020E+04
 9.1000000E+00  5.0000000E-01  1.0300935E+02 -6.3106086E-01 -1.9952746E+04
 9.3000000E+00  5.0000000E-01  1.0327245E+02 -5.9519330E-01 -1.9927440E+04
 9.5000000E+00  5.0000000E-01  1.0351736E+02 -5.3517214E-01 -1.9892386E+04
 9.7000000E+00  5.0000000E-01  1.0373297E+02 -4.5025316E-01 -1.9845819E+04
 9.9000000E+00  5.0000000E-01  1.0390801E+02 -3.4163838E-01 -1.9786042E+04
 1.0100000E+01  5.0000000E-01  1.0403211E+02 -2.1271367E-01 -1.9711557E+04
 1.0300000E+01  5.0000000E-01  1.0409687E+02 -6.8976354E-02 -1.9621214E+04
 1.0500000E+01  5.0000000E-01  1.0409685E+02  8.2394136E-02 -1.9514329E+04
 1.0700000E+01  5.0000000E-01  1.0403028E+02  2.3328203E-01 -1.9390767E+04
 1.0900000E+01  5.0000000E-01  1.0389931E+02  3.7556843E-01 -1.9250969E+04
 1.1100000E+01  5.0000000E-01  1.0370978E+02  5.0206845E-01 -1.9095914E+04
 1.1300000E+01  5.0000000E-01  1.0347049E+02  6.0728707E-01 -1.8927023E+04
 1.1500000E+01  5.0000000E-01  1.0319221E+02  6.8786083E-01 -1.8746029E+04
 1.1700000E+01  5.0000000E-01  1.0288660E+02  7.4263998E-01 -1.8554825E+04
 1.1900000E+01  5.0000000E-01  1.0256515E+02  7.7245528E-01 -1.8355330E+04
 1.2100000E+01  5.0000000E-01  1.0223836E+02  7.7967327E-01 -1.8149368E+04
 1.2300000E+01  5.0000000E-01  1.0191520E+02  7.6766230E-01 -1.7938588E+04
 1.2500000E+01  5.0000000E-01  1.0160285E+02  7.4027457E-01 -1.7724420E+04
 1.2700000E+01  5.0000000E-01  1.0130665E+02  7.0141384E-01 -1.7508053E+04
 1.2900000E+01  5.0000000E-01  1.0103021E+02  6.5472076E-01 -1.7290442E+04
 1.3100000E+01  5.0000000E-01  1.0077568E+02  6.0337770E-01 -1.7072332E+04
 1.3300000E+01  5.0000000E-01  1.0054396E+02  5.5001613E-01 -1.6854279E+04
 1.3500000E+01  5.0000000E-01  1.0033503E+02  4.9670139E-01 -1.6636684E+04
 1.3700000E+01  5.0000000E-01  1.0014819E+02  4.4496927E-01 -1.6419826E+04
 1.3900000E+01  5.0000000E-01  9.9982250E+01  3.9589177E-01 -1.6203881E+04
 1.4100000E+01  5.0000000E-01  9.9835733E+01  3.5015549E-01 -1.5988955E+04
 1.4300000E+01  5.0000000E-01  9.9707009E+01  3.0814074E-01 -1.5775095E+04
 1.4500000E+01  5.0000000E-01  9.9594394E+01  2.6999451E-01 -1.5562308E+04
 1.4700000E+01  5.0000000E-01  9.9496226E+01  2.3569362E-01 -1.5350574E+04
 1.4900000E+01  5.0000000E-01  9.9410911E+01  2.0509687E-01 -1.5139854E+04
 1.5100000E+01  5.0000000E-01  9.9336959E+01  1.7798641E-01 -1.4930096E+04
 1.5300000E+01  5.0000000E-01  9.9272999E+01  1.5409952E-01 -1.4721241E+04
 1.5500000E+01  5.0000000E-01  9.9217783E+01  1.3315207E-01 -1.4513228E+04
 1.5700000E+01  5.0000000E-01  9.9170193E+01  1.1485539E-01 -1.4305996E+04
 1.5900000E+01  5.0000000E-01  9.9129231E+01  9.8927768E-02 -1.4099482E+04
 1.6100000E+01  5.0000000E-01  9.9094016E+01  8.5101923E-02 -1.3893630E+04
 1.6300000E+01  5.0000000E-01  9.9063771E+01  7.3129481E-02 -1.3688383E+04
 1.6500000E+01  5.0000000E-01  9.9037817E+01  6.2783232E-02 -1.3483690E+04
 1.6700000E+01  5.0000000E-01  9.9015562E+01  5.3857865E-02 -1.3279504E+04
 1.6900000E+01  5.0000000E-01  9.8996490E+01  4.6169650E-02 -1.3075779E+04
 1.7100000E+01  5.0000000E-01  9.8980156E+01  3.9555456E-02 -1.2872475E+04
 1.7300000E+01  5.0000000E-01  9.8966172E+01  3.3871363E-02 -1.2669555E+04
 1.7500000E+01  5.0000000E-01  9.8954205E+01  2.8991057E-02 -1.2466984E+04
 1.7700000E+01  5.0000000E-01  9.8943969E+01  2.4804160E-02 -1.2264733E+04
 1.7900000E+01  5.0000000E-01  9.8935215E+01  2.1214560E-02 -1.2062772E+04
 1.8100000E+01  5.0000000E-01  9.8927732E+01  1.8138818E-02 -1.1861076E+04
 1.8300000E+01  5.0000000E-01  9.8921336E+01  1.5504680E-02 -1.1659622E+04
 1.8500000E+01  5.0000000E-01  9.8915870E+01  1.3249706E-02 -1.1458389E+04
 1.8700000E+01  5.0000000E-01  9.8911202E+01  1.1320036E-02 -1.1257357E+04
 1.8900000E+01  5.0000000E-01  9.8907214E+01  9.6692734E-03 -1.1056509E+04
 1.9100000E+01  5.0000000E-01  9.8903808E+01  8.2575085E-03 -1.0855830E+04
 1.9300000E+01  5.0000000E-01  9.8900901E+01  7.0504426E-03 -1.0655304E+04
 1.9500000E+01  5.0000000E-01  9.8898419E+01  6.0186277E-03 -1.0454919E+04
 1.9700000E+01  5.0000000E-01  9.8896301E+01  5.1367992E-03 -1.0254663E+04
 1.9900000E+01  5.0000000E-01  9.8894494E+01  4.3832957E-03 -1.0054525E+04
 2.0100000E+01  5.0000000E-01  9.8892952E+01  3.7395552E-03 -9.8544949E+03
 2.0300000E+01  5.0000000E-01  9.8891636E+01  3.1896789E-03 -9.6545642E+03
 2.0500000E+01  5.0000000E-01  9.8890515E+01  2.7200546E-03 -9.4547245E+03
 2.0700000E+01  5.0000000E-01  9.8889559E+01  2.3190319E-03 -9.2549684E+03
 2.0900000E+01  5.0000000E-01  9.8888744E+01  1.9766421E-03 -9.0552888E+03
 2.1100000E+01  5.0000000E-01  9.8888049E+01  1.6843576E-03 -8.8556797E+03
 2.1300000E+01  5.0000000E-01  9.8887458E+01  1.4348855E-03 -8.6561353E+03
 2.1500000E+01  5.0000000E-01  9.8886954E+01  1.2219894E-03 -8.4566504E+03
 2.1700000E+01  5.0000000E-01  9.8886525E+01  1.0403378E-03 -8.2572202E+03
 2.1900000E+01  5.0000000E-01  9.8886160E+01  8.8537296E-04 -8.0578403E+03
 2.2100000E+01  5.0000000E-01  9.8885849E+01  7.5319955E-04 -7.8585067E+03
 2.2300000E+01  5.0000000E-01  9.8885585E+01  6.4048844E-04 -7.6592157E+03
 2.2500000E+01  5.0000000E-01  9.8885361E+01  5.4439484E-04 -7.4599639E+03
 2.2700000E+01  5.0000000E-01  9.8885170E+01  4.6248809E-04 -7.2607483E+03
 2.2900000E+01  5.0000000E-01  9.8885008E+01  3.9269153E-04 -7.0615659E+03
 2.3100000E+01  5.0000000E-01  9.8884871E+01  3.3323113E-04 -6.8624141E+03
 2.3300000E+01  5.0000000E-01  9.8884754E+01  2.8259149E-04 -6.6632905E+03
 2.3500000E+01  5.0000000E-01  9.8884655E+01  2.3947829E-04 -6.4641930E+03
 2.3700000E+01  5.0000000E-01  9.8884572E+01  2.0278612E-04 -6.2651193E+03
 2.3900000E+01  5.0000000E-01  9.8884501E+01  1.7157099E-04 -6.0660678E+03
 2.4100000E+01  5.0000000E-01  9.8884441E+01  1.4502685E-04 -5.8670365E+03
 2.4300000E+01  5.0000000E-01  9.8884391E+01  1.2246551E-04 -5.6680240E+03
 2.4500000E+01  5.0000000E-01  9.8884348E+01  1.0329945E-04 -5.4690288E+03
 2.4700000E+01  5.0000000E-01  9.8884312E+01  8.7027174E-05 -5.2700494E+03
 2.4900000E+01  5.0000000E-01  9.8884282E+01  7.3220629E-05 -5.0710847E+03
 2.5100000E+01  5.0000000E-01  9.8884257E+01  6.1514523E-05 -4.8721335E+03
 2.5300000E+01  5.0000000E-01  9.8884235E+01  5.1597156E-05 -4.6731946E+03
 2.5500000E+01  5.0000000E-01  9.8884218E+01  4.3202598E-05 -4.4742672E+03
 2.5700000E+01  5.0000000E-01  9.8884203E+01  3.6104001E-05 -4.2753503E+03
 2.5900000E+01  5.0000000E-01  9.8884190E+01  3.0107884E-05 -4.0764430E+03
 2.6100000E+01  5.0000000E-01  9.8884180E+01  2.5049247E-05 -3.8775445E+03
 2.6300000E+01  5.0000000E-01  9.8884171E+01  2.0787405E-05 -3.6786541E+03
 2.6500000E+01  5.0000000E-01  9.8884164E+01  1.7202411E-05 -3.4797712E+03
 2.6700000E+01  5.0000000E-01  9.8884158E+01  1.4192011E-05 -3.2808951E+03
 2.6900000E+01  5.0000000E-01  9.8884154E+01  1.1669046E-05 -3.0820252E+03
 2.7100000E+01  5.0000000E-01  9.8884150E+01  9.5592137E-06 -2.8831609E+03
 2.7300000E+01  5.0000000E-01  9.8884146E+01  7.7991584E-06 -2.6843018E+03
 2.7500000E+01  5.0000000E-01  9.8884144E+01  6.3348472E-06 -2.4854473E+03
 2.7700000E+01  5.0000000E-01  9.8884142E+01  5.1201710E-06 -2.2865971E+03
 2.7900000E+01  5.0000000E-01  9.8884140E+01  4.1157484E-06 -2.0877506E+03
 2.8100000E+01  5.0000000E-01  9.8884139E+01  3.2878998E-06 -1.8889075E+03
 2.8300000E+01  5.0000000E-01  9.8884138E+01  2.6077606E-06 -1.6900674E+03
 2.8500000E+01  5.0000000E-01  9.8884137E+01  2.0505112E-06 -1.4912299E+03
 2.8700000E+01  5.0000000E-01  9.8884136E+01  1.5947192E-06 -1.2923947E+03
 2.8900000E+01  5.0000000E-01  9.8884136E+01  1.2217693E-06 -1.0935615E+03
 2.9100000E+01  5.0000000E-01  9.8884135E+01  9.1536021E-07 -8.9472985E+02
 2.9300000E+01  5.0000000E-01  9.8884135E+01  6.6105192E-07 -6.9589956E+02
 2.9500000E+01  5.0000000E-01  9.8884135E+01  4.4586715E-07 -4.9707029E+02
 2.9700000E+01  5.0000000E-01  9.8884135E+01  2.5791462E-07 -2.9824176E+02
 2.9900000E+01  5.0000000E-01  9.8884135E+01  8.6240368E-08 -9.9413665E+01
 1.0000000E-01  7.0000000E-01  9.9999951E+01  7.8107821E-04 -1.9855788E+04
 3.0000000E-01  7.0000000E-01  9.9999838E+01  6.4521343E-04 -1.9856390E+04
 5.0000000E-01  7.0000000E-01  9.9999709E+01  4.0442784E-04 -1.9857367E+04
 7.0000000E-01  7.0000000E-01  9.9999603E+01  8.6043007E-05 -1.9858540E+04
 9.0000000E-01  7.0000000E-01  9.9999557E+01 -3.1497353E-04 -1.9859807E+04
 1.1000000E+00  7.0000000E-01  9.9999607E+01 -8.1244371E-04 -1.9861126E+04
 1.3000000E+00  7.0000000E-01  9.9999785E+01 -1.4241552E-03 -1.9862484E+04
 1.5000000E+00  7.0000000E-01  1.0000013E+02 -2.1708677E-03 -1.9863881E+04
 1.7000000E+00  7.0000000E-01  1.0000068E+02 -3.0766335E-03 -1.9865325E+04
 1.9000000E+00  7.0000000E-01  1.0000147E+02 -4.1695127E-03 -1.9866826E+04
 2.1000000E+00  7.0000000E-01  1.0000257E+02 -5.4824141E-03 -1.9868394E+04
 2.3000000E+00  7.0000000E-01  1.0000403E+02 -7.0540100E-03 -1.9870038E+04
 2.5000000E+00  7.0000000E-01  1.0000593E+02 -8.9297367E-03 -1.9871771E+04
 2.7000000E+00  7.0000000E-01  1.0000834E+02 -1.1162906E-02 -1.9873602E+04
 2.9000000E+00  7.0000000E-01  1.0001138E+02 -1.3815953E-02 -1.9875542E+04
 3.1000000E+00  7.0000000E-01  1.0001515E+02 -1.6961835E-02 -1.9877603E+04
 3.3000000E+00  7.0000000E-01  1.0001979E+02 -2.0685610E-02 -1.9879794E+04
 3.5000000E+00  7.0000000E-01  1.0002547E+02 -2.5086185E-02 -1.9882129E+04
 3.7000000E+00  7.0000000E-01  1.0003238E+02 -3.0278250E-02 -1.9884618E+04
 3.9000000E+00  7.0000000E-01  1.0004074E+02 -3.6394376E-02 -1.9887275E+04
 4.1000000E+00  7.0000000E-01  1.0005080E+02 -4.3587249E-02 -1.9890113E+04
 4.3000000E+00  7.0000000E-01  1.0006289E+02 -5.2031977E-02 -1.9893146E+04
 4.5000000E+00  7.0000000E-01  1.0007735E+02 -6.1928378E-02 -1.9896388E+04
 4.7000000E+00  7.0000000E-01  1.0009460E+02 -7.3503102E-02 -1.9899856E+04
 4.9000000E+00  7.0000000E-01  1.0011513E+02 -8.7011357E-02 -1.9903563E+04
 5.1000000E+00  7.0000000E-01  1.0013949E+02 -1.0273792E-01 -1.9907527E+04
 5.3000000E+00  7.0000000E-01  1.0016834E+02 -1.2099702E-01 -1.9911763E+04
 5.5000000E+00  7.0000000E-01  1.0020242E+02 -1.4213041E-01 -1.9916287E+04
 5.7000000E+00  7.0000000E-01  1.0024259E+02 -1.6650289E-01 -1.9921111E+04
 5.9000000E+00  7.0000000E-01  1.0028983E+02 -1.9449416E-01 -1.9926249E+04
 6.1000000E+00  7.0000000E-01  1.0034524E+02 -2.2648560E-01 -1.9931707E+04
 6.3000000E+00  7.0000000E-01  1.0041007E+02 -2.6284041E-01 -1.9937489E+04
 6.5000000E+00  7.0000000E-01  1.0048570E+02 -3.0387488E-01 -1.9943585E+04
 6.7000000E+00  7.0000000E-01  1.0057365E+02 -3.4981865E-01 -1.9949978E+04
 6.9000000E+00  7.0000000E-01  1.0067553E+02 -4.0076152E-01 -1.9956628E+04
 7.1000000E+00  7.0000000E-01  1.0079308E+02 -4.5658454E-01 -1.9963470E+04
 7.3000000E+00  7.0000000E-01  1.0092803E+02 -5.1687409E-01 -1.9970405E+04
 7.5000000E+00  7.0000000E-01  1.0108207E+02 -5.8081913E-01 -1.9977280E+04
 7.7000000E+00  7.0000000E-01  1.0125669E+02 -6.4709486E-01 -1.9983878E+04
 7.9000000E+00  7.0000000E-01  1.0145305E+02 -7.1374064E-01 -1.9989892E+04
 8.1000000E+00  7.0000000E-01  1.0167170E+02 -7.7804669E-01 -1.9994896E+04
 8.3000000E+00  7.0000000E-01  1.0191232E+02 -8.3647266E-01 -1.9998318E+04
 8.5000000E+00  7.0000000E-01  1.0217340E+02 -8.8463087E-01 -1.9999401E+04
 8.7000000E+00  7.0000000E-01  1.0245181E+02 -9.1737555E-01 -1.9997169E+04
 8.9000000E+00  7.0000000E-01  1.0274252E+02 -9.2904313E-01 -1.9990399E+04
 9.1000000E+00  7.0000000E-01  1.0303827E+02 -9.1388192E-01 -1.9977602E+04
 9.3000000E+00  7.0000000E-01  1.0332948E+02 -8.6668480E-01 -1.9957039E+04
 9.5000000E+00  7.0000000E-01  1.0360448E+02 -7.8359306E-01 -1.9926762E+04
 9.7000000E+00  7.0000000E-01  1.0385002E+02 -6.6297328E-01 -1.9884710E+04
 9.9000000E+00  7.0000000E-01  1.0405225E+02 -5.0619866E-01 -1.9828845E+04
 1.0100000E+01  7.0000000E-01  1.0419812E+02 -3.1811966E-01 -1.9757332E+04
 1.0300000E+01  7.0000000E-01  1.0427681E+02 -1.0702265E-01 -1.9668732E+04
 1.0500000E+01  7.0000000E-01  1.0428125E+02  1.1602793E-01 -1.9562168E+04
 1.0700000E+01  7.0000000E-01  1.0420906E+02  3.3840641E-01 -1.9437450E+04
 1.0900000E+01  7.0000000E-01  1.0406299E+02  5.4747757E-01 -1.9295106E+04
 1.1100000E+01  7.0000000E-01  1.0385052E+02  7.3215599E-01 -1.9136336E+04
 1.1300000E+01  7.0000000E-01  1.0358288E+02  8.8414240E-01 -1.8962873E+04
 1.1500000E+01  7.0000000E-01  1.0327355E+02  9.9860464E-01 -1.8776807E+04
 1.1700000E+01  7.0000000E-01  1.0293682E+02  1.0742368E+00 -1.8580381E+04
 1.1900000E+01  7.0000000E-01  1.0258634E+02  1.1127962E+00 -1.8375814E+04
 1.2100000E+01  7.0000000E-01  1.0223414E+02  1.1183175E+00 -1.8165159E+04
 1.2300000E+01  7.0000000E-01  1.0189010E+02  1.0962231E+00 -1.7950214E+04
 1.2500000E+01  7.0000000E-01  1.0156166E+02  1.0525015E+00 -1.7732481E+04
 1.2700000E+01  7.0000000E-01  1.0125399E+02  9.9305620E-01 -1.7513166E+04
 1.2900000E+01  7.0000000E-01  1.0097024E+02  9.2326038E-01 -1.7293192E+04
 1.3100000E+01  7.0000000E-01  1.0071191E+02  8.4770467E-01 -1.7073247E+04
 1.3300000E+01  7.0000000E-01  1.0047922E+02  7.7010069E-01 -1.6853816E+04
 1.3500000E+01  7.0000000E-01  1.0027147E+02  6.9329470E-01 -1.6635225E+04
 1.3700000E+01  7.0000000E-01  1.0008734E+02  6.1934918E-01 -1.6417680E+04
 1.3900000E+01  7.0000000E-01  9.9925131E+01  5.4965867E-01 -1.6201294E+04
 1.4100000E+01  7.0000000E-01  9.9782961E+01  4.8507571E-01 -1.5986113E+04
 1.4300000E+01  7.0000000E-01  9.9658874E+01  4.2603181E-01 -1.5772140E+04
 1.4500000E+01  7.0000000E-01  9.9550947E+01  3.7264485E-01 -1.5559343E+04
 1.4700000E+01  7.0000000E-01  9.9457350E+01  3.2480943E-01 -1.5347671E+04
 1.4900000E+01  7.0000000E-01  9.9376376E+01  2.8226972E-01 -1.5137062E+04
 1.5100000E+01  7.0000000E-01  9.9306465E+01  2.4467595E-01 -1.4927445E+04
 1.5300000E+01  7.0000000E-01  9.9246209E+01  2.1162700E-01 -1.4718751E+04
 1.5500000E+01  7.0000000E-01  9.9194348E+01  1.8270118E-01 -1.4510906E+04
 1.5700000E+01  7.0000000E-01  9.9149766E+01  1.5747787E-01 -1.4303844E+04
 1.5900000E+01  7.0000000E-01  9.9111481E+01  1.3555191E-01 -1.4097497E+04
 1.6100000E+01  7.0000000E-01  9.9078632E+01  1.1654263E-01 -1.3891804E+04
 1.6300000E+01  7.0000000E-01  9.9050466E+01  1.0009896E-01 -1.3686709E+04
 1.6500000E+01  7.0000000E-01  9.9026332E+01  8.5901621E-02 -1.3482158E+04
 1.6700000E+01  7.0000000E-01  9.9005664E+01  7.3663514E-02 -1.3278103E+04
 1.6900000E+01  7.0000000E-01  9.8987971E+01  6.3128716E-02 -1.3074500E+04
 1.7100000E+01  7.0000000E-01  9.8972831E+01  5.4070731E-02 -1.2871308E+04
 1.7300000E+01  7.0000000E-01  9.8959881E+01  4.6290267E-02 -1.2668490E+04
 1.7500000E+01  7.0000000E-01  9.8948807E+01  3.9612806E-02 -1.2466014E+04
 1.7700000E+01  7.0000000E-01  9.8939339E+01  3.3886130E-02 -1.2263848E+04
 1.7900000E+01  7.0000000E-01  9.8931247E+01  2.8977903E-02 -1.2061965E+04
 1.8100000E+01  7.0000000E-01  9.8924333E+01  2.4773391E-02 -1.1860340E+04
 1.8300000E+01  7.0000000E-01  9.8918426E+01  2.1173350E-02 -1.1658950E+04
 1.8500000E+01  7.0000000E-01  9.8913380E+01  1.8092097E-02 -1.1457775E+04
 1.8700000E+01  7.0000000E-01  9.8909071E+01  1.5455780E-02 -1.1256796E+04
 1.8900000E+01  7.0000000E-01  9.8905391E+01  1.3200828E-02 -1.1055997E+04
 1.9100000E+01  7.0000000E-01  9.8902250E+01  1.1272585E-02 -1.0855361E+04
 1.9300000E+01  7.0000000E-01  9.8899569E+01  9.6241047E-03 -1.0654875E+04
 1.9500000E+01  7.0000000E-01  9.8897280E+01  8.2150950E-03 -1.0454527E+04
 1.9700000E+01  7.0000000E-01  9.8895328E+01  7.0110008E-03 -1.0254303E+04
 1.9900000E+01  7.0000000E-01  9.8893662E+01  5.9822039E-03 -1.0054196E+04
 2.0100000E+01  7.0000000E-01  9.8892241E+01  5.1033301E-03 -9.8541931E+03
 2.0300000E+01  7.0000000E-01  9.8891030E+01  4.3526506E-03 -9.6542874E+03
 2.0500000E+01  7.0000000E-01  9.8889997E+01  3.7115652E-03 -9.4544706E+03
 2.0700000E+01  7.0000000E-01  9.8889116E+01  3.1641566E-03 -9.2547352E+03
 2.0900000E+01  7.0000000E-01  9.8888366E+01  2.6968069E-03 -9.0550747E+03
 2.1100000E+01  7.0000000E-01  9.8887727E+01  2.2978685E-03 -8.8554830E+03
 2.1300000E+01  7.0000000E-01  9.8887183E+01  1.9573807E-03 -8.6559546E+03
 2.1500000E+01  7.0000000E-01  9.8886719E+01  1.6668269E-03 -8.4564842E+03
 2.1700000E+01  7.0000000E-01  9.8886325E+01  1.4189264E-03 -8.2570674E+03
 2.1900000E+01  7.0000000E-01  9.8885989E+01  1.2074560E-03 -8.0576997E+03
 2.2100000E+01  7.0000000E-01  9.8885704E+01  1.0270968E-03 -7.8583773E+03
 2.2300000E+01  7.0000000E-01  9.8885461E+01  8.7330358E-04 -7.6590966E+03
 2.2500000E+01  7.0000000E-01  9.8885255E+01  7.4219228E-04 -7.4598543E+03
 2.2700000E+01  7.0000000E-01  9.8885080E+01  6.3044452E-04 -7.2606473E+03
 2.2900000E+01  7.0000000E-01  9.8884931E+01  5.3522528E-04 -7.0614729E+03
 2.3100000E+01  7.0000000E-01  9.8884805E+01  4.5411275E-04 -6.8623284E+03
 2.3300000E+01  7.0000000E-01  9.8884698E+01  3.8503828E-04 -6.6632116E+03
 2.3500000E+01  7.0000000E-01  9.8884608E+01  3.2623505E-04 -6.4641203E+03
 2.3700000E+01  7.0000000E-01  9.8884531E+01  2.7619413E-04 -6.2650524E+03
 2.3900000E+01  7.0000000E-01  9.8884467E+01  2.3362702E-04 -6.0660061E+03
 2.4100000E+01  7.0000000E-01  9.8884412E+01  1.9743350E-04 -5.8669797E+03
 2.4300000E+01  7.0000000E-01  9.8884366E+01  1.6667425E-04 -5.6679717E+03
 2.4500000E+01  7.0000000E-01  9.8884327E+01  1.4054739E-04 -5.4689806E+03
 2.4700000E+01  7.0000000E-01  9.8884294E+01  1.1836843E-04 -5.2700050E+03
 2.4900000E+01  7.0000000E-01  9.8884267E+01  9.9553216E-05 -5.0710438E+03
 2.5100000E+01  7.0000000E-01  9.8884244E+01  8.3603211E-05 -4.8720959E+03
 2.5300000E+01  7.0000000E-01  9.8884225E+01  7.0093051E-05 -4.6731600E+03
 2.5500000E+01  7.0000000E-01  9.8884208E+01  5.8659846E-05 -4.4742354E+03
 2.5700000E+01  7.0000000E-01  9.8884195E+01  4.8994049E-05 -4.2753210E+03
 2.5900000E+01  7.0000000E-01  9.8884184E+01  4.0831658E-05 -4.0764161E+03
 2.6100000E+01  7.0000000E-01  9.8884174E+01  3.3947544E-05 -3.8775199E+03
 2.6300000E+01  7.0000000E-01  9.8884167E+01  2.8149762E-05 -3.6786316E+03
 2.6500000E+01  7.0000000E-01  9.8884160E+01  2.3274674E-05 -3.4797506E+03
 2.6700000E+01  7.0000000E-01  9.8884155E+01  1.9182793E-05 -3.2808763E+03
 2.6900000E+01  7.0000000E-01  9.8884151E+01  1.5755224E-05 -3.0820080E+03
 2.7100000E+01  7.0000000E-01  9.8884147E+01  1.2890621E-05 -2.8831453E+03
 2.7300000E+01  7.0000000E-01  9.8884145E+01  1.0502585E-05 -2.6842877E+03
