VARIABLES = "X", "Y", "U", "V", "P"
ZONE I=   150, J=    40, K=1, F= POINT
 2.8700000E+01  3.0000000E-01  9.8912176E+01  1.4005821E-06 -1.5574265E+03
 2.8900000E+01  3.0000000E-01  9.8912175E+01  1.1027147E-06 -1.3178198E+03
 2.9100000E+01  3.0000000E-01  9.8912175E+01  8.4758666E-07 -1.0782144E+03
 2.9300000E+01  3.0000000E-01  9.8912174E+01  6.2594680E-07 -8.3861003E+02
 2.9500000E+01  3.0000000E-01  9.8912174E+01  4.2949621E-07 -5.9900641E+02
 2.9700000E+01  3.0000000E-01  9.8912173E+01  2.5055460E-07 -3.5940333E+02
 2.9900000E+01  3.0000000E-01  9.8912173E+01  8.2926761E-08 -1.1980056E+02
 1.0000000E-01  5.0000000E-01  9.9999959E+01  4.4538352E-04 -2.3677054E+04
 3.0000000E-01  5.0000000E-01  9.9999866E+01  3.3089991E-04 -2.3678053E+04
 5.0000000E-01  5.0000000E-01  9.9999772E+01  1.6361855E-04 -2.3679426E+04
 7.0000000E-01  5.0000000E-01  9.9999721E+01 -5.4960062E-05 -2.3680869E+04
 9.0000000E-01  5.0000000E-01  9.9999750E+01 -3.3524803E-04 -2.3682284E+04
 1.1000000E+00  5.0000000E-01  9.9999892E+01 -6.8938535E-04 -2.3683651E+04
 1.3000000E+00  5.0000000E-01  1.0000018E+02 -1.1304707E-03 -2.3684982E+04
 1.5000000E+00  5.0000000E-01  1.0000065E+02 -1.6732290E-03 -2.3686293E+04
 1.7000000E+00  5.0000000E-01  1.0000135E+02 -2.3347550E-03 -2.3687601E+04
 1.9000000E+00  5.0000000E-01  1.0000232E+02 -3.1351771E-03 -2.3688922E+04
 2.1000000E+00  5.0000000E-01  1.0000362E+02 -4.0982847E-03 -2.3690268E+04
 2.3000000E+00  5.0000000E-01  1.0000532E+02 -5.2521745E-03 -2.3691652E+04
 2.5000000E+00  5.0000000E-01  1.0000750E+02 -6.6299536E-03 -2.3693083E+04
 2.7000000E+00  5.0000000E-01  1.0001025E+02 -8.2705252E-03 -2.3694572E+04
 2.9000000E+00  5.0000000E-01  1.0001368E+02 -1.0219475E-02 -2.3696127E+04
 3.1000000E+00  5.0000000E-01  1.0001791E+02 -1.2530071E-02 -2.3697756E+04
 3.3000000E+00  5.0000000E-01  1.0002309E+02 -1.5264384E-02 -2.3699468E+04
 3.5000000E+00  5.0000000E-01  1.0002941E+02 -1.8494532E-02 -2.3701270E+04
 3.7000000E+00  5.0000000E-01  1.0003706E+02 -2.2304045E-02 -2.3703170E+04
 3.9000000E+00  5.0000000E-01  1.0004629E+02 -2.6789335E-02 -2.3705176E+04
 4.1000000E+00  5.0000000E-01  1.0005737E+02 -3.2061243E-02 -2.3707295E+04
 4.3000000E+00  5.0000000E-01  1.0007063E+02 -3.8246607E-02 -2.3709534E+04
 4.5000000E+00  5.0000000E-01  1.0008646E+02 -4.5489782E-02 -2.3711901E+04
 4.7000000E+00  5.0000000E-01  1.0010529E+02 -5.3953978E-02 -2.3714401E+04
 4.9000000E+00  5.0000000E-01  1.0012763E+02 -6.3822245E-02 -2.3717041E+04
 5.1000000E+00  5.0000000E-01  1.0015407E+02 -7.5297866E-02 -2.3719825E+04
 5.3000000E+00  5.0000000E-01  1.0018529E+02 -8.8603794E-02 -2.3722755E+04
 5.5000000E+00  5.0000000E-01  1.0022204E+02 -1.0398068E-01 -2.3725830E+04
 5.7000000E+00  5.0000000E-01  1.0026521E+02 -1.2168290E-01 -2.3729045E+04
 5.9000000E+00  5.0000000E-01  1.0031578E+02 -1.4197171E-01 -2.3732392E+04
 6.1000000E+00  5.0000000E-01  1.0037484E+02 -1.6510472E-01 -2.3735851E+04
 6.3000000E+00  5.0000000E-01  1.0044361E+02 -1.9132025E-01 -2.3739395E+04
 6.5000000E+00  5.0000000E-01  1.0052341E+02 -2.2081539E-01 -2.3742980E+04
 6.7000000E+00  5.0000000E-01  1.0061565E+02 -2.5371627E-01 -2.3746543E+04
 6.9000000E+00  5.0000000E-01  1.0072182E+02 -2.9003892E-01 -2.3749996E+04
 7.1000000E+00  5.0000000E-01  1.0084340E+02 -3.2963984E-01 -2.3753215E+04
 7.3000000E+00  5.0000000E-01  1.0098185E+02 -3.7215571E-01 -2.3756028E+04
 7.5000000E+00  5.0000000E-01  1.0113845E+02 -4.1693344E-01 -2.3758208E+04
 7.7000000E+00  5.0000000E-01  1.0131424E+02 -4.6295375E-01 -2.3759446E+04
 7.9000000E+00  5.0000000E-01  1.0150979E+02 -5.0875500E-01 -2.3759339E+04
 8.1000000E+00  5.0000000E-01  1.0172501E+02 -5.5236836E-01 -2.3757362E+04
 8.3000000E+00  5.0000000E-01  1.0195892E+02 -5.9128068E-01 -2.3752845E+04
 8.5000000E+00  5.0000000E-01  1.0220940E+02 -6.2244690E-01 -2.3744946E+04
 8.7000000E+00  5.0000000E-01  1.0247287E+02 -6.4237716E-01 -2.3732626E+04
 8.9000000E+00  5.0000000E-01  1.0274413E+02 -6.4732399E-01 -2.3714642E+04
 9.1000000E+00  5.0000000E-01  1.0301619E+02 -6.3358681E-01 -2.3689540E+04
 9.3000000E+00  5.0000000E-01  1.0328035E+02 -5.9793310E-01 -2.3655679E+04
 9.5000000E+00  5.0000000E-01  1.0352642E+02 -5.3810640E-01 -2.3611284E+04
 9.7000000E+00  5.0000000E-01  1.0374326E+02 -4.5335357E-01 -2.3554527E+04
 9.9000000E+00  5.0000000E-01  1.0391960E+02 -3.4486825E-01 -2.3483643E+04
 1.0100000E+01  5.0000000E-01  1.0404505E+02 -2.1602927E-01 -2.3397066E+04
 1.0300000E+01  5.0000000E-01  1.0411117E+02 -7.2328968E-02 -2.3293571E+04
 1.0500000E+01  5.0000000E-01  1.0411253E+02  7.9055682E-02 -2.3172403E+04
 1.0700000E+01  5.0000000E-01  1.0404732E+02  2.3000862E-01 -2.3033357E+04
 1.0900000E+01  5.0000000E-01  1.0391768E+02  3.7240794E-01 -2.2876812E+04
 1.1100000E+01  5.0000000E-01  1.0372941E+02  4.9906336E-01 -2.2703693E+04
 1.1300000E+01  5.0000000E-01  1.0349131E+02  6.0447247E-01 -2.2515383E+04
 1.1500000E+01  5.0000000E-01  1.0321413E+02  6.8526315E-01 -2.2313589E+04
 1.1700000E+01  5.0000000E-01  1.0290953E+02  7.4027641E-01 -2.2100202E+04
 1.1900000E+01  5.0000000E-01  1.0258898E+02  7.7033396E-01 -2.1877148E+04
 1.2100000E+01  5.0000000E-01  1.0226298E+02  7.7779412E-01 -2.1646280E+04
 1.2300000E+01  5.0000000E-01  1.0194053E+02  7.6601836E-01 -2.1409292E+04
 1.2500000E+01  5.0000000E-01  1.0162878E+02  7.3885348E-01 -2.1167667E+04
 1.2700000E+01  5.0000000E-01  1.0133309E+02  7.0019944E-01 -2.0922659E+04
 1.2900000E+01  5.0000000E-01  1.0105709E+02  6.5369454E-01 -2.0675296E+04
 1.3100000E+01  5.0000000E-01  1.0080292E+02  6.0252008E-01 -2.0426396E+04
 1.3300000E+01  5.0000000E-01  1.0057150E+02  5.4930743E-01 -2.0176593E+04
 1.3500000E+01  5.0000000E-01  1.0036282E+02  4.9612261E-01 -1.9926367E+04
 1.3700000E+01  5.0000000E-01  1.0017617E+02  4.4450256E-01 -1.9676068E+04
 1.3900000E+01  5.0000000E-01  1.0001039E+02  3.9552077E-01 -1.9425949E+04
 1.4100000E+01  5.0000000E-01  9.9863994E+01  3.4986549E-01 -1.9176181E+04
 1.4300000E+01  5.0000000E-01  9.9735364E+01  3.0791869E-01 -1.8926876E+04
 1.4500000E+01  5.0000000E-01  9.9622818E+01  2.6982901E-01 -1.8678102E+04
 1.4700000E+01  5.0000000E-01  9.9524700E+01  2.3557480E-01 -1.8429892E+04
 1.4900000E+01  5.0000000E-01  9.9439419E+01  2.0501626E-01 -1.8182257E+04
 1.5100000E+01  5.0000000E-01  9.9365489E+01  1.7793683E-01 -1.7935191E+04
 1.5300000E+01  5.0000000E-01  9.9301539E+01  1.5407489E-01 -1.7688677E+04
 1.5500000E+01  5.0000000E-01  9.9246325E+01  1.3314729E-01 -1.7442689E+04
 1.5700000E+01  5.0000000E-01  9.9198731E+01  1.1486622E-01 -1.7197200E+04
 1.5900000E+01  5.0000000E-01  9.9157760E+01  9.8950669E-02 -1.6952179E+04
 1.6100000E+01  5.0000000E-01  9.9122532E+01  8.5133995E-02 -1.6707593E+04
 1.6300000E+01  5.0000000E-01  9.9092272E+01  7.3168339E-02 -1.6463412E+04
 1.6500000E+01  5.0000000E-01  9.9066300E+01  6.2826932E-02 -1.6219605E+04
 1.6700000E+01  5.0000000E-01  9.9044026E+01  5.3904829E-02 -1.5976142E+04
 1.6900000E+01  5.0000000E-01  9.9024934E+01  4.6218610E-02 -1.5732997E+04
 1.7100000E+01  5.0000000E-01  9.9008579E+01  3.9605398E-02 -1.5490144E+04
 1.7300000E+01  5.0000000E-01  9.8994574E+01  3.3921485E-02 -1.5247558E+04
 1.7500000E+01  5.0000000E-01  9.8982587E+01  2.9040732E-02 -1.5005218E+04
 1.7700000E+01  5.0000000E-01  9.8972331E+01  2.4852904E-02 -1.4763103E+04
 1.7900000E+01  5.0000000E-01  9.8963558E+01  2.1262007E-02 -1.4521194E+04
 1.8100000E+01  5.0000000E-01  9.8956056E+01  1.8184698E-02 -1.4279475E+04
 1.8300000E+01  5.0000000E-01  9.8949642E+01  1.5548801E-02 -1.4037929E+04
 1.8500000E+01  5.0000000E-01  9.8944159E+01  1.3291940E-02 -1.3796542E+04
 1.8700000E+01  5.0000000E-01  9.8939474E+01  1.1360302E-02 -1.3555301E+04
 1.8900000E+01  5.0000000E-01  9.8935470E+01  9.7075348E-03 -1.3314193E+04
 1.9100000E+01  5.0000000E-01  9.8932050E+01  8.2937580E-03 -1.3073209E+04
 1.9300000E+01  5.0000000E-01  9.8929128E+01  7.0846986E-03 -1.2832336E+04
 1.9500000E+01  5.0000000E-01  9.8926633E+01  6.0509277E-03 -1.2591567E+04
 1.9700000E+01  5.0000000E-01  9.8924503E+01  5.1671953E-03 -1.2350893E+04
 1.9900000E+01  5.0000000E-01  9.8922684E+01  4.4118506E-03 -1.2110306E+04
 2.0100000E+01  5.0000000E-01  9.8921131E+01  3.7663392E-03 -1.1869799E+04
 2.0300000E+01  5.0000000E-01  9.8919805E+01  3.2147674E-03 -1.1629366E+04
 2.0500000E+01  5.0000000E-01  9.8918674E+01  2.7435262E-03 -1.1389000E+04
 2.0700000E+01  5.0000000E-01  9.8917709E+01  2.3409667E-03 -1.1148697E+04
 2.0900000E+01  5.0000000E-01  9.8916885E+01  1.9971204E-03 -1.0908451E+04
 2.1100000E+01  5.0000000E-01  9.8916183E+01  1.7034591E-03 -1.0668257E+04
 2.1300000E+01  5.0000000E-01  9.8915584E+01  1.4526883E-03 -1.0428112E+04
 2.1500000E+01  5.0000000E-01  9.8915073E+01  1.2385695E-03 -1.0188012E+04
 2.1700000E+01  5.0000000E-01  9.8914638E+01  1.0557687E-03 -9.9479528E+03
 2.1900000E+01  5.0000000E-01  9.8914267E+01  8.9972549E-04 -9.7079315E+03
 2.2100000E+01  5.0000000E-01  9.8913951E+01  7.6654137E-04 -9.4679451E+03
 2.2300000E+01  5.0000000E-01  9.8913682E+01  6.5288413E-04 -9.2279909E+03
 2.2500000E+01  5.0000000E-01  9.8913453E+01  5.5590578E-04 -8.9880663E+03
 2.2700000E+01  5.0000000E-01  9.8913258E+01  4.7317242E-04 -8.7481691E+03
 2.2900000E+01  5.0000000E-01  9.8913092E+01  4.0260419E-04 -8.5082970E+03
 2.3100000E+01  5.0000000E-01  9.8912951E+01  3.4242391E-04 -8.2684481E+03
 2.3300000E+01  5.0000000E-01  9.8912831E+01  2.9111313E-04 -8.0286207E+03
 2.3500000E+01  5.0000000E-01  9.8912729E+01  2.4737457E-04 -7.7888130E+03
 2.3700000E+01  5.0000000E-01  9.8912642E+01  2.1009995E-04 -7.5490235E+03
 2.3900000E+01  5.0000000E-01  9.8912568E+01  1.7834255E-04 -7.3092507E+03
 2.4100000E+01  5.0000000E-01  9.8912506E+01  1.5129370E-04 -7.0694935E+03
 2.4300000E+01  5.0000000E-01  9.8912453E+01  1.2826270E-04 -6.8297504E+03
 2.4500000E+01  5.0000000E-01  9.8912408E+01  1.0865968E-04 -6.5900206E+03
 2.4700000E+01  5.0000000E-01  9.8912370E+01  9.1980857E-05 -6.3503028E+03
 2.4900000E+01  5.0000000E-01  9.8912338E+01  7.7796080E-05 -6.1105962E+03
 2.5100000E+01  5.0000000E-01  9.8912311E+01  6.5738044E-05 -5.8708999E+03
 2.5300000E+01  5.0000000E-01  9.8912288E+01  5.5493163E-05 -5.6312130E+03
 2.5500000E+01  5.0000000E-01  9.8912269E+01  4.6793722E-05 -5.3915349E+03
 2.5700000E+01  5.0000000E-01  9.8912253E+01  3.9411202E-05 -5.1518648E+03
 2.5900000E+01  5.0000000E-01  9.8912239E+01  3.3150542E-05 -4.9122020E+03
 2.6100000E+01  5.0000000E-01  9.8912228E+01  2.7845259E-05 -4.6725460E+03
 2.6300000E+01  5.0000000E-01  9.8912218E+01  2.3353272E-05 -4.4328962E+03
 2.6500000E+01  5.0000000E-01  9.8912210E+01  1.9553325E-05 -4.1932521E+03
 2.6700000E+01  5.0000000E-01  9.8912203E+01  1.6341925E-05 -3.9536132E+03
 2.6900000E+01  5.0000000E-01  9.8912198E+01  1.3630742E-05 -3.7139790E+03
 2.7100000E+01  5.0000000E-01  9.8912193E+01  1.1344376E-05 -3.4743492E+03
 2.7300000E+01  5.0000000E-01  9.8912189E+01  9.4184429E-06 -3.2347232E+03
 2.7500000E+01  5.0000000E-01  9.8912186E+01  7.7979262E-06 -2.9951009E+03
 2.7700000E+01  5.0000000E-01  9.8912183E+01  6.4357949E-06 -2.7554817E+03
 2.7900000E+01  5.0000000E-01  9.8912181E+01  5.2917989E-06 -2.5158655E+03
 2.8100000E+01  5.0000000E-01  9.8912179E+01  4.3314317E-06 -2.2762518E+03
 2.8300000E+01  5.0000000E-01  9.8912178E+01  3.5250275E-06 -2.0366404E+03
 2.8500000E+01  5.0000000E-01  9.8912176E+01  2.8470065E-06 -1.7970311E+03
 2.8700000E+01  5.0000000E-01  9.8912176E+01  2.2752128E-06 -1.5574234E+03
 2.8900000E+01  5.0000000E-01  9.8912175E+01  1.7903339E-06 -1.3178173E+03
 2.9100000E+01  5.0000000E-01  9.8912174E+01  1.3753860E-06 -1.0782124E+03
 2.9300000E+01  5.0000000E-01  9.8912174E+01  1.0152587E-06 -8.3860845E+02
 2.9500000E+01  5.0000000E-01  9.8912173E+01  6.9632878E-07 -5.9900529E+02
 2.9700000E+01  5.0000000E-01  9.8912173E+01  4.0606984E-07 -3.5940267E+02
 2.9900000E+01  5.0000000E-01  9.8912173E+01  1.3439936E-07 -1.1980037E+02
 1.0000000E-01  7.0000000E-01  9.9999908E+01  5.7806402E-04 -2.3678937E+04
 3.0000000E-01  7.0000000E-01  9.9999725E+01  4.7454517E-04 -2.3679514E+04
 5.0000000E-01  7.0000000E-01  9.9999557E+01  2.8182102E-04 -2.3680445E+04
 7.0000000E-01  7.0000000E-01  9.9999432E+01  3.4250451E-06 -2.3681546E+04
 9.0000000E-01  7.0000000E-01  9.9999377E+01 -3.6770391E-04 -2.3682718E+04
 1.1000000E+00  7.0000000E-01  9.9999421E+01 -8.4361594E-04 -2.3683917E+04
 1.3000000E+00  7.0000000E-01  9.9999597E+01 -1.4398791E-03 -2.3685129E+04
 1.5000000E+00  7.0000000E-01  9.9999937E+01 -2.1754741E-03 -2.3686353E+04
 1.7000000E+00  7.0000000E-01  1.0000048E+02 -3.0732008E-03 -2.3687595E+04
 1.9000000E+00  7.0000000E-01  1.0000127E+02 -4.1602841E-03 -2.3688864E+04
 2.1000000E+00  7.0000000E-01  1.0000237E+02 -5.4690934E-03 -2.3690169E+04
 2.3000000E+00  7.0000000E-01  1.0000382E+02 -7.0379654E-03 -2.3691517E+04
 2.5000000E+00  7.0000000E-01  1.0000571E+02 -8.9121420E-03 -2.3692918E+04
 2.7000000E+00  7.0000000E-01  1.0000812E+02 -1.1144843E-02 -2.3694378E+04
 2.9000000E+00  7.0000000E-01  1.0001115E+02 -1.3798486E-02 -2.3695907E+04
 3.1000000E+00  7.0000000E-01  1.0001491E+02 -1.6946077E-02 -2.3697512E+04
 3.3000000E+00  7.0000000E-01  1.0001955E+02 -2.0672775E-02 -2.3699200E+04
 3.5000000E+00  7.0000000E-01  1.0002522E+02 -2.5077639E-02 -2.3700979E+04
 3.7000000E+00  7.0000000E-01  1.0003213E+02 -3.0275563E-02 -2.3702856E+04
 3.9000000E+00  7.0000000E-01  1.0004048E+02 -3.6399376E-02 -2.3704841E+04
 4.1000000E+00  7.0000000E-01  1.0005055E+02 -4.3602081E-02 -2.3706939E+04
 4.3000000E+00  7.0000000E-01  1.0006264E+02 -5.2059166E-02 -2.3709160E+04
 4.5000000E+00  7.0000000E-01  1.0007711E+02 -6.1970904E-02 -2.3711511E+04
 4.7000000E+00  7.0000000E-01  1.0009437E+02 -7.3564479E-02 -2.3713999E+04
 4.9000000E+00  7.0000000E-01  1.0011491E+02 -8.7095724E-02 -2.3716632E+04
 5.1000000E+00  7.0000000E-01  1.0013930E+02 -1.0285015E-01 -2.3719417E+04
 5.3000000E+00  7.0000000E-01  1.0016817E+02 -1.2114283E-01 -2.3722358E+04
 5.5000000E+00  7.0000000E-01  1.0020229E+02 -1.4231648E-01 -2.3725461E+04
 5.7000000E+00  7.0000000E-01  1.0024252E+02 -1.6673702E-01 -2.3728726E+04
 5.9000000E+00  7.0000000E-01  1.0028982E+02 -1.9478538E-01 -2.3732150E+04
 6.1000000E+00  7.0000000E-01  1.0034531E+02 -2.2684439E-01 -2.3735727E+04
 6.3000000E+00  7.0000000E-01  1.0041024E+02 -2.6327879E-01 -2.3739441E+04
 6.5000000E+00  7.0000000E-01  1.0048599E+02 -3.0440657E-01 -2.3743265E+04
 6.7000000E+00  7.0000000E-01  1.0057408E+02 -3.5045922E-01 -2.3747160E+04
 6.9000000E+00  7.0000000E-01  1.0067615E+02 -4.0152843E-01 -2.3751064E+04
 7.1000000E+00  7.0000000E-01  1.0079391E+02 -4.5749719E-01 -2.3754888E+04
 7.3000000E+00  7.0000000E-01  1.0092912E+02 -5.1795373E-01 -2.3758503E+04
 7.5000000E+00  7.0000000E-01  1.0108346E+02 -5.8208864E-01 -2.3761729E+04
 7.7000000E+00  7.0000000E-01  1.0125845E+02 -6.4857837E-01 -2.3764317E+04
 7.9000000E+00  7.0000000E-01  1.0145524E+02 -7.1546288E-01 -2.3765923E+04
 8.1000000E+00  7.0000000E-01  1.0167439E+02 -7.8003208E-01 -2.3766086E+04
 8.3000000E+00  7.0000000E-01  1.0191560E+02 -8.3874407E-01 -2.3764194E+04
 8.5000000E+00  7.0000000E-01  1.0217735E+02 -8.8720797E-01 -2.3759447E+04
 8.7000000E+00  7.0000000E-01  1.0245654E+02 -9.2027290E-01 -2.3750824E+04
 8.9000000E+00  7.0000000E-01  1.0274812E+02 -9.3226801E-01 -2.3737053E+04
 9.1000000E+00  7.0000000E-01  1.0304484E+02 -9.1743208E-01 -2.3716595E+04
 9.3000000E+00  7.0000000E-01  1.0333714E+02 -8.7054645E-01 -2.3687654E+04
 9.5000000E+00  7.0000000E-01  1.0361332E+02 -7.8773939E-01 -2.3648224E+04
 9.7000000E+00  7.0000000E-01  1.0386013E+02 -6.6736393E-01 -2.3596179E+04
 9.9000000E+00  7.0000000E-01  1.0406371E+02 -5.1078045E-01 -2.3529411E+04
 1.0100000E+01  7.0000000E-01  1.0421097E+02 -3.2282860E-01 -2.3446013E+04
 1.0300000E+01  7.0000000E-01  1.0429110E+02 -1.1178708E-01 -2.3344464E+04
 1.0500000E+01  7.0000000E-01  1.0429698E+02  1.1128341E-01 -2.3223811E+04
 1.0700000E+01  7.0000000E-01  1.0422621E+02  3.3375675E-01 -2.3083782E+04
 1.0900000E+01  7.0000000E-01  1.0408152E+02  5.4299318E-01 -2.2924837E+04
 1.1100000E+01  7.0000000E-01  1.0387036E+02  7.2789903E-01 -2.2748111E+04
 1.1300000E+01  7.0000000E-01  1.0360394E+02  8.8016387E-01 -2.2555293E+04
 1.1500000E+01  7.0000000E-01  1.0329575E+02  9.9494235E-01 -2.2348445E+04
 1.1700000E+01  7.0000000E-01  1.0296004E+02  1.0709147E+00 -2.2129804E+04
 1.1900000E+01  7.0000000E-01  1.0261046E+02  1.1098245E+00 -2.1901601E+04
 1.2100000E+01  7.0000000E-01  1.0225906E+02  1.1156944E+00 -2.1665922E+04
 1.2300000E+01  7.0000000E-01  1.0191570E+02  1.0939369E+00 -2.1424615E+04
 1.2500000E+01  7.0000000E-01  1.0158784E+02  1.0505326E+00 -2.1179244E+04
 1.2700000E+01  7.0000000E-01  1.0128067E+02  9.9138006E-01 -2.0931085E+04
 1.2900000E+01  7.0000000E-01  1.0099734E+02  9.2184937E-01 -2.0681144E+04
 1.3100000E+01  7.0000000E-01  1.0073935E+02  8.4652998E-01 -2.0430187E+04
 1.3300000E+01  7.0000000E-01  1.0050693E+02  7.6913375E-01 -2.0178783E+04
 1.3500000E+01  7.0000000E-01  1.0029940E+02  6.9250816E-01 -1.9927341E+04
 1.3700000E+01  7.0000000E-01  1.0011544E+02  6.1871762E-01 -1.9676144E+04
 1.3900000E+01  7.0000000E-01  9.9953376E+01  5.4915895E-01 -1.9425380E+04
 1.4100000E+01  7.0000000E-01  9.9811311E+01  4.8468716E-01 -1.9175168E+04
 1.4300000E+01  7.0000000E-01  9.9687303E+01  4.2573622E-01 -1.8925573E+04
 1.4500000E+01  7.0000000E-01  9.9579433E+01  3.7242637E-01 -1.8676624E+04
 1.4700000E+01  7.0000000E-01  9.9485874E+01  3.2465442E-01 -1.8428326E+04
 1.4900000E+01  7.0000000E-01  9.9404925E+01  2.8216651E-01 -1.8180665E+04
 1.5100000E+01  7.0000000E-01  9.9335028E+01  2.4461467E-01 -1.7933616E+04
 1.5300000E+01  7.0000000E-01  9.9274775E+01  2.1159933E-01 -1.7687150E+04
 1.5500000E+01  7.0000000E-01  9.9222911E+01  1.8270017E-01 -1.7441229E+04
 1.5700000E+01  7.0000000E-01  9.9178321E+01  1.5749772E-01 -1.7195820E+04
 1.5900000E+01  7.0000000E-01  9.9140023E+01  1.3558783E-01 -1.6950883E+04
 1.6100000E+01  7.0000000E-01  9.9107157E+01  1.1659070E-01 -1.6706385E+04
 1.6300000E+01  7.0000000E-01  9.9078974E+01  1.0015593E-01 -1.6462290E+04
 1.6500000E+01  7.0000000E-01  9.9054820E+01  8.5964878E-02 -1.6218567E+04
 1.6700000E+01  7.0000000E-01  9.9034130E+01  7.3730930E-02 -1.5975184E+04
 1.6900000E+01  7.0000000E-01  9.9016416E+01  6.3198583E-02 -1.5732115E+04
 1.7100000E+01  7.0000000E-01  9.9001255E+01  5.4141690E-02 -1.5489333E+04
 1.7300000E+01  7.0000000E-01  9.8988283E+01  4.6361245E-02 -1.5246813E+04
 1.7500000E+01  7.0000000E-01  9.8977188E+01  3.9682968E-02 -1.5004534E+04
 1.7700000E+01  7.0000000E-01  9.8967700E+01  3.3954833E-02 -1.4762475E+04
 1.7900000E+01  7.0000000E-01  9.8959589E+01  2.9044663E-02 -1.4520619E+04
 1.8100000E+01  7.0000000E-01  9.8952655E+01  2.4837855E-02 -1.4278947E+04
 1.8300000E+01  7.0000000E-01  9.8946730E+01  2.1235268E-02 -1.4037445E+04
 1.8500000E+01  7.0000000E-01  9.8941666E+01  1.8151306E-02 -1.3796098E+04
 1.8700000E+01  7.0000000E-01  9.8937341E+01  1.5512183E-02 -1.3554894E+04
 1.8900000E+01  7.0000000E-01  9.8933645E+01  1.3254383E-02 -1.3313820E+04
 1.9100000E+01  7.0000000E-01  9.8930489E+01  1.1323291E-02 -1.3072866E+04
 1.9300000E+01  7.0000000E-01  9.8927794E+01  9.6719954E-03 -1.2832022E+04
 1.9500000E+01  7.0000000E-01  9.8925492E+01  8.2602291E-03 -1.2591279E+04
 1.9700000E+01  7.0000000E-01  9.8923527E+01  7.0534563E-03 -1.2350628E+04
 1.9900000E+01  7.0000000E-01  9.8921850E+01  6.0220726E-03 -1.2110063E+04
 2.0100000E+01  7.0000000E-01  9.8920418E+01  5.1407137E-03 -1.1869576E+04
 2.0300000E+01  7.0000000E-01  9.8919197E+01  4.3876574E-03 -1.1629160E+04
 2.0500000E+01  7.0000000E-01  9.8918154E+01  3.7443073E-03 -1.1388811E+04
 2.0700000E+01  7.0000000E-01  9.8917265E+01  3.1947476E-03 -1.1148523E+04
 2.0900000E+01  7.0000000E-01  9.8916506E+01  2.7253606E-03 -1.0908291E+04
 2.1100000E+01  7.0000000E-01  9.8915859E+01  2.3244974E-03 -1.0668110E+04
 2.1300000E+01  7.0000000E-01  9.8915308E+01  1.9821948E-03 -1.0427977E+04
 2.1500000E+01  7.0000000E-01  9.8914837E+01  1.6899332E-03 -1.0187887E+04
 2.1700000E+01  7.0000000E-01  9.8914437E+01  1.4404282E-03 -9.9478378E+03
 2.1900000E+01  7.0000000E-01  9.8914095E+01  1.2274526E-03 -9.7078256E+03
 2.2100000E+01  7.0000000E-01  9.8913804E+01  1.0456832E-03 -9.4678475E+03
 2.2300000E+01  7.0000000E-01  9.8913557E+01  8.9057013E-04 -9.2279010E+03
 2.2500000E+01  7.0000000E-01  9.8913346E+01  7.5822491E-04 -8.9879834E+03
 2.2700000E+01  7.0000000E-01  9.8913167E+01  6.4532456E-04 -8.7480927E+03
 2.2900000E+01  7.0000000E-01  9.8913014E+01  5.4902955E-04 -8.5082265E+03
 2.3100000E+01  7.0000000E-01  9.8912884E+01  4.6691363E-04 -8.2683832E+03
 2.3300000E+01  7.0000000E-01  9.8912774E+01  3.9690386E-04 -8.0285608E+03
 2.3500000E+01  7.0000000E-01  9.8912680E+01  3.3722922E-04 -7.7887578E+03
 2.3700000E+01  7.0000000E-01  9.8912601E+01  2.8637681E-04 -7.5489726E+03
 2.3900000E+01  7.0000000E-01  9.8912533E+01  2.4305426E-04 -7.3092038E+03
 2.4100000E+01  7.0000000E-01  9.8912476E+01  2.0615769E-04 -7.0694502E+03
 2.4300000E+01  7.0000000E-01  9.8912428E+01  1.7474427E-04 -6.8297106E+03
 2.4500000E+01  7.0000000E-01  9.8912387E+01  1.4800882E-04 -6.5899838E+03
 2.4700000E+01  7.0000000E-01  9.8912352E+01  1.2526372E-04 -6.3502690E+03
 2.4900000E+01  7.0000000E-01  9.8912323E+01  1.0592182E-04 -6.1105650E+03
 2.5100000E+01  7.0000000E-01  9.8912298E+01  8.9481785E-05 -5.8708712E+03
 2.5300000E+01  7.0000000E-01  9.8912277E+01  7.5515623E-05 -5.6311866E+03
 2.5500000E+01  7.0000000E-01  9.8912259E+01  6.3657951E-05 -5.3915106E+03
 2.5700000E+01  7.0000000E-01  9.8912245E+01  5.3596885E-05 -5.1518424E+03
 2.5900000E+01  7.0000000E-01  9.8912232E+01  4.5066219E-05 -4.9121815E+03
 2.6100000E+01  7.0000000E-01  9.8912222E+01  3.7838757E-05 -4.6725272E+03
 2.6300000E+01  7.0000000E-01  9.8912213E+01  3.1720607E-05 -4.4328790E+03
 2.6500000E+01  7.0000000E-01  9.8912206E+01  2.6546302E-05 -4.1932363E+03
 2.6700000E+01  7.0000000E-01  9.8912200E+01  2.2174632E-05 -3.9535988E+03
 2.6900000E+01  7.0000000E-01  9.8912195E+01  1.8485078E-05 -3.7139659E+03
 2.7100000E+01  7.0000000E-01  9.8912190E+01  1.5374768E-05 -3.4743372E+03
 2.7300000E+01  7.0000000E-01  9.8912187E+01  1.2755863E-05 -3.2347124E+03
