VARIABLES = "X", "Y", "U", "V", "P"
ZONE I=   150, J=    40, K=1, F= POINT
 2.8700000E+01  3.0000000E-01  9.8836147E+01  2.9182711E-07 -1.3067692E+03
 2.8900000E+01  3.0000000E-01  9.8836147E+01  1.7609231E-07 -1.1057244E+03
 2.9100000E+01  3.0000000E-01  9.8836147E+01  9.7564886E-08 -9.0468127E+02
 2.9300000E+01  3.0000000E-01  9.8836147E+01  4.8070082E-08 -7.0363942E+02
 2.9500000E+01  3.0000000E-01  9.8836147E+01  2.0335907E-08 -5.0259856E+02
 2.9700000E+01  3.0000000E-01  9.8836147E+01  7.7694368E-09 -3.0155841E+02
 2.9900000E+01  3.0000000E-01  9.8836147E+01  3.6366790E-09 -1.0051867E+02
 1.0000000E-01  5.0000000E-01  1.0000015E+02  1.3000318E-03 -2.0090387E+04
 3.0000000E-01  5.0000000E-01  1.0000033E+02  9.4462570E-04 -2.0091408E+04
 5.0000000E-01  5.0000000E-01  1.0000033E+02  5.5255581E-04 -2.0092825E+04
 7.0000000E-01  5.0000000E-01  1.0000030E+02  1.8538523E-04 -2.0094334E+04
 9.0000000E-01  5.0000000E-01  1.0000032E+02 -1.8924668E-04 -2.0095837E+04
 1.1000000E+00  5.0000000E-01  1.0000045E+02 -6.0392299E-04 -2.0097316E+04
 1.3000000E+00  5.0000000E-01  1.0000073E+02 -1.0848752E-03 -2.0098783E+04
 1.5000000E+00  5.0000000E-01  1.0000120E+02 -1.6546119E-03 -2.0100256E+04
 1.7000000E+00  5.0000000E-01  1.0000190E+02 -2.3347810E-03 -2.0101751E+04
 1.9000000E+00  5.0000000E-01  1.0000288E+02 -3.1481938E-03 -2.0103287E+04
 2.1000000E+00  5.0000000E-01  1.0000419E+02 -4.1202341E-03 -2.0104878E+04
 2.3000000E+00  5.0000000E-01  1.0000590E+02 -5.2799417E-03 -2.0106537E+04
 2.5000000E+00  5.0000000E-01  1.0000810E+02 -6.6609598E-03 -2.0108277E+04
 2.7000000E+00  5.0000000E-01  1.0001086E+02 -8.3024597E-03 -2.0110109E+04
 2.9000000E+00  5.0000000E-01  1.0001430E+02 -1.0250106E-02 -2.0112046E+04
 3.1000000E+00  5.0000000E-01  1.0001854E+02 -1.2557102E-02 -2.0114097E+04
 3.3000000E+00  5.0000000E-01  1.0002374E+02 -1.5285332E-02 -2.0116275E+04
 3.5000000E+00  5.0000000E-01  1.0003007E+02 -1.8506620E-02 -2.0118590E+04
 3.7000000E+00  5.0000000E-01  1.0003772E+02 -2.2304094E-02 -2.0121055E+04
 3.9000000E+00  5.0000000E-01  1.0004695E+02 -2.6773656E-02 -2.0123681E+04
 4.1000000E+00  5.0000000E-01  1.0005803E+02 -3.2025517E-02 -2.0126481E+04
 4.3000000E+00  5.0000000E-01  1.0007128E+02 -3.8185760E-02 -2.0129467E+04
 4.5000000E+00  5.0000000E-01  1.0008708E+02 -4.5397837E-02 -2.0132652E+04
 4.7000000E+00  5.0000000E-01  1.0010587E+02 -5.3823893E-02 -2.0136050E+04
 4.9000000E+00  5.0000000E-01  1.0012816E+02 -6.3645740E-02 -2.0139673E+04
 5.1000000E+00  5.0000000E-01  1.0015452E+02 -7.5065215E-02 -2.0143533E+04
 5.3000000E+00  5.0000000E-01  1.0018564E+02 -8.8303602E-02 -2.0147641E+04
 5.5000000E+00  5.0000000E-01  1.0022227E+02 -1.0359964E-01 -2.0152007E+04
 5.7000000E+00  5.0000000E-01  1.0026528E+02 -1.2120553E-01 -2.0156637E+04
 5.9000000E+00  5.0000000E-01  1.0031565E+02 -1.4138009E-01 -2.0161531E+04
 6.1000000E+00  5.0000000E-01  1.0037447E+02 -1.6437817E-01 -2.0166686E+04
 6.3000000E+00  5.0000000E-01  1.0044294E+02 -1.9043507E-01 -2.0172086E+04
 6.5000000E+00  5.0000000E-01  1.0052237E+02 -2.1974463E-01 -2.0177704E+04
 6.7000000E+00  5.0000000E-01  1.0061417E+02 -2.5242950E-01 -2.0183494E+04
 6.9000000E+00  5.0000000E-01  1.0071980E+02 -2.8850213E-01 -2.0189384E+04
 7.1000000E+00  5.0000000E-01  1.0084074E+02 -3.2781547E-01 -2.0195271E+04
 7.3000000E+00  5.0000000E-01  1.0097843E+02 -3.7000290E-01 -2.0201004E+04
 7.5000000E+00  5.0000000E-01  1.0113414E+02 -4.1440850E-01 -2.0206379E+04
 7.7000000E+00  5.0000000E-01  1.0130888E+02 -4.6001105E-01 -2.0211111E+04
 7.9000000E+00  5.0000000E-01  1.0150319E+02 -5.0534832E-01 -2.0214823E+04
 8.1000000E+00  5.0000000E-01  1.0171698E+02 -5.4845272E-01 -2.0217020E+04
 8.3000000E+00  5.0000000E-01  1.0194925E+02 -5.8681487E-01 -2.0217060E+04
 8.5000000E+00  5.0000000E-01  1.0219785E+02 -6.1739649E-01 -2.0214135E+04
 8.7000000E+00  5.0000000E-01  1.0245920E+02 -6.3671816E-01 -2.0207244E+04
 8.9000000E+00  5.0000000E-01  1.0272807E+02 -6.4104676E-01 -2.0195181E+04
 9.1000000E+00  5.0000000E-01  1.0299749E+02 -6.2669997E-01 -2.0176537E+04
 9.3000000E+00  5.0000000E-01  1.0325875E+02 -5.9046691E-01 -2.0149725E+04
 9.5000000E+00  5.0000000E-01  1.0350167E+02 -5.3011500E-01 -2.0113024E+04
 9.7000000E+00  5.0000000E-01  1.0371516E+02 -4.4491552E-01 -2.0064675E+04
 9.9000000E+00  5.0000000E-01  1.0388797E+02 -3.3608490E-01 -2.0002986E+04
 1.0100000E+01  5.0000000E-01  1.0400976E+02 -2.0702091E-01 -1.9926475E+04
 1.0300000E+01  5.0000000E-01  1.0407216E+02 -6.3229065E-02 -1.9834008E+04
 1.0500000E+01  5.0000000E-01  1.0406978E+02  8.8107613E-02 -1.9724922E+04
 1.0700000E+01  5.0000000E-01  1.0400088E+02  2.3887456E-01 -1.9599108E+04
 1.0900000E+01  5.0000000E-01  1.0386766E+02  3.8095871E-01 -1.9457030E+04
 1.1100000E+01  5.0000000E-01  1.0367598E+02  5.0718506E-01 -1.9299689E+04
 1.1300000E+01  5.0000000E-01  1.0343466E+02  6.1207163E-01 -1.9128523E+04
 1.1500000E+01  5.0000000E-01  1.0315451E+02  6.9226998E-01 -1.8945279E+04
 1.1700000E+01  5.0000000E-01  1.0284720E+02  7.4664615E-01 -1.8751859E+04
 1.1900000E+01  5.0000000E-01  1.0252422E+02  7.7604618E-01 -1.8550186E+04
 1.2100000E+01  5.0000000E-01  1.0219608E+02  7.8285034E-01 -1.8342083E+04
 1.2300000E+01  5.0000000E-01  1.0187174E+02  7.7043853E-01 -1.8129199E+04
 1.2500000E+01  5.0000000E-01  1.0155837E+02  7.4267181E-01 -1.7912957E+04
 1.2700000E+01  5.0000000E-01  1.0126130E+02  7.0346019E-01 -1.7694543E+04
 1.2900000E+01  5.0000000E-01  1.0098413E+02  6.5644809E-01 -1.7474906E+04
 1.3100000E+01  5.0000000E-01  1.0072899E+02  6.0481957E-01 -1.7254784E+04
 1.3300000E+01  5.0000000E-01  1.0049677E+02  5.5120611E-01 -1.7034729E+04
 1.3500000E+01  5.0000000E-01  1.0028743E+02  4.9767188E-01 -1.6815139E+04
 1.3700000E+01  5.0000000E-01  1.0010026E+02  4.4575056E-01 -1.6596286E+04
 1.3900000E+01  5.0000000E-01  9.9934059E+01  3.9651163E-01 -1.6378347E+04
 1.4100000E+01  5.0000000E-01  9.9787339E+01  3.5063885E-01 -1.6161422E+04
 1.4300000E+01  5.0000000E-01  9.9658459E+01  3.0850968E-01 -1.5945558E+04
 1.4500000E+01  5.0000000E-01  9.9545729E+01  2.7026832E-01 -1.5730760E+04
 1.4700000E+01  5.0000000E-01  9.9447478E+01  2.3588899E-01 -1.5517007E+04
 1.4900000E+01  5.0000000E-01  9.9362108E+01  2.0522808E-01 -1.5304259E+04
 1.5100000E+01  5.0000000E-01  9.9288123E+01  1.7806561E-01 -1.5092464E+04
 1.5300000E+01  5.0000000E-01  9.9224146E+01  1.5413694E-01 -1.4881563E+04
 1.5500000E+01  5.0000000E-01  9.9168927E+01  1.3315631E-01 -1.4671495E+04
 1.5700000E+01  5.0000000E-01  9.9121346E+01  1.1483360E-01 -1.4462198E+04
 1.5900000E+01  5.0000000E-01  9.9080401E+01  9.8885879E-02 -1.4253611E+04
 1.6100000E+01  5.0000000E-01  9.9045209E+01  8.5044823E-02 -1.4045676E+04
 1.6300000E+01  5.0000000E-01  9.9014991E+01  7.3061177E-02 -1.3838339E+04
 1.6500000E+01  5.0000000E-01  9.8989069E+01  6.2706988E-02 -1.3631547E+04
 1.6700000E+01  5.0000000E-01  9.8966847E+01  5.3776323E-02 -1.3425254E+04
 1.6900000E+01  5.0000000E-01  9.8947810E+01  4.6084935E-02 -1.3219416E+04
 1.7100000E+01  5.0000000E-01  9.8931510E+01  3.9469263E-02 -1.3013992E+04
 1.7300000E+01  5.0000000E-01  9.8917561E+01  3.3785029E-02 -1.2808945E+04
 1.7500000E+01  5.0000000E-01  9.8905630E+01  2.8905627E-02 -1.2604242E+04
 1.7700000E+01  5.0000000E-01  9.8895428E+01  2.4720437E-02 -1.2399852E+04
 1.7900000E+01  5.0000000E-01  9.8886708E+01  2.1133150E-02 -1.2195748E+04
 1.8100000E+01  5.0000000E-01  9.8879256E+01  1.8060166E-02 -1.1991903E+04
 1.8300000E+01  5.0000000E-01  9.8872891E+01  1.5429101E-02 -1.1788296E+04
 1.8500000E+01  5.0000000E-01  9.8867456E+01  1.3177408E-02 -1.1584905E+04
 1.8700000E+01  5.0000000E-01  9.8862815E+01  1.1251143E-02 -1.1381712E+04
 1.8900000E+01  5.0000000E-01  9.8858854E+01  9.6038438E-03 -1.1178699E+04
 1.9100000E+01  5.0000000E-01  9.8855474E+01  8.1955457E-03 -1.0975851E+04
 1.9300000E+01  5.0000000E-01  9.8852591E+01  6.9919095E-03 -1.0773154E+04
 1.9500000E+01  5.0000000E-01  9.8850132E+01  5.9634553E-03 -1.0570594E+04
 1.9700000E+01  5.0000000E-01  9.8848035E+01  5.0848945E-03 -1.0368160E+04
 1.9900000E+01  5.0000000E-01  9.8846248E+01  4.3345482E-03 -1.0165842E+04
 2.0100000E+01  5.0000000E-01  9.8844724E+01  3.6938419E-03 -9.9636298E+03
 2.0300000E+01  5.0000000E-01  9.8843427E+01  3.1468686E-03 -9.7615144E+03
 2.0500000E+01  5.0000000E-01  9.8842322E+01  2.6800112E-03 -9.5594880E+03
 2.0700000E+01  5.0000000E-01  9.8841381E+01  2.2816170E-03 -9.3575432E+03
 2.0900000E+01  5.0000000E-01  9.8840580E+01  1.9417170E-03 -9.1556734E+03
 2.1100000E+01  5.0000000E-01  9.8839899E+01  1.6517854E-03 -8.9538723E+03
 2.1300000E+01  5.0000000E-01  9.8839320E+01  1.4045319E-03 -8.7521344E+03
 2.1500000E+01  5.0000000E-01  9.8838828E+01  1.1937238E-03 -8.5504547E+03
 2.1700000E+01  5.0000000E-01  9.8838410E+01  1.0140341E-03 -8.3488283E+03
 2.1900000E+01  5.0000000E-01  9.8838055E+01  8.6090990E-04 -8.1472511E+03
 2.2100000E+01  5.0000000E-01  9.8837753E+01  7.3046118E-04 -7.9457190E+03
 2.2300000E+01  5.0000000E-01  9.8837498E+01  6.1936425E-04 -7.7442285E+03
 2.2500000E+01  5.0000000E-01  9.8837282E+01  5.2477989E-04 -7.5427763E+03
 2.2700000E+01  5.0000000E-01  9.8837098E+01  4.4428297E-04 -7.3413593E+03
 2.2900000E+01  5.0000000E-01  9.8836943E+01  3.7580235E-04 -7.1399748E+03
 2.3100000E+01  5.0000000E-01  9.8836812E+01  3.1756937E-04 -6.9386201E+03
 2.3300000E+01  5.0000000E-01  9.8836702E+01  2.6807390E-04 -6.7372930E+03
 2.3500000E+01  5.0000000E-01  9.8836609E+01  2.2602671E-04 -6.5359912E+03
 2.3700000E+01  5.0000000E-01  9.8836530E+01  1.9032729E-04 -6.3347128E+03
 2.3900000E+01  5.0000000E-01  9.8836464E+01  1.6003636E-04 -6.1334559E+03
 2.4100000E+01  5.0000000E-01  9.8836409E+01  1.3435235E-04 -5.9322188E+03
 2.4300000E+01  5.0000000E-01  9.8836362E+01  1.1259133E-04 -5.7310000E+03
 2.4500000E+01  5.0000000E-01  9.8836323E+01  9.4169861E-05 -5.5297980E+03
 2.4700000E+01  5.0000000E-01  9.8836291E+01  7.8590253E-05 -5.3286115E+03
 2.4900000E+01  5.0000000E-01  9.8836264E+01  6.5428098E-05 -5.1274393E+03
 2.5100000E+01  5.0000000E-01  9.8836242E+01  5.4321532E-05 -4.9262802E+03
 2.5300000E+01  5.0000000E-01  9.8836223E+01  4.4962085E-05 -4.7251332E+03
 2.5500000E+01  5.0000000E-01  9.8836208E+01  3.7086865E-05 -4.5239973E+03
 2.5700000E+01  5.0000000E-01  9.8836195E+01  3.0471885E-05 -4.3228717E+03
 2.5900000E+01  5.0000000E-01  9.8836185E+01  2.4926353E-05 -4.1217554E+03
 2.6100000E+01  5.0000000E-01  9.8836177E+01  2.0287808E-05 -3.9206478E+03
 2.6300000E+01  5.0000000E-01  9.8836170E+01  1.6417947E-05 -3.7195481E+03
 2.6500000E+01  5.0000000E-01  9.8836164E+01  1.3199054E-05 -3.5184556E+03
 2.6700000E+01  5.0000000E-01  9.8836160E+01  1.0530978E-05 -3.3173698E+03
 2.6900000E+01  5.0000000E-01  9.8836157E+01  8.3285318E-06 -3.1162900E+03
 2.7100000E+01  5.0000000E-01  9.8836154E+01  6.5192868E-06 -2.9152157E+03
 2.7300000E+01  5.0000000E-01  9.8836152E+01  5.0416532E-06 -2.7141464E+03
 2.7500000E+01  5.0000000E-01  9.8836150E+01  3.8432613E-06 -2.5130816E+03
 2.7700000E+01  5.0000000E-01  9.8836149E+01  2.8795739E-06 -2.3120210E+03
 2.7900000E+01  5.0000000E-01  9.8836148E+01  2.1126950E-06 -2.1109640E+03
 2.8100000E+01  5.0000000E-01  9.8836148E+01  1.5103625E-06 -1.9099103E+03
 2.8300000E+01  5.0000000E-01  9.8836147E+01  1.0450621E-06 -1.7088595E+03
 2.8500000E+01  5.0000000E-01  9.8836147E+01  6.9326365E-07 -1.5078113E+03
 2.8700000E+01  5.0000000E-01  9.8836147E+01  4.3477299E-07 -1.3067653E+03
 2.8900000E+01  5.0000000E-01  9.8836147E+01  2.5217817E-07 -1.1057212E+03
 2.9100000E+01  5.0000000E-01  9.8836147E+01  1.3033051E-07 -9.0467867E+02
 2.9300000E+01  5.0000000E-01  9.8836147E+01  5.5905849E-08 -7.0363742E+02
 2.9500000E+01  5.0000000E-01  9.8836147E+01  1.7027138E-08 -5.0259715E+02
 2.9700000E+01  5.0000000E-01  9.8836147E+01  2.9022496E-09 -3.0155758E+02
 2.9900000E+01  5.0000000E-01  9.8836147E+01  2.6687945E-09 -1.0051841E+02
 1.0000000E-01  7.0000000E-01  1.0000002E+02  1.1234308E-03 -2.0092204E+04
 3.0000000E-01  7.0000000E-01  1.0000003E+02  9.3945800E-04 -2.0092803E+04
 5.0000000E-01  7.0000000E-01  9.9999969E+01  6.1645700E-04 -2.0093776E+04
 7.0000000E-01  7.0000000E-01  9.9999897E+01  2.2924456E-04 -2.0094942E+04
 9.0000000E-01  7.0000000E-01  9.9999866E+01 -2.2328354E-04 -2.0096201E+04
 1.1000000E+00  7.0000000E-01  9.9999924E+01 -7.5791481E-04 -2.0097509E+04
 1.3000000E+00  7.0000000E-01  1.0000011E+02 -1.3962407E-03 -2.0098854E+04
 1.5000000E+00  7.0000000E-01  1.0000046E+02 -2.1620856E-03 -2.0100235E+04
 1.7000000E+00  7.0000000E-01  1.0000101E+02 -3.0816631E-03 -2.0101662E+04
 1.9000000E+00  7.0000000E-01  1.0000182E+02 -4.1844756E-03 -2.0103141E+04
 2.1000000E+00  7.0000000E-01  1.0000292E+02 -5.5043633E-03 -2.0104685E+04
 2.3000000E+00  7.0000000E-01  1.0000439E+02 -7.0805781E-03 -2.0106302E+04
 2.5000000E+00  7.0000000E-01  1.0000630E+02 -8.9588912E-03 -2.0108004E+04
 2.7000000E+00  7.0000000E-01  1.0000873E+02 -1.1192774E-02 -2.0109801E+04
 2.9000000E+00  7.0000000E-01  1.0001177E+02 -1.3844687E-02 -2.0111702E+04
 3.1000000E+00  7.0000000E-01  1.0001555E+02 -1.6987508E-02 -2.0113719E+04
 3.3000000E+00  7.0000000E-01  1.0002020E+02 -2.0706118E-02 -2.0115862E+04
 3.5000000E+00  7.0000000E-01  1.0002589E+02 -2.5099160E-02 -2.0118142E+04
 3.7000000E+00  7.0000000E-01  1.0003280E+02 -3.0280971E-02 -2.0120571E+04
 3.9000000E+00  7.0000000E-01  1.0004116E+02 -3.6383677E-02 -2.0123161E+04
 4.1000000E+00  7.0000000E-01  1.0005123E+02 -4.3559414E-02 -2.0125924E+04
 4.3000000E+00  7.0000000E-01  1.0006331E+02 -5.1982634E-02 -2.0128874E+04
 4.5000000E+00  7.0000000E-01  1.0007776E+02 -6.1852371E-02 -2.0132023E+04
 4.7000000E+00  7.0000000E-01  1.0009500E+02 -7.3394351E-02 -2.0135387E+04
 4.9000000E+00  7.0000000E-01  1.0011550E+02 -8.6862696E-02 -2.0138978E+04
 5.1000000E+00  7.0000000E-01  1.0013982E+02 -1.0254093E-01 -2.0142813E+04
 5.3000000E+00  7.0000000E-01  1.0016862E+02 -1.2074181E-01 -2.0146904E+04
 5.5000000E+00  7.0000000E-01  1.0020263E+02 -1.4180542E-01 -2.0151265E+04
 5.7000000E+00  7.0000000E-01  1.0024271E+02 -1.6609465E-01 -2.0155908E+04
 5.9000000E+00  7.0000000E-01  1.0028984E+02 -1.9398701E-01 -2.0160842E+04
 6.1000000E+00  7.0000000E-01  1.0034512E+02 -2.2586146E-01 -2.0166071E+04
 6.3000000E+00  7.0000000E-01  1.0040977E+02 -2.6207851E-01 -2.0171595E+04
 6.5000000E+00  7.0000000E-01  1.0048519E+02 -3.0295149E-01 -2.0177402E+04
 6.7000000E+00  7.0000000E-01  1.0057288E+02 -3.4870689E-01 -2.0183468E+04
 6.9000000E+00  7.0000000E-01  1.0067445E+02 -3.9943120E-01 -2.0189750E+04
 7.1000000E+00  7.0000000E-01  1.0079162E+02 -4.5500215E-01 -2.0196178E+04
 7.3000000E+00  7.0000000E-01  1.0092612E+02 -5.1500294E-01 -2.0202644E+04
 7.5000000E+00  7.0000000E-01  1.0107962E+02 -5.7861971E-01 -2.0208990E+04
 7.7000000E+00  7.0000000E-01  1.0125362E+02 -6.4452556E-01 -2.0214991E+04
 7.9000000E+00  7.0000000E-01  1.0144923E+02 -7.1075882E-01 -2.0220330E+04
 8.1000000E+00  7.0000000E-01  1.0166701E+02 -7.7461035E-01 -2.0224572E+04
 8.3000000E+00  7.0000000E-01  1.0190662E+02 -8.3254262E-01 -2.0227135E+04
 8.5000000E+00  7.0000000E-01  1.0216653E+02 -8.8017359E-01 -2.0227250E+04
 8.7000000E+00  7.0000000E-01  1.0244361E+02 -9.1236652E-01 -2.0223930E+04
 8.9000000E+00  7.0000000E-01  1.0273280E+02 -9.2347071E-01 -2.0215941E+04
 9.1000000E+00  7.0000000E-01  1.0302686E+02 -9.0775125E-01 -2.0201787E+04
 9.3000000E+00  7.0000000E-01  1.0331621E+02 -8.6002130E-01 -2.0179718E+04
 9.5000000E+00  7.0000000E-01  1.0358917E+02 -7.7644495E-01 -2.0147785E+04
 9.7000000E+00  7.0000000E-01  1.0383251E+02 -6.5541232E-01 -2.0103927E+04
 9.9000000E+00  7.0000000E-01  1.0403243E+02 -4.9831878E-01 -2.0046114E+04
 1.0100000E+01  7.0000000E-01  1.0417588E+02 -3.1003313E-01 -1.9972527E+04
 1.0300000E+01  7.0000000E-01  1.0425212E+02 -9.8854281E-02 -1.9881744E+04
 1.0500000E+01  7.0000000E-01  1.0425409E+02  1.2414784E-01 -1.9772918E+04
 1.0700000E+01  7.0000000E-01  1.0417947E+02  3.4634949E-01 -1.9645885E+04
 1.0900000E+01  7.0000000E-01  1.0403105E+02  5.5512442E-01 -1.9501204E+04
 1.1100000E+01  7.0000000E-01  1.0381635E+02  7.3940222E-01 -1.9340097E+04
 1.1300000E+01  7.0000000E-01  1.0354662E+02  8.9090342E-01 -1.9164321E+04
 1.1500000E+01  7.0000000E-01  1.0323538E+02  1.0048186E+00 -1.8975979E+04
 1.1700000E+01  7.0000000E-01  1.0289693E+02  1.0798658E+00 -1.8777323E+04
 1.1900000E+01  7.0000000E-01  1.0254491E+02  1.1178248E+00 -1.8570574E+04
 1.2100000E+01  7.0000000E-01  1.0219137E+02  1.1227508E+00 -1.8357781E+04
 1.2300000E+01  7.0000000E-01  1.0184617E+02  1.1000828E+00 -1.8140740E+04
 1.2500000E+01  7.0000000E-01  1.0151674E+02  1.0558218E+00 -1.7920947E+04
 1.2700000E+01  7.0000000E-01  1.0120824E+02  9.9587969E-01 -1.7699598E+04
 1.2900000E+01  7.0000000E-01  1.0092380E+02  9.2563461E-01 -1.7477612E+04
 1.3100000E+01  7.0000000E-01  1.0066490E+02  8.4967894E-01 -1.7255669E+04
 1.3300000E+01  7.0000000E-01  1.0043175E+02  7.7172373E-01 -1.7034248E+04
 1.3500000E+01  7.0000000E-01  1.0022362E+02  6.9461302E-01 -1.6813673E+04
 1.3700000E+01  7.0000000E-01  1.0003920E+02  6.2040596E-01 -1.6594143E+04
 1.3900000E+01  7.0000000E-01  9.9876762E+01  5.5049313E-01 -1.6375768E+04
 1.4100000E+01  7.0000000E-01  9.9734417E+01  4.8572287E-01 -1.6158595E+04
 1.4300000E+01  7.0000000E-01  9.9610199E+01  4.2652249E-01 -1.5942622E+04
 1.4500000E+01  7.0000000E-01  9.9502179E+01  3.7300585E-01 -1.5727817E+04
 1.4700000E+01  7.0000000E-01  9.9408518E+01  3.2506382E-01 -1.5514128E+04
 1.4900000E+01  7.0000000E-01  9.9327504E+01  2.8243717E-01 -1.5301493E+04
 1.5100000E+01  7.0000000E-01  9.9257573E+01  2.4477313E-01 -1.5089841E+04
 1.5300000E+01  7.0000000E-01  9.9197311E+01  2.1166793E-01 -1.4879100E+04
 1.5500000E+01  7.0000000E-01  9.9145457E+01  1.8269758E-01 -1.4669200E+04
 1.5700000E+01  7.0000000E-01  9.9100892E+01  1.5743947E-01 -1.4460072E+04
 1.5900000E+01  7.0000000E-01  9.9062630E+01  1.3548677E-01 -1.4251651E+04
 1.6100000E+01  7.0000000E-01  9.9029809E+01  1.1645739E-01 -1.4043875E+04
 1.6300000E+01  7.0000000E-01  9.9001675E+01  9.9999025E-02 -1.3836688E+04
 1.6500000E+01  7.0000000E-01  9.8977576E+01  8.5791405E-02 -1.3630037E+04
 1.6700000E+01  7.0000000E-01  9.8956943E+01  7.3546575E-02 -1.3423875E+04
 1.6900000E+01  7.0000000E-01  9.8939287E+01  6.3007910E-02 -1.3218157E+04
 1.7100000E+01  7.0000000E-01  9.8924185E+01  5.3948329E-02 -1.3012844E+04
 1.7300000E+01  7.0000000E-01  9.8911271E+01  4.6168059E-02 -1.2807899E+04
 1.7500000E+01  7.0000000E-01  9.8900233E+01  3.9492185E-02 -1.2603288E+04
 1.7700000E+01  7.0000000E-01  9.8890801E+01  3.3768161E-02 -1.2398983E+04
 1.7900000E+01  7.0000000E-01  9.8882743E+01  2.8863384E-02 -1.2194955E+04
 1.8100000E+01  7.0000000E-01  9.8875861E+01  2.4662906E-02 -1.1991181E+04
 1.8300000E+01  7.0000000E-01  9.8869985E+01  2.1067304E-02 -1.1787637E+04
 1.8500000E+01  7.0000000E-01  9.8864969E+01  1.7990755E-02 -1.1584304E+04
 1.8700000E+01  7.0000000E-01  9.8860689E+01  1.5359293E-02 -1.1381163E+04
 1.8900000E+01  7.0000000E-01  9.8857036E+01  1.3109257E-02 -1.1178197E+04
 1.9100000E+01  7.0000000E-01  9.8853920E+01  1.1185920E-02 -1.0975392E+04
 1.9300000E+01  7.0000000E-01  9.8851263E+01  9.5422813E-03 -1.0772734E+04
 1.9500000E+01  7.0000000E-01  9.8848997E+01  8.1380063E-03 -1.0570210E+04
 1.9700000E+01  7.0000000E-01  9.8847066E+01  6.9385083E-03 -1.0367809E+04
 1.9900000E+01  7.0000000E-01  9.8845420E+01  5.9141461E-03 -1.0165520E+04
 2.0100000E+01  7.0000000E-01  9.8844018E+01  5.0395293E-03 -9.9633347E+03
 2.0300000E+01  7.0000000E-01  9.8842824E+01  4.2929189E-03 -9.7612439E+03
 2.0500000E+01  7.0000000E-01  9.8841807E+01  3.6557085E-03 -9.5592398E+03
 2.0700000E+01  7.0000000E-01  9.8840942E+01  3.1119784E-03 -9.3573154E+03
 2.0900000E+01  7.0000000E-01  9.8840206E+01  2.6481113E-03 -9.1554642E+03
 2.1100000E+01  7.0000000E-01  9.8839580E+01  2.2524619E-03 -8.9536802E+03
 2.1300000E+01  7.0000000E-01  9.8839048E+01  1.9150740E-03 -8.7519579E+03
 2.1500000E+01  7.0000000E-01  9.8838595E+01  1.6274364E-03 -8.5502924E+03
 2.1700000E+01  7.0000000E-01  9.8838212E+01  1.3822750E-03 -8.3486791E+03
 2.1900000E+01  7.0000000E-01  9.8837886E+01  1.1733737E-03 -8.1471138E+03
 2.2100000E+01  7.0000000E-01  9.8837610E+01  9.9542093E-04 -7.9455927E+03
 2.2300000E+01  7.0000000E-01  9.8837376E+01  8.4387931E-04 -7.7441123E+03
 2.2500000E+01  7.0000000E-01  9.8837177E+01  7.1487277E-04 -7.5426693E+03
 2.2700000E+01  7.0000000E-01  9.8837010E+01  6.0509072E-04 -7.3412608E+03
 2.2900000E+01  7.0000000E-01  9.8836868E+01  5.1170593E-04 -7.1398841E+03
 2.3100000E+01  7.0000000E-01  9.8836748E+01  4.3230418E-04 -6.9385366E+03
 2.3300000E+01  7.0000000E-01  9.8836647E+01  3.6482422E-04 -6.7372160E+03
 2.3500000E+01  7.0000000E-01  9.8836562E+01  3.0750636E-04 -6.5359203E+03
 2.3700000E+01  7.0000000E-01  9.8836491E+01  2.5884859E-04 -6.3346475E+03
 2.3900000E+01  7.0000000E-01  9.8836431E+01  2.1756896E-04 -6.1333957E+03
 2.4100000E+01  7.0000000E-01  9.8836381E+01  1.8257354E-04 -5.9321634E+03
 2.4300000E+01  7.0000000E-01  9.8836338E+01  1.5292898E-04 -5.7309489E+03
 2.4500000E+01  7.0000000E-01  9.8836303E+01  1.2783908E-04 -5.5297510E+03
 2.4700000E+01  7.0000000E-01  9.8836274E+01  1.0662472E-04 -5.3285682E+03
 2.4900000E+01  7.0000000E-01  9.8836250E+01  8.8706798E-05 -5.1273994E+03
 2.5100000E+01  7.0000000E-01  9.8836230E+01  7.3591576E-05 -4.9262435E+03
 2.5300000E+01  7.0000000E-01  9.8836213E+01  6.0858199E-05 -4.7250995E+03
 2.5500000E+01  7.0000000E-01  9.8836199E+01  5.0148020E-05 -4.5239663E+03
 2.5700000E+01  7.0000000E-01  9.8836188E+01  4.1155485E-05 -4.3228432E+03
 2.5900000E+01  7.0000000E-01  9.8836179E+01  3.3620347E-05 -4.1217293E+03
 2.6100000E+01  7.0000000E-01  9.8836172E+01  2.7321009E-05 -3.9206238E+03
 2.6300000E+01  7.0000000E-01  9.8836166E+01  2.2068844E-05 -3.7195261E+03
 2.6500000E+01  7.0000000E-01  9.8836161E+01  1.7703331E-05 -3.5184355E+03
 2.6700000E+01  7.0000000E-01  9.8836157E+01  1.4087915E-05 -3.3173514E+03
 2.6900000E+01  7.0000000E-01  9.8836154E+01  1.1106458E-05 -3.1162733E+03
 2.7100000E+01  7.0000000E-01  9.8836152E+01  8.6602152E-06 -2.9152005E+03
 2.7300000E+01  7.0000000E-01  9.8836150E+01  6.6652420E-06 -2.7141326E+03
