VARIABLES = "X", "Y", "U", "V", "P"
ZONE I=   150, J=    40, K=1, F= POINT
 2.8700000E+01  3.0000000E-01  9.8882147E+01  9.6102479E-07 -1.2929858E+03
 2.8900000E+01  3.0000000E-01  9.8882147E+01  7.3543138E-07 -1.0940616E+03
 2.9100000E+01  3.0000000E-01  9.8882147E+01  5.5037685E-07 -8.9513902E+02
 2.9300000E+01  3.0000000E-01  9.8882146E+01  3.9704582E-07 -6.9621780E+02
 2.9500000E+01  3.0000000E-01  9.8882146E+01  2.6755464E-07 -4.9729761E+02
 2.9700000E+01  3.0000000E-01  9.8882146E+01  1.5466120E-07 -2.9837816E+02
 2.9900000E+01  3.0000000E-01  9.8882146E+01  5.1587653E-08 -9.9459156E+01
 1.0000000E-01  5.0000000E-01  1.0000004E+02  7.8595450E-04 -1.9863654E+04
 3.0000000E-01  5.0000000E-01  1.0000005E+02  5.7197162E-04 -1.9864677E+04
 5.0000000E-01  5.0000000E-01  9.9999993E+01  3.1616743E-04 -1.9866098E+04
 7.0000000E-01  5.0000000E-01  9.9999948E+01  3.9224645E-05 -1.9867614E+04
 9.0000000E-01  5.0000000E-01  9.9999974E+01 -2.7811209E-04 -1.9869125E+04
 1.1000000E+00  5.0000000E-01  1.0000011E+02 -6.5603231E-04 -1.9870615E+04
 1.3000000E+00  5.0000000E-01  1.0000040E+02 -1.1127902E-03 -1.9872095E+04
 1.5000000E+00  5.0000000E-01  1.0000087E+02 -1.6661638E-03 -1.9873583E+04
 1.7000000E+00  5.0000000E-01  1.0000157E+02 -2.3350341E-03 -1.9875096E+04
 1.9000000E+00  5.0000000E-01  1.0000254E+02 -3.1405820E-03 -1.9876653E+04
 2.1000000E+00  5.0000000E-01  1.0000385E+02 -4.1072229E-03 -1.9878267E+04
 2.3000000E+00  5.0000000E-01  1.0000555E+02 -5.2634237E-03 -1.9879953E+04
 2.5000000E+00  5.0000000E-01  1.0000774E+02 -6.6425021E-03 -1.9881724E+04
 2.7000000E+00  5.0000000E-01  1.0001049E+02 -8.2834669E-03 -1.9883590E+04
 2.9000000E+00  5.0000000E-01  1.0001392E+02 -1.0231935E-02 -1.9885565E+04
 3.1000000E+00  5.0000000E-01  1.0001816E+02 -1.2541149E-02 -1.9887660E+04
 3.3000000E+00  5.0000000E-01  1.0002335E+02 -1.5273107E-02 -1.9889885E+04
 3.5000000E+00  5.0000000E-01  1.0002967E+02 -1.8499810E-02 -1.9892254E+04
 3.7000000E+00  5.0000000E-01  1.0003732E+02 -2.2304633E-02 -1.9894779E+04
 3.9000000E+00  5.0000000E-01  1.0004655E+02 -2.6783786E-02 -1.9897472E+04
 4.1000000E+00  5.0000000E-01  1.0005763E+02 -3.2047863E-02 -1.9900346E+04
 4.3000000E+00  5.0000000E-01  1.0007089E+02 -3.8223406E-02 -1.9903416E+04
 4.5000000E+00  5.0000000E-01  1.0008671E+02 -4.5454415E-02 -1.9906694E+04
 4.7000000E+00  5.0000000E-01  1.0010552E+02 -5.3903681E-02 -1.9910195E+04
 4.9000000E+00  5.0000000E-01  1.0012784E+02 -6.3753769E-02 -1.9913934E+04
 5.1000000E+00  5.0000000E-01  1.0015426E+02 -7.5207393E-02 -1.9917923E+04
 5.3000000E+00  5.0000000E-01  1.0018543E+02 -8.8486851E-02 -1.9922177E+04
 5.5000000E+00  5.0000000E-01  1.0022214E+02 -1.0383205E-01 -1.9926705E+04
 5.7000000E+00  5.0000000E-01  1.0026525E+02 -1.2149649E-01 -1.9931516E+04
 5.9000000E+00  5.0000000E-01  1.0031573E+02 -1.4174050E-01 -1.9936615E+04
 6.1000000E+00  5.0000000E-01  1.0037470E+02 -1.6482057E-01 -1.9942000E+04
 6.3000000E+00  5.0000000E-01  1.0044335E+02 -1.9097386E-01 -1.9947658E+04
 6.5000000E+00  5.0000000E-01  1.0052301E+02 -2.2039619E-01 -1.9953567E+04
 6.7000000E+00  5.0000000E-01  1.0061508E+02 -2.5321229E-01 -1.9959684E+04
 6.9000000E+00  5.0000000E-01  1.0072103E+02 -2.8943681E-01 -1.9965943E+04
 7.1000000E+00  5.0000000E-01  1.0084237E+02 -3.2892484E-01 -1.9972245E+04
 7.3000000E+00  5.0000000E-01  1.0098052E+02 -3.7131176E-01 -1.9978448E+04
 7.5000000E+00  5.0000000E-01  1.0113677E+02 -4.1594337E-01 -1.9984350E+04
 7.7000000E+00  5.0000000E-01  1.0131215E+02 -4.6179961E-01 -1.9989679E+04
 7.9000000E+00  5.0000000E-01  1.0150721E+02 -5.0741859E-01 -1.9994063E+04
 8.1000000E+00  5.0000000E-01  1.0172187E+02 -5.5083196E-01 -1.9997015E+04
 8.3000000E+00  5.0000000E-01  1.0195514E+02 -5.8952801E-01 -1.9997905E+04
 8.5000000E+00  5.0000000E-01  1.0220488E+02 -6.2046429E-01 -1.9995932E+04
 8.7000000E+00  5.0000000E-01  1.0246751E+02 -6.4015500E-01 -1.9990105E+04
 8.9000000E+00  5.0000000E-01  1.0273784E+02 -6.4485825E-01 -1.9979227E+04
 9.1000000E+00  5.0000000E-01  1.0300886E+02 -6.3088053E-01 -1.9961896E+04
 9.3000000E+00  5.0000000E-01  1.0327188E+02 -5.9499776E-01 -1.9936527E+04
 9.5000000E+00  5.0000000E-01  1.0351671E+02 -5.3496280E-01 -1.9901405E+04
 9.7000000E+00  5.0000000E-01  1.0373223E+02 -4.5003207E-01 -1.9854764E+04
 9.9000000E+00  5.0000000E-01  1.0390718E+02 -3.4140819E-01 -1.9794907E+04
 1.0100000E+01  5.0000000E-01  1.0403119E+02 -2.1247752E-01 -1.9720339E+04
 1.0300000E+01  5.0000000E-01  1.0409585E+02 -6.8737757E-02 -1.9629908E+04
 1.0500000E+01  5.0000000E-01  1.0409573E+02  8.2631527E-02 -1.9522932E+04
 1.0700000E+01  5.0000000E-01  1.0402906E+02  2.3351459E-01 -1.9399277E+04
 1.0900000E+01  5.0000000E-01  1.0389800E+02  3.7579275E-01 -1.9259386E+04
 1.1100000E+01  5.0000000E-01  1.0370838E+02  5.0228153E-01 -1.9104237E+04
 1.1300000E+01  5.0000000E-01  1.0346901E+02  6.0748645E-01 -1.8935252E+04
 1.1500000E+01  5.0000000E-01  1.0319065E+02  6.8804465E-01 -1.8754165E+04
 1.1700000E+01  5.0000000E-01  1.0288497E+02  7.4280707E-01 -1.8562871E+04
 1.1900000E+01  5.0000000E-01  1.0256345E+02  7.7260509E-01 -1.8363287E+04
 1.2100000E+01  5.0000000E-01  1.0223661E+02  7.7980583E-01 -1.8157237E+04
 1.2300000E+01  5.0000000E-01  1.0191340E+02  7.6777813E-01 -1.7946371E+04
 1.2500000E+01  5.0000000E-01  1.0160101E+02  7.4037458E-01 -1.7732118E+04
 1.2700000E+01  5.0000000E-01  1.0130477E+02  7.0149919E-01 -1.7515667E+04
 1.2900000E+01  5.0000000E-01  1.0102830E+02  6.5479278E-01 -1.7297975E+04
 1.3100000E+01  5.0000000E-01  1.0077374E+02  6.0343779E-01 -1.7079782E+04
 1.3300000E+01  5.0000000E-01  1.0054200E+02  5.5006569E-01 -1.6861647E+04
 1.3500000E+01  5.0000000E-01  1.0033306E+02  4.9674178E-01 -1.6643971E+04
 1.3700000E+01  5.0000000E-01  1.0014620E+02  4.4500175E-01 -1.6427031E+04
 1.3900000E+01  5.0000000E-01  9.9980252E+01  3.9591751E-01 -1.6211006E+04
 1.4100000E+01  5.0000000E-01  9.9833726E+01  3.5017553E-01 -1.5995998E+04
 1.4300000E+01  5.0000000E-01  9.9704996E+01  3.0815600E-01 -1.5782056E+04
 1.4500000E+01  5.0000000E-01  9.9592376E+01  2.7000580E-01 -1.5569188E+04
 1.4700000E+01  5.0000000E-01  9.9494204E+01  2.3570164E-01 -1.5357372E+04
 1.4900000E+01  5.0000000E-01  9.9408887E+01  2.0510221E-01 -1.5146569E+04
 1.5100000E+01  5.0000000E-01  9.9334934E+01  1.7798959E-01 -1.4936727E+04
 1.5300000E+01  5.0000000E-01  9.9270973E+01  1.5410096E-01 -1.4727789E+04
 1.5500000E+01  5.0000000E-01  9.9215757E+01  1.3315213E-01 -1.4519693E+04
 1.5700000E+01  5.0000000E-01  9.9168167E+01  1.1485437E-01 -1.4312376E+04
 1.5900000E+01  5.0000000E-01  9.9127207E+01  9.8925915E-02 -1.4105778E+04
 1.6100000E+01  5.0000000E-01  9.9091992E+01  8.5099441E-02 -1.3899841E+04
 1.6300000E+01  5.0000000E-01  9.9061749E+01  7.3126538E-02 -1.3694509E+04
 1.6500000E+01  5.0000000E-01  9.9035796E+01  6.2779964E-02 -1.3489730E+04
 1.6700000E+01  5.0000000E-01  9.9013542E+01  5.3854381E-02 -1.3285458E+04
 1.6900000E+01  5.0000000E-01  9.8994472E+01  4.6166039E-02 -1.3081646E+04
 1.7100000E+01  5.0000000E-01  9.8978139E+01  3.9551789E-02 -1.2878256E+04
 1.7300000E+01  5.0000000E-01  9.8964156E+01  3.3867694E-02 -1.2675249E+04
 1.7500000E+01  5.0000000E-01  9.8952191E+01  2.8987431E-02 -1.2472591E+04
 1.7700000E+01  5.0000000E-01  9.8941957E+01  2.4800610E-02 -1.2270253E+04
 1.7900000E+01  5.0000000E-01  9.8933204E+01  2.1211110E-02 -1.2068204E+04
 1.8100000E+01  5.0000000E-01  9.8925722E+01  1.8135487E-02 -1.1866421E+04
 1.8300000E+01  5.0000000E-01  9.8919328E+01  1.5501481E-02 -1.1664879E+04
 1.8500000E+01  5.0000000E-01  9.8913864E+01  1.3246648E-02 -1.1463557E+04
 1.8700000E+01  5.0000000E-01  9.8909196E+01  1.1317122E-02 -1.1262437E+04
 1.8900000E+01  5.0000000E-01  9.8905209E+01  9.6665074E-03 -1.1061501E+04
 1.9100000E+01  5.0000000E-01  9.8901805E+01  8.2548898E-03 -1.0860733E+04
 1.9300000E+01  5.0000000E-01  9.8898898E+01  7.0479695E-03 -1.0660118E+04
 1.9500000E+01  5.0000000E-01  9.8896418E+01  6.0162971E-03 -1.0459645E+04
 1.9700000E+01  5.0000000E-01  9.8894300E+01  5.1346071E-03 -1.0259300E+04
 1.9900000E+01  5.0000000E-01  9.8892494E+01  4.3812374E-03 -1.0059073E+04
 2.0100000E+01  5.0000000E-01  9.8890953E+01  3.7376253E-03 -9.8589536E+03
 2.0300000E+01  5.0000000E-01  9.8889638E+01  3.1878718E-03 -9.6589337E+03
 2.0500000E+01  5.0000000E-01  9.8888517E+01  2.7183646E-03 -9.4590048E+03
 2.0700000E+01  5.0000000E-01  9.8887562E+01  2.3174530E-03 -9.2591592E+03
 2.0900000E+01  5.0000000E-01  9.8886747E+01  1.9751683E-03 -9.0593902E+03
 2.1100000E+01  5.0000000E-01  9.8886053E+01  1.6829833E-03 -8.8596916E+03
 2.1300000E+01  5.0000000E-01  9.8885462E+01  1.4336048E-03 -8.6600577E+03
 2.1500000E+01  5.0000000E-01  9.8884959E+01  1.2207969E-03 -8.4604831E+03
 2.1700000E+01  5.0000000E-01  9.8884531E+01  1.0392281E-03 -8.2609632E+03
 2.1900000E+01  5.0000000E-01  9.8884166E+01  8.8434102E-04 -8.0614935E+03
 2.2100000E+01  5.0000000E-01  9.8883856E+01  7.5224041E-04 -7.8620701E+03
 2.2300000E+01  5.0000000E-01  9.8883592E+01  6.3959743E-04 -7.6626893E+03
 2.2500000E+01  5.0000000E-01  9.8883368E+01  5.4356755E-04 -7.4633476E+03
 2.2700000E+01  5.0000000E-01  9.8883178E+01  4.6172032E-04 -7.2640420E+03
 2.2900000E+01  5.0000000E-01  9.8883016E+01  3.9197931E-04 -7.0647696E+03
 2.3100000E+01  5.0000000E-01  9.8882879E+01  3.3257071E-04 -6.8655278E+03
 2.3300000E+01  5.0000000E-01  9.8882762E+01  2.8197935E-04 -6.6663142E+03
 2.3500000E+01  5.0000000E-01  9.8882664E+01  2.3891113E-04 -6.4671265E+03
 2.3700000E+01  5.0000000E-01  9.8882581E+01  2.0226084E-04 -6.2679628E+03
 2.3900000E+01  5.0000000E-01  9.8882510E+01  1.7108469E-04 -6.0688211E+03
 2.4100000E+01  5.0000000E-01  9.8882450E+01  1.4457684E-04 -5.8696998E+03
 2.4300000E+01  5.0000000E-01  9.8882400E+01  1.2204927E-04 -5.6705971E+03
 2.4500000E+01  5.0000000E-01  9.8882358E+01  1.0291461E-04 -5.4715117E+03
 2.4700000E+01  5.0000000E-01  9.8882322E+01  8.6671530E-05 -5.2724422E+03
 2.4900000E+01  5.0000000E-01  9.8882292E+01  7.2892138E-05 -5.0733872E+03
 2.5100000E+01  5.0000000E-01  9.8882267E+01  6.1211311E-05 -4.8743458E+03
 2.5300000E+01  5.0000000E-01  9.8882245E+01  5.1317479E-05 -4.6753167E+03
 2.5500000E+01  5.0000000E-01  9.8882228E+01  4.2944828E-05 -4.4762991E+03
 2.5700000E+01  5.0000000E-01  9.8882213E+01  3.5866622E-05 -4.2772919E+03
 2.5900000E+01  5.0000000E-01  9.8882201E+01  2.9889497E-05 -4.0782943E+03
 2.6100000E+01  5.0000000E-01  9.8882190E+01  2.4848562E-05 -3.8793056E+03
 2.6300000E+01  5.0000000E-01  9.8882182E+01  2.0603234E-05 -3.6803249E+03
 2.6500000E+01  5.0000000E-01  9.8882175E+01  1.7033672E-05 -3.4813517E+03
 2.6700000E+01  5.0000000E-01  9.8882169E+01  1.4037716E-05 -3.2823853E+03
 2.6900000E+01  5.0000000E-01  9.8882164E+01  1.1528280E-05 -3.0834251E+03
 2.7100000E+01  5.0000000E-01  9.8882160E+01  9.4311290E-06 -2.8844705E+03
 2.7300000E+01  5.0000000E-01  9.8882157E+01  7.6829810E-06 -2.6855211E+03
 2.7500000E+01  5.0000000E-01  9.8882155E+01  6.2298705E-06 -2.4865763E+03
 2.7700000E+01  5.0000000E-01  9.8882153E+01  5.0257565E-06 -2.2876358E+03
 2.7900000E+01  5.0000000E-01  9.8882151E+01  4.0313268E-06 -2.0886990E+03
 2.8100000E+01  5.0000000E-01  9.8882150E+01  3.2129558E-06 -1.8897656E+03
 2.8300000E+01  5.0000000E-01  9.8882149E+01  2.5418353E-06 -1.6908351E+03
 2.8500000E+01  5.0000000E-01  9.8882148E+01  1.9932039E-06 -1.4919074E+03
 2.8700000E+01  5.0000000E-01  9.8882147E+01  1.5456961E-06 -1.2929818E+03
 2.8900000E+01  5.0000000E-01  9.8882147E+01  1.1807458E-06 -1.0940583E+03
 2.9100000E+01  5.0000000E-01  9.8882146E+01  8.8209056E-07 -8.9513633E+02
 2.9300000E+01  5.0000000E-01  9.8882146E+01  6.3533008E-07 -6.9621571E+02
 2.9500000E+01  5.0000000E-01  9.8882146E+01  4.2753730E-07 -4.9729612E+02
 2.9700000E+01  5.0000000E-01  9.8882146E+01  2.4687005E-07 -2.9837726E+02
 2.9900000E+01  5.0000000E-01  9.8882146E+01  8.2335495E-08 -9.9458835E+01
 1.0000000E-01  7.0000000E-01  9.9999954E+01  7.9545920E-04 -1.9865465E+04
 3.0000000E-01  7.0000000E-01  9.9999846E+01  6.5740534E-04 -1.9866066E+04
 5.0000000E-01  7.0000000E-01  9.9999720E+01  4.1318892E-04 -1.9867043E+04
 7.0000000E-01  7.0000000E-01  9.9999615E+01  9.1942674E-05 -1.9868215E+04
 9.0000000E-01  7.0000000E-01  9.9999570E+01 -3.1121395E-04 -1.9869482E+04
 1.1000000E+00  7.0000000E-01  9.9999620E+01 -8.1022831E-04 -1.9870801E+04
 1.3000000E+00  7.0000000E-01  9.9999799E+01 -1.4230466E-03 -1.9872158E+04
 1.5000000E+00  7.0000000E-01  1.0000014E+02 -2.1705559E-03 -1.9873555E+04
 1.7000000E+00  7.0000000E-01  1.0000069E+02 -3.0768981E-03 -1.9874998E+04
 1.9000000E+00  7.0000000E-01  1.0000149E+02 -4.1701932E-03 -1.9876498E+04
 2.1000000E+00  7.0000000E-01  1.0000259E+02 -5.4833886E-03 -1.9878064E+04
 2.3000000E+00  7.0000000E-01  1.0000405E+02 -7.0551808E-03 -1.9879708E+04
 2.5000000E+00  7.0000000E-01  1.0000594E+02 -8.9310201E-03 -1.9881439E+04
 2.7000000E+00  7.0000000E-01  1.0000836E+02 -1.1164225E-02 -1.9883269E+04
 2.9000000E+00  7.0000000E-01  1.0001139E+02 -1.3817231E-02 -1.9885208E+04
 3.1000000E+00  7.0000000E-01  1.0001516E+02 -1.6962993E-02 -1.9887266E+04
 3.3000000E+00  7.0000000E-01  1.0001981E+02 -2.0686561E-02 -1.9889456E+04
 3.5000000E+00  7.0000000E-01  1.0002549E+02 -2.5086832E-02 -1.9891788E+04
 3.7000000E+00  7.0000000E-01  1.0003240E+02 -3.0278481E-02 -1.9894274E+04
 3.9000000E+00  7.0000000E-01  1.0004075E+02 -3.6394060E-02 -1.9896929E+04
 4.1000000E+00  7.0000000E-01  1.0005082E+02 -4.3586233E-02 -1.9899763E+04
 4.3000000E+00  7.0000000E-01  1.0006291E+02 -5.2030081E-02 -1.9902793E+04
 4.5000000E+00  7.0000000E-01  1.0007737E+02 -6.1925390E-02 -1.9906032E+04
 4.7000000E+00  7.0000000E-01  1.0009462E+02 -7.3498770E-02 -1.9909494E+04
 4.9000000E+00  7.0000000E-01  1.0011515E+02 -8.7005385E-02 -1.9913197E+04
 5.1000000E+00  7.0000000E-01  1.0013951E+02 -1.0272996E-01 -1.9917156E+04
 5.3000000E+00  7.0000000E-01  1.0016835E+02 -1.2098667E-01 -1.9921386E+04
 5.5000000E+00  7.0000000E-01  1.0020243E+02 -1.4211719E-01 -1.9925902E+04
 5.7000000E+00  7.0000000E-01  1.0024260E+02 -1.6648624E-01 -1.9930719E+04
 5.9000000E+00  7.0000000E-01  1.0028983E+02 -1.9447342E-01 -1.9935848E+04
 6.1000000E+00  7.0000000E-01  1.0034524E+02 -2.2646004E-01 -1.9941297E+04
 6.3000000E+00  7.0000000E-01  1.0041006E+02 -2.6280916E-01 -1.9947068E+04
 6.5000000E+00  7.0000000E-01  1.0048568E+02 -3.0383697E-01 -1.9953152E+04
 6.7000000E+00  7.0000000E-01  1.0057361E+02 -3.4977296E-01 -1.9959531E+04
 6.9000000E+00  7.0000000E-01  1.0067549E+02 -4.0070681E-01 -1.9966166E+04
 7.1000000E+00  7.0000000E-01  1.0079302E+02 -4.5651941E-01 -1.9972991E+04
 7.3000000E+00  7.0000000E-01  1.0092795E+02 -5.1679703E-01 -1.9979906E+04
 7.5000000E+00  7.0000000E-01  1.0108197E+02 -5.8072850E-01 -1.9986759E+04
 7.7000000E+00  7.0000000E-01  1.0125657E+02 -6.4698894E-01 -1.9993332E+04
 7.9000000E+00  7.0000000E-01  1.0145289E+02 -7.1361766E-01 -1.9999318E+04
 8.1000000E+00  7.0000000E-01  1.0167151E+02 -7.7790489E-01 -2.0004290E+04
 8.3000000E+00  7.0000000E-01  1.0191209E+02 -8.3631043E-01 -2.0007677E+04
 8.5000000E+00  7.0000000E-01  1.0217312E+02 -8.8444682E-01 -2.0008719E+04
 8.7000000E+00  7.0000000E-01  1.0245148E+02 -9.1716862E-01 -2.0006442E+04
 8.9000000E+00  7.0000000E-01  1.0274212E+02 -9.2881284E-01 -1.9999621E+04
 9.1000000E+00  7.0000000E-01  1.0303780E+02 -9.1362845E-01 -1.9986768E+04
 9.3000000E+00  7.0000000E-01  1.0332894E+02 -8.6640916E-01 -1.9966143E+04
 9.5000000E+00  7.0000000E-01  1.0360385E+02 -7.8329721E-01 -1.9935797E+04
 9.7000000E+00  7.0000000E-01  1.0384929E+02 -6.6266014E-01 -1.9893670E+04
 9.9000000E+00  7.0000000E-01  1.0405144E+02 -5.0587207E-01 -1.9837724E+04
 1.0100000E+01  7.0000000E-01  1.0419720E+02 -3.1778424E-01 -1.9766126E+04
 1.0300000E+01  7.0000000E-01  1.0427579E+02 -1.0668355E-01 -1.9677435E+04
 1.0500000E+01  7.0000000E-01  1.0428013E+02  1.1636532E-01 -1.9570778E+04
 1.0700000E+01  7.0000000E-01  1.0420784E+02  3.3873674E-01 -1.9445964E+04
 1.0900000E+01  7.0000000E-01  1.0406167E+02  5.4779585E-01 -1.9303524E+04
 1.1100000E+01  7.0000000E-01  1.0384911E+02  7.3245781E-01 -1.9144657E+04
 1.1300000E+01  7.0000000E-01  1.0358138E+02  8.8442419E-01 -1.8971100E+04
 1.1500000E+01  7.0000000E-01  1.0327197E+02  9.9886376E-01 -1.8784940E+04
 1.1700000E+01  7.0000000E-01  1.0293517E+02  1.0744717E+00 -1.8588423E+04
 1.1900000E+01  7.0000000E-01  1.0258462E+02  1.1130061E+00 -1.8383767E+04
 1.2100000E+01  7.0000000E-01  1.0223237E+02  1.1185025E+00 -1.8173024E+04
 1.2300000E+01  7.0000000E-01  1.0188828E+02  1.0963842E+00 -1.7957993E+04
 1.2500000E+01  7.0000000E-01  1.0155979E+02  1.0526400E+00 -1.7740177E+04
 1.2700000E+01  7.0000000E-01  1.0125209E+02  9.9317397E-01 -1.7520778E+04
 1.2900000E+01  7.0000000E-01  1.0096832E+02  9.2335936E-01 -1.7300723E+04
 1.3100000E+01  7.0000000E-01  1.0070997E+02  8.4778694E-01 -1.7080696E+04
 1.3300000E+01  7.0000000E-01  1.0047725E+02  7.7016828E-01 -1.6861184E+04
 1.3500000E+01  7.0000000E-01  1.0026948E+02  6.9334955E-01 -1.6642512E+04
 1.3700000E+01  7.0000000E-01  1.0008534E+02  6.1939310E-01 -1.6424886E+04
 1.3900000E+01  7.0000000E-01  9.9923125E+01  5.4969330E-01 -1.6208419E+04
 1.4100000E+01  7.0000000E-01  9.9780948E+01  4.8510252E-01 -1.5993157E+04
 1.4300000E+01  7.0000000E-01  9.9656855E+01  4.2605209E-01 -1.5779102E+04
 1.4500000E+01  7.0000000E-01  9.9548925E+01  3.7265972E-01 -1.5566223E+04
 1.4700000E+01  7.0000000E-01  9.9455325E+01  3.2481986E-01 -1.5354469E+04
 1.4900000E+01  7.0000000E-01  9.9374349E+01  2.8227652E-01 -1.5143777E+04
 1.5100000E+01  7.0000000E-01  9.9304438E+01  2.4467983E-01 -1.4934078E+04
 1.5300000E+01  7.0000000E-01  9.9244181E+01  2.1162854E-01 -1.4725300E+04
 1.5500000E+01  7.0000000E-01  9.9192321E+01  1.8270087E-01 -1.4517372E+04
 1.5700000E+01  7.0000000E-01  9.9147740E+01  1.5747611E-01 -1.4310225E+04
 1.5900000E+01  7.0000000E-01  9.9109456E+01  1.3554904E-01 -1.4103793E+04
 1.6100000E+01  7.0000000E-01  9.9076607E+01  1.1653894E-01 -1.3898016E+04
 1.6300000E+01  7.0000000E-01  9.9048443E+01  1.0009466E-01 -1.3692835E+04
 1.6500000E+01  7.0000000E-01  9.9024311E+01  8.5896901E-02 -1.3488199E+04
 1.6700000E+01  7.0000000E-01  9.9003644E+01  7.3658521E-02 -1.3284058E+04
 1.6900000E+01  7.0000000E-01  9.8985952E+01  6.3123570E-02 -1.3080368E+04
 1.7100000E+01  7.0000000E-01  9.8970814E+01  5.4065525E-02 -1.2877090E+04
 1.7300000E+01  7.0000000E-01  9.8957866E+01  4.6285076E-02 -1.2674185E+04
 1.7500000E+01  7.0000000E-01  9.8946793E+01  3.9607688E-02 -1.2471622E+04
 1.7700000E+01  7.0000000E-01  9.8937327E+01  3.3881129E-02 -1.2269368E+04
 1.7900000E+01  7.0000000E-01  9.8929237E+01  2.8973051E-02 -1.2067398E+04
 1.8100000E+01  7.0000000E-01  9.8922324E+01  2.4768713E-02 -1.1865685E+04
 1.8300000E+01  7.0000000E-01  9.8916418E+01  2.1168862E-02 -1.1664207E+04
 1.8500000E+01  7.0000000E-01  9.8911373E+01  1.8087810E-02 -1.1462944E+04
 1.8700000E+01  7.0000000E-01  9.8907065E+01  1.5451700E-02 -1.1261877E+04
 1.8900000E+01  7.0000000E-01  9.8903387E+01  1.3196957E-02 -1.1060989E+04
 1.9100000E+01  7.0000000E-01  9.8900247E+01  1.1268923E-02 -1.0860265E+04
 1.9300000E+01  7.0000000E-01  9.8897566E+01  9.6206478E-03 -1.0659690E+04
 1.9500000E+01  7.0000000E-01  9.8895279E+01  8.2118387E-03 -1.0459253E+04
 1.9700000E+01  7.0000000E-01  9.8893327E+01  7.0079394E-03 -1.0258941E+04
 1.9900000E+01  7.0000000E-01  9.8891663E+01  5.9793302E-03 -1.0058744E+04
 2.0100000E+01  7.0000000E-01  9.8890243E+01  5.1006366E-03 -9.8586521E+03
 2.0300000E+01  7.0000000E-01  9.8889032E+01  4.3501293E-03 -9.6586572E+03
 2.0500000E+01  7.0000000E-01  9.8887999E+01  3.7092078E-03 -9.4587510E+03
 2.0700000E+01  7.0000000E-01  9.8887120E+01  3.1619547E-03 -9.2589263E+03
 2.0900000E+01  7.0000000E-01  9.8886370E+01  2.6947522E-03 -9.0591763E+03
 2.1100000E+01  7.0000000E-01  9.8885731E+01  2.2959527E-03 -8.8594951E+03
 2.1300000E+01  7.0000000E-01  9.8885187E+01  1.9555958E-03 -8.6598771E+03
 2.1500000E+01  7.0000000E-01  9.8884724E+01  1.6651651E-03 -8.4603171E+03
 2.1700000E+01  7.0000000E-01  9.8884330E+01  1.4173803E-03 -8.2608105E+03
 2.1900000E+01  7.0000000E-01  9.8883995E+01  1.2060184E-03 -8.0613531E+03
 2.2100000E+01  7.0000000E-01  9.8883710E+01  1.0257608E-03 -7.8619409E+03
 2.2300000E+01  7.0000000E-01  9.8883468E+01  8.7206256E-04 -7.6625703E+03
 2.2500000E+01  7.0000000E-01  9.8883262E+01  7.4104010E-04 -7.4632381E+03
 2.2700000E+01  7.0000000E-01  9.8883087E+01  6.2937530E-04 -7.2639411E+03
 2.2900000E+01  7.0000000E-01  9.8882939E+01  5.3423348E-04 -7.0646767E+03
 2.3100000E+01  7.0000000E-01  9.8882813E+01  4.5319314E-04 -6.8654422E+03
 2.3300000E+01  7.0000000E-01  9.8882707E+01  3.8418596E-04 -6.6662354E+03
 2.3500000E+01  7.0000000E-01  9.8882617E+01  3.2544539E-04 -6.4670539E+03
 2.3700000E+01  7.0000000E-01  9.8882540E+01  2.7546282E-04 -6.2678959E+03
 2.3900000E+01  7.0000000E-01  9.8882476E+01  2.3295002E-04 -6.0687595E+03
 2.4100000E+01  7.0000000E-01  9.8882421E+01  1.9680704E-04 -5.8696430E+03
 2.4300000E+01  7.0000000E-01  9.8882375E+01  1.6609480E-04 -5.6705448E+03
 2.4500000E+01  7.0000000E-01  9.8882337E+01  1.4001166E-04 -5.4714635E+03
 2.4700000E+01  7.0000000E-01  9.8882304E+01  1.1787338E-04 -5.2723978E+03
 2.4900000E+01  7.0000000E-01  9.8882277E+01  9.9095994E-05 -5.0733464E+03
 2.5100000E+01  7.0000000E-01  9.8882254E+01  8.3181185E-05 -4.8743082E+03
 2.5300000E+01  7.0000000E-01  9.8882235E+01  6.9703781E-05 -4.6752822E+03
 2.5500000E+01  7.0000000E-01  9.8882219E+01  5.8301065E-05 -4.4762673E+03
 2.5700000E+01  7.0000000E-01  9.8882205E+01  4.8663655E-05 -4.2772627E+03
 2.5900000E+01  7.0000000E-01  9.8882194E+01  4.0527706E-05 -4.0782675E+03
 2.6100000E+01  7.0000000E-01  9.8882185E+01  3.3668241E-05 -3.8792810E+03
 2.6300000E+01  7.0000000E-01  9.8882177E+01  2.7893456E-05 -3.6803024E+03
 2.6500000E+01  7.0000000E-01  9.8882171E+01  2.3039849E-05 -3.4813311E+03
 2.6700000E+01  7.0000000E-01  9.8882166E+01  1.8968058E-05 -3.2823665E+03
 2.6900000E+01  7.0000000E-01  9.8882162E+01  1.5559301E-05 -3.0834080E+03
 2.7100000E+01  7.0000000E-01  9.8882158E+01  1.2712336E-05 -2.8844550E+03
 2.7300000E+01  7.0000000E-01  9.8882155E+01  1.0340865E-05 -2.6855070E+03
