VARIABLES = "X", "Y", "U", "V", "P"
ZONE I=   150, J=    40, K=1, F= POINT
 2.8700000E+01  3.0000000E-01  9.8812962E+01 -3.8073971E-08 -1.3138612E+03
 2.8900000E+01  3.0000000E-01  9.8812962E+01 -9.9945100E-08 -1.1117256E+03
 2.9100000E+01  3.0000000E-01  9.8812962E+01 -1.2627649E-07 -9.0959159E+02
 2.9300000E+01  3.0000000E-01  9.8812962E+01 -1.2490636E-07 -7.0745890E+02
 2.9500000E+01  3.0000000E-01  9.8812962E+01 -1.0278820E-07 -5.0532721E+02
 2.9700000E+01  3.0000000E-01  9.8812962E+01 -6.6227129E-08 -3.0319624E+02
 2.9900000E+01  3.0000000E-01  9.8812962E+01 -2.1512030E-08 -1.0106571E+02
 1.0000000E-01  5.0000000E-01  1.0000021E+02  1.5536912E-03 -2.0206759E+04
 3.0000000E-01  5.0000000E-01  1.0000047E+02  1.1325793E-03 -2.0207780E+04
 5.0000000E-01  5.0000000E-01  1.0000050E+02  6.7218426E-04 -2.0209194E+04
 7.0000000E-01  5.0000000E-01  1.0000047E+02  2.5957228E-04 -2.0210701E+04
 9.0000000E-01  5.0000000E-01  1.0000049E+02 -1.4392104E-04 -2.0212200E+04
 1.1000000E+00  5.0000000E-01  1.0000061E+02 -5.7709636E-04 -2.0213674E+04
 1.3000000E+00  5.0000000E-01  1.0000089E+02 -1.0702065E-03 -2.0215135E+04
 1.5000000E+00  5.0000000E-01  1.0000136E+02 -1.6481477E-03 -2.0216599E+04
 1.7000000E+00  5.0000000E-01  1.0000206E+02 -2.3339640E-03 -2.0218086E+04
 1.9000000E+00  5.0000000E-01  1.0000304E+02 -3.1512890E-03 -2.0219612E+04
 2.1000000E+00  5.0000000E-01  1.0000436E+02 -4.1259951E-03 -2.0221191E+04
 2.3000000E+00  5.0000000E-01  1.0000608E+02 -5.2874099E-03 -2.0222837E+04
 2.5000000E+00  5.0000000E-01  1.0000827E+02 -6.6693404E-03 -2.0224562E+04
 2.7000000E+00  5.0000000E-01  1.0001104E+02 -8.3110392E-03 -2.0226377E+04
 2.9000000E+00  5.0000000E-01  1.0001448E+02 -1.0258195E-02 -2.0228295E+04
 3.1000000E+00  5.0000000E-01  1.0001873E+02 -1.2563989E-02 -2.0230325E+04
 3.3000000E+00  5.0000000E-01  1.0002393E+02 -1.5290249E-02 -2.0232479E+04
 3.5000000E+00  5.0000000E-01  1.0003026E+02 -1.8508708E-02 -2.0234768E+04
 3.7000000E+00  5.0000000E-01  1.0003792E+02 -2.2302370E-02 -2.0237203E+04
 3.9000000E+00  5.0000000E-01  1.0004714E+02 -2.6766980E-02 -2.0239796E+04
 4.1000000E+00  5.0000000E-01  1.0005822E+02 -3.2012556E-02 -2.0242559E+04
 4.3000000E+00  5.0000000E-01  1.0007146E+02 -3.8164947E-02 -2.0245504E+04
 4.5000000E+00  5.0000000E-01  1.0008725E+02 -4.5367329E-02 -2.0248644E+04
 4.7000000E+00  5.0000000E-01  1.0010603E+02 -5.3781522E-02 -2.0251990E+04
 4.9000000E+00  5.0000000E-01  1.0012830E+02 -6.3588955E-02 -2.0255556E+04
 5.1000000E+00  5.0000000E-01  1.0015465E+02 -7.4991021E-02 -2.0259351E+04
 5.3000000E+00  5.0000000E-01  1.0018573E+02 -8.8208496E-02 -2.0263388E+04
 5.5000000E+00  5.0000000E-01  1.0022233E+02 -1.0347953E-01 -2.0267673E+04
 5.7000000E+00  5.0000000E-01  1.0026529E+02 -1.2105566E-01 -2.0272212E+04
 5.9000000E+00  5.0000000E-01  1.0031559E+02 -1.4119494E-01 -2.0277005E+04
 6.1000000E+00  5.0000000E-01  1.0037433E+02 -1.6415140E-01 -2.0282046E+04
 6.3000000E+00  5.0000000E-01  1.0044271E+02 -1.9015940E-01 -2.0287318E+04
 6.5000000E+00  5.0000000E-01  1.0052203E+02 -2.1941180E-01 -2.0292791E+04
 6.7000000E+00  5.0000000E-01  1.0061369E+02 -2.5203016E-01 -2.0298418E+04
 6.9000000E+00  5.0000000E-01  1.0071915E+02 -2.8802586E-01 -2.0304125E+04
 7.1000000E+00  5.0000000E-01  1.0083990E+02 -3.2725075E-01 -2.0309804E+04
 7.3000000E+00  5.0000000E-01  1.0097735E+02 -3.6933720E-01 -2.0315304E+04
 7.5000000E+00  5.0000000E-01  1.0113278E+02 -4.1362845E-01 -2.0320414E+04
 7.7000000E+00  5.0000000E-01  1.0130719E+02 -4.5910271E-01 -2.0324848E+04
 7.9000000E+00  5.0000000E-01  1.0150112E+02 -5.0429757E-01 -2.0328225E+04
 8.1000000E+00  5.0000000E-01  1.0171447E+02 -5.4724587E-01 -2.0330043E+04
 8.3000000E+00  5.0000000E-01  1.0194624E+02 -5.8543942E-01 -2.0329658E+04
 8.5000000E+00  5.0000000E-01  1.0219426E+02 -6.1584209E-01 -2.0326256E+04
 8.7000000E+00  5.0000000E-01  1.0245495E+02 -6.3497775E-01 -2.0318830E+04
 8.9000000E+00  5.0000000E-01  1.0272309E+02 -6.3911780E-01 -2.0306172E+04
 9.1000000E+00  5.0000000E-01  1.0299170E+02 -6.2458560E-01 -2.0286869E+04
 9.3000000E+00  5.0000000E-01  1.0325207E+02 -5.8817703E-01 -2.0259330E+04
 9.5000000E+00  5.0000000E-01  1.0349403E+02 -5.2766693E-01 -2.0221835E+04
 9.7000000E+00  5.0000000E-01  1.0370648E+02 -4.4233411E-01 -2.0172624E+04
 9.9000000E+00  5.0000000E-01  1.0387822E+02 -3.3340193E-01 -2.0110010E+04
 1.0100000E+01  5.0000000E-01  1.0399889E+02 -2.0427383E-01 -2.0032516E+04
 1.0300000E+01  5.0000000E-01  1.0406016E+02 -6.0459066E-02 -1.9939019E+04
 1.0500000E+01  5.0000000E-01  1.0405664E+02  9.0857833E-02 -1.9828864E+04
 1.0700000E+01  5.0000000E-01  1.0398662E+02  2.4156318E-01 -1.9701955E+04
 1.0900000E+01  5.0000000E-01  1.0385232E+02  3.8354699E-01 -1.9558765E+04
 1.1100000E+01  5.0000000E-01  1.0365960E+02  5.0963924E-01 -1.9400307E+04
 1.1300000E+01  5.0000000E-01  1.0341731E+02  6.1436436E-01 -1.9228029E+04
 1.1500000E+01  5.0000000E-01  1.0313627E+02  6.9438118E-01 -1.9043682E+04
 1.1700000E+01  5.0000000E-01  1.0282815E+02  7.4856326E-01 -1.8849175E+04
 1.1900000E+01  5.0000000E-01  1.0250444E+02  7.7776388E-01 -1.8646430E+04
 1.2100000E+01  5.0000000E-01  1.0217565E+02  7.8436979E-01 -1.8437274E+04
 1.2300000E+01  5.0000000E-01  1.0185074E+02  7.7176625E-01 -1.8223352E+04
 1.2500000E+01  5.0000000E-01  1.0153689E+02  7.4381848E-01 -1.8006086E+04
 1.2700000E+01  5.0000000E-01  1.0123940E+02  7.0443936E-01 -1.7786660E+04
 1.2900000E+01  5.0000000E-01  1.0096188E+02  6.5727506E-01 -1.7566021E+04
 1.3100000E+01  5.0000000E-01  1.0070645E+02  6.0551039E-01 -1.7344904E+04
 1.3300000E+01  5.0000000E-01  1.0047398E+02  5.5177680E-01 -1.7123858E+04
 1.3500000E+01  5.0000000E-01  1.0026445E+02  4.9813786E-01 -1.6903279E+04
 1.3700000E+01  5.0000000E-01  1.0007712E+02  4.4612628E-01 -1.6683439E+04
 1.3900000E+01  5.0000000E-01  9.9910796E+01  3.9681030E-01 -1.6464511E+04
 1.4100000E+01  5.0000000E-01  9.9763978E+01  3.5087235E-01 -1.6246596E+04
 1.4300000E+01  5.0000000E-01  9.9635023E+01  3.0868851E-01 -1.6029739E+04
 1.4500000E+01  5.0000000E-01  9.9522237E+01  2.7040167E-01 -1.5813945E+04
 1.4700000E+01  5.0000000E-01  9.9423946E+01  2.3598479E-01 -1.5599192E+04
 1.4900000E+01  5.0000000E-01  9.9338548E+01  2.0529315E-01 -1.5385439E+04
 1.5100000E+01  5.0000000E-01  9.9264545E+01  1.7810573E-01 -1.5172635E+04
 1.5300000E+01  5.0000000E-01  9.9200560E+01  1.5415700E-01 -1.4960721E+04
 1.5500000E+01  5.0000000E-01  9.9145339E+01  1.3316040E-01 -1.4749636E+04
 1.5700000E+01  5.0000000E-01  9.9097761E+01  1.1482514E-01 -1.4539317E+04
 1.5900000E+01  5.0000000E-01  9.9056823E+01  9.8867705E-02 -1.4329704E+04
 1.6100000E+01  5.0000000E-01  9.9021641E+01  8.5019269E-02 -1.4120739E+04
 1.6300000E+01  5.0000000E-01  9.8991437E+01  7.3030159E-02 -1.3912367E+04
 1.6500000E+01  5.0000000E-01  9.8965528E+01  6.2672070E-02 -1.3704538E+04
 1.6700000E+01  5.0000000E-01  9.8943321E+01  5.3738771E-02 -1.3497203E+04
 1.6900000E+01  5.0000000E-01  9.8924300E+01  4.6045769E-02 -1.3290320E+04
 1.7100000E+01  5.0000000E-01  9.8908017E+01  3.9429298E-02 -1.3083848E+04
 1.7300000E+01  5.0000000E-01  9.8894085E+01  3.3744910E-02 -1.2877750E+04
 1.7500000E+01  5.0000000E-01  9.8882170E+01  2.8865859E-02 -1.2671992E+04
 1.7700000E+01  5.0000000E-01  9.8871984E+01  2.4681408E-02 -1.2466546E+04
 1.7900000E+01  5.0000000E-01  9.8863279E+01  2.1095154E-02 -1.2261382E+04
 1.8100000E+01  5.0000000E-01  9.8855843E+01  1.8023422E-02 -1.2056476E+04
 1.8300000E+01  5.0000000E-01  9.8849492E+01  1.5393762E-02 -1.1851806E+04
 1.8500000E+01  5.0000000E-01  9.8844071E+01  1.3143579E-02 -1.1647349E+04
 1.8700000E+01  5.0000000E-01  9.8839443E+01  1.1218888E-02 -1.1443088E+04
 1.8900000E+01  5.0000000E-01  9.8835495E+01  9.5731931E-03 -1.1239006E+04
 1.9100000E+01  5.0000000E-01  9.8832127E+01  8.1665054E-03 -1.1035087E+04
 1.9300000E+01  5.0000000E-01  9.8829255E+01  6.9644651E-03 -1.0831317E+04
 1.9500000E+01  5.0000000E-01  9.8826806E+01  5.9375770E-03 -1.0627683E+04
 1.9700000E+01  5.0000000E-01  9.8824719E+01  5.0605410E-03 -1.0424174E+04
 1.9900000E+01  5.0000000E-01  9.8822941E+01  4.3116693E-03 -1.0220780E+04
 2.0100000E+01  5.0000000E-01  9.8821427E+01  3.6723814E-03 -1.0017490E+04
 2.0300000E+01  5.0000000E-01  9.8820138E+01  3.1267661E-03 -9.8142960E+03
 2.0500000E+01  5.0000000E-01  9.8819040E+01  2.6612039E-03 -9.6111900E+03
 2.0700000E+01  5.0000000E-01  9.8818107E+01  2.2640408E-03 -9.4081648E+03
 2.0900000E+01  5.0000000E-01  9.8817313E+01  1.9253077E-03 -9.2052136E+03
 2.1100000E+01  5.0000000E-01  9.8816638E+01  1.6364792E-03 -9.0023305E+03
 2.1300000E+01  5.0000000E-01  9.8816065E+01  1.3902662E-03 -8.7995099E+03
 2.1500000E+01  5.0000000E-01  9.8815578E+01  1.1804377E-03 -8.5967466E+03
 2.1700000E+01  5.0000000E-01  9.8815165E+01  1.0016687E-03 -8.3940362E+03
 2.1900000E+01  5.0000000E-01  9.8814815E+01  8.4940862E-04 -8.1913743E+03
 2.2100000E+01  5.0000000E-01  9.8814518E+01  7.1976973E-04 -7.9887571E+03
 2.2300000E+01  5.0000000E-01  9.8814267E+01  6.0943089E-04 -7.7861810E+03
 2.2500000E+01  5.0000000E-01  9.8814054E+01  5.1555544E-04 -7.5836428E+03
 2.2700000E+01  5.0000000E-01  9.8813874E+01  4.3572084E-04 -7.3811393E+03
 2.2900000E+01  5.0000000E-01  9.8813723E+01  3.6785852E-04 -7.1786679E+03
 2.3100000E+01  5.0000000E-01  9.8813595E+01  3.1020234E-04 -6.9762261E+03
 2.3300000E+01  5.0000000E-01  9.8813487E+01  2.6124464E-04 -6.7738114E+03
 2.3500000E+01  5.0000000E-01  9.8813396E+01  2.1969855E-04 -6.5714218E+03
 2.3700000E+01  5.0000000E-01  9.8813320E+01  1.8446585E-04 -6.3690553E+03
 2.3900000E+01  5.0000000E-01  9.8813256E+01  1.5460945E-04 -6.1667100E+03
 2.4100000E+01  5.0000000E-01  9.8813203E+01  1.2932988E-04 -5.9643843E+03
 2.4300000E+01  5.0000000E-01  9.8813158E+01  1.0794521E-04 -5.7620767E+03
 2.4500000E+01  5.0000000E-01  9.8813121E+01  8.9873883E-05 -5.5597857E+03
 2.4700000E+01  5.0000000E-01  9.8813091E+01  7.4620031E-05 -5.3575100E+03
 2.4900000E+01  5.0000000E-01  9.8813065E+01  6.1760934E-05 -5.1552484E+03
 2.5100000E+01  5.0000000E-01  9.8813044E+01  5.0936336E-05 -4.9529998E+03
 2.5300000E+01  5.0000000E-01  9.8813027E+01  4.1839292E-05 -4.7507632E+03
 2.5500000E+01  5.0000000E-01  9.8813013E+01  3.4208346E-05 -4.5485375E+03
 2.5700000E+01  5.0000000E-01  9.8813001E+01  2.7820852E-05 -4.3463219E+03
 2.5900000E+01  5.0000000E-01  9.8812992E+01  2.2487281E-05 -4.1441156E+03
 2.6100000E+01  5.0000000E-01  9.8812985E+01  1.8046356E-05 -3.9419178E+03
 2.6300000E+01  5.0000000E-01  9.8812979E+01  1.4360884E-05 -3.7397279E+03
 2.6500000E+01  5.0000000E-01  9.8812974E+01  1.1314200E-05 -3.5375451E+03
 2.6700000E+01  5.0000000E-01  9.8812970E+01  8.8071410E-06 -3.3353688E+03
 2.6900000E+01  5.0000000E-01  9.8812968E+01  6.7554566E-06 -3.1331985E+03
 2.7100000E+01  5.0000000E-01  9.8812966E+01  5.0875823E-06 -2.9310337E+03
 2.7300000E+01  5.0000000E-01  9.8812964E+01  3.7427597E-06 -2.7288738E+03
 2.7500000E+01  5.0000000E-01  9.8812963E+01  2.6694146E-06 -2.5267184E+03
 2.7700000E+01  5.0000000E-01  9.8812962E+01  1.8237570E-06 -2.3245670E+03
 2.7900000E+01  5.0000000E-01  9.8812962E+01  1.1685898E-06 -2.1224193E+03
 2.8100000E+01  5.0000000E-01  9.8812962E+01  6.7230473E-07 -1.9202749E+03
 2.8300000E+01  5.0000000E-01  9.8812961E+01  3.0801427E-07 -1.7181333E+03
 2.8500000E+01  5.0000000E-01  9.8812961E+01  5.2792601E-08 -1.5159942E+03
 2.8700000E+01  5.0000000E-01  9.8812961E+01 -1.1297378E-07 -1.3138574E+03
 2.8900000E+01  5.0000000E-01  9.8812962E+01 -2.0614605E-07 -1.1117224E+03
 2.9100000E+01  5.0000000E-01  9.8812962E+01 -2.4132412E-07 -9.0958900E+02
 2.9300000E+01  5.0000000E-01  9.8812962E+01 -2.3129633E-07 -7.0745690E+02
 2.9500000E+01  5.0000000E-01  9.8812962E+01 -1.8742011E-07 -5.0532578E+02
 2.9700000E+01  5.0000000E-01  9.8812962E+01 -1.1997923E-07 -3.0319538E+02
 2.9900000E+01  5.0000000E-01  9.8812962E+01 -3.9084590E-08 -1.0106540E+02
 1.0000000E-01  7.0000000E-01  1.0000006E+02  1.2854009E-03 -2.0208579E+04
 3.0000000E-01  7.0000000E-01  1.0000012E+02  1.0816303E-03 -2.0209178E+04
 5.0000000E-01  7.0000000E-01  1.0000009E+02  7.1934750E-04 -2.0210149E+04
 7.0000000E-01  7.0000000E-01  1.0000004E+02  2.9904371E-04 -2.0211312E+04
 9.0000000E-01  7.0000000E-01  1.0000001E+02 -1.7827706E-04 -2.0212567E+04
 1.1000000E+00  7.0000000E-01  1.0000007E+02 -7.3078924E-04 -2.0213870E+04
 1.3000000E+00  7.0000000E-01  1.0000026E+02 -1.3819059E-03 -2.0215209E+04
 1.5000000E+00  7.0000000E-01  1.0000061E+02 -2.1569263E-03 -2.0216583E+04
 1.7000000E+00  7.0000000E-01  1.0000117E+02 -3.0831059E-03 -2.0218001E+04
 1.9000000E+00  7.0000000E-01  1.0000198E+02 -4.1906425E-03 -2.0219470E+04
 2.1000000E+00  7.0000000E-01  1.0000309E+02 -5.5138254E-03 -2.0221003E+04
 2.3000000E+00  7.0000000E-01  1.0000456E+02 -7.0921853E-03 -2.0222607E+04
 2.5000000E+00  7.0000000E-01  1.0000647E+02 -8.9716548E-03 -2.0224295E+04
 2.7000000E+00  7.0000000E-01  1.0000891E+02 -1.1205781E-02 -2.0226075E+04
 2.9000000E+00  7.0000000E-01  1.0001195E+02 -1.3857037E-02 -2.0227958E+04
 3.1000000E+00  7.0000000E-01  1.0001574E+02 -1.6998259E-02 -2.0229955E+04
 3.3000000E+00  7.0000000E-01  1.0002040E+02 -2.0714244E-02 -2.0232075E+04
 3.5000000E+00  7.0000000E-01  1.0002609E+02 -2.5103504E-02 -2.0234330E+04
 3.7000000E+00  7.0000000E-01  1.0003300E+02 -3.0280206E-02 -2.0236730E+04
 3.9000000E+00  7.0000000E-01  1.0004136E+02 -3.6376258E-02 -2.0239288E+04
 4.1000000E+00  7.0000000E-01  1.0005143E+02 -4.3543534E-02 -2.0242016E+04
 4.3000000E+00  7.0000000E-01  1.0006351E+02 -5.1956162E-02 -2.0244926E+04
 4.5000000E+00  7.0000000E-01  1.0007795E+02 -6.1812799E-02 -2.0248031E+04
 4.7000000E+00  7.0000000E-01  1.0009518E+02 -7.3338720E-02 -2.0251345E+04
 4.9000000E+00  7.0000000E-01  1.0011566E+02 -8.6787526E-02 -2.0254882E+04
 5.1000000E+00  7.0000000E-01  1.0013997E+02 -1.0244213E-01 -2.0258655E+04
 5.3000000E+00  7.0000000E-01  1.0016874E+02 -1.2061458E-01 -2.0262677E+04
 5.5000000E+00  7.0000000E-01  1.0020272E+02 -1.4164415E-01 -2.0266961E+04
 5.7000000E+00  7.0000000E-01  1.0024276E+02 -1.6589279E-01 -2.0271518E+04
 5.9000000E+00  7.0000000E-01  1.0028983E+02 -1.9373698E-01 -2.0276355E+04
 6.1000000E+00  7.0000000E-01  1.0034503E+02 -2.2555450E-01 -2.0281475E+04
 6.3000000E+00  7.0000000E-01  1.0040961E+02 -2.6170453E-01 -2.0286876E+04
 6.5000000E+00  7.0000000E-01  1.0048492E+02 -3.0249900E-01 -2.0292545E+04
 6.7000000E+00  7.0000000E-01  1.0057248E+02 -3.4816287E-01 -2.0298456E+04
 6.9000000E+00  7.0000000E-01  1.0067390E+02 -3.9878104E-01 -2.0304563E+04
 7.1000000E+00  7.0000000E-01  1.0079089E+02 -4.5422962E-01 -2.0310792E+04
 7.3000000E+00  7.0000000E-01  1.0092517E+02 -5.1409028E-01 -2.0317034E+04
 7.5000000E+00  7.0000000E-01  1.0107841E+02 -5.7754782E-01 -2.0323128E+04
 7.7000000E+00  7.0000000E-01  1.0125209E+02 -6.4327430E-01 -2.0328843E+04
 7.9000000E+00  7.0000000E-01  1.0144734E+02 -7.0930763E-01 -2.0333858E+04
 8.1000000E+00  7.0000000E-01  1.0166470E+02 -7.7293897E-01 -2.0337735E+04
 8.3000000E+00  7.0000000E-01  1.0190382E+02 -8.3063220E-01 -2.0339886E+04
 8.5000000E+00  7.0000000E-01  1.0216316E+02 -8.7800809E-01 -2.0339536E+04
 8.7000000E+00  7.0000000E-01  1.0243959E+02 -9.0993435E-01 -2.0335694E+04
 8.9000000E+00  7.0000000E-01  1.0272805E+02 -9.2076661E-01 -2.0327119E+04
 9.1000000E+00  7.0000000E-01  1.0302129E+02 -9.0477819E-01 -2.0312310E+04
 9.3000000E+00  7.0000000E-01  1.0330973E+02 -8.5679224E-01 -2.0289516E+04
 9.5000000E+00  7.0000000E-01  1.0358170E+02 -7.7298396E-01 -2.0256784E+04
 9.7000000E+00  7.0000000E-01  1.0382398E+02 -6.5175496E-01 -2.0212053E+04
 9.9000000E+00  7.0000000E-01  1.0402278E+02 -4.9451130E-01 -2.0153299E+04
 1.0100000E+01  7.0000000E-01  1.0416507E+02 -3.0613050E-01 -2.0078707E+04
 1.0300000E+01  7.0000000E-01  1.0424012E+02 -9.4917259E-02 -1.9986866E+04
 1.0500000E+01  7.0000000E-01  1.0424090E+02  1.2805624E-01 -1.9876941E+04
 1.0700000E+01  7.0000000E-01  1.0416511E+02  3.5016766E-01 -1.9748782E+04
 1.0900000E+01  7.0000000E-01  1.0401556E+02  5.5879550E-01 -1.9602961E+04
 1.1100000E+01  7.0000000E-01  1.0379979E+02  7.4287697E-01 -1.9440714E+04
 1.1300000E+01  7.0000000E-01  1.0352906E+02  8.9414232E-01 -1.9263807E+04
 1.1500000E+01  7.0000000E-01  1.0321691E+02  1.0077931E+00 -1.9074350E+04
 1.1700000E+01  7.0000000E-01  1.0287763E+02  1.0825586E+00 -1.8874599E+04
 1.1900000E+01  7.0000000E-01  1.0252488E+02  1.1202296E+00 -1.8666776E+04
 1.2100000E+01  7.0000000E-01  1.0217070E+02  1.1248706E+00 -1.8452931E+04
 1.2300000E+01  7.0000000E-01  1.0182494E+02  1.1019284E+00 -1.8234855E+04
 1.2500000E+01  7.0000000E-01  1.0149504E+02  1.0574098E+00 -1.8014044E+04
 1.2700000E+01  7.0000000E-01  1.0118615E+02  9.9723067E-01 -1.7791689E+04
 1.2900000E+01  7.0000000E-01  1.0090138E+02  9.2677132E-01 -1.7568708E+04
 1.3100000E+01  7.0000000E-01  1.0064221E+02  8.5062493E-01 -1.7345775E+04
 1.3300000E+01  7.0000000E-01  1.0040883E+02  7.7250224E-01 -1.7123369E+04
 1.3500000E+01  7.0000000E-01  1.0020053E+02  6.9524619E-01 -1.6901810E+04
 1.3700000E+01  7.0000000E-01  1.0001596E+02  6.2091435E-01 -1.6681296E+04
 1.3900000E+01  7.0000000E-01  9.9853414E+01  5.5089541E-01 -1.6461937E+04
 1.4100000E+01  7.0000000E-01  9.9710985E+01  4.8603571E-01 -1.6243776E+04
 1.4300000E+01  7.0000000E-01  9.9586704E+01  4.2676056E-01 -1.6026812E+04
 1.4500000E+01  7.0000000E-01  9.9478638E+01  3.7318190E-01 -1.5811012E+04
 1.4700000E+01  7.0000000E-01  9.9384945E+01  3.2518884E-01 -1.5596325E+04
 1.4900000E+01  7.0000000E-01  9.9303911E+01  2.8252053E-01 -1.5382685E+04
 1.5100000E+01  7.0000000E-01  9.9233969E+01  2.4482278E-01 -1.5170025E+04
 1.5300000E+01  7.0000000E-01  9.9173704E+01  2.1169055E-01 -1.4958271E+04
 1.5500000E+01  7.0000000E-01  9.9121852E+01  1.8269876E-01 -1.4747354E+04
 1.5700000E+01  7.0000000E-01  9.9077294E+01  1.5742387E-01 -1.4537204E+04
 1.5900000E+01  7.0000000E-01  9.9039042E+01  1.3545823E-01 -1.4327756E+04
 1.6100000E+01  7.0000000E-01  9.9006234E+01  1.1641908E-01 -1.4118949E+04
 1.6300000E+01  7.0000000E-01  9.8978115E+01  9.9953538E-02 -1.3910728E+04
 1.6500000E+01  7.0000000E-01  9.8954032E+01  8.5740854E-02 -1.3703039E+04
 1.6700000E+01  7.0000000E-01  9.8933416E+01  7.3492667E-02 -1.3495834E+04
 1.6900000E+01  7.0000000E-01  9.8915777E+01  6.2952017E-02 -1.3289071E+04
 1.7100000E+01  7.0000000E-01  9.8900691E+01  5.3891545E-02 -1.3082709E+04
 1.7300000E+01  7.0000000E-01  9.8887795E+01  4.6111246E-02 -1.2876712E+04
 1.7500000E+01  7.0000000E-01  9.8876774E+01  3.9436015E-02 -1.2671047E+04
 1.7700000E+01  7.0000000E-01  9.8867358E+01  3.3713151E-02 -1.2465684E+04
 1.7900000E+01  7.0000000E-01  9.8859316E+01  2.8809923E-02 -1.2260597E+04
 1.8100000E+01  7.0000000E-01  9.8852449E+01  2.4611278E-02 -1.2055760E+04
 1.8300000E+01  7.0000000E-01  9.8846588E+01  2.1017711E-02 -1.1851152E+04
 1.8500000E+01  7.0000000E-01  9.8841586E+01  1.7943329E-02 -1.1646753E+04
 1.8700000E+01  7.0000000E-01  9.8837319E+01  1.5314112E-02 -1.1442544E+04
 1.8900000E+01  7.0000000E-01  9.8833679E+01  1.3066355E-02 -1.1238509E+04
 1.9100000E+01  7.0000000E-01  9.8830575E+01  1.1145299E-02 -1.1034633E+04
 1.9300000E+01  7.0000000E-01  9.8827928E+01  9.5039136E-03 -1.0830901E+04
 1.9500000E+01  7.0000000E-01  9.8825673E+01  8.1018456E-03 -1.0627303E+04
 1.9700000E+01  7.0000000E-01  9.8823752E+01  6.9044927E-03 -1.0423826E+04
 1.9900000E+01  7.0000000E-01  9.8822115E+01  5.8822022E-03 -1.0220461E+04
 2.0100000E+01  7.0000000E-01  9.8820722E+01  5.0095759E-03 -1.0017198E+04
 2.0300000E+01  7.0000000E-01  9.8819536E+01  4.2648693E-03 -9.8140283E+03
 2.0500000E+01  7.0000000E-01  9.8818527E+01  3.6294731E-03 -9.6109445E+03
 2.0700000E+01  7.0000000E-01  9.8817669E+01  3.0874662E-03 -9.4079395E+03
 2.0900000E+01  7.0000000E-01  9.8816940E+01  2.6252311E-03 -9.2050068E+03
 2.1100000E+01  7.0000000E-01  9.8816320E+01  2.2311239E-03 -9.0021405E+03
 2.1300000E+01  7.0000000E-01  9.8815793E+01  1.8951899E-03 -8.7993353E+03
 2.1500000E+01  7.0000000E-01  9.8815347E+01  1.6089206E-03 -8.5965862E+03
 2.1700000E+01  7.0000000E-01  9.8814968E+01  1.3650448E-03 -8.3938887E+03
 2.1900000E+01  7.0000000E-01  9.8814647E+01  1.1573494E-03 -8.1912387E+03
 2.2100000E+01  7.0000000E-01  9.8814375E+01  9.8052668E-04 -7.9886323E+03
 2.2300000E+01  7.0000000E-01  9.8814145E+01  8.3004257E-04 -7.7860662E+03
 2.2500000E+01  7.0000000E-01  9.8813951E+01  7.0202472E-04 -7.5835370E+03
 2.2700000E+01  7.0000000E-01  9.8813786E+01  5.9316620E-04 -7.3810420E+03
 2.2900000E+01  7.0000000E-01  9.8813648E+01  5.0064339E-04 -7.1785783E+03
 2.3100000E+01  7.0000000E-01  9.8813531E+01  4.2204563E-04 -6.9761435E+03
 2.3300000E+01  7.0000000E-01  9.8813433E+01  3.5531512E-04 -6.7737353E+03
 2.3500000E+01  7.0000000E-01  9.8813351E+01  2.9869552E-04 -6.5713517E+03
 2.3700000E+01  7.0000000E-01  9.8813281E+01  2.5068800E-04 -6.3689907E+03
 2.3900000E+01  7.0000000E-01  9.8813224E+01  2.1001371E-04 -6.1666506E+03
 2.4100000E+01  7.0000000E-01  9.8813175E+01  1.7558166E-04 -5.9643296E+03
 2.4300000E+01  7.0000000E-01  9.8813135E+01  1.4646128E-04 -5.7620263E+03
 2.4500000E+01  7.0000000E-01  9.8813102E+01  1.2185904E-04 -5.5597393E+03
 2.4700000E+01  7.0000000E-01  9.8813074E+01  1.0109833E-04 -5.3574673E+03
 2.4900000E+01  7.0000000E-01  9.8813051E+01  8.3602419E-05 -5.1552091E+03
 2.5100000E+01  7.0000000E-01  9.8813032E+01  6.8879825E-05 -4.9529636E+03
 2.5300000E+01  7.0000000E-01  9.8813017E+01  5.6511808E-05 -4.7507299E+03
 2.5500000E+01  7.0000000E-01  9.8813004E+01  4.6141719E-05 -4.5485069E+03
 2.5700000E+01  7.0000000E-01  9.8812994E+01  3.7465878E-05 -4.3462938E+03
 2.5900000E+01  7.0000000E-01  9.8812986E+01  3.0225801E-05 -4.1440898E+03
 2.6100000E+01  7.0000000E-01  9.8812980E+01  2.4201545E-05 -3.9418942E+03
 2.6300000E+01  7.0000000E-01  9.8812975E+01  1.9206040E-05 -3.7397062E+03
 2.6500000E+01  7.0000000E-01  9.8812971E+01  1.5080228E-05 -3.5375252E+03
 2.6700000E+01  7.0000000E-01  9.8812968E+01  1.1688929E-05 -3.3353507E+03
 2.6900000E+01  7.0000000E-01  9.8812965E+01  8.9173066E-06 -3.1331820E+03
 2.7100000E+01  7.0000000E-01  9.8812964E+01  6.6678340E-06 -2.9310187E+03
 2.7300000E+01  7.0000000E-01  9.8812963E+01  4.8577194E-06 -2.7288602E+03
