VARIABLES = "X", "Y", "U", "V", "P"
ZONE I=   150, J=    40, K=1, F= POINT
 1.1700000E+01  7.1000000E+00  1.0261477E+02 -1.3243234E+00 -1.8565659E+04
 1.1900000E+01  7.1000000E+00  1.0226210E+02 -1.3591620E+00 -1.8370009E+04
 1.2100000E+01  7.1000000E+00  1.0191255E+02 -1.3569191E+00 -1.8171243E+04
 1.2300000E+01  7.1000000E+00  1.0157522E+02 -1.3239714E+00 -1.7970528E+04
 1.2500000E+01  7.1000000E+00  1.0125671E+02 -1.2672064E+00 -1.7768734E+04
 1.2700000E+01  7.1000000E+00  1.0096131E+02 -1.1933211E+00 -1.7566475E+04
 1.2900000E+01  7.1000000E+00  1.0069133E+02 -1.1083532E+00 -1.7364154E+04
 1.3100000E+01  7.1000000E+00  1.0044752E+02 -1.0174261E+00 -1.7162012E+04
 1.3300000E+01  7.1000000E+00  1.0022952E+02 -9.2466149E-01 -1.6960173E+04
 1.3500000E+01  7.1000000E+00  1.0003614E+02 -8.3320769E-01 -1.6758677E+04
 1.3700000E+01  7.1000000E+00  9.9865731E+01 -7.4533882E-01 -1.6557517E+04
 1.3900000E+01  7.1000000E+00  9.9716353E+01 -6.6258737E-01 -1.6356651E+04
 1.4100000E+01  7.1000000E+00  9.9585977E+01 -5.8588554E-01 -1.6156023E+04
 1.4300000E+01  7.1000000E+00  9.9472582E+01 -5.1569947E-01 -1.5955572E+04
 1.4500000E+01  7.1000000E+00  9.9374237E+01 -4.5214785E-01 -1.5755236E+04
 1.4700000E+01  7.1000000E+00  9.9289139E+01 -3.9510138E-01 -1.5554960E+04
 1.4900000E+01  7.1000000E+00  9.9215641E+01 -3.4426298E-01 -1.5354693E+04
 1.5100000E+01  7.1000000E+00  9.9152257E+01 -2.9923017E-01 -1.5154394E+04
 1.5300000E+01  7.1000000E+00  9.9097661E+01 -2.5954218E-01 -1.4954027E+04
 1.5500000E+01  7.1000000E+00  9.9050681E+01 -2.2471423E-01 -1.4753564E+04
 1.5700000E+01  7.1000000E+00  9.9010286E+01 -1.9426178E-01 -1.4552983E+04
 1.5900000E+01  7.1000000E+00  9.8975577E+01 -1.6771683E-01 -1.4352267E+04
 1.6100000E+01  7.1000000E+00  9.8945767E+01 -1.4463830E-01 -1.4151404E+04
 1.6300000E+01  7.1000000E+00  9.8920175E+01 -1.2461801E-01 -1.3950387E+04
 1.6500000E+01  7.1000000E+00  9.8898212E+01 -1.0728347E-01 -1.3749210E+04
 1.6700000E+01  7.1000000E+00  9.8879368E+01 -9.2298497E-02 -1.3547872E+04
 1.6900000E+01  7.1000000E+00  9.8863202E+01 -7.9362334E-02 -1.3346374E+04
 1.7100000E+01  7.1000000E+00  9.8849336E+01 -6.8207856E-02 -1.3144716E+04
 1.7300000E+01  7.1000000E+00  9.8837444E+01 -5.8599180E-02 -1.2942903E+04
 1.7500000E+01  7.1000000E+00  9.8827245E+01 -5.0329027E-02 -1.2740939E+04
 1.7700000E+01  7.1000000E+00  9.8818498E+01 -4.3215977E-02 -1.2538828E+04
 1.7900000E+01  7.1000000E+00  9.8810996E+01 -3.7101788E-02 -1.2336577E+04
 1.8100000E+01  7.1000000E+00  9.8804561E+01 -3.1848817E-02 -1.2134191E+04
 1.8300000E+01  7.1000000E+00  9.8799042E+01 -2.7337628E-02 -1.1931678E+04
 1.8500000E+01  7.1000000E+00  9.8794308E+01 -2.3464791E-02 -1.1729042E+04
 1.8700000E+01  7.1000000E+00  9.8790245E+01 -2.0140895E-02 -1.1526291E+04
 1.8900000E+01  7.1000000E+00  9.8786759E+01 -1.7288751E-02 -1.1323431E+04
 1.9100000E+01  7.1000000E+00  9.8783767E+01 -1.4841815E-02 -1.1120468E+04
 1.9300000E+01  7.1000000E+00  9.8781199E+01 -1.2742771E-02 -1.0917408E+04
 1.9500000E+01  7.1000000E+00  9.8778993E+01 -1.0942300E-02 -1.0714257E+04
 1.9700000E+01  7.1000000E+00  9.8777099E+01 -9.3979968E-03 -1.0511020E+04
 1.9900000E+01  7.1000000E+00  9.8775471E+01 -8.0734230E-03 -1.0307704E+04
 2.0100000E+01  7.1000000E+00  9.8774072E+01 -6.9372853E-03 -1.0104312E+04
 2.0300000E+01  7.1000000E+00  9.8772870E+01 -5.9627214E-03 -9.9008507E+03
 2.0500000E+01  7.1000000E+00  9.8771835E+01 -5.1266819E-03 -9.6973238E+03
 2.0700000E+01  7.1000000E+00  9.8770945E+01 -4.4093956E-03 -9.4937359E+03
 2.0900000E+01  7.1000000E+00  9.8770179E+01 -3.7939077E-03 -9.2900910E+03
 2.1100000E+01  7.1000000E+00  9.8769519E+01 -3.2656822E-03 -9.0863931E+03
 2.1300000E+01  7.1000000E+00  9.8768951E+01 -2.8122591E-03 -8.8826459E+03
 2.1500000E+01  7.1000000E+00  9.8768461E+01 -2.4229592E-03 -8.6788527E+03
 2.1700000E+01  7.1000000E+00  9.8768038E+01 -2.0886311E-03 -8.4750169E+03
 2.1900000E+01  7.1000000E+00  9.8767673E+01 -1.8014328E-03 -8.2711413E+03
 2.2100000E+01  7.1000000E+00  9.8767358E+01 -1.5546450E-03 -8.0672289E+03
 2.2300000E+01  7.1000000E+00  9.8767085E+01 -1.3425107E-03 -7.8632822E+03
 2.2500000E+01  7.1000000E+00  9.8766850E+01 -1.1600970E-03 -7.6593037E+03
 2.2700000E+01  7.1000000E+00  9.8766646E+01 -1.0031773E-03 -7.4552958E+03
 2.2900000E+01  7.1000000E+00  9.8766469E+01 -8.6813027E-04 -7.2512605E+03
 2.3100000E+01  7.1000000E+00  9.8766316E+01 -7.5185249E-04 -7.0471999E+03
 2.3300000E+01  7.1000000E+00  9.8766183E+01 -6.5168460E-04 -6.8431157E+03
 2.3500000E+01  7.1000000E+00  9.8766068E+01 -5.6534740E-04 -6.6390098E+03
 2.3700000E+01  7.1000000E+00  9.8765967E+01 -4.9088724E-04 -6.4348838E+03
 2.3900000E+01  7.1000000E+00  9.8765880E+01 -4.2662937E-04 -6.2307391E+03
 2.4100000E+01  7.1000000E+00  9.8765804E+01 -3.7113786E-04 -6.0265771E+03
 2.4300000E+01  7.1000000E+00  9.8765737E+01 -3.2318130E-04 -5.8223992E+03
 2.4500000E+01  7.1000000E+00  9.8765679E+01 -2.8170352E-04 -5.6182065E+03
 2.4700000E+01  7.1000000E+00  9.8765629E+01 -2.4579839E-04 -5.4140001E+03
 2.4900000E+01  7.1000000E+00  9.8765584E+01 -2.1468831E-04 -5.2097811E+03
 2.5100000E+01  7.1000000E+00  9.8765546E+01 -1.8770580E-04 -5.0055505E+03
 2.5300000E+01  7.1000000E+00  9.8765512E+01 -1.6427771E-04 -4.8013092E+03
 2.5500000E+01  7.1000000E+00  9.8765482E+01 -1.4391170E-04 -4.5970579E+03
 2.5700000E+01  7.1000000E+00  9.8765455E+01 -1.2618470E-04 -4.3927975E+03
 2.5900000E+01  7.1000000E+00  9.8765432E+01 -1.1073291E-04 -4.1885286E+03
 2.6100000E+01  7.1000000E+00  9.8765412E+01 -9.7243430E-05 -3.9842521E+03
 2.6300000E+01  7.1000000E+00  9.8765394E+01 -8.5446875E-05 -3.7799684E+03
 2.6500000E+01  7.1000000E+00  9.8765378E+01 -7.5111206E-05 -3.5756782E+03
 2.6700000E+01  7.1000000E+00  9.8765365E+01 -6.6036355E-05 -3.3713821E+03
 2.6900000E+01  7.1000000E+00  9.8765352E+01 -5.8049650E-05 -3.1670805E+03
 2.7100000E+01  7.1000000E+00  9.8765342E+01 -5.1001882E-05 -2.9627739E+03
 2.7300000E+01  7.1000000E+00  9.8765332E+01 -4.4763922E-05 -2.7584627E+03
 2.7500000E+01  7.1000000E+00  9.8765324E+01 -3.9223826E-05 -2.5541475E+03
 2.7700000E+01  7.1000000E+00  9.8765316E+01 -3.4284327E-05 -2.3498285E+03
 2.7900000E+01  7.1000000E+00  9.8765310E+01 -2.9860690E-05 -2.1455063E+03
 2.8100000E+01  7.1000000E+00  9.8765304E+01 -2.5878853E-05 -1.9411810E+03
 2.8300000E+01  7.1000000E+00  9.8765300E+01 -2.2273817E-05 -1.7368530E+03
 2.8500000E+01  7.1000000E+00  9.8765296E+01 -1.8988254E-05 -1.5325228E+03
 2.8700000E+01  7.1000000E+00  9.8765292E+01 -1.5971289E-05 -1.3281905E+03
 2.8900000E+01  7.1000000E+00  9.8765289E+01 -1.3177431E-05 -1.1238565E+03
 2.9100000E+01  7.1000000E+00  9.8765287E+01 -1.0565635E-05 -9.1952110E+02
 2.9300000E+01  7.1000000E+00  9.8765285E+01 -8.0984636E-06 -7.1518450E+02
 2.9500000E+01  7.1000000E+00  9.8765283E+01 -5.7413043E-06 -5.1084700E+02
 2.9700000E+01  7.1000000E+00  9.8765282E+01 -3.4631616E-06 -3.0650886E+02
 2.9900000E+01  7.1000000E+00  9.8765282E+01 -1.1573535E-06 -1.0217034E+02
 1.0000000E-01  7.3000000E+00  1.0000136E+02  7.2267902E-03 -2.0428378E+04
 3.0000000E-01  7.3000000E+00  1.0000411E+02  8.2729986E-03 -2.0428824E+04
 5.0000000E-01  7.3000000E+00  1.0000686E+02  8.8400519E-03 -2.0429490E+04
 7.0000000E-01  7.3000000E+00  1.0000959E+02  9.4953977E-03 -2.0430193E+04
 9.0000000E-01  7.3000000E+00  1.0001239E+02  1.0248809E-02 -2.0430831E+04
 1.1000000E+00  7.3000000E+00  1.0001533E+02  1.1122245E-02 -2.0431356E+04
 1.3000000E+00  7.3000000E+00  1.0001849E+02  1.2143830E-02 -2.0431749E+04
 1.5000000E+00  7.3000000E+00  1.0002192E+02  1.3343005E-02 -2.0432007E+04
 1.7000000E+00  7.3000000E+00  1.0002567E+02  1.4750371E-02 -2.0432129E+04
 1.9000000E+00  7.3000000E+00  1.0002982E+02  1.6398775E-02 -2.0432116E+04
 2.1000000E+00  7.3000000E+00  1.0003444E+02  1.8324590E-02 -2.0431969E+04
 2.3000000E+00  7.3000000E+00  1.0003960E+02  2.0568915E-02 -2.0431687E+04
 2.5000000E+00  7.3000000E+00  1.0004539E+02  2.3178704E-02 -2.0431270E+04
 2.7000000E+00  7.3000000E+00  1.0005192E+02  2.6207880E-02 -2.0430714E+04
 2.9000000E+00  7.3000000E+00  1.0005931E+02  2.9718461E-02 -2.0430015E+04
 3.1000000E+00  7.3000000E+00  1.0006769E+02  3.3781751E-02 -2.0429167E+04
 3.3000000E+00  7.3000000E+00  1.0007722E+02  3.8479594E-02 -2.0428163E+04
 3.5000000E+00  7.3000000E+00  1.0008808E+02  4.3905700E-02 -2.0426993E+04
 3.7000000E+00  7.3000000E+00  1.0010048E+02  5.0167028E-02 -2.0425648E+04
 3.9000000E+00  7.3000000E+00  1.0011465E+02  5.7385195E-02 -2.0424116E+04
 4.1000000E+00  7.3000000E+00  1.0013087E+02  6.5697854E-02 -2.0422384E+04
 4.3000000E+00  7.3000000E+00  1.0014946E+02  7.5259955E-02 -2.0420436E+04
 4.5000000E+00  7.3000000E+00  1.0017078E+02  8.6244768E-02 -2.0418254E+04
 4.7000000E+00  7.3000000E+00  1.0019524E+02  9.8844487E-02 -2.0415819E+04
 4.9000000E+00  7.3000000E+00  1.0022331E+02  1.1327017E-01 -2.0413108E+04
 5.1000000E+00  7.3000000E+00  1.0025553E+02  1.2975071E-01 -2.0410095E+04
 5.3000000E+00  7.3000000E+00  1.0029250E+02  1.4853034E-01 -2.0406751E+04
 5.5000000E+00  7.3000000E+00  1.0033493E+02  1.6986418E-01 -2.0403042E+04
 5.7000000E+00  7.3000000E+00  1.0038358E+02  1.9401106E-01 -2.0398927E+04
 5.9000000E+00  7.3000000E+00  1.0043931E+02  2.2122271E-01 -2.0394359E+04
 6.1000000E+00  7.3000000E+00  1.0050309E+02  2.5172831E-01 -2.0389284E+04
 6.3000000E+00  7.3000000E+00  1.0057594E+02  2.8571305E-01 -2.0383633E+04
 6.5000000E+00  7.3000000E+00  1.0065900E+02  3.2328946E-01 -2.0377327E+04
 6.7000000E+00  7.3000000E+00  1.0075346E+02  3.6446005E-01 -2.0370266E+04
 6.9000000E+00  7.3000000E+00  1.0086054E+02  4.0907013E-01 -2.0362327E+04
 7.1000000E+00  7.3000000E+00  1.0098146E+02  4.5675019E-01 -2.0353358E+04
 7.3000000E+00  7.3000000E+00  1.0111738E+02  5.0684826E-01 -2.0343169E+04
 7.5000000E+00  7.3000000E+00  1.0126929E+02  5.5835437E-01 -2.0331518E+04
 7.7000000E+00  7.3000000E+00  1.0143791E+02  6.0982202E-01 -2.0318103E+04
 7.9000000E+00  7.3000000E+00  1.0162352E+02  6.5929506E-01 -2.0302543E+04
 8.1000000E+00  7.3000000E+00  1.0182579E+02  7.0425343E-01 -2.0284363E+04
 8.3000000E+00  7.3000000E+00  1.0204354E+02  7.4159620E-01 -2.0262971E+04
 8.5000000E+00  7.3000000E+00  1.0227451E+02  7.6768562E-01 -2.0237644E+04
 8.7000000E+00  7.3000000E+00  1.0251512E+02  7.7847873E-01 -2.0207512E+04
 8.9000000E+00  7.3000000E+00  1.0276027E+02  7.6977083E-01 -2.0171555E+04
 9.1000000E+00  7.3000000E+00  1.0300321E+02  7.3756556E-01 -2.0128606E+04
 9.3000000E+00  7.3000000E+00  1.0323563E+02  6.7856483E-01 -2.0077386E+04
 9.5000000E+00  7.3000000E+00  1.0344788E+02  5.9073961E-01 -2.0016554E+04
 9.7000000E+00  7.3000000E+00  1.0362953E+02  4.7390208E-01 -1.9944796E+04
 9.9000000E+00  7.3000000E+00  1.0377014E+02  3.3016321E-01 -1.9860925E+04
 1.0100000E+01  7.3000000E+00  1.0386024E+02  1.6414307E-01 -1.9764010E+04
 1.0300000E+01  7.3000000E+00  1.0389242E+02 -1.7177117E-02 -1.9653481E+04
 1.0500000E+01  7.3000000E+00  1.0386224E+02 -2.0500547E-01 -1.9529223E+04
 1.0700000E+01  7.3000000E+00  1.0376889E+02 -3.8963787E-01 -1.9391611E+04
 1.0900000E+01  7.3000000E+00  1.0361534E+02 -5.6155117E-01 -1.9241487E+04
 1.1100000E+01  7.3000000E+00  1.0340807E+02 -7.1247783E-01 -1.9080082E+04
 1.1300000E+01  7.3000000E+00  1.0315626E+02 -8.3625038E-01 -1.8908893E+04
 1.1500000E+01  7.3000000E+00  1.0287079E+02 -9.2926869E-01 -1.8729544E+04
 1.1700000E+01  7.3000000E+00  1.0256311E+02 -9.9054744E-01 -1.8543653E+04
 1.1900000E+01  7.3000000E+00  1.0224425E+02 -1.0214042E+00 -1.8352725E+04
 1.2100000E+01  7.3000000E+00  1.0192404E+02 -1.0249148E+00 -1.8158081E+04
 1.2300000E+01  7.3000000E+00  1.0161067E+02 -1.0052784E+00 -1.7960820E+04
 1.2500000E+01  7.3000000E+00  1.0131049E+02 -9.6721194E-01 -1.7761816E+04
 1.2700000E+01  7.3000000E+00  1.0102803E+02 -9.1545164E-01 -1.7561731E+04
 1.2900000E+01  7.3000000E+00  1.0076618E+02 -8.5439316E-01 -1.7361045E+04
 1.3100000E+01  7.3000000E+00  1.0052647E+02 -7.8787118E-01 -1.7160087E+04
 1.3300000E+01  7.3000000E+00  1.0030931E+02 -7.1905688E-01 -1.6959067E+04
 1.3500000E+01  7.3000000E+00  1.0011432E+02 -6.5044385E-01 -1.6758110E+04
 1.3700000E+01  7.3000000E+00  9.9940525E+01 -5.8389277E-01 -1.6557276E+04
 1.3900000E+01  7.3000000E+00  9.9786579E+01 -5.2070953E-01 -1.6356583E+04
 1.4100000E+01  7.3000000E+00  9.9650929E+01 -4.6173735E-01 -1.6156023E+04
 1.4300000E+01  7.3000000E+00  9.9531926E+01 -4.0745004E-01 -1.5955568E+04
 1.4500000E+01  7.3000000E+00  9.9427912E+01 -3.5803799E-01 -1.5755187E+04
 1.4700000E+01  7.3000000E+00  9.9337282E+01 -3.1348312E-01 -1.5554841E+04
 1.4900000E+01  7.3000000E+00  9.9258520E+01 -2.7362104E-01 -1.5354495E+04
 1.5100000E+01  7.3000000E+00  9.9190223E+01 -2.3819079E-01 -1.5154116E+04
 1.5300000E+01  7.3000000E+00  9.9131111E+01 -2.0687337E-01 -1.4953674E+04
 1.5500000E+01  7.3000000E+00  9.9080028E+01 -1.7932055E-01 -1.4753145E+04
 1.5700000E+01  7.3000000E+00  9.9035943E+01 -1.5517576E-01 -1.4552509E+04
 1.5900000E+01  7.3000000E+00  9.8997938E+01 -1.3408866E-01 -1.4351749E+04
 1.6100000E+01  7.3000000E+00  9.8965207E+01 -1.1572478E-01 -1.4150853E+04
 1.6300000E+01  7.3000000E+00  9.8937038E+01 -9.9771500E-02 -1.3949812E+04
 1.6500000E+01  7.3000000E+00  9.8912812E+01 -8.5941231E-02 -1.3748622E+04
 1.6700000E+01  7.3000000E+00  9.8891989E+01 -7.3972748E-02 -1.3547278E+04
 1.6900000E+01  7.3000000E+00  9.8874097E+01 -6.3631115E-02 -1.3345780E+04
 1.7100000E+01  7.3000000E+00  9.8858731E+01 -5.4706737E-02 -1.3144129E+04
 1.7300000E+01  7.3000000E+00  9.8845537E+01 -4.7013856E-02 -1.2942326E+04
 1.7500000E+01  7.3000000E+00  9.8834210E+01 -4.0388733E-02 -1.2740376E+04
 1.7700000E+01  7.3000000E+00  9.8824489E+01 -3.4687684E-02 -1.2538283E+04
 1.7900000E+01  7.3000000E+00  9.8816146E+01 -2.9785103E-02 -1.2336052E+04
 1.8100000E+01  7.3000000E+00  9.8808986E+01 -2.5571531E-02 -1.2133687E+04
 1.8300000E+01  7.3000000E+00  9.8802842E+01 -2.1951834E-02 -1.1931196E+04
 1.8500000E+01  7.3000000E+00  9.8797570E+01 -1.8843519E-02 -1.1728583E+04
 1.8700000E+01  7.3000000E+00  9.8793045E+01 -1.6175185E-02 -1.1525855E+04
 1.8900000E+01  7.3000000E+00  9.8789162E+01 -1.3885136E-02 -1.1323018E+04
 1.9100000E+01  7.3000000E+00  9.8785829E+01 -1.1920135E-02 -1.1120077E+04
 1.9300000E+01  7.3000000E+00  9.8782967E+01 -1.0234296E-02 -1.0917039E+04
 1.9500000E+01  7.3000000E+00  9.8780510E+01 -8.7881100E-03 -1.0713910E+04
 1.9700000E+01  7.3000000E+00  9.8778400E+01 -7.5475884E-03 -1.0510694E+04
 1.9900000E+01  7.3000000E+00  9.8776587E+01 -6.4835115E-03 -1.0307398E+04
 2.0100000E+01  7.3000000E+00  9.8775029E+01 -5.5707760E-03 -1.0104026E+04
 2.0300000E+01  7.3000000E+00  9.8773691E+01 -4.7878255E-03 -9.9005825E+03
 2.0500000E+01  7.3000000E+00  9.8772540E+01 -4.1161582E-03 -9.6970731E+03
 2.0700000E+01  7.3000000E+00  9.8771550E+01 -3.5398998E-03 -9.4935017E+03
 2.0900000E+01  7.3000000E+00  9.8770698E+01 -3.0454345E-03 -9.2898725E+03
 2.1100000E+01  7.3000000E+00  9.8769964E+01 -2.6210869E-03 -9.0861894E+03
 2.1300000E+01  7.3000000E+00  9.8769333E+01 -2.2568472E-03 -8.8824560E+03
 2.1500000E+01  7.3000000E+00  9.8768789E+01 -1.9441358E-03 -8.6786760E+03
 2.1700000E+01  7.3000000E+00  9.8768320E+01 -1.6755992E-03 -8.4748524E+03
 2.1900000E+01  7.3000000E+00  9.8767915E+01 -1.4449357E-03 -8.2709884E+03
 2.2100000E+01  7.3000000E+00  9.8767566E+01 -1.2467457E-03 -8.0670867E+03
 2.2300000E+01  7.3000000E+00  9.8767264E+01 -1.0764020E-03 -7.8631501E+03
 2.2500000E+01  7.3000000E+00  9.8767004E+01 -9.2994027E-04 -7.6591811E+03
 2.2700000E+01  7.3000000E+00  9.8766778E+01 -8.0396340E-04 -7.4551820E+03
 2.2900000E+01  7.3000000E+00  9.8766583E+01 -6.9556062E-04 -7.2511549E+03
 2.3100000E+01  7.3000000E+00  9.8766414E+01 -6.0223768E-04 -7.0471020E+03
 2.3300000E+01  7.3000000E+00  9.8766268E+01 -5.2185706E-04 -6.8430250E+03
 2.3500000E+01  7.3000000E+00  9.8766140E+01 -4.5258687E-04 -6.6389258E+03
 2.3700000E+01  7.3000000E+00  9.8766030E+01 -3.9285692E-04 -6.4348060E+03
 2.3900000E+01  7.3000000E+00  9.8765934E+01 -3.4132120E-04 -6.2306670E+03
 2.4100000E+01  7.3000000E+00  9.8765851E+01 -2.9682568E-04 -6.0265104E+03
 2.4300000E+01  7.3000000E+00  9.8765778E+01 -2.5838077E-04 -5.8223375E+03
 2.4500000E+01  7.3000000E+00  9.8765714E+01 -2.2513772E-04 -5.6181495E+03
 2.4700000E+01  7.3000000E+00  9.8765659E+01 -1.9636841E-04 -5.4139474E+03
 2.4900000E+01  7.3000000E+00  9.8765611E+01 -1.7144804E-04 -5.2097325E+03
 2.5100000E+01  7.3000000E+00  9.8765568E+01 -1.4984035E-04 -5.0055056E+03
 2.5300000E+01  7.3000000E+00  9.8765531E+01 -1.3108487E-04 -4.8012677E+03
 2.5500000E+01  7.3000000E+00  9.8765499E+01 -1.1478613E-04 -4.5970197E+03
 2.5700000E+01  7.3000000E+00  9.8765470E+01 -1.0060430E-04 -4.3927623E+03
 2.5900000E+01  7.3000000E+00  9.8765445E+01 -8.8247237E-05 -4.1884963E+03
 2.6100000E+01  7.3000000E+00  9.8765424E+01 -7.7463649E-05 -3.9842224E+03
 2.6300000E+01  7.3000000E+00  9.8765404E+01 -6.8037265E-05 -3.7799412E+03
 2.6500000E+01  7.3000000E+00  9.8765387E+01 -5.9781808E-05 -3.5756533E+03
 2.6700000E+01  7.3000000E+00  9.8765372E+01 -5.2536694E-05 -3.3713592E+03
 2.6900000E+01  7.3000000E+00  9.8765359E+01 -4.6163353E-05 -3.1670596E+03
 2.7100000E+01  7.3000000E+00  9.8765348E+01 -4.0542068E-05 -2.9627549E+03
 2.7300000E+01  7.3000000E+00  9.8765337E+01 -3.5569259E-05 -2.7584455E+03
 2.7500000E+01  7.3000000E+00  9.8765328E+01 -3.1155148E-05 -2.5541320E+03
 2.7700000E+01  7.3000000E+00  9.8765321E+01 -2.7221753E-05 -2.3498146E+03
 2.7900000E+01  7.3000000E+00  9.8765314E+01 -2.3701153E-05 -2.1454938E+03
 2.8100000E+01  7.3000000E+00  9.8765308E+01 -2.0533999E-05 -1.9411699E+03
 2.8300000E+01  7.3000000E+00  9.8765303E+01 -1.7668220E-05 -1.7368433E+03
 2.8500000E+01  7.3000000E+00  9.8765298E+01 -1.5057910E-05 -1.5325143E+03
 2.8700000E+01  7.3000000E+00  9.8765295E+01 -1.2662339E-05 -1.3281833E+03
 2.8900000E+01  7.3000000E+00  9.8765292E+01 -1.0445104E-05 -1.1238505E+03
 2.9100000E+01  7.3000000E+00  9.8765289E+01 -8.3733736E-06 -9.1951620E+02
 2.9300000E+01  7.3000000E+00  9.8765287E+01 -6.4172103E-06 -7.1518072E+02
 2.9500000E+01  7.3000000E+00  9.8765285E+01 -4.5489481E-06 -5.1084432E+02
 2.9700000E+01  7.3000000E+00  9.8765285E+01 -2.7438105E-06 -3.0650726E+02
 2.9900000E+01  7.3000000E+00  9.8765284E+01 -9.1694834E-07 -1.0216982E+02
 1.0000000E-01  7.5000000E+00  1.0000158E+02  4.2860276E-03 -2.0426088E+04
 3.0000000E-01  7.5000000E+00  1.0000463E+02  5.4119843E-03 -2.0426953E+04
 5.0000000E-01  7.5000000E+00  1.0000748E+02  6.1017871E-03 -2.0428057E+04
 7.0000000E-01  7.5000000E+00  1.0001026E+02  6.7277993E-03 -2.0429095E+04
 9.0000000E-01  7.5000000E+00  1.0001313E+02  7.3521408E-03 -2.0429965E+04
 1.1000000E+00  7.5000000E+00  1.0001617E+02  8.0270671E-03 -2.0430646E+04
 1.3000000E+00  7.5000000E+00  1.0001946E+02  8.7917965E-03 -2.0431143E+04
 1.5000000E+00  7.5000000E+00  1.0002305E+02  9.6769121E-03 -2.0431470E+04
 1.7000000E+00  7.5000000E+00  1.0002700E+02  1.0709148E-02 -2.0431636E+04
 1.9000000E+00  7.5000000E+00  1.0003138E+02  1.1914644E-02 -2.0431650E+04
 2.1000000E+00  7.5000000E+00  1.0003625E+02  1.3321026E-02 -2.0431517E+04
 2.3000000E+00  7.5000000E+00  1.0004171E+02  1.4958821E-02 -2.0431241E+04
 2.5000000E+00  7.5000000E+00  1.0004784E+02  1.6862535E-02 -2.0430821E+04
 2.7000000E+00  7.5000000E+00  1.0005476E+02  1.9071577E-02 -2.0430255E+04
 2.9000000E+00  7.5000000E+00  1.0006260E+02  2.1631132E-02 -2.0429540E+04
 3.1000000E+00  7.5000000E+00  1.0007149E+02  2.4593036E-02 -2.0428671E+04
 3.3000000E+00  7.5000000E+00  1.0008162E+02  2.8016686E-02 -2.0427639E+04
 3.5000000E+00  7.5000000E+00  1.0009315E+02  3.1969974E-02 -2.0426437E+04
 3.7000000E+00  7.5000000E+00  1.0010633E+02  3.6530250E-02 -2.0425054E+04
 3.9000000E+00  7.5000000E+00  1.0012139E+02  4.1785283E-02 -2.0423478E+04
 4.1000000E+00  7.5000000E+00  1.0013863E+02  4.7834177E-02 -2.0421694E+04
 4.3000000E+00  7.5000000E+00  1.0015838E+02  5.4788172E-02 -2.0419686E+04
 4.5000000E+00  7.5000000E+00  1.0018100E+02  6.2771233E-02 -2.0417436E+04
 4.7000000E+00  7.5000000E+00  1.0020694E+02  7.1920298E-02 -2.0414921E+04
 4.9000000E+00  7.5000000E+00  1.0023669E+02  8.2384982E-02 -2.0412118E+04
 5.1000000E+00  7.5000000E+00  1.0027078E+02  9.4326502E-02 -2.0408997E+04
 5.3000000E+00  7.5000000E+00  1.0030984E+02  1.0791549E-01 -2.0405526E+04
 5.5000000E+00  7.5000000E+00  1.0035456E+02  1.2332830E-01 -2.0401665E+04
 5.7000000E+00  7.5000000E+00  1.0040572E+02  1.4074120E-01 -2.0397369E+04
 5.9000000E+00  7.5000000E+00  1.0046415E+02  1.6032197E-01 -2.0392584E+04
 6.1000000E+00  7.5000000E+00  1.0053079E+02  1.8221801E-01 -2.0387246E+04
 6.3000000E+00  7.5000000E+00  1.0060662E+02  2.0654021E-01 -2.0381274E+04
 6.5000000E+00  7.5000000E+00  1.0069268E+02  2.3334166E-01 -2.0374576E+04
 6.7000000E+00  7.5000000E+00  1.0079004E+02  2.6259049E-01 -2.0367032E+04
 6.9000000E+00  7.5000000E+00  1.0089976E+02  2.9413612E-01 -2.0358501E+04
 7.1000000E+00  7.5000000E+00  1.0102286E+02  3.2766901E-01 -2.0348804E+04
 7.3000000E+00  7.5000000E+00  1.0116019E+02  3.6267450E-01 -2.0337721E+04
 7.5000000E+00  7.5000000E+00  1.0131243E+02  3.9838300E-01 -2.0324980E+04
 7.7000000E+00  7.5000000E+00  1.0147988E+02  4.3372045E-01 -2.0310244E+04
 7.9000000E+00  7.5000000E+00  1.0166240E+02  4.6726558E-01 -2.0293100E+04
 8.1000000E+00  7.5000000E+00  1.0185920E+02  4.9722352E-01 -2.0273042E+04
 8.3000000E+00  7.5000000E+00  1.0206864E+02  5.2142821E-01 -2.0249461E+04
 8.5000000E+00  7.5000000E+00  1.0228813E+02  5.3738871E-01 -2.0221632E+04
 8.7000000E+00  7.5000000E+00  1.0251390E+02  5.4239474E-01 -2.0188710E+04
 8.9000000E+00  7.5000000E+00  1.0274092E+02  5.3369409E-01 -2.0149731E+04
 9.1000000E+00  7.5000000E+00  1.0296287E+02  5.0874624E-01 -2.0103631E+04
 9.3000000E+00  7.5000000E+00  1.0317230E+02  4.6554243E-01 -2.0049273E+04
 9.5000000E+00  7.5000000E+00  1.0336085E+02  4.0296234E-01 -1.9985504E+04
 9.7000000E+00  7.5000000E+00  1.0351976E+02  3.2111531E-01 -1.9911220E+04
 9.9000000E+00  7.5000000E+00  1.0364051E+02  2.2159619E-01 -1.9825455E+04
