VARIABLES = "X", "Y", "U", "V", "P"
ZONE I=   150, J=    40, K=1, F= POINT
 1.0900000E+01  6.7000000E+00  1.0440654E+02 -1.2430021E+00 -1.9222417E+04
 1.1100000E+01  6.7000000E+00  1.0407372E+02 -1.5839287E+00 -1.9042535E+04
 1.1300000E+01  6.7000000E+00  1.0367273E+02 -1.8480190E+00 -1.8851110E+04
 1.1500000E+01  6.7000000E+00  1.0322951E+02 -2.0285177E+00 -1.8651497E+04
 1.1700000E+01  6.7000000E+00  1.0276902E+02 -2.1272696E+00 -1.8446712E+04
 1.1900000E+01  6.7000000E+00  1.0231263E+02 -2.1526504E+00 -1.8239217E+04
 1.2100000E+01  6.7000000E+00  1.0187664E+02 -2.1169843E+00 -1.8030836E+04
 1.2300000E+01  6.7000000E+00  1.0147208E+02 -2.0341421E+00 -1.7822794E+04
 1.2500000E+01  6.7000000E+00  1.0110520E+02 -1.9177039E+00 -1.7615817E+04
 1.2700000E+01  6.7000000E+00  1.0077846E+02 -1.7797906E+00 -1.7410251E+04
 1.2900000E+01  6.7000000E+00  1.0049155E+02 -1.6304840E+00 -1.7206181E+04
 1.3100000E+01  6.7000000E+00  1.0024234E+02 -1.4776824E+00 -1.7003526E+04
 1.3300000E+01  6.7000000E+00  1.0002764E+02 -1.3272323E+00 -1.6802118E+04
 1.3500000E+01  6.7000000E+00  9.9843789E+01 -1.1832040E+00 -1.6601747E+04
 1.3700000E+01  6.7000000E+00  9.9687045E+01 -1.0482187E+00 -1.6402198E+04
 1.3900000E+01  6.7000000E+00  9.9553808E+01 -9.2377177E-01 -1.6203271E+04
 1.4100000E+01  6.7000000E+00  9.9440769E+01 -8.1052002E-01 -1.6004788E+04
 1.4300000E+01  6.7000000E+00  9.9344972E+01 -7.0852186E-01 -1.5806598E+04
 1.4500000E+01  6.7000000E+00  9.9263824E+01 -6.1742869E-01 -1.5608578E+04
 1.4700000E+01  6.7000000E+00  9.9195088E+01 -5.3663179E-01 -1.5410627E+04
 1.4900000E+01  6.7000000E+00  9.9136848E+01 -4.6537143E-01 -1.5212668E+04
 1.5100000E+01  6.7000000E+00  9.9087474E+01 -4.0281545E-01 -1.5014643E+04
 1.5300000E+01  6.7000000E+00  9.9045588E+01 -3.4811402E-01 -1.4816507E+04
 1.5500000E+01  6.7000000E+00  9.9010029E+01 -3.0043627E-01 -1.4618227E+04
 1.5700000E+01  6.7000000E+00  9.8979817E+01 -2.5899356E-01 -1.4419782E+04
 1.5900000E+01  6.7000000E+00  9.8954128E+01 -2.2305306E-01 -1.4221157E+04
 1.6100000E+01  6.7000000E+00  9.8932267E+01 -1.9194446E-01 -1.4022345E+04
 1.6300000E+01  6.7000000E+00  9.8913651E+01 -1.6506211E-01 -1.3823340E+04
 1.6500000E+01  6.7000000E+00  9.8897785E+01 -1.4186393E-01 -1.3624143E+04
 1.6700000E+01  6.7000000E+00  9.8884256E+01 -1.2186840E-01 -1.3424756E+04
 1.6900000E+01  6.7000000E+00  9.8872711E+01 -1.0465043E-01 -1.3225184E+04
 1.7100000E+01  6.7000000E+00  9.8862854E+01 -8.9836613E-02 -1.3025432E+04
 1.7300000E+01  6.7000000E+00  9.8854434E+01 -7.7100270E-02 -1.2825508E+04
 1.7500000E+01  6.7000000E+00  9.8847236E+01 -6.6156591E-02 -1.2625417E+04
 1.7700000E+01  6.7000000E+00  9.8841082E+01 -5.6757967E-02 -1.2425169E+04
 1.7900000E+01  6.7000000E+00  9.8835817E+01 -4.8689645E-02 -1.2224772E+04
 1.8100000E+01  6.7000000E+00  9.8831311E+01 -4.1765737E-02 -1.2024232E+04
 1.8300000E+01  6.7000000E+00  9.8827452E+01 -3.5825613E-02 -1.1823558E+04
 1.8500000E+01  6.7000000E+00  9.8824147E+01 -3.0730666E-02 -1.1622758E+04
 1.8700000E+01  6.7000000E+00  9.8821315E+01 -2.6361441E-02 -1.1421840E+04
 1.8900000E+01  6.7000000E+00  9.8818887E+01 -2.2615089E-02 -1.1220810E+04
 1.9100000E+01  6.7000000E+00  9.8816804E+01 -1.9403141E-02 -1.1019676E+04
 1.9300000E+01  6.7000000E+00  9.8815018E+01 -1.6649550E-02 -1.0818445E+04
 1.9500000E+01  6.7000000E+00  9.8813485E+01 -1.4288990E-02 -1.0617122E+04
 1.9700000E+01  6.7000000E+00  9.8812168E+01 -1.2265375E-02 -1.0415714E+04
 1.9900000E+01  6.7000000E+00  9.8811037E+01 -1.0530575E-02 -1.0214226E+04
 2.0100000E+01  6.7000000E+00  9.8810065E+01 -9.0433004E-03 -1.0012664E+04
 2.0300000E+01  6.7000000E+00  9.8809229E+01 -7.7681438E-03 -9.8110334E+03
 2.0500000E+01  6.7000000E+00  9.8808511E+01 -6.6747501E-03 -9.6093383E+03
 2.0700000E+01  6.7000000E+00  9.8807892E+01 -5.7371009E-03 -9.4075834E+03
 2.0900000E+01  6.7000000E+00  9.8807359E+01 -4.9328996E-03 -9.2057728E+03
 2.1100000E+01  6.7000000E+00  9.8806900E+01 -4.2430420E-03 -9.0039105E+03
 2.1300000E+01  6.7000000E+00  9.8806504E+01 -3.6511610E-03 -8.8020002E+03
 2.1500000E+01  6.7000000E+00  9.8806163E+01 -3.1432359E-03 -8.6000453E+03
 2.1700000E+01  6.7000000E+00  9.8805868E+01 -2.7072569E-03 -8.3980490E+03
 2.1900000E+01  6.7000000E+00  9.8805613E+01 -2.3329372E-03 -8.1960143E+03
 2.2100000E+01  6.7000000E+00  9.8805393E+01 -2.0114660E-03 -7.9939440E+03
 2.2300000E+01  6.7000000E+00  9.8805203E+01 -1.7352968E-03 -7.7918406E+03
 2.2500000E+01  6.7000000E+00  9.8805038E+01 -1.4979660E-03 -7.5897066E+03
 2.2700000E+01  6.7000000E+00  9.8804895E+01 -1.2939370E-03 -7.3875443E+03
 2.2900000E+01  6.7000000E+00  9.8804771E+01 -1.1184677E-03 -7.1853556E+03
 2.3100000E+01  6.7000000E+00  9.8804664E+01 -9.6749546E-04 -6.9831426E+03
 2.3300000E+01  6.7000000E+00  9.8804570E+01 -8.3754011E-04 -6.7809071E+03
 2.3500000E+01  6.7000000E+00  9.8804489E+01 -7.2561981E-04 -6.5786507E+03
 2.3700000E+01  6.7000000E+00  9.8804418E+01 -6.2917954E-04 -6.3763750E+03
 2.3900000E+01  6.7000000E+00  9.8804356E+01 -5.4602972E-04 -6.1740814E+03
 2.4100000E+01  6.7000000E+00  9.8804303E+01 -4.7429361E-04 -5.9717713E+03
 2.4300000E+01  6.7000000E+00  9.8804255E+01 -4.1236241E-04 -5.7694460E+03
 2.4500000E+01  6.7000000E+00  9.8804214E+01 -3.5885669E-04 -5.5671065E+03
 2.4700000E+01  6.7000000E+00  9.8804178E+01 -3.1259350E-04 -5.3647540E+03
 2.4900000E+01  6.7000000E+00  9.8804147E+01 -2.7255807E-04 -5.1623894E+03
 2.5100000E+01  6.7000000E+00  9.8804119E+01 -2.3787974E-04 -4.9600137E+03
 2.5300000E+01  6.7000000E+00  9.8804095E+01 -2.0781120E-04 -4.7576278E+03
 2.5500000E+01  6.7000000E+00  9.8804073E+01 -1.8171086E-04 -4.5552324E+03
 2.5700000E+01  6.7000000E+00  9.8804054E+01 -1.5902762E-04 -4.3528283E+03
 2.5900000E+01  6.7000000E+00  9.8804038E+01 -1.3928795E-04 -4.1504163E+03
 2.6100000E+01  6.7000000E+00  9.8804023E+01 -1.2208472E-04 -3.9479968E+03
 2.6300000E+01  6.7000000E+00  9.8804010E+01 -1.0706771E-04 -3.7455706E+03
 2.6500000E+01  6.7000000E+00  9.8803999E+01 -9.3935450E-05 -3.5431381E+03
 2.6700000E+01  6.7000000E+00  9.8803989E+01 -8.2428191E-05 -3.3407000E+03
 2.6900000E+01  6.7000000E+00  9.8803980E+01 -7.2321947E-05 -3.1382567E+03
 2.7100000E+01  6.7000000E+00  9.8803972E+01 -6.3423332E-05 -2.9358086E+03
 2.7300000E+01  6.7000000E+00  9.8803965E+01 -5.5565147E-05 -2.7333563E+03
 2.7500000E+01  6.7000000E+00  9.8803959E+01 -4.8602588E-05 -2.5309000E+03
 2.7700000E+01  6.7000000E+00  9.8803954E+01 -4.2409979E-05 -2.3284402E+03
 2.7900000E+01  6.7000000E+00  9.8803949E+01 -3.6877966E-05 -2.1259772E+03
 2.8100000E+01  6.7000000E+00  9.8803945E+01 -3.1911089E-05 -1.9235114E+03
 2.8300000E+01  6.7000000E+00  9.8803941E+01 -2.7425686E-05 -1.7210430E+03
 2.8500000E+01  6.7000000E+00  9.8803938E+01 -2.3348072E-05 -1.5185724E+03
 2.8700000E+01  6.7000000E+00  9.8803936E+01 -1.9612949E-05 -1.3161000E+03
 2.8900000E+01  6.7000000E+00  9.8803934E+01 -1.6162020E-05 -1.1136259E+03
 2.9100000E+01  6.7000000E+00  9.8803932E+01 -1.2942759E-05 -9.1115036E+02
 2.9300000E+01  6.7000000E+00  9.8803930E+01 -9.9073172E-06 -7.0867376E+02
 2.9500000E+01  6.7000000E+00  9.8803929E+01 -7.0115288E-06 -5.0619631E+02
 2.9700000E+01  6.7000000E+00  9.8803929E+01 -4.2151669E-06 -3.0371826E+02
 2.9900000E+01  6.7000000E+00  9.8803928E+01 -1.4039962E-06 -1.0123985E+02
 1.0000000E-01  6.9000000E+00  1.0000109E+02  1.2621739E-02 -2.0233371E+04
 3.0000000E-01  6.9000000E+00  1.0000333E+02  1.3693913E-02 -2.0233523E+04
 5.0000000E-01  6.9000000E+00  1.0000566E+02  1.4190982E-02 -2.0233784E+04
 7.0000000E-01  6.9000000E+00  1.0000803E+02  1.4902860E-02 -2.0234096E+04
 9.0000000E-01  6.9000000E+00  1.0001047E+02  1.5841902E-02 -2.0234406E+04
 1.1000000E+00  6.9000000E+00  1.0001304E+02  1.7020076E-02 -2.0234676E+04
 1.3000000E+00  6.9000000E+00  1.0001578E+02  1.8458684E-02 -2.0234880E+04
 1.5000000E+00  6.9000000E+00  1.0001873E+02  2.0186623E-02 -2.0235000E+04
 1.7000000E+00  6.9000000E+00  1.0002194E+02  2.2239638E-02 -2.0235027E+04
 1.9000000E+00  6.9000000E+00  1.0002546E+02  2.4660396E-02 -2.0234951E+04
 2.1000000E+00  6.9000000E+00  1.0002935E+02  2.7499104E-02 -2.0234767E+04
 2.3000000E+00  6.9000000E+00  1.0003368E+02  3.0814442E-02 -2.0234471E+04
 2.5000000E+00  6.9000000E+00  1.0003853E+02  3.4674750E-02 -2.0234058E+04
 2.7000000E+00  6.9000000E+00  1.0004396E+02  3.9159407E-02 -2.0233522E+04
 2.9000000E+00  6.9000000E+00  1.0005010E+02  4.4360403E-02 -2.0232857E+04
 3.1000000E+00  6.9000000E+00  1.0005703E+02  5.0384097E-02 -2.0232058E+04
 3.3000000E+00  6.9000000E+00  1.0006490E+02  5.7353175E-02 -2.0231116E+04
 3.5000000E+00  6.9000000E+00  1.0007385E+02  6.5408795E-02 -2.0230024E+04
 3.7000000E+00  6.9000000E+00  1.0008405E+02  7.4712918E-02 -2.0228771E+04
 3.9000000E+00  6.9000000E+00  1.0009571E+02  8.5450780E-02 -2.0227348E+04
 4.1000000E+00  6.9000000E+00  1.0010905E+02  9.7833471E-02 -2.0225744E+04
 4.3000000E+00  6.9000000E+00  1.0012435E+02  1.1210051E-01 -2.0223945E+04
 4.5000000E+00  6.9000000E+00  1.0014191E+02  1.2852229E-01 -2.0221937E+04
 4.7000000E+00  6.9000000E+00  1.0016210E+02  1.4740222E-01 -2.0219706E+04
 4.9000000E+00  6.9000000E+00  1.0018534E+02  1.6907813E-01 -2.0217234E+04
 5.1000000E+00  6.9000000E+00  1.0021213E+02  1.9392276E-01 -2.0214504E+04
 5.3000000E+00  6.9000000E+00  1.0024303E+02  2.2234255E-01 -2.0211495E+04
 5.5000000E+00  6.9000000E+00  1.0027870E+02  2.5477396E-01 -2.0208186E+04
 5.7000000E+00  6.9000000E+00  1.0031991E+02  2.9167645E-01 -2.0204553E+04
 5.9000000E+00  6.9000000E+00  1.0036754E+02  3.3352054E-01 -2.0200570E+04
 6.1000000E+00  6.9000000E+00  1.0042263E+02  3.8076931E-01 -2.0196207E+04
 6.3000000E+00  6.9000000E+00  1.0048632E+02  4.3385109E-01 -2.0191432E+04
 6.5000000E+00  6.9000000E+00  1.0055997E+02  4.9312075E-01 -2.0186205E+04
 6.7000000E+00  6.9000000E+00  1.0064507E+02  5.5880635E-01 -2.0180479E+04
 6.9000000E+00  6.9000000E+00  1.0074330E+02  6.3093781E-01 -2.0174198E+04
 7.1000000E+00  6.9000000E+00  1.0085651E+02  7.0925436E-01 -2.0167288E+04
 7.3000000E+00  6.9000000E+00  1.0098666E+02  7.9308788E-01 -2.0159653E+04
 7.5000000E+00  6.9000000E+00  1.0113579E+02  8.8122149E-01 -2.0151160E+04
 7.7000000E+00  6.9000000E+00  1.0130588E+02  9.7172587E-01 -2.0141631E+04
 7.9000000E+00  6.9000000E+00  1.0149873E+02  1.0617821E+00 -2.0130814E+04
 8.1000000E+00  6.9000000E+00  1.0171564E+02  1.1475086E+00 -2.0118360E+04
 8.3000000E+00  6.9000000E+00  1.0195713E+02  1.2238233E+00 -2.0103788E+04
 8.5000000E+00  6.9000000E+00  1.0222251E+02  1.2843870E+00 -2.0086439E+04
 8.7000000E+00  6.9000000E+00  1.0250929E+02  1.3216931E+00 -2.0065435E+04
 8.9000000E+00  6.9000000E+00  1.0281270E+02  1.3273785E+00 -2.0039636E+04
 9.1000000E+00  6.9000000E+00  1.0312512E+02  1.2928316E+00 -2.0007608E+04
 9.3000000E+00  6.9000000E+00  1.0343580E+02  1.2101425E+00 -1.9967631E+04
 9.5000000E+00  6.9000000E+00  1.0373085E+02  1.0733734E+00 -1.9917743E+04
 9.7000000E+00  6.9000000E+00  1.0399389E+02  8.8001092E-01 -1.9855866E+04
 9.9000000E+00  6.9000000E+00  1.0420726E+02  6.3232600E-01 -1.9779984E+04
 1.0100000E+01  6.9000000E+00  1.0435401E+02  3.3824862E-01 -1.9688394E+04
 1.0300000E+01  6.9000000E+00  1.0442014E+02  1.1362174E-02 -1.9579957E+04
 1.0500000E+01  6.9000000E+00  1.0439683E+02 -3.3021668E-01 -1.9454313E+04
 1.0700000E+01  6.9000000E+00  1.0428202E+02 -6.6598717E-01 -1.9311990E+04
 1.0900000E+01  6.9000000E+00  1.0408093E+02 -9.7581543E-01 -1.9154362E+04
 1.1100000E+01  6.9000000E+00  1.0380529E+02 -1.2426512E+00 -1.8983473E+04
 1.1300000E+01  6.9000000E+00  1.0347155E+02 -1.4545684E+00 -1.8801766E+04
 1.1500000E+01  6.9000000E+00  1.0309851E+02 -1.6056997E+00 -1.8611787E+04
 1.1700000E+01  6.9000000E+00  1.0270491E+02 -1.6960086E+00 -1.8415920E+04
 1.1900000E+01  6.9000000E+00  1.0230757E+02 -1.7301804E+00 -1.8216221E+04
 1.2100000E+01  6.9000000E+00  1.0192019E+02 -1.7160769E+00 -1.8014326E+04
 1.2300000E+01  6.9000000E+00  1.0155287E+02 -1.6631695E+00 -1.7811445E+04
 1.2500000E+01  6.9000000E+00  1.0121230E+02 -1.5812281E+00 -1.7608407E+04
 1.2700000E+01  6.9000000E+00  1.0090216E+02 -1.4793855E+00 -1.7405724E+04
 1.2900000E+01  6.9000000E+00  1.0062376E+02 -1.3655814E+00 -1.7203672E+04
 1.3100000E+01  6.9000000E+00  1.0037671E+02 -1.2463176E+00 -1.7002357E+04
 1.3300000E+01  6.9000000E+00  1.0015945E+02 -1.1266378E+00 -1.6801778E+04
 1.3500000E+01  6.9000000E+00  9.9969744E+01 -1.0102461E+00 -1.6601865E+04
 1.3700000E+01  6.9000000E+00  9.9805008E+01 -8.9969673E-01 -1.6402517E+04
 1.3900000E+01  6.9000000E+00  9.9662558E+01 -7.9660649E-01 -1.6203619E+04
 1.4100000E+01  6.9000000E+00  9.9539773E+01 -7.0186165E-01 -1.6005058E+04
 1.4300000E+01  6.9000000E+00  9.9434192E+01 -6.1580162E-01 -1.5806731E+04
 1.4500000E+01  6.9000000E+00  9.9343564E+01 -5.3837352E-01 -1.5608545E+04
 1.4700000E+01  6.9000000E+00  9.9265869E+01 -4.6925659E-01 -1.5410424E+04
 1.4900000E+01  6.9000000E+00  9.9199322E+01 -4.0795878E-01 -1.5212303E+04
 1.5100000E+01  6.9000000E+00  9.9142358E+01 -3.5388934E-01 -1.5014132E+04
 1.5300000E+01  6.9000000E+00  9.9093615E+01 -3.0641172E-01 -1.4815870E+04
 1.5500000E+01  6.9000000E+00  9.9051916E+01 -2.6488091E-01 -1.4617487E+04
 1.5700000E+01  6.9000000E+00  9.9016248E+01 -2.2866858E-01 -1.4418960E+04
 1.5900000E+01  6.9000000E+00  9.8985738E+01 -1.9717928E-01 -1.4220274E+04
 1.6100000E+01  6.9000000E+00  9.8959641E+01 -1.6985992E-01 -1.4021419E+04
 1.6300000E+01  6.9000000E+00  9.8937315E+01 -1.4620450E-01 -1.3822387E+04
 1.6500000E+01  6.9000000E+00  9.8918214E+01 -1.2575555E-01 -1.3623178E+04
 1.6700000E+01  6.9000000E+00  9.8901870E+01 -1.0810332E-01 -1.3423791E+04
 1.6900000E+01  6.9000000E+00  9.8887883E+01 -9.2883536E-02 -1.3224228E+04
 1.7100000E+01  6.9000000E+00  9.8875911E+01 -7.9774357E-02 -1.3024493E+04
 1.7300000E+01  6.9000000E+00  9.8865662E+01 -6.8492839E-02 -1.2824592E+04
 1.7500000E+01  6.9000000E+00  9.8856886E+01 -5.8791273E-02 -1.2624530E+04
 1.7700000E+01  6.9000000E+00  9.8849371E+01 -5.0453544E-02 -1.2424314E+04
 1.7900000E+01  6.9000000E+00  9.8842934E+01 -4.3291654E-02 -1.2223950E+04
 1.8100000E+01  6.9000000E+00  9.8837419E+01 -3.7142458E-02 -1.2023447E+04
 1.8300000E+01  6.9000000E+00  9.8832693E+01 -3.1864670E-02 -1.1822811E+04
 1.8500000E+01  6.9000000E+00  9.8828643E+01 -2.7336149E-02 -1.1622048E+04
 1.8700000E+01  6.9000000E+00  9.8825170E+01 -2.3451460E-02 -1.1421168E+04
 1.8900000E+01  6.9000000E+00  9.8822193E+01 -2.0119705E-02 -1.1220175E+04
 1.9100000E+01  6.9000000E+00  9.8819639E+01 -1.7262598E-02 -1.1019077E+04
 1.9300000E+01  6.9000000E+00  9.8817449E+01 -1.4812782E-02 -1.0817881E+04
 1.9500000E+01  6.9000000E+00  9.8815568E+01 -1.2712343E-02 -1.0616592E+04
 1.9700000E+01  6.9000000E+00  9.8813955E+01 -1.0911523E-02 -1.0415217E+04
 1.9900000E+01  6.9000000E+00  9.8812569E+01 -9.3675953E-03 -1.0213760E+04
 2.0100000E+01  6.9000000E+00  9.8811378E+01 -8.0438850E-03 -1.0012228E+04
 2.0300000E+01  6.9000000E+00  9.8810355E+01 -6.9089280E-03 -9.8106260E+03
 2.0500000E+01  6.9000000E+00  9.8809476E+01 -5.9357384E-03 -9.6089578E+03
 2.0700000E+01  6.9000000E+00  9.8808720E+01 -5.1011781E-03 -9.4072283E+03
 2.0900000E+01  6.9000000E+00  9.8808069E+01 -4.3854131E-03 -9.2054417E+03
 2.1100000E+01  6.9000000E+00  9.8807509E+01 -3.7714447E-03 -9.0036021E+03
 2.1300000E+01  6.9000000E+00  9.8807027E+01 -3.2447070E-03 -8.8017131E+03
 2.1500000E+01  6.9000000E+00  9.8806611E+01 -2.7927197E-03 -8.5997782E+03
 2.1700000E+01  6.9000000E+00  9.8806253E+01 -2.4047913E-03 -8.3978006E+03
 2.1900000E+01  6.9000000E+00  9.8805944E+01 -2.0717628E-03 -8.1957835E+03
 2.2100000E+01  6.9000000E+00  9.8805677E+01 -1.7857887E-03 -7.9937295E+03
 2.2300000E+01  6.9000000E+00  9.8805447E+01 -1.5401489E-03 -7.7916415E+03
 2.2500000E+01  6.9000000E+00  9.8805248E+01 -1.3290870E-03 -7.5895219E+03
 2.2700000E+01  6.9000000E+00  9.8805075E+01 -1.1476723E-03 -7.3873729E+03
 2.2900000E+01  6.9000000E+00  9.8804926E+01 -9.9168136E-04 -7.1851967E+03
 2.3100000E+01  6.9000000E+00  9.8804797E+01 -8.5749593E-04 -6.9829953E+03
 2.3300000E+01  6.9000000E+00  9.8804685E+01 -7.4201644E-04 -6.7807706E+03
 2.3500000E+01  6.9000000E+00  9.8804588E+01 -6.4258727E-04 -6.5785242E+03
 2.3700000E+01  6.9000000E+00  9.8804503E+01 -5.5693296E-04 -6.3762579E+03
 2.3900000E+01  6.9000000E+00  9.8804430E+01 -4.8310356E-04 -6.1739730E+03
 2.4100000E+01  6.9000000E+00  9.8804366E+01 -4.1942784E-04 -5.9716710E+03
 2.4300000E+01  6.9000000E+00  9.8804310E+01 -3.6447322E-04 -5.7693532E+03
 2.4500000E+01  6.9000000E+00  9.8804262E+01 -3.1701151E-04 -5.5670207E+03
 2.4700000E+01  6.9000000E+00  9.8804219E+01 -2.7598947E-04 -5.3646747E+03
 2.4900000E+01  6.9000000E+00  9.8804182E+01 -2.4050377E-04 -5.1623162E+03
 2.5100000E+01  6.9000000E+00  9.8804150E+01 -2.0977937E-04 -4.9599462E+03
 2.5300000E+01  6.9000000E+00  9.8804121E+01 -1.8315117E-04 -4.7575655E+03
 2.5500000E+01  6.9000000E+00  9.8804096E+01 -1.6004820E-04 -4.5551750E+03
 2.5700000E+01  6.9000000E+00  9.8804074E+01 -1.3998012E-04 -4.3527755E+03
 2.5900000E+01  6.9000000E+00  9.8804055E+01 -1.2252565E-04 -4.1503676E+03
 2.6100000E+01  6.9000000E+00  9.8804038E+01 -1.0732268E-04 -3.9479521E+03
 2.6300000E+01  6.9000000E+00  9.8804024E+01 -9.4059746E-05 -3.7455296E+03
 2.6500000E+01  6.9000000E+00  9.8804010E+01 -8.2468808E-05 -3.5431006E+03
 2.6700000E+01  6.9000000E+00  9.8803999E+01 -7.2318985E-05 -3.3406657E+03
 2.6900000E+01  6.9000000E+00  9.8803989E+01 -6.3411224E-05 -3.1382254E+03
 2.7100000E+01  6.9000000E+00  9.8803980E+01 -5.5573717E-05 -2.9357801E+03
 2.7300000E+01  6.9000000E+00  9.8803972E+01 -4.8657969E-05 -2.7333304E+03
 2.7500000E+01  6.9000000E+00  9.8803965E+01 -4.2535413E-05 -2.5308766E+03
 2.7700000E+01  6.9000000E+00  9.8803959E+01 -3.7094511E-05 -2.3284192E+03
 2.7900000E+01  6.9000000E+00  9.8803954E+01 -3.2238244E-05 -2.1259584E+03
 2.8100000E+01  6.9000000E+00  9.8803949E+01 -2.7881958E-05 -1.9234947E+03
 2.8300000E+01  6.9000000E+00  9.8803945E+01 -2.3951496E-05 -1.7210284E+03
 2.8500000E+01  6.9000000E+00  9.8803942E+01 -2.0381573E-05 -1.5185598E+03
 2.8700000E+01  6.9000000E+00  9.8803939E+01 -1.7114369E-05 -1.3160891E+03
 2.8900000E+01  6.9000000E+00  9.8803937E+01 -1.4098288E-05 -1.1136168E+03
 2.9100000E+01  6.9000000E+00  9.8803935E+01 -1.1286865E-05 -9.1114305E+02
 2.9300000E+01  6.9000000E+00  9.8803933E+01 -8.6377967E-06 -7.0866815E+02
 2.9500000E+01  6.9000000E+00  9.8803932E+01 -6.1120537E-06 -5.0619235E+02
 2.9700000E+01  6.9000000E+00  9.8803931E+01 -3.6740908E-06 -3.0371594E+02
 2.9900000E+01  6.9000000E+00  9.8803931E+01 -1.2237474E-06 -1.0123915E+02
 1.0000000E-01  7.1000000E+00  1.0000121E+02  1.0324038E-02 -2.0231777E+04
 3.0000000E-01  7.1000000E+00  1.0000369E+02  1.1265866E-02 -2.0232029E+04
 5.0000000E-01  7.1000000E+00  1.0000624E+02  1.1747551E-02 -2.0232440E+04
 7.0000000E-01  7.1000000E+00  1.0000881E+02  1.2402523E-02 -2.0232908E+04
 9.0000000E-01  7.1000000E+00  1.0001147E+02  1.3235960E-02 -2.0233356E+04
 1.1000000E+00  7.1000000E+00  1.0001427E+02  1.4259845E-02 -2.0233738E+04
 1.3000000E+00  7.1000000E+00  1.0001726E+02  1.5495619E-02 -2.0234026E+04
 1.5000000E+00  7.1000000E+00  1.0002049E+02  1.6970725E-02 -2.0234208E+04
 1.7000000E+00  7.1000000E+00  1.0002402E+02  1.8717570E-02 -2.0234276E+04
 1.9000000E+00  7.1000000E+00  1.0002790E+02  2.0773709E-02 -2.0234226E+04
 2.1000000E+00  7.1000000E+00  1.0003221E+02  2.3182554E-02 -2.0234054E+04
 2.3000000E+00  7.1000000E+00  1.0003702E+02  2.5994334E-02 -2.0233758E+04
 2.5000000E+00  7.1000000E+00  1.0004240E+02  2.9267191E-02 -2.0233334E+04
 2.7000000E+00  7.1000000E+00  1.0004846E+02  3.3068406E-02 -2.0232779E+04
 2.9000000E+00  7.1000000E+00  1.0005531E+02  3.7475728E-02 -2.0232087E+04
 3.1000000E+00  7.1000000E+00  1.0006306E+02  4.2578845E-02 -2.0231251E+04
 3.3000000E+00  7.1000000E+00  1.0007187E+02  4.8480978E-02 -2.0230266E+04
 3.5000000E+00  7.1000000E+00  1.0008190E+02  5.5300611E-02 -2.0229122E+04
 3.7000000E+00  7.1000000E+00  1.0009335E+02  6.3173321E-02 -2.0227809E+04
 3.9000000E+00  7.1000000E+00  1.0010643E+02  7.2253699E-02 -2.0226316E+04
 4.1000000E+00  7.1000000E+00  1.0012140E+02  8.2717272E-02 -2.0224632E+04
 4.3000000E+00  7.1000000E+00  1.0013856E+02  9.4762364E-02 -2.0222741E+04
 4.5000000E+00  7.1000000E+00  1.0015824E+02  1.0861173E-01 -2.0220629E+04
 4.7000000E+00  7.1000000E+00  1.0018085E+02  1.2451376E-01 -2.0218277E+04
 4.9000000E+00  7.1000000E+00  1.0020683E+02  1.4274304E-01 -2.0215667E+04
 5.1000000E+00  7.1000000E+00  1.0023670E+02  1.6359972E-01 -2.0212776E+04
 5.3000000E+00  7.1000000E+00  1.0027106E+02  1.8740739E-01 -2.0209579E+04
 5.5000000E+00  7.1000000E+00  1.0031059E+02  2.1450852E-01 -2.0206050E+04
 5.7000000E+00  7.1000000E+00  1.0035607E+02  2.4525681E-01 -2.0202155E+04
 5.9000000E+00  7.1000000E+00  1.0040837E+02  2.8000509E-01 -2.0197859E+04
 6.1000000E+00  7.1000000E+00  1.0046848E+02  3.1908748E-01 -2.0193119E+04
 6.3000000E+00  7.1000000E+00  1.0053752E+02  3.6279400E-01 -2.0187884E+04
 6.5000000E+00  7.1000000E+00  1.0061672E+02  4.1133582E-01 -2.0182094E+04
 6.7000000E+00  7.1000000E+00  1.0070741E+02  4.6479878E-01 -2.0175675E+04
 6.9000000E+00  7.1000000E+00  1.0081104E+02  5.2308329E-01 -2.0168535E+04
 7.1000000E+00  7.1000000E+00  1.0092911E+02  5.8582880E-01 -2.0160560E+04
 7.3000000E+00  7.1000000E+00  1.0106315E+02  6.5232228E-01 -2.0151602E+04
 7.5000000E+00  7.1000000E+00  1.0121462E+02  7.2139189E-01 -2.0141470E+04
 7.7000000E+00  7.1000000E+00  1.0138479E+02  7.9129055E-01 -2.0129918E+04
 7.9000000E+00  7.1000000E+00  1.0157459E+02  8.5957886E-01 -2.0116620E+04
 8.1000000E+00  7.1000000E+00  1.0178436E+02  9.2302386E-01 -2.0101157E+04
 8.3000000E+00  7.1000000E+00  1.0201364E+02  9.7753865E-01 -2.0082981E+04
 8.5000000E+00  7.1000000E+00  1.0226074E+02  1.0181974E+00 -2.0061394E+04
 8.7000000E+00  7.1000000E+00  1.0252247E+02  1.0393680E+00 -2.0035517E+04
 8.9000000E+00  7.1000000E+00  1.0279376E+02  1.0350076E+00 -2.0004273E+04
 9.1000000E+00  7.1000000E+00  1.0306738E+02  9.9915571E-01 -1.9966378E+04
