VARIABLES = "X", "Y", "U", "V", "P"
ZONE I=   150, J=    40, K=1, F= POINT
 2.8700000E+01  3.0000000E-01  9.8778454E+01 -5.2004295E-07 -1.3245895E+03
 2.8900000E+01  3.0000000E-01  9.8778455E+01 -5.0351112E-07 -1.1208033E+03
 2.9100000E+01  3.0000000E-01  9.8778455E+01 -4.5384530E-07 -9.1701860E+02
 2.9300000E+01  3.0000000E-01  9.8778455E+01 -3.7843017E-07 -7.1323518E+02
 2.9500000E+01  3.0000000E-01  9.8778456E+01 -2.8376180E-07 -5.0945272E+02
 2.9700000E+01  3.0000000E-01  9.8778456E+01 -1.7569631E-07 -3.0567097E+02
 2.9900000E+01  3.0000000E-01  9.8778456E+01 -5.9438892E-08 -1.0188963E+02
 1.0000000E-01  5.0000000E-01  1.0000029E+02  1.9245477E-03 -2.0382495E+04
 3.0000000E-01  5.0000000E-01  1.0000067E+02  1.4123492E-03 -2.0383514E+04
 5.0000000E-01  5.0000000E-01  1.0000075E+02  8.5077296E-04 -2.0384925E+04
 7.0000000E-01  5.0000000E-01  1.0000072E+02  3.7058741E-04 -2.0386427E+04
 9.0000000E-01  5.0000000E-01  1.0000074E+02 -7.5833754E-05 -2.0387920E+04
 1.1000000E+00  5.0000000E-01  1.0000086E+02 -5.3650480E-04 -2.0389387E+04
 1.3000000E+00  5.0000000E-01  1.0000113E+02 -1.0476631E-03 -2.0390839E+04
 1.5000000E+00  5.0000000E-01  1.0000160E+02 -1.6377612E-03 -2.0392292E+04
 1.7000000E+00  5.0000000E-01  1.0000230E+02 -2.3319235E-03 -2.0393766E+04
 1.9000000E+00  5.0000000E-01  1.0000328E+02 -3.1550082E-03 -2.0395277E+04
 2.1000000E+00  5.0000000E-01  1.0000460E+02 -4.1336136E-03 -2.0396839E+04
 2.3000000E+00  5.0000000E-01  1.0000633E+02 -5.2974965E-03 -2.0398466E+04
 2.5000000E+00  5.0000000E-01  1.0000853E+02 -6.6807062E-03 -2.0400169E+04
 2.7000000E+00  5.0000000E-01  1.0001130E+02 -8.3226162E-03 -2.0401960E+04
 2.9000000E+00  5.0000000E-01  1.0001475E+02 -1.0268949E-02 -2.0403849E+04
 3.1000000E+00  5.0000000E-01  1.0001900E+02 -1.2572855E-02 -2.0405849E+04
 3.3000000E+00  5.0000000E-01  1.0002421E+02 -1.5296074E-02 -2.0407968E+04
 3.5000000E+00  5.0000000E-01  1.0003054E+02 -1.8510203E-02 -2.0410218E+04
 3.7000000E+00  5.0000000E-01  1.0003820E+02 -2.2298063E-02 -2.0412610E+04
 3.9000000E+00  5.0000000E-01  1.0004742E+02 -2.6755162E-02 -2.0415155E+04
 4.1000000E+00  5.0000000E-01  1.0005849E+02 -3.1991231E-02 -2.0417864E+04
 4.3000000E+00  5.0000000E-01  1.0007173E+02 -3.8131770E-02 -2.0420749E+04
 4.5000000E+00  5.0000000E-01  1.0008750E+02 -4.5319543E-02 -2.0423821E+04
 4.7000000E+00  5.0000000E-01  1.0010626E+02 -5.3715883E-02 -2.0427092E+04
 4.9000000E+00  5.0000000E-01  1.0012851E+02 -6.3501649E-02 -2.0430574E+04
 5.1000000E+00  5.0000000E-01  1.0015482E+02 -7.4877575E-02 -2.0434275E+04
 5.3000000E+00  5.0000000E-01  1.0018586E+02 -8.8063673E-02 -2.0438206E+04
 5.5000000E+00  5.0000000E-01  1.0022239E+02 -1.0329723E-01 -2.0442373E+04
 5.7000000E+00  5.0000000E-01  1.0026527E+02 -1.2082876E-01 -2.0446780E+04
 5.9000000E+00  5.0000000E-01  1.0031549E+02 -1.4091523E-01 -2.0451423E+04
 6.1000000E+00  5.0000000E-01  1.0037411E+02 -1.6380940E-01 -2.0456296E+04
 6.3000000E+00  5.0000000E-01  1.0044234E+02 -1.8974426E-01 -2.0461379E+04
 6.5000000E+00  5.0000000E-01  1.0052149E+02 -2.1891117E-01 -2.0466640E+04
 6.7000000E+00  5.0000000E-01  1.0061294E+02 -2.5143013E-01 -2.0472026E+04
 6.9000000E+00  5.0000000E-01  1.0071816E+02 -2.8731087E-01 -2.0477462E+04
 7.1000000E+00  5.0000000E-01  1.0083861E+02 -3.2640365E-01 -2.0482835E+04
 7.3000000E+00  5.0000000E-01  1.0097571E+02 -3.6833932E-01 -2.0487990E+04
 7.5000000E+00  5.0000000E-01  1.0113072E+02 -4.1245987E-01 -2.0492710E+04
 7.7000000E+00  5.0000000E-01  1.0130464E+02 -4.5774267E-01 -2.0496705E+04
 7.9000000E+00  5.0000000E-01  1.0149801E+02 -5.0272507E-01 -2.0499585E+04
 8.1000000E+00  5.0000000E-01  1.0171070E+02 -5.4544058E-01 -2.0500843E+04
 8.3000000E+00  5.0000000E-01  1.0194171E+02 -5.8338283E-01 -2.0499829E+04
 8.5000000E+00  5.0000000E-01  1.0218886E+02 -6.1351895E-01 -2.0495719E+04
 8.7000000E+00  5.0000000E-01  1.0244857E+02 -6.3237776E-01 -2.0487501E+04
 8.9000000E+00  5.0000000E-01  1.0271562E+02 -6.3623746E-01 -2.0473961E+04
 9.1000000E+00  5.0000000E-01  1.0298301E+02 -6.2143002E-01 -2.0453678E+04
 9.3000000E+00  5.0000000E-01  1.0324205E+02 -5.8476148E-01 -2.0425059E+04
 9.5000000E+00  5.0000000E-01  1.0348257E+02 -5.2401779E-01 -2.0386382E+04
 9.7000000E+00  5.0000000E-01  1.0369350E+02 -4.3848901E-01 -2.0335888E+04
 9.9000000E+00  5.0000000E-01  1.0386362E+02 -3.2940883E-01 -2.0271896E+04
 1.0100000E+01  5.0000000E-01  1.0398264E+02 -2.0018899E-01 -2.0192938E+04
 1.0300000E+01  5.0000000E-01  1.0404222E+02 -5.6344115E-02 -2.0097902E+04
 1.0500000E+01  5.0000000E-01  1.0403701E+02  9.4939318E-02 -1.9986149E+04
 1.0700000E+01  5.0000000E-01  1.0396533E+02  2.4554925E-01 -1.9857599E+04
 1.0900000E+01  5.0000000E-01  1.0382942E+02  3.8738063E-01 -1.9712745E+04
 1.1100000E+01  5.0000000E-01  1.0363517E+02  5.1327108E-01 -1.9552611E+04
 1.1300000E+01  5.0000000E-01  1.0339146E+02  6.1775468E-01 -1.9378661E+04
 1.1500000E+01  5.0000000E-01  1.0310909E+02  6.9750108E-01 -1.9192656E+04
 1.1700000E+01  5.0000000E-01  1.0279976E+02  7.5139496E-01 -1.8996510E+04
 1.1900000E+01  5.0000000E-01  1.0247498E+02  7.8030021E-01 -1.8792150E+04
 1.2100000E+01  5.0000000E-01  1.0214523E+02  7.8661298E-01 -1.8581402E+04
 1.2300000E+01  5.0000000E-01  1.0181950E+02  7.7372635E-01 -1.8365910E+04
 1.2500000E+01  5.0000000E-01  1.0150492E+02  7.4551151E-01 -1.8147096E+04
 1.2700000E+01  5.0000000E-01  1.0120682E+02  7.0588548E-01 -1.7926138E+04
 1.2900000E+01  5.0000000E-01  1.0092879E+02  6.5849691E-01 -1.7703980E+04
 1.3100000E+01  5.0000000E-01  1.0067292E+02  6.0653167E-01 -1.7481353E+04
 1.3300000E+01  5.0000000E-01  1.0044010E+02  5.5262112E-01 -1.7258804E+04
 1.3500000E+01  5.0000000E-01  1.0023028E+02  4.9882794E-01 -1.7036725E+04
 1.3700000E+01  5.0000000E-01  1.0004271E+02  4.4668337E-01 -1.6815386E+04
 1.3900000E+01  5.0000000E-01  9.9876198E+01  3.9725383E-01 -1.6594958E+04
 1.4100000E+01  5.0000000E-01  9.9729233E+01  3.5121978E-01 -1.6375540E+04
 1.4300000E+01  5.0000000E-01  9.9600166E+01  3.0895530E-01 -1.6157176E+04
 1.4500000E+01  5.0000000E-01  9.9487296E+01  2.7060133E-01 -1.5939870E+04
 1.4700000E+01  5.0000000E-01  9.9388944E+01  2.3612901E-01 -1.5723599E+04
 1.4900000E+01  5.0000000E-01  9.9303505E+01  2.0539194E-01 -1.5508323E+04
 1.5100000E+01  5.0000000E-01  9.9229476E+01  1.7816761E-01 -1.5293989E+04
 1.5300000E+01  5.0000000E-01  9.9165476E+01  1.5418916E-01 -1.5080538E+04
 1.5500000E+01  5.0000000E-01  9.9110252E+01  1.3316888E-01 -1.4867910E+04
 1.5700000E+01  5.0000000E-01  9.9062677E+01  1.1481498E-01 -1.4656041E+04
 1.5900000E+01  5.0000000E-01  9.9021749E+01  9.8843071E-02 -1.4444872E+04
 1.6100000E+01  5.0000000E-01  9.8986582E+01  8.4983615E-02 -1.4234346E+04
 1.6300000E+01  5.0000000E-01  9.8956395E+01  7.2986315E-02 -1.4024406E+04
 1.6500000E+01  5.0000000E-01  9.8930507E+01  6.2622346E-02 -1.3815004E+04
 1.6700000E+01  5.0000000E-01  9.8908322E+01  5.3685042E-02 -1.3606091E+04
 1.6900000E+01  5.0000000E-01  9.8889324E+01  4.5989545E-02 -1.3397624E+04
 1.7100000E+01  5.0000000E-01  9.8873064E+01  3.9371787E-02 -1.3189564E+04
 1.7300000E+01  5.0000000E-01  9.8859156E+01  3.3687069E-02 -1.2981873E+04
 1.7500000E+01  5.0000000E-01  9.8847264E+01  2.8808438E-02 -1.2774520E+04
 1.7700000E+01  5.0000000E-01  9.8837101E+01  2.4624987E-02 -1.2567473E+04
 1.7900000E+01  5.0000000E-01  9.8828419E+01  2.1040173E-02 -1.2360705E+04
 1.8100000E+01  5.0000000E-01  9.8821004E+01  1.7970207E-02 -1.2154191E+04
 1.8300000E+01  5.0000000E-01  9.8814675E+01  1.5342547E-02 -1.1947910E+04
 1.8500000E+01  5.0000000E-01  9.8809273E+01  1.3094524E-02 -1.1741839E+04
 1.8700000E+01  5.0000000E-01  9.8804665E+01  1.1172090E-02 -1.1535962E+04
 1.8900000E+01  5.0000000E-01  9.8800735E+01  9.5287039E-03 -1.1330261E+04
 1.9100000E+01  5.0000000E-01  9.8797384E+01  8.1243371E-03 -1.1124720E+04
 1.9300000E+01  5.0000000E-01  9.8794528E+01  6.9246004E-03 -1.0919326E+04
 1.9500000E+01  5.0000000E-01  9.8792095E+01  5.8999758E-03 -1.0714067E+04
 1.9700000E+01  5.0000000E-01  9.8790023E+01  5.0251455E-03 -1.0508931E+04
 1.9900000E+01  5.0000000E-01  9.8788259E+01  4.2784090E-03 -1.0303907E+04
 2.0100000E+01  5.0000000E-01  9.8786757E+01  3.6411763E-03 -1.0098986E+04
 2.0300000E+01  5.0000000E-01  9.8785480E+01  3.0975301E-03 -9.8941593E+03
 2.0500000E+01  5.0000000E-01  9.8784394E+01  2.6338468E-03 -9.6894194E+03
 2.0700000E+01  5.0000000E-01  9.8783471E+01  2.2384704E-03 -9.4847588E+03
 2.0900000E+01  5.0000000E-01  9.8782687E+01  1.9014314E-03 -9.2801712E+03
 2.1100000E+01  5.0000000E-01  9.8782021E+01  1.6142050E-03 -9.0756505E+03
 2.1300000E+01  5.0000000E-01  9.8781456E+01  1.3695037E-03 -8.8711912E+03
 2.1500000E+01  5.0000000E-01  9.8780977E+01  1.1610989E-03 -8.6667884E+03
 2.1700000E+01  5.0000000E-01  9.8780572E+01  9.8366822E-04 -8.4624375E+03
 2.1900000E+01  5.0000000E-01  9.8780228E+01  8.3266444E-04 -8.2581343E+03
 2.2100000E+01  5.0000000E-01  9.8779938E+01  7.0420320E-04 -8.0538750E+03
 2.2300000E+01  5.0000000E-01  9.8779693E+01  5.9496699E-04 -7.8496561E+03
 2.2500000E+01  5.0000000E-01  9.8779485E+01  5.0212285E-04 -7.6454745E+03
 2.2700000E+01  5.0000000E-01  9.8779311E+01  4.2325194E-04 -7.4413270E+03
 2.2900000E+01  5.0000000E-01  9.8779164E+01  3.5628938E-04 -7.2372110E+03
 2.3100000E+01  5.0000000E-01  9.8779040E+01  2.9947268E-04 -7.0331241E+03
 2.3300000E+01  5.0000000E-01  9.8778937E+01  2.5129769E-04 -6.8290639E+03
 2.3500000E+01  5.0000000E-01  9.8778850E+01  2.1048101E-04 -6.6250283E+03
 2.3700000E+01  5.0000000E-01  9.8778777E+01  1.7592772E-04 -6.4210153E+03
 2.3900000E+01  5.0000000E-01  9.8778717E+01  1.4670392E-04 -6.2170233E+03
 2.4100000E+01  5.0000000E-01  9.8778666E+01  1.2201320E-04 -6.0130505E+03
 2.4300000E+01  5.0000000E-01  9.8778625E+01  1.0117654E-04 -5.8090954E+03
 2.4500000E+01  5.0000000E-01  9.8778590E+01  8.3615122E-05 -5.6051567E+03
 2.4700000E+01  5.0000000E-01  9.8778562E+01  6.8835687E-05 -5.4012330E+03
 2.4900000E+01  5.0000000E-01  9.8778539E+01  5.6417987E-05 -5.1973231E+03
 2.5100000E+01  5.0000000E-01  9.8778520E+01  4.6004092E-05 -4.9934260E+03
 2.5300000E+01  5.0000000E-01  9.8778504E+01  3.7289260E-05 -4.7895406E+03
 2.5500000E+01  5.0000000E-01  9.8778492E+01  3.0014107E-05 -4.5856660E+03
 2.5700000E+01  5.0000000E-01  9.8778482E+01  2.3957943E-05 -4.3818013E+03
 2.5900000E+01  5.0000000E-01  9.8778474E+01  1.8933081E-05 -4.1779457E+03
 2.6100000E+01  5.0000000E-01  9.8778468E+01  1.4779969E-05 -3.9740985E+03
 2.6300000E+01  5.0000000E-01  9.8778463E+01  1.1363046E-05 -3.7702590E+03
 2.6500000E+01  5.0000000E-01  9.8778460E+01  8.5671881E-06 -3.5664265E+03
 2.6700000E+01  5.0000000E-01  9.8778457E+01  6.2946724E-06 -3.3626004E+03
 2.6900000E+01  5.0000000E-01  9.8778455E+01  4.4626053E-06 -3.1587801E+03
 2.7100000E+01  5.0000000E-01  9.8778454E+01  3.0006919E-06 -2.9549653E+03
 2.7300000E+01  5.0000000E-01  9.8778453E+01  1.8493628E-06 -2.7511552E+03
 2.7500000E+01  5.0000000E-01  9.8778453E+01  9.5816083E-07 -2.5473496E+03
 2.7700000E+01  5.0000000E-01  9.8778453E+01  2.8436617E-07 -2.3435480E+03
 2.7900000E+01  5.0000000E-01  9.8778453E+01 -2.0818727E-07 -2.1397499E+03
 2.8100000E+01  5.0000000E-01  9.8778453E+01 -5.5012750E-07 -1.9359550E+03
 2.8300000E+01  5.0000000E-01  9.8778454E+01 -7.6741500E-07 -1.7321629E+03
 2.8500000E+01  5.0000000E-01  9.8778454E+01 -8.8209651E-07 -1.5283733E+03
 2.8700000E+01  5.0000000E-01  9.8778455E+01 -9.1293217E-07 -1.3245858E+03
 2.8900000E+01  5.0000000E-01  9.8778455E+01 -8.7596414E-07 -1.1208002E+03
 2.9100000E+01  5.0000000E-01  9.8778455E+01 -7.8500726E-07 -9.1701609E+02
 2.9300000E+01  5.0000000E-01  9.8778456E+01 -6.5208631E-07 -7.1323325E+02
 2.9500000E+01  5.0000000E-01  9.8778456E+01 -4.8781028E-07 -5.0945137E+02
 2.9700000E+01  5.0000000E-01  9.8778456E+01 -3.0172948E-07 -3.0567017E+02
 2.9900000E+01  5.0000000E-01  9.8778456E+01 -1.0204205E-07 -1.0188938E+02
 1.0000000E-01  7.0000000E-01  1.0000011E+02  1.5223682E-03 -2.0384319E+04
 3.0000000E-01  7.0000000E-01  1.0000025E+02  1.2931491E-03 -2.0384916E+04
 5.0000000E-01  7.0000000E-01  1.0000027E+02  8.7296679E-04 -2.0385885E+04
 7.0000000E-01  7.0000000E-01  1.0000024E+02  4.0361573E-04 -2.0387043E+04
 9.0000000E-01  7.0000000E-01  1.0000023E+02 -1.1048594E-04 -2.0388292E+04
 1.1000000E+00  7.0000000E-01  1.0000030E+02 -6.8952001E-04 -2.0389588E+04
 1.3000000E+00  7.0000000E-01  1.0000049E+02 -1.3595907E-03 -2.0390918E+04
 1.5000000E+00  7.0000000E-01  1.0000084E+02 -2.1481850E-03 -2.0392282E+04
 1.7000000E+00  7.0000000E-01  1.0000140E+02 -3.0841060E-03 -2.0393687E+04
 1.9000000E+00  7.0000000E-01  1.0000222E+02 -4.1985846E-03 -2.0395142E+04
 2.1000000E+00  7.0000000E-01  1.0000333E+02 -5.5265772E-03 -2.0396658E+04
 2.3000000E+00  7.0000000E-01  1.0000481E+02 -7.1080287E-03 -2.0398244E+04
 2.5000000E+00  7.0000000E-01  1.0000673E+02 -8.9891100E-03 -2.0399910E+04
 2.7000000E+00  7.0000000E-01  1.0000917E+02 -1.1223481E-02 -2.0401666E+04
 2.9000000E+00  7.0000000E-01  1.0001222E+02 -1.3873630E-02 -2.0403523E+04
 3.1000000E+00  7.0000000E-01  1.0001601E+02 -1.7012334E-02 -2.0405489E+04
 3.3000000E+00  7.0000000E-01  1.0002068E+02 -2.0724259E-02 -2.0407576E+04
 3.5000000E+00  7.0000000E-01  1.0002637E+02 -2.5107726E-02 -2.0409794E+04
 3.7000000E+00  7.0000000E-01  1.0003329E+02 -3.0276645E-02 -2.0412153E+04
 3.9000000E+00  7.0000000E-01  1.0004165E+02 -3.6362600E-02 -2.0414664E+04
 4.1000000E+00  7.0000000E-01  1.0005172E+02 -4.3517068E-02 -2.0417340E+04
 4.3000000E+00  7.0000000E-01  1.0006379E+02 -5.1913701E-02 -2.0420192E+04
 4.5000000E+00  7.0000000E-01  1.0007822E+02 -6.1750588E-02 -2.0423233E+04
 4.7000000E+00  7.0000000E-01  1.0009543E+02 -7.3252337E-02 -2.0426475E+04
 4.9000000E+00  7.0000000E-01  1.0011589E+02 -8.6671764E-02 -2.0429931E+04
 5.1000000E+00  7.0000000E-01  1.0014017E+02 -1.0229087E-01 -2.0433614E+04
 5.3000000E+00  7.0000000E-01  1.0016890E+02 -1.2042066E-01 -2.0437535E+04
 5.5000000E+00  7.0000000E-01  1.0020283E+02 -1.4139918E-01 -2.0441706E+04
 5.7000000E+00  7.0000000E-01  1.0024280E+02 -1.6558701E-01 -2.0446136E+04
 5.9000000E+00  7.0000000E-01  1.0028979E+02 -1.9335906E-01 -2.0450830E+04
 6.1000000E+00  7.0000000E-01  1.0034489E+02 -2.2509136E-01 -2.0455790E+04
 6.3000000E+00  7.0000000E-01  1.0040934E+02 -2.6114115E-01 -2.0461011E+04
 6.5000000E+00  7.0000000E-01  1.0048449E+02 -3.0181822E-01 -2.0466477E+04
 6.7000000E+00  7.0000000E-01  1.0057186E+02 -3.4734527E-01 -2.0472158E+04
 6.9000000E+00  7.0000000E-01  1.0067306E+02 -3.9780482E-01 -2.0478006E+04
 7.1000000E+00  7.0000000E-01  1.0078977E+02 -4.5307061E-01 -2.0483944E+04
 7.3000000E+00  7.0000000E-01  1.0092372E+02 -5.1272200E-01 -2.0489856E+04
 7.5000000E+00  7.0000000E-01  1.0107657E+02 -5.7594180E-01 -2.0495576E+04
 7.7000000E+00  7.0000000E-01  1.0124979E+02 -6.4140059E-01 -2.0500869E+04
 7.9000000E+00  7.0000000E-01  1.0144449E+02 -7.0713561E-01 -2.0505407E+04
 8.1000000E+00  7.0000000E-01  1.0166121E+02 -7.7043853E-01 -2.0508744E+04
 8.3000000E+00  7.0000000E-01  1.0189959E+02 -8.2777541E-01 -2.0510284E+04
 8.5000000E+00  7.0000000E-01  1.0215808E+02 -8.7477123E-01 -2.0509246E+04
 8.7000000E+00  7.0000000E-01  1.0243355E+02 -9.0630045E-01 -2.0504629E+04
 8.9000000E+00  7.0000000E-01  1.0272092E+02 -9.1672826E-01 -2.0495185E+04
 9.1000000E+00  7.0000000E-01  1.0301292E+02 -9.0034041E-01 -2.0479406E+04
 9.3000000E+00  7.0000000E-01  1.0330001E+02 -8.5197504E-01 -2.0455535E+04
 9.5000000E+00  7.0000000E-01  1.0357051E+02 -7.6782409E-01 -2.0421614E+04
 9.7000000E+00  7.0000000E-01  1.0381120E+02 -6.4630637E-01 -2.0375586E+04
 9.9000000E+00  7.0000000E-01  1.0400833E+02 -4.8884383E-01 -2.0315429E+04
 1.0100000E+01  7.0000000E-01  1.0414889E+02 -3.0032687E-01 -2.0239339E+04
 1.0300000E+01  7.0000000E-01  1.0422217E+02 -8.9068460E-02 -2.0145920E+04
 1.0500000E+01  7.0000000E-01  1.0422119E+02  1.3385634E-01 -2.0034353E+04
 1.0700000E+01  7.0000000E-01  1.0414367E+02  3.5582782E-01 -1.9904509E+04
 1.0900000E+01  7.0000000E-01  1.0399245E+02  5.6423210E-01 -1.9756981E+04
 1.1100000E+01  7.0000000E-01  1.0377510E+02  7.4801806E-01 -1.9593023E+04
 1.1300000E+01  7.0000000E-01  1.0350289E+02  8.9893064E-01 -1.9414417E+04
 1.1500000E+01  7.0000000E-01  1.0318939E+02  1.0121877E+00 -1.9223281E+04
 1.1700000E+01  7.0000000E-01  1.0284889E+02  1.0865353E+00 -1.9021880E+04
 1.1900000E+01  7.0000000E-01  1.0249506E+02  1.1237798E+00 -1.8812436E+04
 1.2100000E+01  7.0000000E-01  1.0213994E+02  1.1279996E+00 -1.8597001E+04
 1.2300000E+01  7.0000000E-01  1.0179336E+02  1.1046526E+00 -1.8377361E+04
 1.2500000E+01  7.0000000E-01  1.0146277E+02  1.0597542E+00 -1.8155008E+04
 1.2700000E+01  7.0000000E-01  1.0115328E+02  9.9922583E-01 -1.7931130E+04
 1.2900000E+01  7.0000000E-01  1.0086803E+02  9.2845085E-01 -1.7706639E+04
 1.3100000E+01  7.0000000E-01  1.0060845E+02  8.5202355E-01 -1.7482205E+04
 1.3300000E+01  7.0000000E-01  1.0037475E+02  7.7365418E-01 -1.7258304E+04
 1.3500000E+01  7.0000000E-01  1.0016618E+02  6.9618406E-01 -1.7035252E+04
 1.3700000E+01  7.0000000E-01  9.9981401E+01  6.2166837E-01 -1.6813245E+04
 1.3900000E+01  7.0000000E-01  9.9818691E+01  5.5149305E-01 -1.6592391E+04
 1.4100000E+01  7.0000000E-01  9.9676135E+01  4.8650147E-01 -1.6372731E+04
 1.4300000E+01  7.0000000E-01  9.9551759E+01  4.2711601E-01 -1.6154263E+04
 1.4500000E+01  7.0000000E-01  9.9443624E+01  3.7344581E-01 -1.5936953E+04
 1.4700000E+01  7.0000000E-01  9.9349883E+01  3.2537736E-01 -1.5720749E+04
 1.4900000E+01  7.0000000E-01  9.9268819E+01  2.8264746E-01 -1.5505587E+04
 1.5100000E+01  7.0000000E-01  9.9198860E+01  2.4489981E-01 -1.5291397E+04
 1.5300000E+01  7.0000000E-01  9.9138589E+01  2.1172753E-01 -1.5078107E+04
 1.5500000E+01  7.0000000E-01  9.9086740E+01  1.8270392E-01 -1.4865646E+04
 1.5700000E+01  7.0000000E-01  9.9042191E+01  1.5740408E-01 -1.4653946E+04
 1.5900000E+01  7.0000000E-01  9.9003953E+01  1.3541917E-01 -1.4442942E+04
 1.6100000E+01  7.0000000E-01  9.8971163E+01  1.1636542E-01 -1.4232573E+04
 1.6300000E+01  7.0000000E-01  9.8943065E+01  9.9889112E-02 -1.4022784E+04
 1.6500000E+01  7.0000000E-01  9.8919004E+01  8.5668780E-02 -1.3813521E+04
 1.6700000E+01  7.0000000E-01  9.8898412E+01  7.3415472E-02 -1.3604737E+04
 1.6900000E+01  7.0000000E-01  9.8880798E+01  6.2871733E-02 -1.3396390E+04
 1.7100000E+01  7.0000000E-01  9.8865737E+01  5.3809793E-02 -1.3188439E+04
 1.7300000E+01  7.0000000E-01  9.8852865E+01  4.6029307E-02 -1.2980848E+04
 1.7500000E+01  7.0000000E-01  9.8841868E+01  3.9354890E-02 -1.2773586E+04
 1.7700000E+01  7.0000000E-01  9.8832476E+01  3.3633610E-02 -1.2566622E+04
 1.7900000E+01  7.0000000E-01  9.8824457E+01  2.8732549E-02 -1.2359929E+04
 1.8100000E+01  7.0000000E-01  9.8817613E+01  2.4536498E-02 -1.2153485E+04
 1.8300000E+01  7.0000000E-01  9.8811773E+01  2.0945829E-02 -1.1947265E+04
 1.8500000E+01  7.0000000E-01  9.8806791E+01  1.7874548E-02 -1.1741252E+04
 1.8700000E+01  7.0000000E-01  9.8802543E+01  1.5248554E-02 -1.1535426E+04
 1.8900000E+01  7.0000000E-01  9.8798921E+01  1.3004079E-02 -1.1329771E+04
 1.9100000E+01  7.0000000E-01  9.8795835E+01  1.1086309E-02 -1.1124273E+04
 1.9300000E+01  7.0000000E-01  9.8793205E+01  9.4481781E-03 -1.0918917E+04
 1.9500000E+01  7.0000000E-01  9.8790965E+01  8.0493007E-03 -1.0713693E+04
 1.9700000E+01  7.0000000E-01  9.8789058E+01  6.8550518E-03 -1.0508588E+04
 1.9900000E+01  7.0000000E-01  9.8787435E+01  5.8357614E-03 -1.0303593E+04
 2.0100000E+01  7.0000000E-01  9.8786055E+01  4.9660196E-03 -1.0098698E+04
 2.0300000E+01  7.0000000E-01  9.8784881E+01  4.2240737E-03 -9.8938959E+03
 2.0500000E+01  7.0000000E-01  9.8783883E+01  3.5913095E-03 -9.6891778E+03
 2.0700000E+01  7.0000000E-01  9.8783035E+01  3.0518036E-03 -9.4845372E+03
 2.0900000E+01  7.0000000E-01  9.8782315E+01  2.5919384E-03 -9.2799677E+03
 2.1100000E+01  7.0000000E-01  9.8781705E+01  2.2000711E-03 -9.0754636E+03
 2.1300000E+01  7.0000000E-01  9.8781187E+01  1.8662497E-03 -8.8710195E+03
 2.1500000E+01  7.0000000E-01  9.8780748E+01  1.5819690E-03 -8.6666306E+03
 2.1700000E+01  7.0000000E-01  9.8780376E+01  1.3399619E-03 -8.4622924E+03
 2.1900000E+01  7.0000000E-01  9.8780062E+01  1.1340201E-03 -8.2580009E+03
 2.2100000E+01  7.0000000E-01  9.8779797E+01  9.5884067E-04 -8.0537523E+03
 2.2300000E+01  7.0000000E-01  9.8779572E+01  8.0989479E-04 -7.8495432E+03
 2.2500000E+01  7.0000000E-01  9.8779383E+01  6.8331529E-04 -7.6453705E+03
 2.2700000E+01  7.0000000E-01  9.8779224E+01  5.7580054E-04 -7.4412313E+03
 2.2900000E+01  7.0000000E-01  9.8779090E+01  4.8453211E-04 -7.2371229E+03
 2.3100000E+01  7.0000000E-01  9.8778978E+01  4.0710448E-04 -7.0330430E+03
 2.3300000E+01  7.0000000E-01  9.8778884E+01  3.4146482E-04 -6.8289892E+03
 2.3500000E+01  7.0000000E-01  9.8778805E+01  2.8586164E-04 -6.6249594E+03
 2.3700000E+01  7.0000000E-01  9.8778739E+01  2.3880075E-04 -6.4209519E+03
 2.3900000E+01  7.0000000E-01  9.8778685E+01  1.9900778E-04 -6.2169649E+03
 2.4100000E+01  7.0000000E-01  9.8778639E+01  1.6539599E-04 -6.0129967E+03
 2.4300000E+01  7.0000000E-01  9.8778602E+01  1.3703890E-04 -5.8090459E+03
 2.4500000E+01  7.0000000E-01  9.8778571E+01  1.1314680E-04 -5.6051110E+03
 2.4700000E+01  7.0000000E-01  9.8778546E+01  9.3046748E-05 -5.4011909E+03
 2.4900000E+01  7.0000000E-01  9.8778525E+01  7.6165471E-05 -5.1972844E+03
 2.5100000E+01  7.0000000E-01  9.8778508E+01  6.2014734E-05 -4.9933904E+03
 2.5300000E+01  7.0000000E-01  9.8778495E+01  5.0178874E-05 -4.7895078E+03
 2.5500000E+01  7.0000000E-01  9.8778484E+01  4.0304137E-05 -4.5856359E+03
 2.5700000E+01  7.0000000E-01  9.8778475E+01  3.2089571E-05 -4.3817736E+03
 2.5900000E+01  7.0000000E-01  9.8778469E+01  2.5279256E-05 -4.1779203E+03
 2.6100000E+01  7.0000000E-01  9.8778464E+01  1.9655664E-05 -3.9740752E+03
 2.6300000E+01  7.0000000E-01  9.8778460E+01  1.5033992E-05 -3.7702377E+03
 2.6500000E+01  7.0000000E-01  9.8778457E+01  1.1257320E-05 -3.5664070E+03
 2.6700000E+01  7.0000000E-01  9.8778455E+01  8.1924748E-06 -3.3625826E+03
 2.6900000E+01  7.0000000E-01  9.8778453E+01  5.7265047E-06 -3.1587639E+03
 2.7100000E+01  7.0000000E-01  9.8778453E+01  3.7636579E-06 -2.9549505E+03
 2.7300000E+01  7.0000000E-01  9.8778452E+01  2.2228099E-06 -2.7511419E+03
