VARIABLES = "X", "Y", "U", "V", "P"
ZONE I=   150, J=    40, K=1, F= POINT
 2.8700000E+01  3.0000000E-01  9.8834136E+01  2.6302025E-07 -1.3073806E+03
 2.8900000E+01  3.0000000E-01  9.8834136E+01  1.5201138E-07 -1.1062418E+03
 2.9100000E+01  3.0000000E-01  9.8834136E+01  7.8029436E-08 -9.0510465E+02
 2.9300000E+01  3.0000000E-01  9.8834136E+01  3.2989247E-08 -7.0396876E+02
 2.9500000E+01  3.0000000E-01  9.8834136E+01  9.6431917E-09 -5.0283387E+02
 2.9700000E+01  3.0000000E-01  9.8834136E+01  1.3928688E-09 -3.0169966E+02
 2.9900000E+01  3.0000000E-01  9.8834136E+01  1.6145234E-09 -1.0056586E+02
 1.0000000E-01  5.0000000E-01  1.0000016E+02  1.3221790E-03 -2.0100424E+04
 3.0000000E-01  5.0000000E-01  1.0000034E+02  9.6092748E-04 -2.0101445E+04
 5.0000000E-01  5.0000000E-01  1.0000035E+02  5.6292068E-04 -2.0102862E+04
 7.0000000E-01  5.0000000E-01  1.0000031E+02  1.9180726E-04 -2.0104371E+04
 9.0000000E-01  5.0000000E-01  1.0000033E+02 -1.8532872E-04 -2.0105874E+04
 1.1000000E+00  5.0000000E-01  1.0000046E+02 -6.0161046E-04 -2.0107353E+04
 1.3000000E+00  5.0000000E-01  1.0000074E+02 -1.0836183E-03 -2.0108819E+04
 1.5000000E+00  5.0000000E-01  1.0000121E+02 -1.6540678E-03 -2.0110291E+04
 1.7000000E+00  5.0000000E-01  1.0000191E+02 -2.3347281E-03 -2.0111786E+04
 1.9000000E+00  5.0000000E-01  1.0000289E+02 -3.1484816E-03 -2.0113321E+04
 2.1000000E+00  5.0000000E-01  1.0000420E+02 -4.1207547E-03 -2.0114910E+04
 2.3000000E+00  5.0000000E-01  1.0000592E+02 -5.2806119E-03 -2.0116568E+04
 2.5000000E+00  5.0000000E-01  1.0000811E+02 -6.6617109E-03 -2.0118307E+04
 2.7000000E+00  5.0000000E-01  1.0001087E+02 -8.3032299E-03 -2.0120138E+04
 2.9000000E+00  5.0000000E-01  1.0001432E+02 -1.0250836E-02 -2.0122073E+04
 3.1000000E+00  5.0000000E-01  1.0001856E+02 -1.2557730E-02 -2.0124122E+04
 3.3000000E+00  5.0000000E-01  1.0002376E+02 -1.5285791E-02 -2.0126298E+04
 3.5000000E+00  5.0000000E-01  1.0003008E+02 -1.8506836E-02 -2.0128611E+04
 3.7000000E+00  5.0000000E-01  1.0003774E+02 -2.2303982E-02 -2.0131073E+04
 3.9000000E+00  5.0000000E-01  1.0004697E+02 -2.6773118E-02 -2.0133696E+04
 4.1000000E+00  5.0000000E-01  1.0005804E+02 -3.2024437E-02 -2.0136493E+04
 4.3000000E+00  5.0000000E-01  1.0007129E+02 -3.8184003E-02 -2.0139476E+04
 4.5000000E+00  5.0000000E-01  1.0008709E+02 -4.5395242E-02 -2.0142657E+04
 4.7000000E+00  5.0000000E-01  1.0010588E+02 -5.3820274E-02 -2.0146050E+04
 4.9000000E+00  5.0000000E-01  1.0012817E+02 -6.3640876E-02 -2.0149668E+04
 5.1000000E+00  5.0000000E-01  1.0015454E+02 -7.5058845E-02 -2.0153523E+04
 5.3000000E+00  5.0000000E-01  1.0018565E+02 -8.8295424E-02 -2.0157625E+04
 5.5000000E+00  5.0000000E-01  1.0022228E+02 -1.0358930E-01 -2.0161984E+04
 5.7000000E+00  5.0000000E-01  1.0026528E+02 -1.2119262E-01 -2.0166605E+04
 5.9000000E+00  5.0000000E-01  1.0031565E+02 -1.4136412E-01 -2.0171491E+04
 6.1000000E+00  5.0000000E-01  1.0037446E+02 -1.6435859E-01 -2.0176636E+04
 6.3000000E+00  5.0000000E-01  1.0044292E+02 -1.9041126E-01 -2.0182025E+04
 6.5000000E+00  5.0000000E-01  1.0052234E+02 -2.1971588E-01 -2.0187630E+04
 6.7000000E+00  5.0000000E-01  1.0061413E+02 -2.5239499E-01 -2.0193406E+04
 6.9000000E+00  5.0000000E-01  1.0071975E+02 -2.8846096E-01 -2.0199280E+04
 7.1000000E+00  5.0000000E-01  1.0084067E+02 -3.2776663E-01 -2.0205148E+04
 7.3000000E+00  5.0000000E-01  1.0097834E+02 -3.6994531E-01 -2.0210862E+04
 7.5000000E+00  5.0000000E-01  1.0113402E+02 -4.1434100E-01 -2.0216213E+04
 7.7000000E+00  5.0000000E-01  1.0130873E+02 -4.5993244E-01 -2.0220919E+04
 7.9000000E+00  5.0000000E-01  1.0150301E+02 -5.0525737E-01 -2.0224603E+04
 8.1000000E+00  5.0000000E-01  1.0171676E+02 -5.4834824E-01 -2.0226767E+04
 8.3000000E+00  5.0000000E-01  1.0194899E+02 -5.8669577E-01 -2.0226770E+04
 8.5000000E+00  5.0000000E-01  1.0219754E+02 -6.1726187E-01 -2.0223803E+04
 8.7000000E+00  5.0000000E-01  1.0245883E+02 -6.3656740E-01 -2.0216865E+04
 8.9000000E+00  5.0000000E-01  1.0272764E+02 -6.4087965E-01 -2.0204751E+04
 9.1000000E+00  5.0000000E-01  1.0299699E+02 -6.2651676E-01 -2.0186050E+04
 9.3000000E+00  5.0000000E-01  1.0325817E+02 -5.9026844E-01 -2.0159174E+04
 9.5000000E+00  5.0000000E-01  1.0350101E+02 -5.2990277E-01 -2.0122405E+04
 9.7000000E+00  5.0000000E-01  1.0371441E+02 -4.4469167E-01 -2.0073981E+04
 9.9000000E+00  5.0000000E-01  1.0388712E+02 -3.3585217E-01 -2.0012212E+04
 1.0100000E+01  5.0000000E-01  1.0400882E+02 -2.0678254E-01 -1.9935615E+04
 1.0300000E+01  5.0000000E-01  1.0407112E+02 -6.2988621E-02 -1.9843059E+04
 1.0500000E+01  5.0000000E-01  1.0406864E+02  8.8346430E-02 -1.9733881E+04
 1.0700000E+01  5.0000000E-01  1.0399965E+02  2.3910811E-01 -1.9607972E+04
 1.0900000E+01  5.0000000E-01  1.0386633E+02  3.8118363E-01 -1.9465798E+04
 1.1100000E+01  5.0000000E-01  1.0367456E+02  5.0739839E-01 -1.9308360E+04
 1.1300000E+01  5.0000000E-01  1.0343316E+02  6.1227099E-01 -1.9137098E+04
 1.1500000E+01  5.0000000E-01  1.0315293E+02  6.9245359E-01 -1.8953759E+04
 1.1700000E+01  5.0000000E-01  1.0284555E+02  7.4681291E-01 -1.8760245E+04
 1.1900000E+01  5.0000000E-01  1.0252251E+02  7.7619561E-01 -1.8558479E+04
 1.2100000E+01  5.0000000E-01  1.0219431E+02  7.8298254E-01 -1.8350286E+04
 1.2300000E+01  5.0000000E-01  1.0186992E+02  7.7055404E-01 -1.8137312E+04
 1.2500000E+01  5.0000000E-01  1.0155651E+02  7.4277157E-01 -1.7920982E+04
 1.2700000E+01  5.0000000E-01  1.0125940E+02  7.0354537E-01 -1.7702480E+04
 1.2900000E+01  5.0000000E-01  1.0098220E+02  6.5652001E-01 -1.7482757E+04
 1.3100000E+01  5.0000000E-01  1.0072703E+02  6.0487964E-01 -1.7262550E+04
 1.3300000E+01  5.0000000E-01  1.0049479E+02  5.5125573E-01 -1.7042410E+04
 1.3500000E+01  5.0000000E-01  1.0028544E+02  4.9771237E-01 -1.6822734E+04
 1.3700000E+01  5.0000000E-01  1.0009825E+02  4.4578320E-01 -1.6603797E+04
 1.3900000E+01  5.0000000E-01  9.9932041E+01  3.9653755E-01 -1.6385772E+04
 1.4100000E+01  5.0000000E-01  9.9785312E+01  3.5065910E-01 -1.6168762E+04
 1.4300000E+01  5.0000000E-01  9.9656426E+01  3.0852518E-01 -1.5952812E+04
 1.4500000E+01  5.0000000E-01  9.9543691E+01  2.7027986E-01 -1.5737929E+04
 1.4700000E+01  5.0000000E-01  9.9445436E+01  2.3589726E-01 -1.5524090E+04
 1.4900000E+01  5.0000000E-01  9.9360064E+01  2.0523368E-01 -1.5311255E+04
 1.5100000E+01  5.0000000E-01  9.9286077E+01  1.7806904E-01 -1.5099373E+04
 1.5300000E+01  5.0000000E-01  9.9222099E+01  1.5413863E-01 -1.4888385E+04
 1.5500000E+01  5.0000000E-01  9.9166881E+01  1.3315661E-01 -1.4678229E+04
 1.5700000E+01  5.0000000E-01  9.9119299E+01  1.1483282E-01 -1.4468844E+04
 1.5900000E+01  5.0000000E-01  9.9078355E+01  9.8884250E-02 -1.4260169E+04
 1.6100000E+01  5.0000000E-01  9.9043164E+01  8.5042555E-02 -1.4052145E+04
 1.6300000E+01  5.0000000E-01  9.9012948E+01  7.3058436E-02 -1.3844719E+04
 1.6500000E+01  5.0000000E-01  9.8987026E+01  6.2703911E-02 -1.3637838E+04
 1.6700000E+01  5.0000000E-01  9.8964806E+01  5.3773019E-02 -1.3431455E+04
 1.6900000E+01  5.0000000E-01  9.8945770E+01  4.6081493E-02 -1.3225527E+04
 1.7100000E+01  5.0000000E-01  9.8929472E+01  3.9465753E-02 -1.3020013E+04
 1.7300000E+01  5.0000000E-01  9.8915525E+01  3.3781508E-02 -1.2814875E+04
 1.7500000E+01  5.0000000E-01  9.8903595E+01  2.8902139E-02 -1.2610081E+04
 1.7700000E+01  5.0000000E-01  9.8893394E+01  2.4717016E-02 -1.2405600E+04
 1.7900000E+01  5.0000000E-01  9.8884675E+01  2.1129820E-02 -1.2201405E+04
 1.8100000E+01  5.0000000E-01  9.8877225E+01  1.8056947E-02 -1.1997469E+04
 1.8300000E+01  5.0000000E-01  9.8870862E+01  1.5426005E-02 -1.1793770E+04
 1.8500000E+01  5.0000000E-01  9.8865427E+01  1.3174446E-02 -1.1590288E+04
 1.8700000E+01  5.0000000E-01  9.8860788E+01  1.1248319E-02 -1.1387002E+04
 1.8900000E+01  5.0000000E-01  9.8856828E+01  9.6011606E-03 -1.1183897E+04
 1.9100000E+01  5.0000000E-01  9.8853449E+01  8.1930039E-03 -1.0980957E+04
 1.9300000E+01  5.0000000E-01  9.8850567E+01  6.9895076E-03 -1.0778167E+04
 1.9500000E+01  5.0000000E-01  9.8848108E+01  5.9611907E-03 -1.0575515E+04
 1.9700000E+01  5.0000000E-01  9.8846012E+01  5.0827636E-03 -1.0372988E+04
 1.9900000E+01  5.0000000E-01  9.8844226E+01  4.3325465E-03 -1.0170577E+04
 2.0100000E+01  5.0000000E-01  9.8842703E+01  3.6919644E-03 -9.9682723E+03
 2.0300000E+01  5.0000000E-01  9.8841407E+01  3.1451100E-03 -9.7660640E+03
 2.0500000E+01  5.0000000E-01  9.8840302E+01  2.6783660E-03 -9.5639446E+03
 2.0700000E+01  5.0000000E-01  9.8839362E+01  2.2800795E-03 -9.3619067E+03
 2.0900000E+01  5.0000000E-01  9.8838562E+01  1.9402817E-03 -9.1599436E+03
 2.1100000E+01  5.0000000E-01  9.8837881E+01  1.6504467E-03 -8.9580493E+03
 2.1300000E+01  5.0000000E-01  9.8837303E+01  1.4032842E-03 -8.7562181E+03
 2.1500000E+01  5.0000000E-01  9.8836811E+01  1.1925619E-03 -8.5544449E+03
 2.1700000E+01  5.0000000E-01  9.8836393E+01  1.0129527E-03 -8.3527251E+03
 2.1900000E+01  5.0000000E-01  9.8836039E+01  8.5990417E-04 -8.1510544E+03
 2.2100000E+01  5.0000000E-01  9.8835738E+01  7.2952631E-04 -7.9494288E+03
 2.2300000E+01  5.0000000E-01  9.8835483E+01  6.1849570E-04 -7.7478447E+03
 2.2500000E+01  5.0000000E-01  9.8835267E+01  5.2397334E-04 -7.5462989E+03
 2.2700000E+01  5.0000000E-01  9.8835084E+01  4.4353434E-04 -7.3447883E+03
 2.2900000E+01  5.0000000E-01  9.8834929E+01  3.7510777E-04 -7.1433101E+03
 2.3100000E+01  5.0000000E-01  9.8834798E+01  3.1692522E-04 -6.9418617E+03
 2.3300000E+01  5.0000000E-01  9.8834688E+01  2.6747678E-04 -6.7404408E+03
 2.3500000E+01  5.0000000E-01  9.8834595E+01  2.2547341E-04 -6.5390453E+03
 2.3700000E+01  5.0000000E-01  9.8834517E+01  1.8981480E-04 -6.3376731E+03
 2.3900000E+01  5.0000000E-01  9.8834451E+01  1.5956186E-04 -6.1363224E+03
 2.4100000E+01  5.0000000E-01  9.8834396E+01  1.3391323E-04 -5.9349915E+03
 2.4300000E+01  5.0000000E-01  9.8834350E+01  1.1218512E-04 -5.7336788E+03
 2.4500000E+01  5.0000000E-01  9.8834311E+01  9.3794269E-05 -5.5323830E+03
 2.4700000E+01  5.0000000E-01  9.8834279E+01  7.8243158E-05 -5.3311026E+03
 2.4900000E+01  5.0000000E-01  9.8834252E+01  6.5107523E-05 -5.1298364E+03
 2.5100000E+01  5.0000000E-01  9.8834229E+01  5.4025631E-05 -4.9285834E+03
 2.5300000E+01  5.0000000E-01  9.8834211E+01  4.4689141E-05 -4.7273425E+03
 2.5500000E+01  5.0000000E-01  9.8834196E+01  3.6835284E-05 -4.5261127E+03
 2.5700000E+01  5.0000000E-01  9.8834183E+01  3.0240187E-05 -4.3248931E+03
 2.5900000E+01  5.0000000E-01  9.8834173E+01  2.4713171E-05 -4.1236829E+03
 2.6100000E+01  5.0000000E-01  9.8834165E+01  2.0091884E-05 -3.9224813E+03
 2.6300000E+01  5.0000000E-01  9.8834158E+01  1.6238118E-05 -3.7212876E+03
 2.6500000E+01  5.0000000E-01  9.8834153E+01  1.3034267E-05 -3.5201012E+03
 2.6700000E+01  5.0000000E-01  9.8834149E+01  1.0380284E-05 -3.3189213E+03
 2.6900000E+01  5.0000000E-01  9.8834145E+01  8.1910610E-06 -3.1177475E+03
 2.7100000E+01  5.0000000E-01  9.8834143E+01  6.3942171E-06 -2.9165792E+03
 2.7300000E+01  5.0000000E-01  9.8834141E+01  4.9282257E-06 -2.7154159E+03
 2.7500000E+01  5.0000000E-01  9.8834139E+01  3.7407840E-06 -2.5142571E+03
 2.7700000E+01  5.0000000E-01  9.8834138E+01  2.7874229E-06 -2.3131024E+03
 2.7900000E+01  5.0000000E-01  9.8834137E+01  2.0303174E-06 -2.1119514E+03
 2.8100000E+01  5.0000000E-01  9.8834137E+01  1.4372566E-06 -1.9108037E+03
 2.8300000E+01  5.0000000E-01  9.8834136E+01  9.8076937E-07 -1.7096590E+03
 2.8500000E+01  5.0000000E-01  9.8834136E+01  6.3739773E-07 -1.5085167E+03
 2.8700000E+01  5.0000000E-01  9.8834136E+01  3.8701417E-07 -1.3073767E+03
 2.8900000E+01  5.0000000E-01  9.8834136E+01  2.1225029E-07 -1.1062386E+03
 2.9100000E+01  5.0000000E-01  9.8834136E+01  9.7992770E-08 -9.0510202E+02
 2.9300000E+01  5.0000000E-01  9.8834136E+01  3.0978042E-08 -7.0396674E+02
 2.9500000E+01  5.0000000E-01  9.8834136E+01 -6.2297627E-10 -5.0283243E+02
 2.9700000E+01  5.0000000E-01  9.8834136E+01 -7.5598840E-09 -3.0169880E+02
 2.9900000E+01  5.0000000E-01  9.8834136E+01 -6.2989670E-10 -1.0056558E+02
 1.0000000E-01  7.0000000E-01  1.0000003E+02  1.1375693E-03 -2.0102241E+04
 3.0000000E-01  7.0000000E-01  1.0000004E+02  9.5179154E-04 -2.0102841E+04
 5.0000000E-01  7.0000000E-01  9.9999980E+01  6.2537129E-04 -2.0103814E+04
 7.0000000E-01  7.0000000E-01  9.9999909E+01  2.3528408E-04 -2.0104979E+04
 9.0000000E-01  7.0000000E-01  9.9999879E+01 -2.1939715E-04 -2.0106238E+04
 1.1000000E+00  7.0000000E-01  9.9999937E+01 -7.5558141E-04 -2.0107546E+04
 1.3000000E+00  7.0000000E-01  1.0000012E+02 -1.3950186E-03 -2.0108890E+04
 1.5000000E+00  7.0000000E-01  1.0000047E+02 -2.1616612E-03 -2.0110271E+04
 1.7000000E+00  7.0000000E-01  1.0000103E+02 -3.0818133E-03 -2.0111696E+04
 1.9000000E+00  7.0000000E-01  1.0000183E+02 -4.1850375E-03 -2.0113175E+04
 2.1000000E+00  7.0000000E-01  1.0000294E+02 -5.5052131E-03 -2.0114718E+04
 2.3000000E+00  7.0000000E-01  1.0000441E+02 -7.0816161E-03 -2.0116334E+04
 2.5000000E+00  7.0000000E-01  1.0000631E+02 -8.9600319E-03 -2.0118035E+04
 2.7000000E+00  7.0000000E-01  1.0000874E+02 -1.1193938E-02 -2.0119830E+04
 2.9000000E+00  7.0000000E-01  1.0001179E+02 -1.3845797E-02 -2.0121730E+04
 3.1000000E+00  7.0000000E-01  1.0001557E+02 -1.6988483E-02 -2.0123745E+04
 3.3000000E+00  7.0000000E-01  1.0002022E+02 -2.0706868E-02 -2.0125886E+04
 3.5000000E+00  7.0000000E-01  1.0002591E+02 -2.5099586E-02 -2.0128164E+04
 3.7000000E+00  7.0000000E-01  1.0003282E+02 -3.0280958E-02 -2.0130591E+04
 3.9000000E+00  7.0000000E-01  1.0004118E+02 -3.6383090E-02 -2.0133178E+04
 4.1000000E+00  7.0000000E-01  1.0005125E+02 -4.3558099E-02 -2.0135938E+04
 4.3000000E+00  7.0000000E-01  1.0006333E+02 -5.1980405E-02 -2.0138884E+04
 4.5000000E+00  7.0000000E-01  1.0007778E+02 -6.1849011E-02 -2.0142030E+04
 4.7000000E+00  7.0000000E-01  1.0009501E+02 -7.3389604E-02 -2.0145389E+04
 4.9000000E+00  7.0000000E-01  1.0011551E+02 -8.6856261E-02 -2.0148976E+04
 5.1000000E+00  7.0000000E-01  1.0013983E+02 -1.0253245E-01 -2.0152804E+04
 5.3000000E+00  7.0000000E-01  1.0016863E+02 -1.2073088E-01 -2.0156890E+04
 5.5000000E+00  7.0000000E-01  1.0020264E+02 -1.4179154E-01 -2.0161244E+04
 5.7000000E+00  7.0000000E-01  1.0024272E+02 -1.6607725E-01 -2.0165879E+04
 5.9000000E+00  7.0000000E-01  1.0028984E+02 -1.9396544E-01 -2.0170805E+04
 6.1000000E+00  7.0000000E-01  1.0034511E+02 -2.2583497E-01 -2.0176025E+04
 6.3000000E+00  7.0000000E-01  1.0040976E+02 -2.6204622E-01 -2.0181538E+04
 6.5000000E+00  7.0000000E-01  1.0048517E+02 -3.0291240E-01 -2.0187333E+04
 6.7000000E+00  7.0000000E-01  1.0057284E+02 -3.4865987E-01 -2.0193386E+04
 6.9000000E+00  7.0000000E-01  1.0067440E+02 -3.9937499E-01 -2.0199652E+04
 7.1000000E+00  7.0000000E-01  1.0079156E+02 -4.5493535E-01 -2.0206063E+04
 7.3000000E+00  7.0000000E-01  1.0092604E+02 -5.1492399E-01 -2.0212509E+04
 7.5000000E+00  7.0000000E-01  1.0107952E+02 -5.7852697E-01 -2.0218834E+04
 7.7000000E+00  7.0000000E-01  1.0125349E+02 -6.4441727E-01 -2.0224810E+04
 7.9000000E+00  7.0000000E-01  1.0144907E+02 -7.1063321E-01 -2.0230120E+04
 8.1000000E+00  7.0000000E-01  1.0166681E+02 -7.7446565E-01 -2.0234331E+04
 8.3000000E+00  7.0000000E-01  1.0190638E+02 -8.3237720E-01 -2.0236858E+04
 8.5000000E+00  7.0000000E-01  1.0216623E+02 -8.7998606E-01 -2.0236932E+04
 8.7000000E+00  7.0000000E-01  1.0244326E+02 -9.1215585E-01 -2.0233567E+04
 8.9000000E+00  7.0000000E-01  1.0273239E+02 -9.2323645E-01 -2.0225528E+04
 9.1000000E+00  7.0000000E-01  1.0302638E+02 -9.0749364E-01 -2.0211316E+04
 9.3000000E+00  7.0000000E-01  1.0331565E+02 -8.5974145E-01 -2.0189184E+04
 9.5000000E+00  7.0000000E-01  1.0358852E+02 -7.7614493E-01 -2.0157182E+04
 9.7000000E+00  7.0000000E-01  1.0383177E+02 -6.5509519E-01 -2.0113248E+04
 9.9000000E+00  7.0000000E-01  1.0403159E+02 -4.9798853E-01 -2.0055354E+04
 1.0100000E+01  7.0000000E-01  1.0417495E+02 -3.0969451E-01 -1.9981679E+04
 1.0300000E+01  7.0000000E-01  1.0425108E+02 -9.8512539E-02 -1.9890805E+04
 1.0500000E+01  7.0000000E-01  1.0425294E+02  1.2448723E-01 -1.9781884E+04
 1.0700000E+01  7.0000000E-01  1.0417822E+02  3.4668118E-01 -1.9654754E+04
 1.0900000E+01  7.0000000E-01  1.0402971E+02  5.5544345E-01 -1.9509973E+04
 1.1100000E+01  7.0000000E-01  1.0381491E+02  7.3970429E-01 -1.9348768E+04
 1.1300000E+01  7.0000000E-01  1.0354510E+02  8.9118507E-01 -1.9172895E+04
 1.1500000E+01  7.0000000E-01  1.0323378E+02  1.0050773E+00 -1.8984457E+04
 1.1700000E+01  7.0000000E-01  1.0289525E+02  1.0801000E+00 -1.8785706E+04
 1.1900000E+01  7.0000000E-01  1.0254317E+02  1.1180340E+00 -1.8578864E+04
 1.2100000E+01  7.0000000E-01  1.0218958E+02  1.1229353E+00 -1.8365980E+04
 1.2300000E+01  7.0000000E-01  1.0184432E+02  1.1002434E+00 -1.8148850E+04
 1.2500000E+01  7.0000000E-01  1.0151486E+02  1.0559599E+00 -1.7928969E+04
 1.2700000E+01  7.0000000E-01  1.0120632E+02  9.9599721E-01 -1.7707533E+04
 1.2900000E+01  7.0000000E-01  1.0092186E+02  9.2573348E-01 -1.7485462E+04
 1.3100000E+01  7.0000000E-01  1.0066293E+02  8.4976120E-01 -1.7263433E+04
 1.3300000E+01  7.0000000E-01  1.0042976E+02  7.7179141E-01 -1.7041928E+04
 1.3500000E+01  7.0000000E-01  1.0022162E+02  6.9466804E-01 -1.6821268E+04
 1.3700000E+01  7.0000000E-01  1.0003718E+02  6.2045011E-01 -1.6601653E+04
 1.3900000E+01  7.0000000E-01  9.9874736E+01  5.5052804E-01 -1.6383194E+04
 1.4100000E+01  7.0000000E-01  9.9732384E+01  4.8575000E-01 -1.6165936E+04
 1.4300000E+01  7.0000000E-01  9.9608161E+01  4.2654312E-01 -1.5949877E+04
 1.4500000E+01  7.0000000E-01  9.9500137E+01  3.7302108E-01 -1.5734987E+04
 1.4700000E+01  7.0000000E-01  9.9406472E+01  3.2507461E-01 -1.5521212E+04
 1.4900000E+01  7.0000000E-01  9.9325457E+01  2.8244434E-01 -1.5308490E+04
 1.5100000E+01  7.0000000E-01  9.9255525E+01  2.4477737E-01 -1.5096751E+04
 1.5300000E+01  7.0000000E-01  9.9195263E+01  2.1166982E-01 -1.4885923E+04
 1.5500000E+01  7.0000000E-01  9.9143409E+01  1.8269760E-01 -1.4675936E+04
 1.5700000E+01  7.0000000E-01  9.9098845E+01  1.5743804E-01 -1.4466720E+04
 1.5900000E+01  7.0000000E-01  9.9060584E+01  1.3548422E-01 -1.4258210E+04
 1.6100000E+01  7.0000000E-01  9.9027763E+01  1.1645399E-01 -1.4050345E+04
 1.6300000E+01  7.0000000E-01  9.8999631E+01  9.9995009E-02 -1.3843069E+04
 1.6500000E+01  7.0000000E-01  9.8975533E+01  8.5786951E-02 -1.3636329E+04
 1.6700000E+01  7.0000000E-01  9.8954902E+01  7.3541833E-02 -1.3430077E+04
 1.6900000E+01  7.0000000E-01  9.8937248E+01  6.3002999E-02 -1.3224269E+04
 1.7100000E+01  7.0000000E-01  9.8922147E+01  5.3943344E-02 -1.3018866E+04
 1.7300000E+01  7.0000000E-01  9.8909235E+01  4.6163075E-02 -1.2813830E+04
 1.7500000E+01  7.0000000E-01  9.8898198E+01  3.9487259E-02 -1.2609128E+04
 1.7700000E+01  7.0000000E-01  9.8888767E+01  3.3763339E-02 -1.2404732E+04
 1.7900000E+01  7.0000000E-01  9.8880711E+01  2.8858700E-02 -1.2200613E+04
 1.8100000E+01  7.0000000E-01  9.8873830E+01  2.4658383E-02 -1.1996747E+04
 1.8300000E+01  7.0000000E-01  9.8867956E+01  2.1062960E-02 -1.1793111E+04
 1.8500000E+01  7.0000000E-01  9.8862941E+01  1.7986602E-02 -1.1589686E+04
 1.8700000E+01  7.0000000E-01  9.8858661E+01  1.5355337E-02 -1.1386453E+04
 1.8900000E+01  7.0000000E-01  9.8855010E+01  1.3105501E-02 -1.1183396E+04
 1.9100000E+01  7.0000000E-01  9.8851895E+01  1.1182365E-02 -1.0980498E+04
 1.9300000E+01  7.0000000E-01  9.8849239E+01  9.5389236E-03 -1.0777748E+04
 1.9500000E+01  7.0000000E-01  9.8846974E+01  8.1348420E-03 -1.0575131E+04
 1.9700000E+01  7.0000000E-01  9.8845043E+01  6.9355320E-03 -1.0372637E+04
 1.9900000E+01  7.0000000E-01  9.8843398E+01  5.9113513E-03 -1.0170256E+04
 2.0100000E+01  7.0000000E-01  9.8841997E+01  5.0369088E-03 -9.9679775E+03
 2.0300000E+01  7.0000000E-01  9.8840804E+01  4.2904651E-03 -9.7657937E+03
 2.0500000E+01  7.0000000E-01  9.8839788E+01  3.6534136E-03 -9.5636966E+03
 2.0700000E+01  7.0000000E-01  9.8838923E+01  3.1098343E-03 -9.3616791E+03
 2.0900000E+01  7.0000000E-01  9.8838187E+01  2.6461100E-03 -9.1597346E+03
 2.1100000E+01  7.0000000E-01  9.8837562E+01  2.2505957E-03 -8.9578573E+03
 2.1300000E+01  7.0000000E-01  9.8837030E+01  1.9133350E-03 -8.7560417E+03
 2.1500000E+01  7.0000000E-01  9.8836579E+01  1.6258172E-03 -8.5542828E+03
 2.1700000E+01  7.0000000E-01  9.8836195E+01  1.3807683E-03 -8.3525760E+03
 2.1900000E+01  7.0000000E-01  9.8835870E+01  1.1719724E-03 -8.1509172E+03
 2.2100000E+01  7.0000000E-01  9.8835594E+01  9.9411854E-04 -7.9493026E+03
 2.2300000E+01  7.0000000E-01  9.8835361E+01  8.4266944E-04 -7.7477286E+03
 2.2500000E+01  7.0000000E-01  9.8835163E+01  7.1374937E-04 -7.5461920E+03
 2.2700000E+01  7.0000000E-01  9.8834995E+01  6.0404809E-04 -7.3446899E+03
 2.2900000E+01  7.0000000E-01  9.8834854E+01  5.1073867E-04 -7.1432194E+03
 2.3100000E+01  7.0000000E-01  9.8834734E+01  4.3140722E-04 -6.9417782E+03
 2.3300000E+01  7.0000000E-01  9.8834634E+01  3.6399280E-04 -6.7403640E+03
 2.3500000E+01  7.0000000E-01  9.8834549E+01  3.0673601E-04 -6.5389745E+03
 2.3700000E+01  7.0000000E-01  9.8834478E+01  2.5813510E-04 -6.3376078E+03
 2.3900000E+01  7.0000000E-01  9.8834418E+01  2.1690840E-04 -6.1362623E+03
 2.4100000E+01  7.0000000E-01  9.8834368E+01  1.8196225E-04 -5.9349361E+03
 2.4300000E+01  7.0000000E-01  9.8834326E+01  1.5236353E-04 -5.7336278E+03
 2.4500000E+01  7.0000000E-01  9.8834291E+01  1.2731627E-04 -5.5323360E+03
 2.4700000E+01  7.0000000E-01  9.8834262E+01  1.0614159E-04 -5.3310593E+03
 2.4900000E+01  7.0000000E-01  9.8834237E+01  8.8260580E-05 -5.1297966E+03
 2.5100000E+01  7.0000000E-01  9.8834217E+01  7.3179700E-05 -4.9285468E+03
 2.5300000E+01  7.0000000E-01  9.8834201E+01  6.0478277E-05 -4.7273088E+03
 2.5500000E+01  7.0000000E-01  9.8834187E+01  4.9797837E-05 -4.5260817E+03
 2.5700000E+01  7.0000000E-01  9.8834176E+01  4.0832989E-05 -4.3248646E+03
 2.5900000E+01  7.0000000E-01  9.8834167E+01  3.3323640E-05 -4.1236568E+03
 2.6100000E+01  7.0000000E-01  9.8834160E+01  2.7048343E-05 -3.9224573E+03
 2.6300000E+01  7.0000000E-01  9.8834154E+01  2.1818608E-05 -3.7212657E+03
 2.6500000E+01  7.0000000E-01  9.8834149E+01  1.7474051E-05 -3.5200811E+03
 2.6700000E+01  7.0000000E-01  9.8834146E+01  1.3878241E-05 -3.3189030E+03
 2.6900000E+01  7.0000000E-01  9.8834143E+01  1.0915155E-05 -3.1177308E+03
 2.7100000E+01  7.0000000E-01  9.8834141E+01  8.4861444E-06 -2.9165640E+03
 2.7300000E+01  7.0000000E-01  9.8834139E+01  6.5073578E-06 -2.7154021E+03
