VARIABLES = "X", "Y", "U", "V", "P"
ZONE I=   150, J=    40, K=1, F= POINT
 2.8700000E+01  3.0000000E-01  9.8872189E+01  8.1387146E-07 -1.2959370E+03
 2.8900000E+01  3.0000000E-01  9.8872188E+01  6.1234714E-07 -1.0965587E+03
 2.9100000E+01  3.0000000E-01  9.8872188E+01  4.5060027E-07 -8.9718210E+02
 2.9300000E+01  3.0000000E-01  9.8872188E+01  3.1993497E-07 -6.9780679E+02
 2.9500000E+01  3.0000000E-01  9.8872188E+01  2.1260123E-07 -4.9843253E+02
 2.9700000E+01  3.0000000E-01  9.8872187E+01  1.2151693E-07 -2.9905901E+02
 2.9900000E+01  3.0000000E-01  9.8872187E+01  3.9858919E-08 -9.9685938E+01
 1.0000000E-01  5.0000000E-01  1.0000006E+02  8.9847812E-04 -1.9912263E+04
 3.0000000E-01  5.0000000E-01  1.0000011E+02  6.5260823E-04 -1.9913286E+04
 5.0000000E-01  5.0000000E-01  1.0000007E+02  3.6723060E-04 -1.9914706E+04
 7.0000000E-01  5.0000000E-01  1.0000002E+02  7.0747339E-05 -1.9916220E+04
 9.0000000E-01  5.0000000E-01  1.0000005E+02 -2.5899665E-04 -1.9917730E+04
 1.1000000E+00  5.0000000E-01  1.0000018E+02 -6.4488009E-04 -1.9919218E+04
 1.3000000E+00  5.0000000E-01  1.0000047E+02 -1.1068839E-03 -1.9920695E+04
 1.5000000E+00  5.0000000E-01  1.0000094E+02 -1.6638097E-03 -1.9922179E+04
 1.7000000E+00  5.0000000E-01  1.0000164E+02 -2.3351368E-03 -1.9923689E+04
 1.9000000E+00  5.0000000E-01  1.0000261E+02 -3.1423991E-03 -1.9925241E+04
 2.1000000E+00  5.0000000E-01  1.0000392E+02 -4.1102216E-03 -1.9926850E+04
 2.3000000E+00  5.0000000E-01  1.0000563E+02 -5.2671953E-03 -1.9928530E+04
 2.5000000E+00  5.0000000E-01  1.0000782E+02 -6.6467085E-03 -1.9930294E+04
 2.7000000E+00  5.0000000E-01  1.0001057E+02 -8.2878053E-03 -1.9932153E+04
 2.9000000E+00  5.0000000E-01  1.0001401E+02 -1.0236113E-02 -1.9934119E+04
 3.1000000E+00  5.0000000E-01  1.0001825E+02 -1.2544866E-02 -1.9936204E+04
 3.3000000E+00  5.0000000E-01  1.0002344E+02 -1.5276037E-02 -1.9938420E+04
 3.5000000E+00  5.0000000E-01  1.0002976E+02 -1.8501591E-02 -1.9940777E+04
 3.7000000E+00  5.0000000E-01  1.0003741E+02 -2.2304847E-02 -1.9943288E+04
 3.9000000E+00  5.0000000E-01  1.0004664E+02 -2.6781951E-02 -1.9945967E+04
 4.1000000E+00  5.0000000E-01  1.0005772E+02 -3.2043413E-02 -1.9948825E+04
 4.3000000E+00  5.0000000E-01  1.0007098E+02 -3.8215676E-02 -1.9951876E+04
 4.5000000E+00  5.0000000E-01  1.0008679E+02 -4.5442620E-02 -1.9955134E+04
 4.7000000E+00  5.0000000E-01  1.0010560E+02 -5.3886900E-02 -1.9958613E+04
 4.9000000E+00  5.0000000E-01  1.0012791E+02 -6.3730915E-02 -1.9962326E+04
 5.1000000E+00  5.0000000E-01  1.0015432E+02 -7.5177191E-02 -1.9966287E+04
 5.3000000E+00  5.0000000E-01  1.0018548E+02 -8.8447807E-02 -1.9970509E+04
 5.5000000E+00  5.0000000E-01  1.0022217E+02 -1.0378241E-01 -1.9975002E+04
 5.7000000E+00  5.0000000E-01  1.0026526E+02 -1.2143424E-01 -1.9979773E+04
 5.9000000E+00  5.0000000E-01  1.0031572E+02 -1.4166327E-01 -1.9984828E+04
 6.1000000E+00  5.0000000E-01  1.0037465E+02 -1.6472566E-01 -1.9990162E+04
 6.3000000E+00  5.0000000E-01  1.0044327E+02 -1.9085816E-01 -1.9995764E+04
 6.5000000E+00  5.0000000E-01  1.0052288E+02 -2.2025615E-01 -2.0001610E+04
 6.7000000E+00  5.0000000E-01  1.0061489E+02 -2.5304392E-01 -2.0007655E+04
 6.9000000E+00  5.0000000E-01  1.0072077E+02 -2.8923565E-01 -2.0013834E+04
 7.1000000E+00  5.0000000E-01  1.0084202E+02 -3.2868595E-01 -2.0020045E+04
 7.3000000E+00  5.0000000E-01  1.0098007E+02 -3.7102977E-01 -2.0026146E+04
 7.5000000E+00  5.0000000E-01  1.0113621E+02 -4.1561255E-01 -2.0031934E+04
 7.7000000E+00  5.0000000E-01  1.0131145E+02 -4.6141397E-01 -2.0037133E+04
 7.9000000E+00  5.0000000E-01  1.0150635E+02 -5.0697206E-01 -2.0041371E+04
 8.1000000E+00  5.0000000E-01  1.0172082E+02 -5.5031862E-01 -2.0044159E+04
 8.3000000E+00  5.0000000E-01  1.0195387E+02 -5.8894245E-01 -2.0044864E+04
 8.5000000E+00  5.0000000E-01  1.0220337E+02 -6.1980200E-01 -2.0042684E+04
 8.7000000E+00  5.0000000E-01  1.0246573E+02 -6.3941281E-01 -2.0036626E+04
 8.9000000E+00  5.0000000E-01  1.0273573E+02 -6.4403488E-01 -2.0025491E+04
 9.1000000E+00  5.0000000E-01  1.0300641E+02 -6.2997712E-01 -2.0007876E+04
 9.3000000E+00  5.0000000E-01  1.0326905E+02 -5.9401827E-01 -1.9982194E+04
 9.5000000E+00  5.0000000E-01  1.0351347E+02 -5.3391433E-01 -1.9946730E+04
 9.7000000E+00  5.0000000E-01  1.0372855E+02 -4.4892494E-01 -1.9899720E+04
 9.9000000E+00  5.0000000E-01  1.0390304E+02 -3.4025569E-01 -1.9839467E+04
 1.0100000E+01  5.0000000E-01  1.0402657E+02 -2.1129546E-01 -1.9764478E+04
 1.0300000E+01  5.0000000E-01  1.0409074E+02 -6.7543654E-02 -1.9673608E+04
 1.0500000E+01  5.0000000E-01  1.0409012E+02  8.3819333E-02 -1.9566177E+04
 1.0700000E+01  5.0000000E-01  1.0402297E+02  2.3467796E-01 -1.9442056E+04
 1.0900000E+01  5.0000000E-01  1.0389145E+02  3.7691470E-01 -1.9301693E+04
 1.1100000E+01  5.0000000E-01  1.0370138E+02  5.0334707E-01 -1.9146072E+04
 1.1300000E+01  5.0000000E-01  1.0346158E+02  6.0848329E-01 -1.8976618E+04
 1.1500000E+01  5.0000000E-01  1.0318283E+02  6.8896362E-01 -1.8795068E+04
 1.1700000E+01  5.0000000E-01  1.0287680E+02  7.4364228E-01 -1.8603317E+04
 1.1900000E+01  5.0000000E-01  1.0255496E+02  7.7335386E-01 -1.8403285E+04
 1.2100000E+01  5.0000000E-01  1.0222783E+02  7.8046837E-01 -1.8196795E+04
 1.2300000E+01  5.0000000E-01  1.0190438E+02  7.6835708E-01 -1.7985497E+04
 1.2500000E+01  5.0000000E-01  1.0159178E+02  7.4087446E-01 -1.7770818E+04
 1.2700000E+01  5.0000000E-01  1.0129536E+02  7.0192582E-01 -1.7553947E+04
 1.2900000E+01  5.0000000E-01  1.0101874E+02  6.5515281E-01 -1.7335839E+04
 1.3100000E+01  5.0000000E-01  1.0076405E+02  6.0373821E-01 -1.7117234E+04
 1.3300000E+01  5.0000000E-01  1.0053220E+02  5.5031351E-01 -1.6898689E+04
 1.3500000E+01  5.0000000E-01  1.0032318E+02  4.9694377E-01 -1.6680604E+04
 1.3700000E+01  5.0000000E-01  1.0013625E+02  4.4516424E-01 -1.6463255E+04
 1.3900000E+01  5.0000000E-01  9.9970247E+01  3.9604630E-01 -1.6246821E+04
 1.4100000E+01  5.0000000E-01  9.9823679E+01  3.5027584E-01 -1.6031403E+04
 1.4300000E+01  5.0000000E-01  9.9694916E+01  3.0823244E-01 -1.5817051E+04
 1.4500000E+01  5.0000000E-01  9.9582273E+01  2.7006240E-01 -1.5603770E+04
 1.4700000E+01  5.0000000E-01  9.9484084E+01  2.3574188E-01 -1.5391540E+04
 1.4900000E+01  5.0000000E-01  9.9398756E+01  2.0512909E-01 -1.5180322E+04
 1.5100000E+01  5.0000000E-01  9.9324796E+01  1.7800563E-01 -1.4970063E+04
 1.5300000E+01  5.0000000E-01  9.9260831E+01  1.5410831E-01 -1.4760705E+04
 1.5500000E+01  5.0000000E-01  9.9205615E+01  1.3315258E-01 -1.4552187E+04
 1.5700000E+01  5.0000000E-01  9.9158027E+01  1.1484942E-01 -1.4344447E+04
 1.5900000E+01  5.0000000E-01  9.9117070E+01  9.8916791E-02 -1.4137424E+04
 1.6100000E+01  5.0000000E-01  9.9081861E+01  8.5087167E-02 -1.3931059E+04
 1.6300000E+01  5.0000000E-01  9.9051623E+01  7.3111949E-02 -1.3725298E+04
 1.6500000E+01  5.0000000E-01  9.9025677E+01  6.2763741E-02 -1.3520089E+04
 1.6700000E+01  5.0000000E-01  9.9003431E+01  5.3837075E-02 -1.3315385E+04
 1.6900000E+01  5.0000000E-01  9.8984368E+01  4.6148091E-02 -1.3111140E+04
 1.7100000E+01  5.0000000E-01  9.8968042E+01  3.9533552E-02 -1.2907314E+04
 1.7300000E+01  5.0000000E-01  9.8954067E+01  3.3849446E-02 -1.2703871E+04
 1.7500000E+01  5.0000000E-01  9.8942109E+01  2.8969389E-02 -1.2500776E+04
 1.7700000E+01  5.0000000E-01  9.8931882E+01  2.4782940E-02 -1.2297998E+04
 1.7900000E+01  5.0000000E-01  9.8923137E+01  2.1193937E-02 -1.2095510E+04
 1.8100000E+01  5.0000000E-01  9.8915661E+01  1.8118904E-02 -1.1893286E+04
 1.8300000E+01  5.0000000E-01  9.8909273E+01  1.5485551E-02 -1.1691302E+04
 1.8500000E+01  5.0000000E-01  9.8903815E+01  1.3231415E-02 -1.1489537E+04
 1.8700000E+01  5.0000000E-01  9.8899154E+01  1.1302611E-02 -1.1287974E+04
 1.8900000E+01  5.0000000E-01  9.8895173E+01  9.6527291E-03 -1.1086593E+04
 1.9100000E+01  5.0000000E-01  9.8891774E+01  8.2418445E-03 -1.0885380E+04
 1.9300000E+01  5.0000000E-01  9.8888872E+01  7.0356486E-03 -1.0684319E+04
 1.9500000E+01  5.0000000E-01  9.8886396E+01  6.0046856E-03 -1.0483399E+04
 1.9700000E+01  5.0000000E-01  9.8884283E+01  5.1236850E-03 -1.0282607E+04
 1.9900000E+01  5.0000000E-01  9.8882481E+01  4.3709810E-03 -1.0081933E+04
 2.0100000E+01  5.0000000E-01  9.8880944E+01  3.7280085E-03 -9.8813654E+03
 2.0300000E+01  5.0000000E-01  9.8879633E+01  3.1788667E-03 -9.6808970E+03
 2.0500000E+01  5.0000000E-01  9.8878516E+01  2.7099423E-03 -9.4805190E+03
 2.0700000E+01  5.0000000E-01  9.8877563E+01  2.3095843E-03 -9.2802240E+03
 2.0900000E+01  5.0000000E-01  9.8876752E+01  1.9678239E-03 -9.0800053E+03
 2.1100000E+01  5.0000000E-01  9.8876061E+01  1.6761342E-03 -8.8798566E+03
 2.1300000E+01  5.0000000E-01  9.8875473E+01  1.4272227E-03 -8.6797722E+03
 2.1500000E+01  5.0000000E-01  9.8874972E+01  1.2148542E-03 -8.4797469E+03
 2.1700000E+01  5.0000000E-01  9.8874545E+01  1.0336982E-03 -8.2797760E+03
 2.1900000E+01  5.0000000E-01  9.8874183E+01  8.7919832E-04 -8.0798551E+03
 2.2100000E+01  5.0000000E-01  9.8873875E+01  7.4746051E-04 -7.8799803E+03
 2.2300000E+01  5.0000000E-01  9.8873613E+01  6.3515704E-04 -7.6801478E+03
 2.2500000E+01  5.0000000E-01  9.8873390E+01  5.3944456E-04 -7.4803542E+03
 2.2700000E+01  5.0000000E-01  9.8873202E+01  4.5789381E-04 -7.2805966E+03
 2.2900000E+01  5.0000000E-01  9.8873041E+01  3.8842951E-04 -7.0808720E+03
 2.3100000E+01  5.0000000E-01  9.8872906E+01  3.2927898E-04 -6.8811778E+03
 2.3300000E+01  5.0000000E-01  9.8872791E+01  2.7892818E-04 -6.6815117E+03
 2.3500000E+01  5.0000000E-01  9.8872693E+01  2.3608408E-04 -6.4818715E+03
 2.3700000E+01  5.0000000E-01  9.8872611E+01  1.9964250E-04 -6.2822550E+03
 2.3900000E+01  5.0000000E-01  9.8872541E+01  1.6866063E-04 -6.0826604E+03
 2.4100000E+01  5.0000000E-01  9.8872483E+01  1.4233359E-04 -5.8830861E+03
 2.4300000E+01  5.0000000E-01  9.8872433E+01  1.1997424E-04 -5.6835303E+03
 2.4500000E+01  5.0000000E-01  9.8872391E+01  1.0099609E-04 -5.4839917E+03
 2.4700000E+01  5.0000000E-01  9.8872356E+01  8.4898603E-05 -5.2844689E+03
 2.4900000E+01  5.0000000E-01  9.8872327E+01  7.1254647E-05 -5.0849607E+03
 2.5100000E+01  5.0000000E-01  9.8872302E+01  5.9699807E-05 -4.8854658E+03
 2.5300000E+01  5.0000000E-01  9.8872282E+01  4.9923205E-05 -4.6859833E+03
 2.5500000E+01  5.0000000E-01  9.8872265E+01  4.1659678E-05 -4.4865121E+03
 2.5700000E+01  5.0000000E-01  9.8872250E+01  3.4683103E-05 -4.2870513E+03
 2.5900000E+01  5.0000000E-01  9.8872239E+01  2.8800678E-05 -4.0876001E+03
 2.6100000E+01  5.0000000E-01  9.8872229E+01  2.3848040E-05 -3.8881577E+03
 2.6300000E+01  5.0000000E-01  9.8872221E+01  1.9685092E-05 -3.6887233E+03
 2.6500000E+01  5.0000000E-01  9.8872214E+01  1.6192446E-05 -3.4892963E+03
 2.6700000E+01  5.0000000E-01  9.8872208E+01  1.3268381E-05 -3.2898761E+03
 2.6900000E+01  5.0000000E-01  9.8872204E+01  1.0826239E-05 -3.0904621E+03
 2.7100000E+01  5.0000000E-01  9.8872200E+01  8.7921917E-06 -2.8910537E+03
 2.7300000E+01  5.0000000E-01  9.8872197E+01  7.1033349E-06 -2.6916503E+03
 2.7500000E+01  5.0000000E-01  9.8872195E+01  5.7060549E-06 -2.4922516E+03
 2.7700000E+01  5.0000000E-01  9.8872193E+01  4.5546382E-06 -2.2928571E+03
 2.7900000E+01  5.0000000E-01  9.8872192E+01  3.6100782E-06 -2.0934664E+03
 2.8100000E+01  5.0000000E-01  9.8872191E+01  2.8390500E-06 -1.8940789E+03
 2.8300000E+01  5.0000000E-01  9.8872190E+01  2.2130248E-06 -1.6946945E+03
 2.8500000E+01  5.0000000E-01  9.8872189E+01  1.7075070E-06 -1.4953127E+03
 2.8700000E+01  5.0000000E-01  9.8872188E+01  1.3013845E-06 -1.2959331E+03
 2.8900000E+01  5.0000000E-01  9.8872188E+01  9.7633555E-07 -1.0965554E+03
 2.9100000E+01  5.0000000E-01  9.8872188E+01  7.1633008E-07 -8.9717943E+02
 2.9300000E+01  5.0000000E-01  9.8872188E+01  5.0719255E-07 -6.9780474E+02
 2.9500000E+01  5.0000000E-01  9.8872187E+01  3.3622259E-07 -4.9843107E+02
 2.9700000E+01  5.0000000E-01  9.8872187E+01  1.9181164E-07 -2.9905813E+02
 2.9900000E+01  5.0000000E-01  9.8872187E+01  6.2845856E-08 -9.9685629E+01
 1.0000000E-01  7.0000000E-01  9.9999969E+01  8.6721444E-04 -1.9914075E+04
 3.0000000E-01  7.0000000E-01  9.9999886E+01  7.1845639E-04 -1.9914676E+04
 5.0000000E-01  7.0000000E-01  9.9999775E+01  4.5709144E-04 -1.9915653E+04
 7.0000000E-01  7.0000000E-01  9.9999677E+01  1.2152946E-04 -1.9916823E+04
 9.0000000E-01  7.0000000E-01  9.9999635E+01 -2.9233594E-04 -1.9918088E+04
 1.1000000E+00  7.0000000E-01  9.9999686E+01 -7.9907681E-04 -1.9919405E+04
 1.3000000E+00  7.0000000E-01  9.9999866E+01 -1.4174319E-03 -1.9920759E+04
 1.5000000E+00  7.0000000E-01  1.0000021E+02 -2.1689256E-03 -1.9922153E+04
 1.7000000E+00  7.0000000E-01  1.0000076E+02 -3.0781487E-03 -1.9923592E+04
 1.9000000E+00  7.0000000E-01  1.0000156E+02 -4.1735207E-03 -1.9925088E+04
 2.1000000E+00  7.0000000E-01  1.0000266E+02 -5.4881827E-03 -1.9926649E+04
 2.3000000E+00  7.0000000E-01  1.0000412E+02 -7.0609514E-03 -1.9928287E+04
 2.5000000E+00  7.0000000E-01  1.0000602E+02 -8.9373468E-03 -1.9930012E+04
 2.7000000E+00  7.0000000E-01  1.0000844E+02 -1.1170721E-02 -1.9931834E+04
 2.9000000E+00  7.0000000E-01  1.0001148E+02 -1.3823514E-02 -1.9933765E+04
 3.1000000E+00  7.0000000E-01  1.0001525E+02 -1.6968666E-02 -1.9935814E+04
 3.3000000E+00  7.0000000E-01  1.0001989E+02 -2.0691190E-02 -1.9937994E+04
 3.5000000E+00  7.0000000E-01  1.0002558E+02 -2.5089928E-02 -1.9940314E+04
 3.7000000E+00  7.0000000E-01  1.0003249E+02 -3.0279481E-02 -1.9942789E+04
 3.9000000E+00  7.0000000E-01  1.0004084E+02 -3.6392311E-02 -1.9945429E+04
 4.1000000E+00  7.0000000E-01  1.0005091E+02 -4.3580967E-02 -1.9948248E+04
 4.3000000E+00  7.0000000E-01  1.0006300E+02 -5.2020393E-02 -1.9951260E+04
 4.5000000E+00  7.0000000E-01  1.0007746E+02 -6.1910214E-02 -1.9954479E+04
 4.7000000E+00  7.0000000E-01  1.0009470E+02 -7.3476850E-02 -1.9957920E+04
 4.9000000E+00  7.0000000E-01  1.0011522E+02 -8.6975237E-02 -1.9961598E+04
 5.1000000E+00  7.0000000E-01  1.0013958E+02 -1.0268985E-01 -1.9965530E+04
 5.3000000E+00  7.0000000E-01  1.0016841E+02 -1.2093453E-01 -1.9969729E+04
 5.5000000E+00  7.0000000E-01  1.0020248E+02 -1.4205064E-01 -1.9974212E+04
 5.7000000E+00  7.0000000E-01  1.0024263E+02 -1.6640249E-01 -1.9978991E+04
 5.9000000E+00  7.0000000E-01  1.0028984E+02 -1.9436923E-01 -1.9984078E+04
 6.1000000E+00  7.0000000E-01  1.0034522E+02 -2.2633166E-01 -1.9989479E+04
 6.3000000E+00  7.0000000E-01  1.0041000E+02 -2.6265229E-01 -1.9995195E+04
 6.5000000E+00  7.0000000E-01  1.0048558E+02 -3.0364668E-01 -2.0001219E+04
 6.7000000E+00  7.0000000E-01  1.0057346E+02 -3.4954370E-01 -2.0007530E+04
 6.9000000E+00  7.0000000E-01  1.0067527E+02 -4.0043230E-01 -2.0014088E+04
 7.1000000E+00  7.0000000E-01  1.0079272E+02 -4.5619272E-01 -2.0020827E+04
 7.3000000E+00  7.0000000E-01  1.0092756E+02 -5.1641055E-01 -2.0027644E+04
 7.5000000E+00  7.0000000E-01  1.0108147E+02 -5.8027403E-01 -2.0034386E+04
 7.7000000E+00  7.0000000E-01  1.0125594E+02 -6.4645785E-01 -2.0040835E+04
 7.9000000E+00  7.0000000E-01  1.0145211E+02 -7.1300109E-01 -2.0046680E+04
 8.1000000E+00  7.0000000E-01  1.0167054E+02 -7.7719413E-01 -2.0051494E+04
 8.3000000E+00  7.0000000E-01  1.0191092E+02 -8.3549732E-01 -2.0054701E+04
 8.5000000E+00  7.0000000E-01  1.0217170E+02 -8.8352436E-01 -2.0055543E+04
 8.7000000E+00  7.0000000E-01  1.0244978E+02 -9.1613169E-01 -2.0053039E+04
 8.9000000E+00  7.0000000E-01  1.0274012E+02 -9.2765894E-01 -2.0045965E+04
 9.1000000E+00  7.0000000E-01  1.0303544E+02 -9.1235853E-01 -2.0032829E+04
 9.3000000E+00  7.0000000E-01  1.0332620E+02 -8.6502837E-01 -2.0011891E+04
 9.5000000E+00  7.0000000E-01  1.0360069E+02 -7.8181538E-01 -1.9981202E+04
 9.7000000E+00  7.0000000E-01  1.0384568E+02 -6.6109199E-01 -1.9938699E+04
 9.9000000E+00  7.0000000E-01  1.0404734E+02 -5.0423691E-01 -1.9882350E+04
 1.0100000E+01  7.0000000E-01  1.0419260E+02 -3.1610521E-01 -1.9810322E+04
 1.0300000E+01  7.0000000E-01  1.0427068E+02 -1.0498645E-01 -1.9721179E+04
 1.0500000E+01  7.0000000E-01  1.0427450E+02  1.1805345E-01 -1.9614054E+04
 1.0700000E+01  7.0000000E-01  1.0420171E+02  3.4038917E-01 -1.9488761E+04
 1.0900000E+01  7.0000000E-01  1.0405505E+02  5.4938763E-01 -1.9345838E+04
 1.1100000E+01  7.0000000E-01  1.0384203E+02  7.3396703E-01 -1.9186489E+04
 1.1300000E+01  7.0000000E-01  1.0357386E+02  8.8583302E-01 -1.9012454E+04
 1.1500000E+01  7.0000000E-01  1.0326406E+02  1.0001591E+00 -1.8825826E+04
 1.1700000E+01  7.0000000E-01  1.0292689E+02  1.0756453E+00 -1.8628849E+04
 1.1900000E+01  7.0000000E-01  1.0257602E+02  1.1140547E+00 -1.8423744E+04
 1.2100000E+01  7.0000000E-01  1.0222350E+02  1.1194271E+00 -1.8212562E+04
 1.2300000E+01  7.0000000E-01  1.0187916E+02  1.0971891E+00 -1.7997101E+04
 1.2500000E+01  7.0000000E-01  1.0155047E+02  1.0533324E+00 -1.7778861E+04
 1.2700000E+01  7.0000000E-01  1.0124260E+02  9.9376263E-01 -1.7559045E+04
 1.2900000E+01  7.0000000E-01  1.0095868E+02  9.2385422E-01 -1.7338577E+04
 1.3100000E+01  7.0000000E-01  1.0070021E+02  8.4819827E-01 -1.7118141E+04
 1.3300000E+01  7.0000000E-01  1.0046740E+02  7.7050626E-01 -1.6898221E+04
 1.3500000E+01  7.0000000E-01  1.0025955E+02  6.9362390E-01 -1.6679143E+04
 1.3700000E+01  7.0000000E-01  1.0007535E+02  6.1961285E-01 -1.6461110E+04
 1.3900000E+01  7.0000000E-01  9.9913083E+01  5.4986664E-01 -1.6244235E+04
 1.4100000E+01  7.0000000E-01  9.9770870E+01  4.8523678E-01 -1.6028565E+04
 1.4300000E+01  7.0000000E-01  9.9646750E+01  4.2615370E-01 -1.5814101E+04
 1.4500000E+01  7.0000000E-01  9.9538800E+01  3.7273429E-01 -1.5600810E+04
 1.4700000E+01  7.0000000E-01  9.9445187E+01  3.2487220E-01 -1.5388643E+04
 1.4900000E+01  7.0000000E-01  9.9364203E+01  2.8231075E-01 -1.5177536E+04
 1.5100000E+01  7.0000000E-01  9.9294288E+01  2.4469943E-01 -1.4967419E+04
 1.5300000E+01  7.0000000E-01  9.9234031E+01  2.1163644E-01 -1.4758222E+04
 1.5500000E+01  7.0000000E-01  9.9182172E+01  1.8269951E-01 -1.4549872E+04
 1.5700000E+01  7.0000000E-01  9.9137594E+01  1.5746753E-01 -1.4342301E+04
 1.5900000E+01  7.0000000E-01  9.9099315E+01  1.3553491E-01 -1.4135444E+04
 1.6100000E+01  7.0000000E-01  9.9066473E+01  1.1652065E-01 -1.3929239E+04
 1.6300000E+01  7.0000000E-01  9.9038316E+01  1.0007334E-01 -1.3723630E+04
 1.6500000E+01  7.0000000E-01  9.9014190E+01  8.5873465E-02 -1.3518563E+04
 1.6700000E+01  7.0000000E-01  9.8993531E+01  7.3633713E-02 -1.3313989E+04
 1.6900000E+01  7.0000000E-01  9.8975847E+01  6.3097984E-02 -1.3109866E+04
 1.7100000E+01  7.0000000E-01  9.8960717E+01  5.4039633E-02 -1.2906152E+04
 1.7300000E+01  7.0000000E-01  9.8947776E+01  4.6259250E-02 -1.2702811E+04
 1.7500000E+01  7.0000000E-01  9.8936711E+01  3.9582217E-02 -1.2499810E+04
 1.7700000E+01  7.0000000E-01  9.8927253E+01  3.3856233E-02 -1.2297117E+04
 1.7900000E+01  7.0000000E-01  9.8919170E+01  2.8948897E-02 -1.2094706E+04
 1.8100000E+01  7.0000000E-01  9.8912263E+01  2.4745419E-02 -1.1892553E+04
 1.8300000E+01  7.0000000E-01  9.8906364E+01  2.1146513E-02 -1.1690633E+04
 1.8500000E+01  7.0000000E-01  9.8901326E+01  1.8066459E-02 -1.1488927E+04
 1.8700000E+01  7.0000000E-01  9.8897024E+01  1.5431378E-02 -1.1287416E+04
 1.8900000E+01  7.0000000E-01  9.8893351E+01  1.3177675E-02 -1.1086083E+04
 1.9100000E+01  7.0000000E-01  9.8890216E+01  1.1250678E-02 -1.0884914E+04
 1.9300000E+01  7.0000000E-01  9.8887541E+01  9.6034251E-03 -1.0683893E+04
 1.9500000E+01  7.0000000E-01  9.8885258E+01  8.1956154E-03 -1.0483009E+04
 1.9700000E+01  7.0000000E-01  9.8883311E+01  6.9926855E-03 -1.0282250E+04
 1.9900000E+01  7.0000000E-01  9.8881651E+01  5.9650115E-03 -1.0081605E+04
 2.0100000E+01  7.0000000E-01  9.8880235E+01  5.0872151E-03 -9.8810653E+03
 2.0300000E+01  7.0000000E-01  9.8879027E+01  4.3375651E-03 -9.6806217E+03
 2.0500000E+01  7.0000000E-01  9.8877999E+01  3.6974599E-03 -9.4802665E+03
 2.0700000E+01  7.0000000E-01  9.8877122E+01  3.1509814E-03 -9.2799922E+03
 2.0900000E+01  7.0000000E-01  9.8876375E+01  2.6845121E-03 -9.0797924E+03
 2.1100000E+01  7.0000000E-01  9.8875739E+01  2.2864050E-03 -8.8796610E+03
 2.1300000E+01  7.0000000E-01  9.8875198E+01  1.9467005E-03 -8.6795925E+03
 2.1500000E+01  7.0000000E-01  9.8874737E+01  1.6568835E-03 -8.4795817E+03
 2.1700000E+01  7.0000000E-01  9.8874346E+01  1.4096750E-03 -8.2796241E+03
 2.1900000E+01  7.0000000E-01  9.8874013E+01  1.1988535E-03 -8.0797154E+03
 2.2100000E+01  7.0000000E-01  9.8873729E+01  1.0191021E-03 -7.8798517E+03
 2.2300000E+01  7.0000000E-01  9.8873489E+01  8.6587748E-04 -7.6800294E+03
 2.2500000E+01  7.0000000E-01  9.8873285E+01  7.3529767E-04 -7.4802453E+03
 2.2700000E+01  7.0000000E-01  9.8873112E+01  6.2404624E-04 -7.2804963E+03
 2.2900000E+01  7.0000000E-01  9.8872965E+01  5.2929015E-04 -7.0807796E+03
 2.3100000E+01  7.0000000E-01  9.8872840E+01  4.4860952E-04 -6.8810927E+03
 2.3300000E+01  7.0000000E-01  9.8872735E+01  3.7993757E-04 -6.6814333E+03
 2.3500000E+01  7.0000000E-01  9.8872646E+01  3.2150929E-04 -6.4817992E+03
 2.3700000E+01  7.0000000E-01  9.8872571E+01  2.7181749E-04 -6.2821884E+03
 2.3900000E+01  7.0000000E-01  9.8872507E+01  2.2957534E-04 -6.0825991E+03
 2.4100000E+01  7.0000000E-01  9.8872454E+01  1.9368421E-04 -5.8830296E+03
 2.4300000E+01  7.0000000E-01  9.8872409E+01  1.6320628E-04 -5.6834783E+03
 2.4500000E+01  7.0000000E-01  9.8872371E+01  1.3734110E-04 -5.4839438E+03
 2.4700000E+01  7.0000000E-01  9.8872339E+01  1.1540556E-04 -5.2844248E+03
 2.4900000E+01  7.0000000E-01  9.8872312E+01  9.6816756E-05 -5.0849201E+03
 2.5100000E+01  7.0000000E-01  9.8872290E+01  8.1077383E-05 -4.8854285E+03
 2.5300000E+01  7.0000000E-01  9.8872271E+01  6.7763215E-05 -4.6859489E+03
 2.5500000E+01  7.0000000E-01  9.8872256E+01  5.6512436E-05 -4.4864805E+03
 2.5700000E+01  7.0000000E-01  9.8872243E+01  4.7016508E-05 -4.2870223E+03
 2.5900000E+01  7.0000000E-01  9.8872232E+01  3.9012374E-05 -4.0875734E+03
 2.6100000E+01  7.0000000E-01  9.8872223E+01  3.2275796E-05 -3.8881332E+03
 2.6300000E+01  7.0000000E-01  9.8872216E+01  2.6615660E-05 -3.6887009E+03
 2.6500000E+01  7.0000000E-01  9.8872210E+01  2.1869112E-05 -3.4892759E+03
 2.6700000E+01  7.0000000E-01  9.8872205E+01  1.7897404E-05 -3.2898574E+03
 2.6900000E+01  7.0000000E-01  9.8872201E+01  1.4582340E-05 -3.0904450E+03
 2.7100000E+01  7.0000000E-01  9.8872198E+01  1.1823231E-05 -2.8910382E+03
 2.7300000E+01  7.0000000E-01  9.8872196E+01  9.5342971E-06 -2.6916363E+03
