VARIABLES = "X", "Y", "U", "V", "P"
ZONE I=   150, J=    40, K=1, F= POINT
 2.8700000E+01  3.0000000E-01  9.8847192E+01  4.5021857E-07 -1.3034245E+03
 2.8900000E+01  3.0000000E-01  9.8847191E+01  3.0838645E-07 -1.1028942E+03
 2.9100000E+01  3.0000000E-01  9.8847191E+01  2.0452864E-07 -9.0236552E+02
 2.9300000E+01  3.0000000E-01  9.8847191E+01  1.3034016E-07 -7.0183817E+02
 2.9500000E+01  3.0000000E-01  9.8847191E+01  7.8391108E-08 -5.0131181E+02
 2.9700000E+01  3.0000000E-01  9.8847191E+01  4.1933973E-08 -3.0078617E+02
 2.9900000E+01  3.0000000E-01  9.8847191E+01  1.4053523E-08 -1.0026096E+02
 1.0000000E-01  5.0000000E-01  1.0000013E+02  1.1779209E-03 -2.0035438E+04
 3.0000000E-01  5.0000000E-01  1.0000026E+02  8.5511456E-04 -2.0036459E+04
 5.0000000E-01  5.0000000E-01  1.0000025E+02  4.9568022E-04 -2.0037877E+04
 7.0000000E-01  5.0000000E-01  1.0000021E+02  1.5016528E-04 -2.0039388E+04
 9.0000000E-01  5.0000000E-01  1.0000023E+02 -2.1071395E-04 -2.0040893E+04
 1.1000000E+00  5.0000000E-01  1.0000037E+02 -6.1657158E-04 -2.0042375E+04
 1.3000000E+00  5.0000000E-01  1.0000065E+02 -1.0917235E-03 -2.0043845E+04
 1.5000000E+00  5.0000000E-01  1.0000112E+02 -1.6575419E-03 -2.0045321E+04
 1.7000000E+00  5.0000000E-01  1.0000182E+02 -2.3350097E-03 -2.0046821E+04
 1.9000000E+00  5.0000000E-01  1.0000280E+02 -3.1465467E-03 -2.0048362E+04
 2.1000000E+00  5.0000000E-01  1.0000411E+02 -4.1173042E-03 -2.0049958E+04
 2.3000000E+00  5.0000000E-01  1.0000582E+02 -5.2761844E-03 -2.0051624E+04
 2.5000000E+00  5.0000000E-01  1.0000801E+02 -6.6567527E-03 -2.0053371E+04
 2.7000000E+00  5.0000000E-01  1.0001077E+02 -8.2981413E-03 -2.0055211E+04
 2.9000000E+00  5.0000000E-01  1.0001421E+02 -1.0246004E-02 -2.0057157E+04
 3.1000000E+00  5.0000000E-01  1.0001845E+02 -1.2553553E-02 -2.0059219E+04
 3.3000000E+00  5.0000000E-01  1.0002365E+02 -1.5282700E-02 -2.0061408E+04
 3.5000000E+00  5.0000000E-01  1.0002997E+02 -1.8505312E-02 -2.0063736E+04
 3.7000000E+00  5.0000000E-01  1.0003763E+02 -2.2304577E-02 -2.0066215E+04
 3.9000000E+00  5.0000000E-01  1.0004686E+02 -2.6776470E-02 -2.0068857E+04
 4.1000000E+00  5.0000000E-01  1.0005793E+02 -3.2031296E-02 -2.0071674E+04
 4.3000000E+00  5.0000000E-01  1.0007119E+02 -3.8195246E-02 -2.0074680E+04
 4.5000000E+00  5.0000000E-01  1.0008699E+02 -4.5411906E-02 -2.0077888E+04
 4.7000000E+00  5.0000000E-01  1.0010579E+02 -5.3843575E-02 -2.0081310E+04
 4.9000000E+00  5.0000000E-01  1.0012808E+02 -6.3672247E-02 -2.0084960E+04
 5.1000000E+00  5.0000000E-01  1.0015446E+02 -7.5099968E-02 -2.0088851E+04
 5.3000000E+00  5.0000000E-01  1.0018559E+02 -8.8348268E-02 -2.0092994E+04
 5.5000000E+00  5.0000000E-01  1.0022224E+02 -1.0365617E-01 -2.0097399E+04
 5.7000000E+00  5.0000000E-01  1.0026528E+02 -1.2127618E-01 -2.0102072E+04
 5.9000000E+00  5.0000000E-01  1.0031568E+02 -1.4146747E-01 -2.0107015E+04
 6.1000000E+00  5.0000000E-01  1.0037453E+02 -1.6448531E-01 -2.0112224E+04
 6.3000000E+00  5.0000000E-01  1.0044304E+02 -1.9056543E-01 -2.0117686E+04
 6.5000000E+00  5.0000000E-01  1.0052253E+02 -2.1990215E-01 -2.0123374E+04
 6.7000000E+00  5.0000000E-01  1.0061439E+02 -2.5261862E-01 -2.0129241E+04
 6.9000000E+00  5.0000000E-01  1.0072010E+02 -2.8872781E-01 -2.0135220E+04
 7.1000000E+00  5.0000000E-01  1.0084114E+02 -3.2808319E-01 -2.0141205E+04
 7.3000000E+00  5.0000000E-01  1.0097894E+02 -3.7031861E-01 -2.0147051E+04
 7.5000000E+00  5.0000000E-01  1.0113478E+02 -4.1477858E-01 -2.0152552E+04
 7.7000000E+00  5.0000000E-01  1.0130967E+02 -4.6044216E-01 -2.0157426E+04
 7.9000000E+00  5.0000000E-01  1.0150416E+02 -5.0584717E-01 -2.0161300E+04
 8.1000000E+00  5.0000000E-01  1.0171816E+02 -5.4902584E-01 -2.0163677E+04
 8.3000000E+00  5.0000000E-01  1.0195068E+02 -5.8746823E-01 -2.0163921E+04
 8.5000000E+00  5.0000000E-01  1.0219955E+02 -6.1813505E-01 -2.0161223E+04
 8.7000000E+00  5.0000000E-01  1.0246121E+02 -6.3754532E-01 -2.0154587E+04
 8.9000000E+00  5.0000000E-01  1.0273043E+02 -6.4196381E-01 -2.0142808E+04
 9.1000000E+00  5.0000000E-01  1.0300023E+02 -6.2770548E-01 -2.0124479E+04
 9.3000000E+00  5.0000000E-01  1.0326192E+02 -5.9155626E-01 -2.0098013E+04
 9.5000000E+00  5.0000000E-01  1.0350530E+02 -5.3128007E-01 -2.0061692E+04
 9.7000000E+00  5.0000000E-01  1.0371927E+02 -4.4614460E-01 -2.0013753E+04
 9.9000000E+00  5.0000000E-01  1.0389260E+02 -3.3736297E-01 -1.9952504E+04
 1.0100000E+01  5.0000000E-01  1.0401492E+02 -2.0833025E-01 -1.9876460E+04
 1.0300000E+01  5.0000000E-01  1.0407786E+02 -6.4550089E-02 -1.9784483E+04
 1.0500000E+01  5.0000000E-01  1.0407602E+02  8.6795231E-02 -1.9675905E+04
 1.0700000E+01  5.0000000E-01  1.0400766E+02  2.3759080E-01 -1.9550611E+04
 1.0900000E+01  5.0000000E-01  1.0387496E+02  3.7972216E-01 -1.9409061E+04
 1.1100000E+01  5.0000000E-01  1.0368377E+02  5.0601196E-01 -1.9252248E+04
 1.1300000E+01  5.0000000E-01  1.0344291E+02  6.1097520E-01 -1.9081610E+04
 1.1500000E+01  5.0000000E-01  1.0316320E+02  6.9125998E-01 -1.8898887E+04
 1.1700000E+01  5.0000000E-01  1.0285628E+02  7.4572875E-01 -1.8705982E+04
 1.1900000E+01  5.0000000E-01  1.0253365E+02  7.7522404E-01 -1.8504814E+04
 1.2100000E+01  5.0000000E-01  1.0220581E+02  7.8212302E-01 -1.8297209E+04
 1.2300000E+01  5.0000000E-01  1.0188174E+02  7.6980297E-01 -1.8084814E+04
 1.2500000E+01  5.0000000E-01  1.0156861E+02  7.4212297E-01 -1.7869056E+04
 1.2700000E+01  5.0000000E-01  1.0127174E+02  7.0299159E-01 -1.7651118E+04
 1.2900000E+01  5.0000000E-01  1.0099474E+02  6.5605243E-01 -1.7431953E+04
 1.3100000E+01  5.0000000E-01  1.0073973E+02  6.0448917E-01 -1.7212301E+04
 1.3300000E+01  5.0000000E-01  1.0050762E+02  5.5093330E-01 -1.6992712E+04
 1.3500000E+01  5.0000000E-01  1.0029838E+02  4.9744924E-01 -1.6773588E+04
 1.3700000E+01  5.0000000E-01  1.0011129E+02  4.4557118E-01 -1.6555200E+04
 1.3900000E+01  5.0000000E-01  9.9945145E+01  3.9636917E-01 -1.6337726E+04
 1.4100000E+01  5.0000000E-01  9.9798471E+01  3.5052761E-01 -1.6121267E+04
 1.4300000E+01  5.0000000E-01  9.9669628E+01  3.0842462E-01 -1.5905870E+04
 1.4500000E+01  5.0000000E-01  9.9556924E+01  2.7020504E-01 -1.5691542E+04
 1.4700000E+01  5.0000000E-01  9.9458693E+01  2.3584367E-01 -1.5478260E+04
 1.4900000E+01  5.0000000E-01  9.9373335E+01  2.0519746E-01 -1.5265984E+04
 1.5100000E+01  5.0000000E-01  9.9299358E+01  1.7804692E-01 -1.5054664E+04
 1.5300000E+01  5.0000000E-01  9.9235385E+01  1.5412783E-01 -1.4844240E+04
 1.5500000E+01  5.0000000E-01  9.9180167E+01  1.3315482E-01 -1.4634651E+04
 1.5700000E+01  5.0000000E-01  9.9132584E+01  1.1483810E-01 -1.4425835E+04
 1.5900000E+01  5.0000000E-01  9.9091635E+01  9.8895004E-02 -1.4217732E+04
 1.6100000E+01  5.0000000E-01  9.9056438E+01  8.5057457E-02 -1.4010282E+04
 1.6300000E+01  5.0000000E-01  9.9026215E+01  7.3076402E-02 -1.3803432E+04
 1.6500000E+01  5.0000000E-01  9.9000285E+01  6.2724057E-02 -1.3597130E+04
 1.6700000E+01  5.0000000E-01  9.8978056E+01  5.3794630E-02 -1.3391327E+04
 1.6900000E+01  5.0000000E-01  9.8959011E+01  4.6103992E-02 -1.3185981E+04
 1.7100000E+01  5.0000000E-01  9.8942703E+01  3.9488681E-02 -1.2981051E+04
 1.7300000E+01  5.0000000E-01  9.8928747E+01  3.3804501E-02 -1.2776500E+04
 1.7500000E+01  5.0000000E-01  9.8916807E+01  2.8924913E-02 -1.2572293E+04
 1.7700000E+01  5.0000000E-01  9.8906598E+01  2.4739352E-02 -1.2368402E+04
 1.7900000E+01  5.0000000E-01  9.8897870E+01  2.1151553E-02 -1.2164796E+04
 1.8100000E+01  5.0000000E-01  9.8890411E+01  1.8077955E-02 -1.1961452E+04
 1.8300000E+01  5.0000000E-01  9.8884039E+01  1.5446201E-02 -1.1758347E+04
 1.8500000E+01  5.0000000E-01  9.8878597E+01  1.3193773E-02 -1.1555458E+04
 1.8700000E+01  5.0000000E-01  9.8873950E+01  1.1266742E-02 -1.1352768E+04
 1.8900000E+01  5.0000000E-01  9.8869983E+01  9.6186625E-03 -1.1150260E+04
 1.9100000E+01  5.0000000E-01  9.8866597E+01  8.2095827E-03 -1.0947916E+04
 1.9300000E+01  5.0000000E-01  9.8863708E+01  7.0051724E-03 -1.0745724E+04
 1.9500000E+01  5.0000000E-01  9.8861244E+01  5.9759591E-03 -1.0543671E+04
 1.9700000E+01  5.0000000E-01  9.8859142E+01  5.0966598E-03 -1.0341744E+04
 1.9900000E+01  5.0000000E-01  9.8857350E+01  4.3455995E-03 -1.0139934E+04
 2.0100000E+01  5.0000000E-01  9.8855823E+01  3.7042067E-03 -9.9382296E+03
 2.0300000E+01  5.0000000E-01  9.8854521E+01  3.1565763E-03 -9.7366228E+03
 2.0500000E+01  5.0000000E-01  9.8853413E+01  2.6890925E-03 -9.5351054E+03
 2.0700000E+01  5.0000000E-01  9.8852468E+01  2.2901030E-03 -9.3336701E+03
 2.0900000E+01  5.0000000E-01  9.8851664E+01  1.9496391E-03 -9.1323101E+03
 2.1100000E+01  5.0000000E-01  9.8850980E+01  1.6591744E-03 -8.9310193E+03
 2.1300000E+01  5.0000000E-01  9.8850398E+01  1.4114181E-03 -8.7297919E+03
 2.1500000E+01  5.0000000E-01  9.8849903E+01  1.2001368E-03 -8.5286231E+03
 2.1700000E+01  5.0000000E-01  9.8849483E+01  1.0200022E-03 -8.3275079E+03
 2.1900000E+01  5.0000000E-01  9.8849126E+01  8.6646077E-04 -8.1264421E+03
 2.2100000E+01  5.0000000E-01  9.8848822E+01  7.3562098E-04 -7.9254217E+03
 2.2300000E+01  5.0000000E-01  9.8848565E+01  6.2415799E-04 -7.7244431E+03
 2.2500000E+01  5.0000000E-01  9.8848347E+01  5.2923133E-04 -7.5235030E+03
 2.2700000E+01  5.0000000E-01  9.8848162E+01  4.4841463E-04 -7.3225984E+03
 2.2900000E+01  5.0000000E-01  9.8848005E+01  3.7963549E-04 -7.1217264E+03
 2.3100000E+01  5.0000000E-01  9.8847873E+01  3.2112405E-04 -6.9208845E+03
 2.3300000E+01  5.0000000E-01  9.8847761E+01  2.7136899E-04 -6.7200702E+03
 2.3500000E+01  5.0000000E-01  9.8847666E+01  2.2907994E-04 -6.5192814E+03
 2.3700000E+01  5.0000000E-01  9.8847587E+01  1.9315527E-04 -6.3185162E+03
 2.3900000E+01  5.0000000E-01  9.8847520E+01  1.6265463E-04 -6.1177725E+03
 2.4100000E+01  5.0000000E-01  9.8847463E+01  1.3677543E-04 -5.9170488E+03
 2.4300000E+01  5.0000000E-01  9.8847416E+01  1.1483278E-04 -5.7163435E+03
 2.4500000E+01  5.0000000E-01  9.8847376E+01  9.6242323E-05 -5.5156551E+03
 2.4700000E+01  5.0000000E-01  9.8847343E+01  8.0505514E-05 -5.3149823E+03
 2.4900000E+01  5.0000000E-01  9.8847315E+01  6.7197112E-05 -5.1143239E+03
 2.5100000E+01  5.0000000E-01  9.8847292E+01  5.5954467E-05 -4.9136786E+03
 2.5300000E+01  5.0000000E-01  9.8847273E+01  4.6468380E-05 -4.7130455E+03
 2.5500000E+01  5.0000000E-01  9.8847257E+01  3.8475273E-05 -4.5124236E+03
 2.5700000E+01  5.0000000E-01  9.8847244E+01  3.1750515E-05 -4.3118120E+03
 2.5900000E+01  5.0000000E-01  9.8847233E+01  2.6102708E-05 -4.1112099E+03
 2.6100000E+01  5.0000000E-01  9.8847224E+01  2.1368809E-05 -3.9106164E+03
 2.6300000E+01  5.0000000E-01  9.8847217E+01  1.7409961E-05 -3.7100308E+03
 2.6500000E+01  5.0000000E-01  9.8847211E+01  1.4107949E-05 -3.5094526E+03
 2.6700000E+01  5.0000000E-01  9.8847207E+01  1.1362139E-05 -3.3088810E+03
 2.6900000E+01  5.0000000E-01  9.8847203E+01  9.0869055E-06 -3.1083155E+03
 2.7100000E+01  5.0000000E-01  9.8847200E+01  7.2093934E-06 -2.9077555E+03
 2.7300000E+01  5.0000000E-01  9.8847198E+01  5.6676154E-06 -2.7072006E+03
 2.7500000E+01  5.0000000E-01  9.8847196E+01  4.4088145E-06 -2.5066503E+03
 2.7700000E+01  5.0000000E-01  9.8847195E+01  3.3881066E-06 -2.3061040E+03
 2.7900000E+01  5.0000000E-01  9.8847194E+01  2.5672630E-06 -2.1055615E+03
 2.8100000E+01  5.0000000E-01  9.8847193E+01  1.9136937E-06 -1.9050222E+03
 2.8300000E+01  5.0000000E-01  9.8847192E+01  1.3995717E-06 -1.7044859E+03
 2.8500000E+01  5.0000000E-01  9.8847192E+01  1.0010631E-06 -1.5039521E+03
 2.8700000E+01  5.0000000E-01  9.8847192E+01  6.9769739E-07 -1.3034206E+03
 2.8900000E+01  5.0000000E-01  9.8847191E+01  4.7178354E-07 -1.1028910E+03
 2.9100000E+01  5.0000000E-01  9.8847191E+01  3.0790757E-07 -9.0236293E+02
 2.9300000E+01  5.0000000E-01  9.8847191E+01  1.9249314E-07 -7.0183618E+02
 2.9500000E+01  5.0000000E-01  9.8847191E+01  1.1340792E-07 -5.0131042E+02
 2.9700000E+01  5.0000000E-01  9.8847191E+01  5.9601615E-08 -3.0078536E+02
 2.9900000E+01  5.0000000E-01  9.8847191E+01  1.9995288E-08 -1.0026071E+02
 1.0000000E-01  7.0000000E-01  1.0000001E+02  1.0454921E-03 -2.0037253E+04
 3.0000000E-01  7.0000000E-01  9.9999985E+01  8.7172997E-04 -2.0037853E+04
 5.0000000E-01  7.0000000E-01  9.9999910E+01  5.6754413E-04 -2.0038827E+04
 7.0000000E-01  7.0000000E-01  9.9999830E+01  1.9613255E-04 -2.0039994E+04
 9.0000000E-01  7.0000000E-01  9.9999796E+01 -2.4456349E-04 -2.0041255E+04
 1.1000000E+00  7.0000000E-01  9.9999851E+01 -7.7066023E-04 -2.0042566E+04
 1.3000000E+00  7.0000000E-01  1.0000003E+02 -1.4028776E-03 -2.0043914E+04
 1.5000000E+00  7.0000000E-01  1.0000038E+02 -2.1643362E-03 -2.0045299E+04
 1.7000000E+00  7.0000000E-01  1.0000094E+02 -3.0807526E-03 -2.0046729E+04
 1.9000000E+00  7.0000000E-01  1.0000174E+02 -4.1812977E-03 -2.0048214E+04
 2.1000000E+00  7.0000000E-01  1.0000284E+02 -5.4995975E-03 -2.0049763E+04
 2.3000000E+00  7.0000000E-01  1.0000431E+02 -7.0747707E-03 -2.0051386E+04
 2.5000000E+00  7.0000000E-01  1.0000622E+02 -8.9525119E-03 -2.0053095E+04
 2.7000000E+00  7.0000000E-01  1.0000864E+02 -1.1186256E-02 -2.0054900E+04
 2.9000000E+00  7.0000000E-01  1.0001168E+02 -1.3838457E-02 -2.0056810E+04
 3.1000000E+00  7.0000000E-01  1.0001546E+02 -1.6982013E-02 -2.0058837E+04
 3.3000000E+00  7.0000000E-01  1.0002011E+02 -2.0701844E-02 -2.0060991E+04
 3.5000000E+00  7.0000000E-01  1.0002580E+02 -2.5096655E-02 -2.0063284E+04
 3.7000000E+00  7.0000000E-01  1.0003271E+02 -3.0280865E-02 -2.0065726E+04
 3.9000000E+00  7.0000000E-01  1.0004107E+02 -3.6386701E-02 -2.0068332E+04
 4.1000000E+00  7.0000000E-01  1.0005114E+02 -4.3566429E-02 -2.0071112E+04
 4.3000000E+00  7.0000000E-01  1.0006322E+02 -5.1994649E-02 -2.0074080E+04
 4.5000000E+00  7.0000000E-01  1.0007767E+02 -6.1870577E-02 -2.0077251E+04
 4.7000000E+00  7.0000000E-01  1.0009491E+02 -7.3420153E-02 -2.0080638E+04
 4.9000000E+00  7.0000000E-01  1.0011541E+02 -8.6897748E-02 -2.0084256E+04
 5.1000000E+00  7.0000000E-01  1.0013975E+02 -1.0258717E-01 -2.0088120E+04
 5.3000000E+00  7.0000000E-01  1.0016856E+02 -1.2080153E-01 -2.0092244E+04
 5.5000000E+00  7.0000000E-01  1.0020259E+02 -1.4188129E-01 -2.0096642E+04
 5.7000000E+00  7.0000000E-01  1.0024269E+02 -1.6618976E-01 -2.0101326E+04
 5.9000000E+00  7.0000000E-01  1.0028984E+02 -1.9410498E-01 -2.0106307E+04
 6.1000000E+00  7.0000000E-01  1.0034515E+02 -2.2600646E-01 -2.0111589E+04
 6.3000000E+00  7.0000000E-01  1.0040985E+02 -2.6225533E-01 -2.0117171E+04
 6.5000000E+00  7.0000000E-01  1.0048531E+02 -3.0316560E-01 -2.0123044E+04
 6.7000000E+00  7.0000000E-01  1.0057306E+02 -3.4896448E-01 -2.0129185E+04
 6.9000000E+00  7.0000000E-01  1.0067471E+02 -3.9973923E-01 -2.0135552E+04
 7.1000000E+00  7.0000000E-01  1.0079197E+02 -4.5536835E-01 -2.0142074E+04
 7.3000000E+00  7.0000000E-01  1.0092657E+02 -5.1543575E-01 -2.0148647E+04
 7.5000000E+00  7.0000000E-01  1.0108020E+02 -5.7912823E-01 -2.0155115E+04
 7.7000000E+00  7.0000000E-01  1.0125433E+02 -6.4511936E-01 -2.0161252E+04
 7.9000000E+00  7.0000000E-01  1.0145012E+02 -7.1144773E-01 -2.0166746E+04
 8.1000000E+00  7.0000000E-01  1.0166810E+02 -7.7540401E-01 -2.0171163E+04
 8.3000000E+00  7.0000000E-01  1.0190794E+02 -8.3345003E-01 -2.0173922E+04
 8.5000000E+00  7.0000000E-01  1.0216812E+02 -8.8120243E-01 -2.0174259E+04
 8.7000000E+00  7.0000000E-01  1.0244551E+02 -9.1352236E-01 -2.0171189E+04
 8.9000000E+00  7.0000000E-01  1.0273505E+02 -9.2475615E-01 -2.0163480E+04
 9.1000000E+00  7.0000000E-01  1.0302950E+02 -9.0916497E-01 -2.0149638E+04
 9.3000000E+00  7.0000000E-01  1.0331928E+02 -8.6155730E-01 -2.0127915E+04
 9.5000000E+00  7.0000000E-01  1.0359271E+02 -7.7809192E-01 -2.0096363E+04
 9.7000000E+00  7.0000000E-01  1.0383656E+02 -6.5715353E-01 -2.0052920E+04
 9.9000000E+00  7.0000000E-01  1.0403701E+02 -5.0013240E-01 -1.9995556E+04
 1.0100000E+01  7.0000000E-01  1.0418102E+02 -3.1189314E-01 -1.9922447E+04
 1.0300000E+01  7.0000000E-01  1.0425782E+02 -1.0073183E-01 -1.9832168E+04
 1.0500000E+01  7.0000000E-01  1.0426035E+02  1.2228274E-01 -1.9723864E+04
 1.0700000E+01  7.0000000E-01  1.0418629E+02  3.4452629E-01 -1.9597366E+04
 1.0900000E+01  7.0000000E-01  1.0403841E+02  5.5337038E-01 -1.9453224E+04
 1.1100000E+01  7.0000000E-01  1.0382423E+02  7.3774107E-01 -1.9292659E+04
 1.1300000E+01  7.0000000E-01  1.0355497E+02  8.8935430E-01 -1.9117419E+04
 1.1500000E+01  7.0000000E-01  1.0324417E+02  1.0033954E+00 -1.8929604E+04
 1.1700000E+01  7.0000000E-01  1.0290611E+02  1.0785769E+00 -1.8731466E+04
 1.1900000E+01  7.0000000E-01  1.0255444E+02  1.1166737E+00 -1.8525224E+04
 1.2100000E+01  7.0000000E-01  1.0220122E+02  1.1217360E+00 -1.8312928E+04
 1.2300000E+01  7.0000000E-01  1.0185628E+02  1.0991993E+00 -1.8096375E+04
 1.2500000E+01  7.0000000E-01  1.0152707E+02  1.0550616E+00 -1.7877061E+04
 1.2700000E+01  7.0000000E-01  1.0121877E+02  9.9523315E-01 -1.7656186E+04
 1.2900000E+01  7.0000000E-01  1.0093449E+02  9.2509077E-01 -1.7434669E+04
 1.3100000E+01  7.0000000E-01  1.0067572E+02  8.4922652E-01 -1.7213192E+04
 1.3300000E+01  7.0000000E-01  1.0044267E+02  7.7135160E-01 -1.6992235E+04
 1.3500000E+01  7.0000000E-01  1.0023463E+02  6.9431054E-01 -1.6772123E+04
 1.3700000E+01  7.0000000E-01  1.0005027E+02  6.2016328E-01 -1.6553056E+04
 1.3900000E+01  7.0000000E-01  9.9887889E+01  5.5030129E-01 -1.6335145E+04
 1.4100000E+01  7.0000000E-01  9.9745584E+01  4.8557388E-01 -1.6118437E+04
 1.4300000E+01  7.0000000E-01  9.9621397E+01  4.2640931E-01 -1.5902930E+04
 1.4500000E+01  7.0000000E-01  9.9513398E+01  3.7292236E-01 -1.5688593E+04
 1.4700000E+01  7.0000000E-01  9.9419751E+01  3.2500474E-01 -1.5475375E+04
 1.4900000E+01  7.0000000E-01  9.9338747E+01  2.8239801E-01 -1.5263212E+04
 1.5100000E+01  7.0000000E-01  9.9268821E+01  2.4475009E-01 -1.5052035E+04
 1.5300000E+01  7.0000000E-01  9.9208561E+01  2.1165780E-01 -1.4841771E+04
 1.5500000E+01  7.0000000E-01  9.9156705E+01  1.8269768E-01 -1.4632350E+04
 1.5700000E+01  7.0000000E-01  9.9112136E+01  1.5744757E-01 -1.4423704E+04
 1.5900000E+01  7.0000000E-01  9.9073869E+01  1.3550103E-01 -1.4215766E+04
 1.6100000E+01  7.0000000E-01  9.9041042E+01  1.1647629E-01 -1.4008476E+04
 1.6300000E+01  7.0000000E-01  9.9012901E+01  1.0002133E-01 -1.3801776E+04
 1.6500000E+01  7.0000000E-01  9.8988794E+01  8.5816097E-02 -1.3595615E+04
 1.6700000E+01  7.0000000E-01  9.8968153E+01  7.3572842E-02 -1.3389943E+04
 1.6900000E+01  7.0000000E-01  9.8950489E+01  6.3035096E-02 -1.3184718E+04
 1.7100000E+01  7.0000000E-01  9.8935378E+01  5.3975913E-02 -1.2979899E+04
 1.7300000E+01  7.0000000E-01  9.8922456E+01  4.6195629E-02 -1.2775449E+04
 1.7500000E+01  7.0000000E-01  9.8911410E+01  3.9519420E-02 -1.2571336E+04
 1.7700000E+01  7.0000000E-01  9.8901970E+01  3.3794816E-02 -1.2367529E+04
 1.7900000E+01  7.0000000E-01  9.8893904E+01  2.8889275E-02 -1.2164000E+04
 1.8100000E+01  7.0000000E-01  9.8887015E+01  2.4687896E-02 -1.1960727E+04
 1.8300000E+01  7.0000000E-01  9.8881132E+01  2.1091300E-02 -1.1757684E+04
 1.8500000E+01  7.0000000E-01  9.8876110E+01  1.8013695E-02 -1.1554854E+04
 1.8700000E+01  7.0000000E-01  9.8871822E+01  1.5381141E-02 -1.1352216E+04
 1.8900000E+01  7.0000000E-01  9.8868164E+01  1.3129998E-02 -1.1149755E+04
 1.9100000E+01  7.0000000E-01  9.8865042E+01  1.1205554E-02 -1.0947455E+04
 1.9300000E+01  7.0000000E-01  9.8862379E+01  9.5608224E-03 -1.0745303E+04
 1.9500000E+01  7.0000000E-01  9.8860108E+01  8.1554777E-03 -1.0543285E+04
 1.9700000E+01  7.0000000E-01  9.8858172E+01  6.9549408E-03 -1.0341391E+04
 1.9900000E+01  7.0000000E-01  9.8856522E+01  5.9295755E-03 -1.0139610E+04
 2.0100000E+01  7.0000000E-01  9.8855116E+01  5.0539956E-03 -9.9379329E+03
 2.0300000E+01  7.0000000E-01  9.8853917E+01  4.3064642E-03 -9.7363508E+03
 2.0500000E+01  7.0000000E-01  9.8852897E+01  3.6683764E-03 -9.5348559E+03
 2.0700000E+01  7.0000000E-01  9.8852028E+01  3.1238132E-03 -9.3334411E+03
 2.0900000E+01  7.0000000E-01  9.8851289E+01  2.6591571E-03 -9.1320998E+03
 2.1100000E+01  7.0000000E-01  9.8850660E+01  2.2627625E-03 -8.9308261E+03
 2.1300000E+01  7.0000000E-01  9.8850125E+01  1.9246721E-03 -8.7296144E+03
 2.1500000E+01  7.0000000E-01  9.8849671E+01  1.6363735E-03 -8.5284599E+03
 2.1700000E+01  7.0000000E-01  9.8849284E+01  1.3905912E-03 -8.3273578E+03
 2.1900000E+01  7.0000000E-01  9.8848956E+01  1.1811073E-03 -8.1263040E+03
 2.2100000E+01  7.0000000E-01  9.8848678E+01  1.0026089E-03 -7.9252947E+03
 2.2300000E+01  7.0000000E-01  9.8848442E+01  8.5055667E-04 -7.7243262E+03
 2.2500000E+01  7.0000000E-01  9.8848242E+01  7.2107275E-04 -7.5233955E+03
 2.2700000E+01  7.0000000E-01  9.8848073E+01  6.1084482E-04 -7.3224994E+03
 2.2900000E+01  7.0000000E-01  9.8847929E+01  5.1704389E-04 -7.1216352E+03
 2.3100000E+01  7.0000000E-01  9.8847808E+01  4.3725402E-04 -6.9208004E+03
 2.3300000E+01  7.0000000E-01  9.8847706E+01  3.6941229E-04 -6.7199928E+03
 2.3500000E+01  7.0000000E-01  9.8847620E+01  3.1175742E-04 -6.5192101E+03
 2.3700000E+01  7.0000000E-01  9.8847547E+01  2.6278581E-04 -6.3184505E+03
 2.3900000E+01  7.0000000E-01  9.8847486E+01  2.2121403E-04 -6.1177120E+03
 2.4100000E+01  7.0000000E-01  9.8847435E+01  1.8594672E-04 -5.9169931E+03
 2.4300000E+01  7.0000000E-01  9.8847392E+01  1.5604919E-04 -5.7162922E+03
 2.4500000E+01  7.0000000E-01  9.8847356E+01  1.3072395E-04 -5.5156078E+03
 2.4700000E+01  7.0000000E-01  9.8847326E+01  1.0929067E-04 -5.3149388E+03
 2.4900000E+01  7.0000000E-01  9.8847301E+01  9.1169097E-05 -5.1142838E+03
 2.5100000E+01  7.0000000E-01  9.8847280E+01  7.5864402E-05 -4.9136417E+03
 2.5300000E+01  7.0000000E-01  9.8847263E+01  6.2954709E-05 -4.7130116E+03
 2.5500000E+01  7.0000000E-01  9.8847248E+01  5.2080411E-05 -4.5123924E+03
 2.5700000E+01  7.0000000E-01  9.8847237E+01  4.2935050E-05 -4.3117834E+03
 2.5900000E+01  7.0000000E-01  9.8847227E+01  3.5257527E-05 -4.1111836E+03
 2.6100000E+01  7.0000000E-01  9.8847219E+01  2.8825443E-05 -3.9105922E+03
 2.6300000E+01  7.0000000E-01  9.8847213E+01  2.3449412E-05 -3.7100087E+03
 2.6500000E+01  7.0000000E-01  9.8847208E+01  1.8968207E-05 -3.5094324E+03
 2.6700000E+01  7.0000000E-01  9.8847204E+01  1.5244606E-05 -3.3088625E+03
 2.6900000E+01  7.0000000E-01  9.8847201E+01  1.2161848E-05 -3.1082987E+03
 2.7100000E+01  7.0000000E-01  9.8847198E+01  9.6205988E-06 -2.9077403E+03
 2.7300000E+01  7.0000000E-01  9.8847196E+01  7.5363562E-06 -2.7071868E+03
