VARIABLES = "X", "Y", "U", "V", "P"
ZONE I=   150, J=    40, K=1, F= POINT
 2.8700000E+01  3.0000000E-01  9.9043220E+01 -5.5552994E-07 -1.1585191E+05
 2.8900000E+01  3.0000000E-01  9.9043220E+01 -5.3194513E-07 -9.8028879E+04
 2.9100000E+01  3.0000000E-01  9.9043220E+01 -4.7609411E-07 -8.0205675E+04
 2.9300000E+01  3.0000000E-01  9.9043221E+01 -3.9520367E-07 -6.2382334E+04
 2.9500000E+01  3.0000000E-01  9.9043221E+01 -2.9577236E-07 -4.4558886E+04
 2.9700000E+01  3.0000000E-01  9.9043221E+01 -1.8347674E-07 -2.6735361E+04
 2.9900000E+01  3.0000000E-01  9.9043221E+01 -6.2361737E-08 -8.9117922E+03
 1.0000000E-01  5.0000000E-01  9.9999967E+01  1.3674493E-04 -1.6794214E+06
 3.0000000E-01  5.0000000E-01  9.9999906E+01  5.9059598E-05 -1.6794119E+06
 5.0000000E-01  5.0000000E-01  9.9999872E+01 -7.8559795E-05 -1.6793921E+06
 7.0000000E-01  5.0000000E-01  9.9999893E+01 -2.7994122E-04 -1.6793617E+06
 9.0000000E-01  5.0000000E-01  1.0000000E+02 -5.5224760E-04 -1.6793202E+06
 1.1000000E+00  5.0000000E-01  1.0000022E+02 -9.0473001E-04 -1.6792673E+06
 1.3000000E+00  5.0000000E-01  1.0000059E+02 -1.3486770E-03 -1.6792026E+06
 1.5000000E+00  5.0000000E-01  1.0000115E+02 -1.8977870E-03 -1.6791258E+06
 1.7000000E+00  5.0000000E-01  1.0000194E+02 -2.5686082E-03 -1.6790361E+06
 1.9000000E+00  5.0000000E-01  1.0000300E+02 -3.3810083E-03 -1.6789329E+06
 2.1000000E+00  5.0000000E-01  1.0000440E+02 -4.3586920E-03 -1.6788155E+06
 2.3000000E+00  5.0000000E-01  1.0000621E+02 -5.5297866E-03 -1.6786829E+06
 2.5000000E+00  5.0000000E-01  1.0000850E+02 -6.9275127E-03 -1.6785342E+06
 2.7000000E+00  5.0000000E-01  1.0001137E+02 -8.5909519E-03 -1.6783681E+06
 2.9000000E+00  5.0000000E-01  1.0001493E+02 -1.0565925E-02 -1.6781833E+06
 3.1000000E+00  5.0000000E-01  1.0001930E+02 -1.2905989E-02 -1.6779784E+06
 3.3000000E+00  5.0000000E-01  1.0002464E+02 -1.5673554E-02 -1.6777517E+06
 3.5000000E+00  5.0000000E-01  1.0003112E+02 -1.8941135E-02 -1.6775014E+06
 3.7000000E+00  5.0000000E-01  1.0003896E+02 -2.2792716E-02 -1.6772254E+06
 3.9000000E+00  5.0000000E-01  1.0004839E+02 -2.7325225E-02 -1.6769213E+06
 4.1000000E+00  5.0000000E-01  1.0005969E+02 -3.2650086E-02 -1.6765867E+06
 4.3000000E+00  5.0000000E-01  1.0007319E+02 -3.8894794E-02 -1.6762187E+06
 4.5000000E+00  5.0000000E-01  1.0008929E+02 -4.6204438E-02 -1.6758140E+06
 4.7000000E+00  5.0000000E-01  1.0010841E+02 -5.4743046E-02 -1.6753692E+06
 4.9000000E+00  5.0000000E-01  1.0013108E+02 -6.4694580E-02 -1.6748802E+06
 5.1000000E+00  5.0000000E-01  1.0015788E+02 -7.6263323E-02 -1.6743427E+06
 5.3000000E+00  5.0000000E-01  1.0018949E+02 -8.9673329E-02 -1.6737518E+06
 5.5000000E+00  5.0000000E-01  1.0022668E+02 -1.0516645E-01 -1.6731021E+06
 5.7000000E+00  5.0000000E-01  1.0027034E+02 -1.2299835E-01 -1.6723875E+06
 5.9000000E+00  5.0000000E-01  1.0032145E+02 -1.4343168E-01 -1.6716014E+06
 6.1000000E+00  5.0000000E-01  1.0038111E+02 -1.6672551E-01 -1.6707364E+06
 6.3000000E+00  5.0000000E-01  1.0045055E+02 -1.9311968E-01 -1.6697842E+06
 6.5000000E+00  5.0000000E-01  1.0053109E+02 -2.2281287E-01 -1.6687358E+06
 6.7000000E+00  5.0000000E-01  1.0062416E+02 -2.5593276E-01 -1.6675813E+06
 6.9000000E+00  5.0000000E-01  1.0073124E+02 -2.9249692E-01 -1.6663096E+06
 7.1000000E+00  5.0000000E-01  1.0085384E+02 -3.3236325E-01 -1.6649087E+06
 7.3000000E+00  5.0000000E-01  1.0099342E+02 -3.7516971E-01 -1.6633653E+06
 7.5000000E+00  5.0000000E-01  1.0115127E+02 -4.2026421E-01 -1.6616650E+06
 7.7000000E+00  5.0000000E-01  1.0132844E+02 -4.6662810E-01 -1.6597922E+06
 7.9000000E+00  5.0000000E-01  1.0152551E+02 -5.1279993E-01 -1.6577297E+06
 8.1000000E+00  5.0000000E-01  1.0174240E+02 -5.5681050E-01 -1.6554593E+06
 8.3000000E+00  5.0000000E-01  1.0197816E+02 -5.9614563E-01 -1.6529612E+06
 8.5000000E+00  5.0000000E-01  1.0223066E+02 -6.2775840E-01 -1.6502144E+06
 8.7000000E+00  5.0000000E-01  1.0249633E+02 -6.4815631E-01 -1.6471963E+06
 8.9000000E+00  5.0000000E-01  1.0276998E+02 -6.5358829E-01 -1.6438833E+06
 9.1000000E+00  5.0000000E-01  1.0304465E+02 -6.4034915E-01 -1.6402505E+06
 9.3000000E+00  5.0000000E-01  1.0331161E+02 -6.0520079E-01 -1.6362720E+06
 9.5000000E+00  5.0000000E-01  1.0356069E+02 -5.4588005E-01 -1.6319208E+06
 9.7000000E+00  5.0000000E-01  1.0378074E+02 -4.6162593E-01 -1.6271694E+06
 9.9000000E+00  5.0000000E-01  1.0396051E+02 -3.5362292E-01 -1.6219900E+06
 1.0100000E+01  5.0000000E-01  1.0408957E+02 -2.2523927E-01 -1.6163549E+06
 1.0300000E+01  5.0000000E-01  1.0415951E+02 -8.1955310E-02 -1.6102370E+06
 1.0500000E+01  5.0000000E-01  1.0416483E+02  6.9065293E-02 -1.6036106E+06
 1.0700000E+01  5.0000000E-01  1.0410374E+02  2.1972049E-01 -1.5964524E+06
 1.0900000E+01  5.0000000E-01  1.0397832E+02  3.6190206E-01 -1.5887421E+06
 1.1100000E+01  5.0000000E-01  1.0379436E+02  4.8843166E-01 -1.5804640E+06
 1.1300000E+01  5.0000000E-01  1.0356059E+02  5.9381561E-01 -1.5716071E+06
 1.1500000E+01  5.0000000E-01  1.0328775E+02  6.7468593E-01 -1.5621666E+06
 1.1700000E+01  5.0000000E-01  1.0298741E+02  7.2988261E-01 -1.5521437E+06
 1.1900000E+01  5.0000000E-01  1.0267104E+02  7.6022114E-01 -1.5415460E+06
 1.2100000E+01  5.0000000E-01  1.0234908E+02  7.6804914E-01 -1.5303871E+06
 1.2300000E+01  5.0000000E-01  1.0203048E+02  7.5671402E-01 -1.5186858E+06
 1.2500000E+01  5.0000000E-01  1.0172240E+02  7.3004660E-01 -1.5064656E+06
 1.2700000E+01  5.0000000E-01  1.0143016E+02  6.9193027E-01 -1.4937534E+06
 1.2900000E+01  5.0000000E-01  1.0115736E+02  6.4598730E-01 -1.4805787E+06
 1.3100000E+01  5.0000000E-01  1.0090616E+02  5.9538439E-01 -1.4669724E+06
 1.3300000E+01  5.0000000E-01  1.0067748E+02  5.4274030E-01 -1.4529663E+06
 1.3500000E+01  5.0000000E-01  1.0047130E+02  4.9011071E-01 -1.4385919E+06
 1.3700000E+01  5.0000000E-01  1.0028694E+02  4.3902448E-01 -1.4238801E+06
 1.3900000E+01  5.0000000E-01  1.0012322E+02  3.9054924E-01 -1.4088605E+06
 1.4100000E+01  5.0000000E-01  9.9978693E+01  3.4536928E-01 -1.3935615E+06
 1.4300000E+01  5.0000000E-01  9.9851746E+01  3.0386428E-01 -1.3780094E+06
 1.4500000E+01  5.0000000E-01  9.9740714E+01  2.6618194E-01 -1.3622288E+06
 1.4700000E+01  5.0000000E-01  9.9643953E+01  2.3230073E-01 -1.3462425E+06
 1.4900000E+01  5.0000000E-01  9.9559889E+01  2.0208176E-01 -1.3300710E+06
 1.5100000E+01  5.0000000E-01  9.9487046E+01  1.7530996E-01 -1.3137335E+06
 1.5300000E+01  5.0000000E-01  9.9424068E+01  1.5172555E-01 -1.2972469E+06
 1.5500000E+01  5.0000000E-01  9.9369723E+01  1.3104748E-01 -1.2806268E+06
 1.5700000E+01  5.0000000E-01  9.9322905E+01  1.1299012E-01 -1.2638871E+06
 1.5900000E+01  5.0000000E-01  9.9282626E+01  9.7274687E-02 -1.2470403E+06
 1.6100000E+01  5.0000000E-01  9.9248017E+01  8.3636676E-02 -1.2300976E+06
 1.6300000E+01  5.0000000E-01  9.9218308E+01  7.1830307E-02 -1.2130689E+06
 1.6500000E+01  5.0000000E-01  9.9192830E+01  6.1630759E-02 -1.1959633E+06
 1.6700000E+01  5.0000000E-01  9.9170997E+01  5.2834899E-02 -1.1787887E+06
 1.6900000E+01  5.0000000E-01  9.9152300E+01  4.5260969E-02 -1.1615522E+06
 1.7100000E+01  5.0000000E-01  9.9136299E+01  3.8747615E-02 -1.1442602E+06
 1.7300000E+01  5.0000000E-01  9.9122612E+01  3.3152501E-02 -1.1269183E+06
 1.7500000E+01  5.0000000E-01  9.9110909E+01  2.8350730E-02 -1.1095315E+06
 1.7700000E+01  5.0000000E-01  9.9100908E+01  2.4233175E-02 -1.0921044E+06
 1.7900000E+01  5.0000000E-01  9.9092365E+01  2.0704833E-02 -1.0746409E+06
 1.8100000E+01  5.0000000E-01  9.9085069E+01  1.7683246E-02 -1.0571447E+06
 1.8300000E+01  5.0000000E-01  9.9078841E+01  1.5097019E-02 -1.0396189E+06
 1.8500000E+01  5.0000000E-01  9.9073526E+01  1.2884471E-02 -1.0220664E+06
 1.8700000E+01  5.0000000E-01  9.9068992E+01  1.0992405E-02 -1.0044898E+06
 1.8900000E+01  5.0000000E-01  9.9065125E+01  9.3750084E-03 -9.8689128E+05
 1.9100000E+01  5.0000000E-01  9.9061829E+01  7.9928818E-03 -9.6927296E+05
 1.9300000E+01  5.0000000E-01  9.9059020E+01  6.8121739E-03 -9.5163668E+05
 1.9500000E+01  5.0000000E-01  9.9056626E+01  5.8038283E-03 -9.3398409E+05
 1.9700000E+01  5.0000000E-01  9.9054588E+01  4.9429233E-03 -9.1631668E+05
 1.9900000E+01  5.0000000E-01  9.9052853E+01  4.2080976E-03 -8.9863578E+05
 2.0100000E+01  5.0000000E-01  9.9051376E+01  3.5810521E-03 -8.8094261E+05
 2.0300000E+01  5.0000000E-01  9.9050120E+01  3.0461182E-03 -8.6323825E+05
 2.0500000E+01  5.0000000E-01  9.9049052E+01  2.5898855E-03 -8.4552369E+05
 2.0700000E+01  5.0000000E-01  9.9048144E+01  2.2008806E-03 -8.2779983E+05
 2.0900000E+01  5.0000000E-01  9.9047374E+01  1.8692899E-03 -8.1006746E+05
 2.1100000E+01  5.0000000E-01  9.9046719E+01  1.5867224E-03 -7.9232733E+05
 2.1300000E+01  5.0000000E-01  9.9046164E+01  1.3460047E-03 -7.7458008E+05
 2.1500000E+01  5.0000000E-01  9.9045694E+01  1.1410062E-03 -7.5682633E+05
 2.1700000E+01  5.0000000E-01  9.9045295E+01  9.6648809E-04 -7.3906663E+05
 2.1900000E+01  5.0000000E-01  9.9044958E+01  8.1797461E-04 -7.2130146E+05
 2.2100000E+01  5.0000000E-01  9.9044673E+01  6.9164265E-04 -7.0353129E+05
 2.2300000E+01  5.0000000E-01  9.9044432E+01  5.8422703E-04 -6.8575653E+05
 2.2500000E+01  5.0000000E-01  9.9044228E+01  4.9293952E-04 -6.6797756E+05
 2.2700000E+01  5.0000000E-01  9.9044057E+01  4.1539959E-04 -6.5019472E+05
 2.2900000E+01  5.0000000E-01  9.9043913E+01  3.4957506E-04 -6.3240832E+05
 2.3100000E+01  5.0000000E-01  9.9043792E+01  2.9373142E-04 -6.1461867E+05
 2.3300000E+01  5.0000000E-01  9.9043690E+01  2.4638848E-04 -5.9682601E+05
 2.3500000E+01  5.0000000E-01  9.9043605E+01  2.0628326E-04 -5.7903060E+05
 2.3700000E+01  5.0000000E-01  9.9043534E+01  1.7233837E-04 -5.6123266E+05
 2.3900000E+01  5.0000000E-01  9.9043475E+01  1.4363484E-04 -5.4343238E+05
 2.4100000E+01  5.0000000E-01  9.9043425E+01  1.1938900E-04 -5.2562996E+05
 2.4300000E+01  5.0000000E-01  9.9043385E+01  9.8932781E-05 -5.0782557E+05
 2.4500000E+01  5.0000000E-01  9.9043351E+01  8.1696699E-05 -4.9001936E+05
 2.4700000E+01  5.0000000E-01  9.9043323E+01  6.7195481E-05 -4.7221149E+05
 2.4900000E+01  5.0000000E-01  9.9043300E+01  5.5015721E-05 -4.5440208E+05
 2.5100000E+01  5.0000000E-01  9.9043282E+01  4.4805362E-05 -4.3659126E+05
 2.5300000E+01  5.0000000E-01  9.9043267E+01  3.6264658E-05 -4.1877914E+05
 2.5500000E+01  5.0000000E-01  9.9043255E+01  2.9138491E-05 -4.0096584E+05
 2.5700000E+01  5.0000000E-01  9.9043245E+01  2.3209827E-05 -3.8315143E+05
 2.5900000E+01  5.0000000E-01  9.9043238E+01  1.8294112E-05 -3.6533603E+05
 2.6100000E+01  5.0000000E-01  9.9043232E+01  1.4234469E-05 -3.4751970E+05
 2.6300000E+01  5.0000000E-01  9.9043228E+01  1.0897589E-05 -3.2970252E+05
 2.6500000E+01  5.0000000E-01  9.9043224E+01  8.1702946E-06 -3.1188458E+05
 2.6700000E+01  5.0000000E-01  9.9043222E+01  5.9565293E-06 -2.9406592E+05
 2.6900000E+01  5.0000000E-01  9.9043220E+01  4.1748156E-06 -2.7624663E+05
 2.7100000E+01  5.0000000E-01  9.9043219E+01  2.7560819E-06 -2.5842674E+05
 2.7300000E+01  5.0000000E-01  9.9043218E+01  1.6418273E-06 -2.4060632E+05
 2.7500000E+01  5.0000000E-01  9.9043218E+01  7.8248748E-07 -2.2278542E+05
 2.7700000E+01  5.0000000E-01  9.9043218E+01  1.3610296E-07 -2.0496408E+05
 2.7900000E+01  5.0000000E-01  9.9043218E+01 -3.3283348E-07 -1.8714235E+05
 2.8100000E+01  5.0000000E-01  9.9043218E+01 -6.5439930E-07 -1.6932027E+05
 2.8300000E+01  5.0000000E-01  9.9043219E+01 -8.5406963E-07 -1.5149788E+05
 2.8500000E+01  5.0000000E-01  9.9043219E+01 -9.5347794E-07 -1.3367522E+05
 2.8700000E+01  5.0000000E-01  9.9043220E+01 -9.7102887E-07 -1.1585232E+05
 2.8900000E+01  5.0000000E-01  9.9043220E+01 -9.2246906E-07 -9.8029222E+04
 2.9100000E+01  5.0000000E-01  9.9043221E+01 -8.2135247E-07 -8.0205953E+04
 2.9300000E+01  5.0000000E-01  9.9043221E+01 -6.7948339E-07 -6.2382548E+04
 2.9500000E+01  5.0000000E-01  9.9043221E+01 -5.0730811E-07 -4.4559037E+04
 2.9700000E+01  5.0000000E-01  9.9043221E+01 -3.1419495E-07 -2.6735452E+04
 2.9900000E+01  5.0000000E-01  9.9043221E+01 -1.0666965E-07 -8.9118224E+03
 1.0000000E-01  7.0000000E-01  9.9999926E+01  2.4376211E-04 -1.6794553E+06
 3.0000000E-01  7.0000000E-01  9.9999786E+01  1.5224837E-04 -1.6794456E+06
 5.0000000E-01  7.0000000E-01  9.9999674E+01 -2.5345848E-05 -1.6794259E+06
 7.0000000E-01  7.0000000E-01  9.9999614E+01 -2.9375816E-04 -1.6793958E+06
 9.0000000E-01  7.0000000E-01  9.9999630E+01 -6.6085625E-04 -1.6793550E+06
 1.1000000E+00  7.0000000E-01  9.9999749E+01 -1.1380627E-03 -1.6793032E+06
 1.3000000E+00  7.0000000E-01  1.0000000E+02 -1.7401715E-03 -1.6792399E+06
 1.5000000E+00  7.0000000E-01  1.0000043E+02 -2.4855862E-03 -1.6791648E+06
 1.7000000E+00  7.0000000E-01  1.0000106E+02 -3.3967608E-03 -1.6790771E+06
 1.9000000E+00  7.0000000E-01  1.0000194E+02 -4.5007633E-03 -1.6789763E+06
 2.1000000E+00  7.0000000E-01  1.0000313E+02 -5.8299507E-03 -1.6788617E+06
 2.3000000E+00  7.0000000E-01  1.0000468E+02 -7.4227572E-03 -1.6787322E+06
 2.5000000E+00  7.0000000E-01  1.0000668E+02 -9.3246120E-03 -1.6785870E+06
 2.7000000E+00  7.0000000E-01  1.0000921E+02 -1.1588998E-02 -1.6784249E+06
 2.9000000E+00  7.0000000E-01  1.0001236E+02 -1.4278669E-02 -1.6782446E+06
 3.1000000E+00  7.0000000E-01  1.0001626E+02 -1.7467035E-02 -1.6780448E+06
 3.3000000E+00  7.0000000E-01  1.0002105E+02 -2.1239729E-02 -1.6778237E+06
 3.5000000E+00  7.0000000E-01  1.0002689E+02 -2.5696360E-02 -1.6775797E+06
 3.7000000E+00  7.0000000E-01  1.0003397E+02 -3.0952452E-02 -1.6773107E+06
 3.9000000E+00  7.0000000E-01  1.0004252E+02 -3.7141549E-02 -1.6770146E+06
 4.1000000E+00  7.0000000E-01  1.0005280E+02 -4.4417463E-02 -1.6766887E+06
 4.3000000E+00  7.0000000E-01  1.0006512E+02 -5.2956593E-02 -1.6763304E+06
 4.5000000E+00  7.0000000E-01  1.0007985E+02 -6.2960233E-02 -1.6759366E+06
 4.7000000E+00  7.0000000E-01  1.0009739E+02 -7.4656705E-02 -1.6755039E+06
 4.9000000E+00  7.0000000E-01  1.0011825E+02 -8.8303109E-02 -1.6750283E+06
 5.1000000E+00  7.0000000E-01  1.0014298E+02 -1.0418636E-01 -1.6745057E+06
 5.3000000E+00  7.0000000E-01  1.0017224E+02 -1.2262305E-01 -1.6739314E+06
 5.5000000E+00  7.0000000E-01  1.0020679E+02 -1.4395761E-01 -1.6733000E+06
 5.7000000E+00  7.0000000E-01  1.0024748E+02 -1.6855774E-01 -1.6726058E+06
 5.9000000E+00  7.0000000E-01  1.0029531E+02 -1.9680637E-01 -1.6718422E+06
 6.1000000E+00  7.0000000E-01  1.0035138E+02 -2.2908837E-01 -1.6710021E+06
 6.3000000E+00  7.0000000E-01  1.0041696E+02 -2.6577067E-01 -1.6700775E+06
 6.5000000E+00  7.0000000E-01  1.0049342E+02 -3.0717351E-01 -1.6690594E+06
 6.7000000E+00  7.0000000E-01  1.0058231E+02 -3.5353062E-01 -1.6679382E+06
 6.9000000E+00  7.0000000E-01  1.0068527E+02 -4.0493593E-01 -1.6667031E+06
 7.1000000E+00  7.0000000E-01  1.0080402E+02 -4.6127451E-01 -1.6653421E+06
 7.3000000E+00  7.0000000E-01  1.0094033E+02 -5.2213647E-01 -1.6638423E+06
 7.5000000E+00  7.0000000E-01  1.0109589E+02 -5.8671394E-01 -1.6621894E+06
 7.7000000E+00  7.0000000E-01  1.0127222E+02 -6.5368440E-01 -1.6603677E+06
 7.9000000E+00  7.0000000E-01  1.0147050E+02 -7.2108824E-01 -1.6583605E+06
 8.1000000E+00  7.0000000E-01  1.0169130E+02 -7.8621500E-01 -1.6561492E+06
 8.3000000E+00  7.0000000E-01  1.0193432E+02 -8.4552144E-01 -1.6537142E+06
 8.5000000E+00  7.0000000E-01  1.0219806E+02 -8.9461428E-01 -1.6510343E+06
 8.7000000E+00  7.0000000E-01  1.0247942E+02 -9.2833897E-01 -1.6480868E+06
 8.9000000E+00  7.0000000E-01  1.0277338E+02 -9.4101971E-01 -1.6448477E+06
 9.1000000E+00  7.0000000E-01  1.0307269E+02 -9.2688892E-01 -1.6412918E+06
 9.3000000E+00  7.0000000E-01  1.0336779E+02 -8.8072020E-01 -1.6373924E+06
 9.5000000E+00  7.0000000E-01  1.0364698E+02 -7.9863255E-01 -1.6331219E+06
 9.7000000E+00  7.0000000E-01  1.0389702E+02 -6.7896819E-01 -1.6284518E+06
 9.9000000E+00  7.0000000E-01  1.0410405E+02 -5.2307482E-01 -1.6233527E+06
 1.0100000E+01  7.0000000E-01  1.0425497E+02 -3.3577731E-01 -1.6177953E+06
 1.0300000E+01  7.0000000E-01  1.0433896E+02 -1.2533724E-01 -1.6117505E+06
 1.0500000E+01  7.0000000E-01  1.0434888E+02  9.7204120E-02 -1.6051903E+06
 1.0700000E+01  7.0000000E-01  1.0428231E+02  3.1924169E-01 -1.5980885E+06
 1.0900000E+01  7.0000000E-01  1.0414195E+02  5.2815678E-01 -1.5904226E+06
 1.1100000E+01  7.0000000E-01  1.0393522E+02  7.1287453E-01 -1.5821742E+06
 1.1300000E+01  7.0000000E-01  1.0367326E+02  8.6509836E-01 -1.5733307E+06
 1.1500000E+01  7.0000000E-01  1.0336952E+02  9.7998973E-01 -1.5638862E+06
 1.1700000E+01  7.0000000E-01  1.0303820E+02  1.0562273E+00 -1.5538419E+06
 1.1900000E+01  7.0000000E-01  1.0269291E+02  1.0955452E+00 -1.5432060E+06
 1.2100000E+01  7.0000000E-01  1.0234564E+02  1.1019494E+00 -1.5319937E+06
 1.2300000E+01  7.0000000E-01  1.0200622E+02  1.0808308E+00 -1.5202262E+06
 1.2500000E+01  7.0000000E-01  1.0168209E+02  1.0381459E+00 -1.5079294E+06
 1.2700000E+01  7.0000000E-01  1.0137840E+02  9.7976837E-01 -1.4951330E+06
 1.2900000E+01  7.0000000E-01  1.0109829E+02  9.1104469E-01 -1.4818692E+06
 1.3100000E+01  7.0000000E-01  1.0084328E+02  8.3654309E-01 -1.4681714E+06
 1.3300000E+01  7.0000000E-01  1.0061359E+02  7.5995736E-01 -1.4540734E+06
 1.3500000E+01  7.0000000E-01  1.0040854E+02  6.8412043E-01 -1.4396087E+06
 1.3700000E+01  7.0000000E-01  1.0022683E+02  6.1108559E-01 -1.4248095E+06
 1.3900000E+01  7.0000000E-01  1.0006680E+02  5.4224172E-01 -1.4097067E+06
 1.4100000E+01  7.0000000E-01  9.9926560E+01  4.7843870E-01 -1.3943291E+06
 1.4300000E+01  7.0000000E-01  9.9804195E+01  4.2010771E-01 -1.3787037E+06
 1.4500000E+01  7.0000000E-01  9.9697797E+01  3.6736808E-01 -1.3628552E+06
 1.4700000E+01  7.0000000E-01  9.9605555E+01  3.2011714E-01 -1.3468065E+06
 1.4900000E+01  7.0000000E-01  9.9525782E+01  2.7810263E-01 -1.3305780E+06
 1.5100000E+01  7.0000000E-01  9.9456935E+01  2.4097894E-01 -1.3141886E+06
 1.5300000E+01  7.0000000E-01  9.9397620E+01  2.0834929E-01 -1.2976552E+06
 1.5500000E+01  7.0000000E-01  9.9346592E+01  1.7979644E-01 -1.2809928E+06
 1.5700000E+01  7.0000000E-01  9.9302748E+01  1.5490414E-01 -1.2642150E+06
 1.5900000E+01  7.0000000E-01  9.9265115E+01  1.3327141E-01 -1.2473340E+06
 1.6100000E+01  7.0000000E-01  9.9232844E+01  1.1452153E-01 -1.2303607E+06
 1.6300000E+01  7.0000000E-01  9.9205190E+01  9.8307056E-02 -1.2133047E+06
 1.6500000E+01  7.0000000E-01  9.9181510E+01  8.4312082E-02 -1.1961747E+06
 1.6700000E+01  7.0000000E-01  9.9161244E+01  7.2252550E-02 -1.1789783E+06
 1.6900000E+01  7.0000000E-01  9.9143909E+01  6.1875290E-02 -1.1617224E+06
 1.7100000E+01  7.0000000E-01  9.9129088E+01  5.2956275E-02 -1.1444130E+06
 1.7300000E+01  7.0000000E-01  9.9116421E+01  4.5298419E-02 -1.1270556E+06
 1.7500000E+01  7.0000000E-01  9.9105599E+01  3.8729163E-02 -1.1096551E+06
 1.7700000E+01  7.0000000E-01  9.9096356E+01  3.3098022E-02 -1.0922156E+06
 1.7900000E+01  7.0000000E-01  9.9088466E+01  2.8274195E-02 -1.0747412E+06
 1.8100000E+01  7.0000000E-01  9.9081731E+01  2.4144300E-02 -1.0572352E+06
 1.8300000E+01  7.0000000E-01  9.9075985E+01  2.0610280E-02 -1.0397006E+06
 1.8500000E+01  7.0000000E-01  9.9071083E+01  1.7587497E-02 -1.0221403E+06
 1.8700000E+01  7.0000000E-01  9.9066904E+01  1.5003014E-02 -1.0045566E+06
 1.8900000E+01  7.0000000E-01  9.9063341E+01  1.2794062E-02 -9.8695180E+05
 1.9100000E+01  7.0000000E-01  9.9060304E+01  1.0906689E-02 -9.6932784E+05
 1.9300000E+01  7.0000000E-01  9.9057717E+01  9.2945631E-03 -9.5168648E+05
 1.9500000E+01  7.0000000E-01  9.9055514E+01  7.9179320E-03 -9.3402933E+05
 1.9700000E+01  7.0000000E-01  9.9053639E+01  6.7427119E-03 -9.1635781E+05
 1.9900000E+01  7.0000000E-01  9.9052042E+01  5.7396971E-03 -8.9867321E+05
 2.0100000E+01  7.0000000E-01  9.9050685E+01  4.8838749E-03 -8.8097670E+05
 2.0300000E+01  7.0000000E-01  9.9049530E+01  4.1538332E-03 -8.6326934E+05
 2.0500000E+01  7.0000000E-01  9.9048549E+01  3.5312490E-03 -8.4555206E+05
 2.0700000E+01  7.0000000E-01  9.9047716E+01  3.0004484E-03 -8.2782573E+05
 2.0900000E+01  7.0000000E-01  9.9047008E+01  2.5480271E-03 -8.1009113E+05
 2.1100000E+01  7.0000000E-01  9.9046408E+01  2.1625249E-03 -7.9234897E+05
 2.1300000E+01  7.0000000E-01  9.9045899E+01  1.8341460E-03 -7.7459988E+05
 2.1500000E+01  7.0000000E-01  9.9045468E+01  1.5545190E-03 -7.5684446E+05
 2.1700000E+01  7.0000000E-01  9.9045103E+01  1.3164911E-03 -7.3908323E+05
 2.1900000E+01  7.0000000E-01  9.9044794E+01  1.1139515E-03 -7.2131668E+05
 2.2100000E+01  7.0000000E-01  9.9044534E+01  9.4168105E-04 -7.0354525E+05
 2.2300000E+01  7.0000000E-01  9.9044314E+01  7.9522242E-04 -6.8576934E+05
 2.2500000E+01  7.0000000E-01  9.9044128E+01  6.7076958E-04 -6.6798931E+05
 2.2700000E+01  7.0000000E-01  9.9043972E+01  5.6507318E-04 -6.5020551E+05
 2.2900000E+01  7.0000000E-01  9.9043841E+01  4.7535950E-04 -6.3241824E+05
 2.3100000E+01  7.0000000E-01  9.9043730E+01  3.9926125E-04 -6.1462778E+05
 2.3300000E+01  7.0000000E-01  9.9043638E+01  3.3475829E-04 -5.9683439E+05
 2.3500000E+01  7.0000000E-01  9.9043561E+01  2.8012708E-04 -5.7903830E+05
 2.3700000E+01  7.0000000E-01  9.9043497E+01  2.3389732E-04 -5.6123974E+05
 2.3900000E+01  7.0000000E-01  9.9043443E+01  1.9481507E-04 -5.4343889E+05
 2.4100000E+01  7.0000000E-01  9.9043399E+01  1.6181104E-04 -5.2563595E+05
 2.4300000E+01  7.0000000E-01  9.9043362E+01  1.3397367E-04 -5.0783107E+05
 2.4500000E+01  7.0000000E-01  9.9043332E+01  1.1052603E-04 -4.9002443E+05
 2.4700000E+01  7.0000000E-01  9.9043307E+01  9.0806100E-05 -4.7221614E+05
 2.4900000E+01  7.0000000E-01  9.9043287E+01  7.4249931E-05 -4.5440636E+05
 2.5100000E+01  7.0000000E-01  9.9043271E+01  6.0377286E-05 -4.3659520E+05
 2.5300000E+01  7.0000000E-01  9.9043258E+01  4.8779332E-05 -4.1878276E+05
 2.5500000E+01  7.0000000E-01  9.9043247E+01  3.9108149E-05 -4.0096916E+05
 2.5700000E+01  7.0000000E-01  9.9043239E+01  3.1067776E-05 -3.8315448E+05
 2.5900000E+01  7.0000000E-01  9.9043233E+01  2.4406563E-05 -3.6533882E+05
 2.6100000E+01  7.0000000E-01  9.9043228E+01  1.8910628E-05 -3.4752226E+05
 2.6300000E+01  7.0000000E-01  9.9043224E+01  1.4398277E-05 -3.2970487E+05
 2.6500000E+01  7.0000000E-01  9.9043221E+01  1.0715249E-05 -3.1188672E+05
 2.6700000E+01  7.0000000E-01  9.9043219E+01  7.7306515E-06 -2.9406788E+05
 2.6900000E+01  7.0000000E-01  9.9043218E+01  5.3334767E-06 -2.7624841E+05
 2.7100000E+01  7.0000000E-01  9.9043217E+01  3.4296437E-06 -2.5842836E+05
 2.7300000E+01  7.0000000E-01  9.9043217E+01  1.9394637E-06 -2.4060779E+05
