VARIABLES = "X", "Y", "U", "V", "P"
ZONE I=   150, J=    40, K=1, F= POINT
 2.8700000E+01  3.0000000E-01  9.8829104E+01  1.9119771E-07 -1.3089135E+03
 2.8900000E+01  3.0000000E-01  9.8829104E+01  9.1983031E-08 -1.1075389E+03
 2.9100000E+01  3.0000000E-01  9.8829104E+01  2.9413862E-08 -9.0616601E+02
 2.9300000E+01  3.0000000E-01  9.8829104E+01 -4.5307811E-09 -7.0479436E+02
 2.9500000E+01  3.0000000E-01  9.8829104E+01 -1.6963325E-08 -5.0342370E+02
 2.9700000E+01  3.0000000E-01  9.8829104E+01 -1.4414874E-08 -3.0205373E+02
 2.9900000E+01  3.0000000E-01  9.8829104E+01 -3.5025964E-09 -1.0068416E+02
 1.0000000E-01  5.0000000E-01  1.0000017E+02  1.3774708E-03 -2.0125591E+04
 3.0000000E-01  5.0000000E-01  1.0000037E+02  1.0017160E-03 -2.0126612E+04
 5.0000000E-01  5.0000000E-01  1.0000038E+02  5.8886345E-04 -2.0128028E+04
 7.0000000E-01  5.0000000E-01  1.0000035E+02  2.0788598E-04 -2.0129536E+04
 9.0000000E-01  5.0000000E-01  1.0000037E+02 -1.7551469E-04 -2.0131038E+04
 1.1000000E+00  5.0000000E-01  1.0000050E+02 -5.9581254E-04 -2.0132516E+04
 1.3000000E+00  5.0000000E-01  1.0000078E+02 -1.0804607E-03 -2.0133981E+04
 1.5000000E+00  5.0000000E-01  1.0000125E+02 -1.6526927E-03 -2.0135451E+04
 1.7000000E+00  5.0000000E-01  1.0000195E+02 -2.3345807E-03 -2.0136944E+04
 1.9000000E+00  5.0000000E-01  1.0000293E+02 -3.1491856E-03 -2.0138476E+04
 2.1000000E+00  5.0000000E-01  1.0000424E+02 -4.1220397E-03 -2.0140064E+04
 2.3000000E+00  5.0000000E-01  1.0000596E+02 -5.2822701E-03 -2.0141719E+04
 2.5000000E+00  5.0000000E-01  1.0000815E+02 -6.6635699E-03 -2.0143454E+04
 2.7000000E+00  5.0000000E-01  1.0001091E+02 -8.3051352E-03 -2.0145281E+04
 2.9000000E+00  5.0000000E-01  1.0001436E+02 -1.0252638E-02 -2.0147212E+04
 3.1000000E+00  5.0000000E-01  1.0001860E+02 -1.2559275E-02 -2.0149257E+04
 3.3000000E+00  5.0000000E-01  1.0002380E+02 -1.5286912E-02 -2.0151427E+04
 3.5000000E+00  5.0000000E-01  1.0003013E+02 -1.8507347E-02 -2.0153735E+04
 3.7000000E+00  5.0000000E-01  1.0003778E+02 -2.2303671E-02 -2.0156190E+04
 3.9000000E+00  5.0000000E-01  1.0004701E+02 -2.6771737E-02 -2.0158806E+04
 4.1000000E+00  5.0000000E-01  1.0005808E+02 -3.2021698E-02 -2.0161595E+04
 4.3000000E+00  5.0000000E-01  1.0007133E+02 -3.8179566E-02 -2.0164569E+04
 4.5000000E+00  5.0000000E-01  1.0008713E+02 -4.5388708E-02 -2.0167740E+04
 4.7000000E+00  5.0000000E-01  1.0010592E+02 -5.3811172E-02 -2.0171122E+04
 4.9000000E+00  5.0000000E-01  1.0012820E+02 -6.3628653E-02 -2.0174727E+04
 5.1000000E+00  5.0000000E-01  1.0015456E+02 -7.5042853E-02 -2.0178568E+04
 5.3000000E+00  5.0000000E-01  1.0018567E+02 -8.8274902E-02 -2.0182654E+04
 5.5000000E+00  5.0000000E-01  1.0022229E+02 -1.0356336E-01 -2.0186996E+04
 5.7000000E+00  5.0000000E-01  1.0026529E+02 -1.2116023E-01 -2.0191598E+04
 5.9000000E+00  5.0000000E-01  1.0031564E+02 -1.4132409E-01 -2.0196461E+04
 6.1000000E+00  5.0000000E-01  1.0037443E+02 -1.6430954E-01 -2.0201581E+04
 6.3000000E+00  5.0000000E-01  1.0044287E+02 -1.9035161E-01 -2.0206942E+04
 6.5000000E+00  5.0000000E-01  1.0052227E+02 -2.1964383E-01 -2.0212516E+04
 6.7000000E+00  5.0000000E-01  1.0061403E+02 -2.5230852E-01 -2.0218256E+04
 6.9000000E+00  5.0000000E-01  1.0071961E+02 -2.8835781E-01 -2.0224091E+04
 7.1000000E+00  5.0000000E-01  1.0084049E+02 -3.2764431E-01 -2.0229914E+04
 7.3000000E+00  5.0000000E-01  1.0097811E+02 -3.6980109E-01 -2.0235577E+04
 7.5000000E+00  5.0000000E-01  1.0113373E+02 -4.1417198E-01 -2.0240870E+04
 7.7000000E+00  5.0000000E-01  1.0130837E+02 -4.5973560E-01 -2.0245512E+04
 7.9000000E+00  5.0000000E-01  1.0150256E+02 -5.0502963E-01 -2.0249122E+04
 8.1000000E+00  5.0000000E-01  1.0171622E+02 -5.4808664E-01 -2.0251204E+04
 8.3000000E+00  5.0000000E-01  1.0194834E+02 -5.8639759E-01 -2.0251115E+04
 8.5000000E+00  5.0000000E-01  1.0219676E+02 -6.1692487E-01 -2.0248044E+04
 8.7000000E+00  5.0000000E-01  1.0245791E+02 -6.3619003E-01 -2.0240990E+04
 8.9000000E+00  5.0000000E-01  1.0272656E+02 -6.4046134E-01 -2.0228747E+04
 9.1000000E+00  5.0000000E-01  1.0299573E+02 -6.2605818E-01 -2.0209903E+04
 9.3000000E+00  5.0000000E-01  1.0325672E+02 -5.8977173E-01 -2.0182869E+04
 9.5000000E+00  5.0000000E-01  1.0349935E+02 -5.2937166E-01 -2.0145928E+04
 9.7000000E+00  5.0000000E-01  1.0371253E+02 -4.4413153E-01 -2.0097316E+04
 9.9000000E+00  5.0000000E-01  1.0388501E+02 -3.3526988E-01 -2.0035347E+04
 1.0100000E+01  5.0000000E-01  1.0400646E+02 -2.0618620E-01 -1.9958537E+04
 1.0300000E+01  5.0000000E-01  1.0406852E+02 -6.2387158E-02 -1.9865757E+04
 1.0500000E+01  5.0000000E-01  1.0406579E+02  8.8943746E-02 -1.9756348E+04
 1.0700000E+01  5.0000000E-01  1.0399655E+02  2.3969219E-01 -1.9630201E+04
 1.0900000E+01  5.0000000E-01  1.0386300E+02  3.8174604E-01 -1.9487786E+04
 1.1100000E+01  5.0000000E-01  1.0367100E+02  5.0793179E-01 -1.9330106E+04
 1.1300000E+01  5.0000000E-01  1.0342939E+02  6.1276938E-01 -1.9158604E+04
 1.1500000E+01  5.0000000E-01  1.0314897E+02  6.9291260E-01 -1.8975026E+04
 1.1700000E+01  5.0000000E-01  1.0284142E+02  7.4722977E-01 -1.8781277E+04
 1.1900000E+01  5.0000000E-01  1.0251821E+02  7.7656914E-01 -1.8579279E+04
 1.2100000E+01  5.0000000E-01  1.0218987E+02  7.8331297E-01 -1.8370857E+04
 1.2300000E+01  5.0000000E-01  1.0186536E+02  7.7084278E-01 -1.8157659E+04
 1.2500000E+01  5.0000000E-01  1.0155185E+02  7.4302093E-01 -1.7941108E+04
 1.2700000E+01  5.0000000E-01  1.0125465E+02  7.0375828E-01 -1.7722388E+04
 1.2900000E+01  5.0000000E-01  1.0097737E+02  6.5669982E-01 -1.7502448E+04
 1.3100000E+01  5.0000000E-01  1.0072214E+02  6.0502982E-01 -1.7282026E+04
 1.3300000E+01  5.0000000E-01  1.0048984E+02  5.5137977E-01 -1.7061672E+04
 1.3500000E+01  5.0000000E-01  1.0028045E+02  4.9781363E-01 -1.6841783E+04
 1.3700000E+01  5.0000000E-01  1.0009323E+02  4.4586482E-01 -1.6622632E+04
 1.3900000E+01  5.0000000E-01  9.9926991E+01  3.9660241E-01 -1.6404394E+04
 1.4100000E+01  5.0000000E-01  9.9780241E+01  3.5070978E-01 -1.6187170E+04
 1.4300000E+01  5.0000000E-01  9.9651339E+01  3.0856397E-01 -1.5971005E+04
 1.4500000E+01  5.0000000E-01  9.9538591E+01  2.7030876E-01 -1.5755907E+04
 1.4700000E+01  5.0000000E-01  9.9440328E+01  2.3591800E-01 -1.5541852E+04
 1.4900000E+01  5.0000000E-01  9.9354950E+01  2.0524773E-01 -1.5328800E+04
 1.5100000E+01  5.0000000E-01  9.9280959E+01  1.7807767E-01 -1.5116700E+04
 1.5300000E+01  5.0000000E-01  9.9216980E+01  1.5414290E-01 -1.4905493E+04
 1.5500000E+01  5.0000000E-01  9.9161761E+01  1.3315741E-01 -1.4695118E+04
 1.5700000E+01  5.0000000E-01  9.9114180E+01  1.1483089E-01 -1.4485512E+04
 1.5900000E+01  5.0000000E-01  9.9073237E+01  9.8880218E-02 -1.4276615E+04
 1.6100000E+01  5.0000000E-01  9.9038049E+01  8.5036923E-02 -1.4068369E+04
 1.6300000E+01  5.0000000E-01  9.9007835E+01  7.3051620E-02 -1.3860719E+04
 1.6500000E+01  5.0000000E-01  9.8981917E+01  6.2696251E-02 -1.3653614E+04
 1.6700000E+01  5.0000000E-01  9.8959700E+01  5.3764791E-02 -1.3447006E+04
 1.6900000E+01  5.0000000E-01  9.8940667E+01  4.6072918E-02 -1.3240852E+04
 1.7100000E+01  5.0000000E-01  9.8924373E+01  3.9457008E-02 -1.3035111E+04
 1.7300000E+01  5.0000000E-01  9.8910429E+01  3.3772734E-02 -1.2829746E+04
 1.7500000E+01  5.0000000E-01  9.8898503E+01  2.8893444E-02 -1.2624725E+04
 1.7700000E+01  5.0000000E-01  9.8888306E+01  2.4708485E-02 -1.2420016E+04
 1.7900000E+01  5.0000000E-01  9.8879590E+01  2.1121517E-02 -1.2215591E+04
 1.8100000E+01  5.0000000E-01  9.8872144E+01  1.8048919E-02 -1.2011426E+04
 1.8300000E+01  5.0000000E-01  9.8865783E+01  1.5418286E-02 -1.1807497E+04
 1.8500000E+01  5.0000000E-01  9.8860352E+01  1.3167057E-02 -1.1603784E+04
 1.8700000E+01  5.0000000E-01  9.8855715E+01  1.1241275E-02 -1.1400268E+04
 1.8900000E+01  5.0000000E-01  9.8851758E+01  9.5944676E-03 -1.1196932E+04
 1.9100000E+01  5.0000000E-01  9.8848382E+01  8.1866631E-03 -1.0993760E+04
 1.9300000E+01  5.0000000E-01  9.8845502E+01  6.9835158E-03 -1.0790738E+04
 1.9500000E+01  5.0000000E-01  9.8843046E+01  5.9555413E-03 -1.0587854E+04
 1.9700000E+01  5.0000000E-01  9.8840952E+01  5.0774473E-03 -1.0385095E+04
 1.9900000E+01  5.0000000E-01  9.8839167E+01  4.3275524E-03 -1.0182452E+04
 2.0100000E+01  5.0000000E-01  9.8837647E+01  3.6872802E-03 -9.9799139E+03
 2.0300000E+01  5.0000000E-01  9.8836352E+01  3.1407224E-03 -9.7774725E+03
 2.0500000E+01  5.0000000E-01  9.8835249E+01  2.6742613E-03 -9.5751197E+03
 2.0700000E+01  5.0000000E-01  9.8834311E+01  2.2762437E-03 -9.3728483E+03
 2.0900000E+01  5.0000000E-01  9.8833512E+01  1.9367007E-03 -9.1706515E+03
 2.1100000E+01  5.0000000E-01  9.8832833E+01  1.6471065E-03 -8.9685233E+03
 2.1300000E+01  5.0000000E-01  9.8832256E+01  1.4001711E-03 -8.7664581E+03
 2.1500000E+01  5.0000000E-01  9.8831765E+01  1.1896626E-03 -8.5644508E+03
 2.1700000E+01  5.0000000E-01  9.8831348E+01  1.0102544E-03 -8.3624967E+03
 2.1900000E+01  5.0000000E-01  9.8830995E+01  8.5739447E-04 -8.1605916E+03
 2.2100000E+01  5.0000000E-01  9.8830695E+01  7.2719335E-04 -7.9587314E+03
 2.2300000E+01  5.0000000E-01  9.8830441E+01  6.1632820E-04 -7.7569127E+03
 2.2500000E+01  5.0000000E-01  9.8830226E+01  5.2196057E-04 -7.5551322E+03
 2.2700000E+01  5.0000000E-01  9.8830043E+01  4.4166613E-04 -7.3533867E+03
 2.2900000E+01  5.0000000E-01  9.8829889E+01  3.7337452E-04 -7.1516736E+03
 2.3100000E+01  5.0000000E-01  9.8829759E+01  3.1531785E-04 -6.9499902E+03
 2.3300000E+01  5.0000000E-01  9.8829650E+01  2.6598675E-04 -6.7483342E+03
 2.3500000E+01  5.0000000E-01  9.8829557E+01  2.2409272E-04 -6.5467036E+03
 2.3700000E+01  5.0000000E-01  9.8829479E+01  1.8853594E-04 -6.3450962E+03
 2.3900000E+01  5.0000000E-01  9.8829414E+01  1.5837782E-04 -6.1435102E+03
 2.4100000E+01  5.0000000E-01  9.8829359E+01  1.3281743E-04 -5.9419440E+03
 2.4300000E+01  5.0000000E-01  9.8829314E+01  1.1117146E-04 -5.7403960E+03
 2.4500000E+01  5.0000000E-01  9.8829275E+01  9.2857023E-05 -5.5388647E+03
 2.4700000E+01  5.0000000E-01  9.8829243E+01  7.7377004E-05 -5.3373489E+03
 2.4900000E+01  5.0000000E-01  9.8829217E+01  6.4307498E-05 -5.1358473E+03
 2.5100000E+01  5.0000000E-01  9.8829195E+01  5.3287126E-05 -4.9343588E+03
 2.5300000E+01  5.0000000E-01  9.8829177E+01  4.4007878E-05 -4.7328824E+03
 2.5500000E+01  5.0000000E-01  9.8829162E+01  3.6207311E-05 -4.5314170E+03
 2.5700000E+01  5.0000000E-01  9.8829150E+01  2.9661842E-05 -4.3299618E+03
 2.5900000E+01  5.0000000E-01  9.8829140E+01  2.4181078E-05 -4.1285160E+03
 2.6100000E+01  5.0000000E-01  9.8829131E+01  1.9602927E-05 -3.9270788E+03
 2.6300000E+01  5.0000000E-01  9.8829125E+01  1.5789409E-05 -3.7256494E+03
 2.6500000E+01  5.0000000E-01  9.8829120E+01  1.2623150E-05 -3.5242273E+03
 2.6700000E+01  5.0000000E-01  9.8829116E+01  1.0004308E-05 -3.3228117E+03
 2.6900000E+01  5.0000000E-01  9.8829112E+01  7.8479835E-06 -3.1214022E+03
 2.7100000E+01  5.0000000E-01  9.8829110E+01  6.0820015E-06 -2.9199982E+03
 2.7300000E+01  5.0000000E-01  9.8829108E+01  4.6450017E-06 -2.7185992E+03
 2.7500000E+01  5.0000000E-01  9.8829107E+01  3.4848575E-06 -2.5172047E+03
 2.7700000E+01  5.0000000E-01  9.8829106E+01  2.5572653E-06 -2.3158142E+03
 2.7900000E+01  5.0000000E-01  9.8829105E+01  1.8245314E-06 -2.1144275E+03
 2.8100000E+01  5.0000000E-01  9.8829104E+01  1.2546031E-06 -1.9130440E+03
 2.8300000E+01  5.0000000E-01  9.8829104E+01  8.2017104E-07 -1.7116635E+03
 2.8500000E+01  5.0000000E-01  9.8829104E+01  4.9789742E-07 -1.5102854E+03
 2.8700000E+01  5.0000000E-01  9.8829104E+01  2.6778443E-07 -1.3089096E+03
 2.8900000E+01  5.0000000E-01  9.8829104E+01  1.1257680E-07 -1.1075357E+03
 2.9100000E+01  5.0000000E-01  9.8829104E+01  1.7273479E-08 -9.0616339E+02
 2.9300000E+01  5.0000000E-01  9.8829104E+01 -3.1270704E-08 -7.0479234E+02
 2.9500000E+01  5.0000000E-01  9.8829104E+01 -4.4752282E-08 -5.0342225E+02
 2.9700000E+01  5.0000000E-01  9.8829104E+01 -3.3807880E-08 -3.0205286E+02
 2.9900000E+01  5.0000000E-01  9.8829104E+01 -9.1189510E-09 -1.0068387E+02
 1.0000000E-01  7.0000000E-01  1.0000003E+02  1.1728686E-03 -2.0127409E+04
 3.0000000E-01  7.0000000E-01  1.0000006E+02  9.8264852E-04 -2.0128007E+04
 5.0000000E-01  7.0000000E-01  1.0000001E+02  6.4768335E-04 -2.0128980E+04
 7.0000000E-01  7.0000000E-01  9.9999939E+01  2.5040718E-04 -2.0130145E+04
 9.0000000E-01  7.0000000E-01  9.9999911E+01 -2.0965897E-04 -2.0131403E+04
 1.1000000E+00  7.0000000E-01  9.9999970E+01 -7.4972712E-04 -2.0132709E+04
 1.3000000E+00  7.0000000E-01  1.0000015E+02 -1.3919432E-03 -2.0134052E+04
 1.5000000E+00  7.0000000E-01  1.0000050E+02 -2.1605801E-03 -2.0135432E+04
 1.7000000E+00  7.0000000E-01  1.0000106E+02 -3.0821681E-03 -2.0136855E+04
 1.9000000E+00  7.0000000E-01  1.0000187E+02 -4.1864208E-03 -2.0138332E+04
 2.1000000E+00  7.0000000E-01  1.0000297E+02 -5.5073149E-03 -2.0139872E+04
 2.3000000E+00  7.0000000E-01  1.0000445E+02 -7.0841872E-03 -2.0141486E+04
 2.5000000E+00  7.0000000E-01  1.0000635E+02 -8.9628579E-03 -2.0143183E+04
 2.7000000E+00  7.0000000E-01  1.0000878E+02 -1.1196822E-02 -2.0144975E+04
 2.9000000E+00  7.0000000E-01  1.0001183E+02 -1.3848543E-02 -2.0146871E+04
 3.1000000E+00  7.0000000E-01  1.0001561E+02 -1.6990886E-02 -2.0148881E+04
 3.3000000E+00  7.0000000E-01  1.0002026E+02 -2.0708707E-02 -2.0151017E+04
 3.5000000E+00  7.0000000E-01  1.0002595E+02 -2.5100610E-02 -2.0153290E+04
 3.7000000E+00  7.0000000E-01  1.0003287E+02 -3.0280879E-02 -2.0155710E+04
 3.9000000E+00  7.0000000E-01  1.0004123E+02 -3.6381575E-02 -2.0158290E+04
 4.1000000E+00  7.0000000E-01  1.0005129E+02 -4.3554755E-02 -2.0161043E+04
 4.3000000E+00  7.0000000E-01  1.0006337E+02 -5.1974771E-02 -2.0163980E+04
 4.5000000E+00  7.0000000E-01  1.0007782E+02 -6.1840543E-02 -2.0167116E+04
 4.7000000E+00  7.0000000E-01  1.0009505E+02 -7.3377660E-02 -2.0170465E+04
 4.9000000E+00  7.0000000E-01  1.0011555E+02 -8.6840087E-02 -2.0174039E+04
 5.1000000E+00  7.0000000E-01  1.0013987E+02 -1.0251116E-01 -2.0177855E+04
 5.3000000E+00  7.0000000E-01  1.0016866E+02 -1.2070343E-01 -2.0181925E+04
 5.5000000E+00  7.0000000E-01  1.0020266E+02 -1.4175672E-01 -2.0186263E+04
 5.7000000E+00  7.0000000E-01  1.0024273E+02 -1.6603364E-01 -2.0190879E+04
 5.9000000E+00  7.0000000E-01  1.0028984E+02 -1.9391139E-01 -2.0195783E+04
 6.1000000E+00  7.0000000E-01  1.0034509E+02 -2.2576858E-01 -2.0200980E+04
 6.3000000E+00  7.0000000E-01  1.0040972E+02 -2.6196530E-01 -2.0206466E+04
 6.5000000E+00  7.0000000E-01  1.0048511E+02 -3.0281446E-01 -2.0212231E+04
 6.7000000E+00  7.0000000E-01  1.0057276E+02 -3.4854209E-01 -2.0218250E+04
 6.9000000E+00  7.0000000E-01  1.0067429E+02 -3.9923420E-01 -2.0224479E+04
 7.1000000E+00  7.0000000E-01  1.0079140E+02 -4.5476802E-01 -2.0230846E+04
 7.3000000E+00  7.0000000E-01  1.0092584E+02 -5.1472628E-01 -2.0237244E+04
 7.5000000E+00  7.0000000E-01  1.0107926E+02 -5.7829472E-01 -2.0243513E+04
 7.7000000E+00  7.0000000E-01  1.0125316E+02 -6.4414612E-01 -2.0249427E+04
 7.9000000E+00  7.0000000E-01  1.0144866E+02 -7.1031870E-01 -2.0254667E+04
 8.1000000E+00  7.0000000E-01  1.0166631E+02 -7.7410338E-01 -2.0258798E+04
 8.3000000E+00  7.0000000E-01  1.0190577E+02 -8.3196307E-01 -2.0261236E+04
 8.5000000E+00  7.0000000E-01  1.0216550E+02 -8.7951658E-01 -2.0261209E+04
 8.7000000E+00  7.0000000E-01  1.0244239E+02 -9.1162850E-01 -2.0257731E+04
 8.9000000E+00  7.0000000E-01  1.0273136E+02 -9.2265008E-01 -2.0249564E+04
 9.1000000E+00  7.0000000E-01  1.0302517E+02 -9.0684886E-01 -2.0235210E+04
 9.3000000E+00  7.0000000E-01  1.0331424E+02 -8.5904105E-01 -2.0212921E+04
 9.5000000E+00  7.0000000E-01  1.0358690E+02 -7.7539410E-01 -2.0180745E+04
 9.7000000E+00  7.0000000E-01  1.0382992E+02 -6.5430161E-01 -2.0136622E+04
 9.9000000E+00  7.0000000E-01  1.0402950E+02 -4.9716220E-01 -2.0078523E+04
 1.0100000E+01  7.0000000E-01  1.0417260E+02 -3.0884733E-01 -2.0004631E+04
 1.0300000E+01  7.0000000E-01  1.0424848E+02 -9.7657682E-02 -1.9913527E+04
 1.0500000E+01  7.0000000E-01  1.0425008E+02  1.2533610E-01 -1.9804368E+04
 1.0700000E+01  7.0000000E-01  1.0417511E+02  3.4751066E-01 -1.9676993E+04
 1.0900000E+01  7.0000000E-01  1.0402635E+02  5.5624118E-01 -1.9531966E+04
 1.1100000E+01  7.0000000E-01  1.0381132E+02  7.4045953E-01 -1.9370514E+04
 1.1300000E+01  7.0000000E-01  1.0354129E+02  8.9188919E-01 -1.9194395E+04
 1.1500000E+01  7.0000000E-01  1.0322977E+02  1.0057241E+00 -1.9005716E+04
 1.1700000E+01  7.0000000E-01  1.0289107E+02  1.0806856E+00 -1.8806728E+04
 1.1900000E+01  7.0000000E-01  1.0253882E+02  1.1185570E+00 -1.8599654E+04
 1.2100000E+01  7.0000000E-01  1.0218509E+02  1.1233963E+00 -1.8386543E+04
 1.2300000E+01  7.0000000E-01  1.0183972E+02  1.1006448E+00 -1.8169189E+04
 1.2500000E+01  7.0000000E-01  1.0151015E+02  1.0563052E+00 -1.7949088E+04
 1.2700000E+01  7.0000000E-01  1.0120153E+02  9.9629098E-01 -1.7727435E+04
 1.2900000E+01  7.0000000E-01  1.0091699E+02  9.2598062E-01 -1.7505148E+04
 1.3100000E+01  7.0000000E-01  1.0065801E+02  8.4996684E-01 -1.7282906E+04
 1.3300000E+01  7.0000000E-01  1.0042478E+02  7.7196061E-01 -1.7061188E+04
 1.3500000E+01  7.0000000E-01  1.0021661E+02  6.9480562E-01 -1.6840315E+04
 1.3700000E+01  7.0000000E-01  1.0003214E+02  6.2056054E-01 -1.6620488E+04
 1.3900000E+01  7.0000000E-01  9.9869668E+01  5.5061539E-01 -1.6401816E+04
 1.4100000E+01  7.0000000E-01  9.9727297E+01  4.8581790E-01 -1.6184345E+04
 1.4300000E+01  7.0000000E-01  9.9603061E+01  4.2659475E-01 -1.5968072E+04
 1.4500000E+01  7.0000000E-01  9.9495026E+01  3.7305922E-01 -1.5752967E+04
 1.4700000E+01  7.0000000E-01  9.9401355E+01  3.2510166E-01 -1.5538976E+04
 1.4900000E+01  7.0000000E-01  9.9320336E+01  2.8246232E-01 -1.5326038E+04
 1.5100000E+01  7.0000000E-01  9.9250401E+01  2.4478803E-01 -1.5114081E+04
 1.5300000E+01  7.0000000E-01  9.9190139E+01  2.1167461E-01 -1.4903034E+04
 1.5500000E+01  7.0000000E-01  9.9138286E+01  1.8269774E-01 -1.4692827E+04
 1.5700000E+01  7.0000000E-01  9.9093722E+01  1.5743453E-01 -1.4483390E+04
 1.5900000E+01  7.0000000E-01  9.9055464E+01  1.3547790E-01 -1.4274659E+04
 1.6100000E+01  7.0000000E-01  9.9022646E+01  1.1644556E-01 -1.4066571E+04
 1.6300000E+01  7.0000000E-01  9.8994518E+01  9.9985018E-02 -1.3859072E+04
 1.6500000E+01  7.0000000E-01  9.8970423E+01  8.5775866E-02 -1.3652107E+04
 1.6700000E+01  7.0000000E-01  9.8949795E+01  7.3530023E-02 -1.3445630E+04
 1.6900000E+01  7.0000000E-01  9.8932145E+01  6.2990763E-02 -1.3239596E+04
 1.7100000E+01  7.0000000E-01  9.8917047E+01  5.3930920E-02 -1.3033966E+04
 1.7300000E+01  7.0000000E-01  9.8904139E+01  4.6150650E-02 -1.2828703E+04
 1.7500000E+01  7.0000000E-01  9.8893106E+01  3.9474979E-02 -1.2623774E+04
 1.7700000E+01  7.0000000E-01  9.8883679E+01  3.3751315E-02 -1.2419149E+04
 1.7900000E+01  7.0000000E-01  9.8875626E+01  2.8847017E-02 -1.2214801E+04
 1.8100000E+01  7.0000000E-01  9.8868749E+01  2.4647103E-02 -1.2010705E+04
 1.8300000E+01  7.0000000E-01  9.8862877E+01  2.1052127E-02 -1.1806840E+04
 1.8500000E+01  7.0000000E-01  9.8857866E+01  1.7976243E-02 -1.1603184E+04
 1.8700000E+01  7.0000000E-01  9.8853589E+01  1.5345470E-02 -1.1399720E+04
 1.8900000E+01  7.0000000E-01  9.8849940E+01  1.3096133E-02 -1.1196432E+04
 1.9100000E+01  7.0000000E-01  9.8846828E+01  1.1173496E-02 -1.0993303E+04
 1.9300000E+01  7.0000000E-01  9.8844174E+01  9.5305471E-03 -1.0790320E+04
 1.9500000E+01  7.0000000E-01  9.8841912E+01  8.1269479E-03 -1.0587471E+04
 1.9700000E+01  7.0000000E-01  9.8839983E+01  6.9281067E-03 -1.0384745E+04
 1.9900000E+01  7.0000000E-01  9.8838340E+01  5.9043786E-03 -1.0182131E+04
 2.0100000E+01  7.0000000E-01  9.8836941E+01  5.0303710E-03 -9.9796198E+03
 2.0300000E+01  7.0000000E-01  9.8835749E+01  4.2843431E-03 -9.7772028E+03
 2.0500000E+01  7.0000000E-01  9.8834735E+01  3.6476878E-03 -9.5748723E+03
 2.0700000E+01  7.0000000E-01  9.8833872E+01  3.1044848E-03 -9.3726213E+03
 2.0900000E+01  7.0000000E-01  9.8833138E+01  2.6411169E-03 -9.1704431E+03
 2.1100000E+01  7.0000000E-01  9.8832514E+01  2.2459392E-03 -8.9683319E+03
 2.1300000E+01  7.0000000E-01  9.8831983E+01  1.9089959E-03 -8.7662822E+03
 2.1500000E+01  7.0000000E-01  9.8831533E+01  1.6217767E-03 -8.5642891E+03
 2.1700000E+01  7.0000000E-01  9.8831151E+01  1.3770084E-03 -8.3623480E+03
 2.1900000E+01  7.0000000E-01  9.8830826E+01  1.1684758E-03 -8.1604548E+03
 2.2100000E+01  7.0000000E-01  9.8830552E+01  9.9086856E-04 -7.9586056E+03
 2.2300000E+01  7.0000000E-01  9.8830319E+01  8.3965026E-04 -7.7567969E+03
 2.2500000E+01  7.0000000E-01  9.8830122E+01  7.1094597E-04 -7.5550255E+03
 2.2700000E+01  7.0000000E-01  9.8829955E+01  6.0144625E-04 -7.3532885E+03
 2.2900000E+01  7.0000000E-01  9.8829814E+01  5.0832496E-04 -7.1515832E+03
 2.3100000E+01  7.0000000E-01  9.8829696E+01  4.2916896E-04 -6.9499069E+03
 2.3300000E+01  7.0000000E-01  9.8829595E+01  3.6191808E-04 -6.7482576E+03
 2.3500000E+01  7.0000000E-01  9.8829511E+01  3.0481366E-04 -6.5466329E+03
 2.3700000E+01  7.0000000E-01  9.8829440E+01  2.5635463E-04 -6.3450311E+03
 2.3900000E+01  7.0000000E-01  9.8829381E+01  2.1526002E-04 -6.1434503E+03
 2.4100000E+01  7.0000000E-01  9.8829331E+01  1.8043680E-04 -5.9418888E+03
 2.4300000E+01  7.0000000E-01  9.8829290E+01  1.5095246E-04 -5.7403451E+03
 2.4500000E+01  7.0000000E-01  9.8829255E+01  1.2601162E-04 -5.5388179E+03
 2.4700000E+01  7.0000000E-01  9.8829226E+01  1.0493593E-04 -5.3373058E+03
 2.4900000E+01  7.0000000E-01  9.8829202E+01  8.7147002E-05 -5.1358076E+03
 2.5100000E+01  7.0000000E-01  9.8829183E+01  7.2151790E-05 -4.9343223E+03
 2.5300000E+01  7.0000000E-01  9.8829167E+01  5.9530082E-05 -4.7328488E+03
 2.5500000E+01  7.0000000E-01  9.8829153E+01  4.8923842E-05 -4.5313861E+03
 2.5700000E+01  7.0000000E-01  9.8829142E+01  4.0028092E-05 -4.3299335E+03
 2.5900000E+01  7.0000000E-01  9.8829134E+01  3.2583127E-05 -4.1284900E+03
 2.6100000E+01  7.0000000E-01  9.8829126E+01  2.6367861E-05 -3.9270549E+03
 2.6300000E+01  7.0000000E-01  9.8829121E+01  2.1194139E-05 -3.7256275E+03
 2.6500000E+01  7.0000000E-01  9.8829116E+01  1.6901895E-05 -3.5242073E+03
 2.6700000E+01  7.0000000E-01  9.8829113E+01  1.3354998E-05 -3.3227935E+03
 2.6900000E+01  7.0000000E-01  9.8829110E+01  1.0437706E-05 -3.1213856E+03
 2.7100000E+01  7.0000000E-01  9.8829108E+01  8.0516435E-06 -2.9199831E+03
 2.7300000E+01  7.0000000E-01  9.8829106E+01  6.1132068E-06 -2.7185855E+03
