VARIABLES = "X", "Y", "U", "V", "P"
ZONE I=   150, J=    40, K=1, F= POINT
 7.5000000E+00  6.7000000E+00  1.0103221E+02  1.0349995E+00 -2.0334283E+04
 7.7000000E+00  6.7000000E+00  1.0119992E+02  1.1484839E+00 -2.0326975E+04
 7.9000000E+00  6.7000000E+00  1.0139388E+02  1.2637077E+00 -2.0318910E+04
 8.1000000E+00  6.7000000E+00  1.0161670E+02  1.3762829E+00 -2.0309840E+04
 8.3000000E+00  6.7000000E+00  1.0187032E+02  1.4801953E+00 -2.0299380E+04
 8.5000000E+00  6.7000000E+00  1.0215551E+02  1.5676147E+00 -2.0286947E+04
 8.7000000E+00  6.7000000E+00  1.0247108E+02  1.6288649E+00 -2.0271693E+04
 8.9000000E+00  6.7000000E+00  1.0281304E+02  1.6526772E+00 -2.0252428E+04
 9.1000000E+00  6.7000000E+00  1.0317372E+02  1.6268661E+00 -2.0227550E+04
 9.3000000E+00  6.7000000E+00  1.0354102E+02  1.5395526E+00 -2.0195017E+04
 9.5000000E+00  6.7000000E+00  1.0389807E+02  1.3809716E+00 -2.0152372E+04
 9.7000000E+00  6.7000000E+00  1.0422378E+02  1.1457285E+00 -2.0096880E+04
 9.9000000E+00  6.7000000E+00  1.0449437E+02  8.3510600E-01 -2.0025779E+04
 1.0100000E+01  6.7000000E+00  1.0468613E+02  4.5876681E-01 -1.9936636E+04
 1.0300000E+01  6.7000000E+00  1.0477891E+02  3.5097488E-02 -1.9827757E+04
 1.0500000E+01  6.7000000E+00  1.0475971E+02 -4.1031870E-01 -1.9698537E+04
 1.0700000E+01  6.7000000E+00  1.0462524E+02 -8.4802543E-01 -1.9549647E+04
 1.0900000E+01  6.7000000E+00  1.0438282E+02 -1.2490811E+00 -1.9382980E+04
 1.1100000E+01  6.7000000E+00  1.0404916E+02 -1.5894074E+00 -1.9201366E+04
 1.1300000E+01  6.7000000E+00  1.0364747E+02 -1.8529691E+00 -1.9008139E+04
 1.1500000E+01  6.7000000E+00  1.0320364E+02 -2.0330235E+00 -1.8806669E+04
 1.1700000E+01  6.7000000E+00  1.0274261E+02 -2.1314101E+00 -1.8599991E+04
 1.1900000E+01  6.7000000E+00  1.0228570E+02 -2.1564892E+00 -1.8390578E+04
 1.2100000E+01  6.7000000E+00  1.0184922E+02 -2.1205665E+00 -1.8180268E+04
 1.2300000E+01  6.7000000E+00  1.0144417E+02 -2.0374963E+00 -1.7970295E+04
 1.2500000E+01  6.7000000E+00  1.0107683E+02 -1.9208470E+00 -1.7761392E+04
 1.2700000E+01  6.7000000E+00  1.0074965E+02 -1.7827318E+00 -1.7553909E+04
 1.2900000E+01  6.7000000E+00  1.0046233E+02 -1.6332285E+00 -1.7347935E+04
 1.3100000E+01  6.7000000E+00  1.0021272E+02 -1.4802345E+00 -1.7143392E+04
 1.3300000E+01  6.7000000E+00  9.9997656E+01 -1.3295966E+00 -1.6940111E+04
 1.3500000E+01  6.7000000E+00  9.9813475E+01 -1.1853860E+00 -1.6737884E+04
 1.3700000E+01  6.7000000E+00  9.9656426E+01 -1.0502255E+00 -1.6536495E+04
 1.3900000E+01  6.7000000E+00  9.9522911E+01 -9.2561161E-01 -1.6335744E+04
 1.4100000E+01  6.7000000E+00  9.9409621E+01 -8.1220216E-01 -1.6135452E+04
 1.4300000E+01  6.7000000E+00  9.9313596E+01 -7.1005623E-01 -1.5935468E+04
 1.4500000E+01  6.7000000E+00  9.9232244E+01 -6.1882556E-01 -1.5735667E+04
 1.4700000E+01  6.7000000E+00  9.9163324E+01 -5.3790148E-01 -1.5535948E+04
 1.4900000E+01  6.7000000E+00  9.9104917E+01 -4.6652409E-01 -1.5336233E+04
 1.5100000E+01  6.7000000E+00  9.9055394E+01 -4.0386090E-01 -1.5136462E+04
 1.5300000E+01  6.7000000E+00  9.9013374E+01 -3.4906160E-01 -1.4936590E+04
 1.5500000E+01  6.7000000E+00  9.8977694E+01 -3.0129480E-01 -1.4736585E+04
 1.5700000E+01  6.7000000E+00  9.8947373E+01 -2.5977123E-01 -1.4536423E+04
 1.5900000E+01  6.7000000E+00  9.8921585E+01 -2.2375745E-01 -1.4336089E+04
 1.6100000E+01  6.7000000E+00  9.8899635E+01 -1.9258256E-01 -1.4135574E+04
 1.6300000E+01  6.7000000E+00  9.8880938E+01 -1.6564030E-01 -1.3934874E+04
 1.6500000E+01  6.7000000E+00  9.8865000E+01 -1.4238802E-01 -1.3733988E+04
 1.6700000E+01  6.7000000E+00  9.8851405E+01 -1.2234366E-01 -1.3532918E+04
 1.6900000E+01  6.7000000E+00  9.8839800E+01 -1.0508164E-01 -1.3331669E+04
 1.7100000E+01  6.7000000E+00  9.8829889E+01 -9.0228071E-02 -1.3130244E+04
 1.7300000E+01  6.7000000E+00  9.8821419E+01 -7.7455863E-02 -1.2928651E+04
 1.7500000E+01  6.7000000E+00  9.8814177E+01 -6.6479816E-02 -1.2726896E+04
 1.7700000E+01  6.7000000E+00  9.8807982E+01 -5.7051971E-02 -1.2524988E+04
 1.7900000E+01  6.7000000E+00  9.8802679E+01 -4.8957253E-02 -1.2322933E+04
 1.8100000E+01  6.7000000E+00  9.8798139E+01 -4.2009490E-02 -1.2120740E+04
 1.8300000E+01  6.7000000E+00  9.8794250E+01 -3.6047792E-02 -1.1918416E+04
 1.8500000E+01  6.7000000E+00  9.8790916E+01 -3.0933322E-02 -1.1715969E+04
 1.8700000E+01  6.7000000E+00  9.8788058E+01 -2.6546416E-02 -1.1513405E+04
 1.8900000E+01  6.7000000E+00  9.8785606E+01 -2.2784040E-02 -1.1310733E+04
 1.9100000E+01  6.7000000E+00  9.8783502E+01 -1.9557556E-02 -1.1107958E+04
 1.9300000E+01  6.7000000E+00  9.8781696E+01 -1.6790770E-02 -1.0905088E+04
 1.9500000E+01  6.7000000E+00  9.8780144E+01 -1.4418222E-02 -1.0702129E+04
 1.9700000E+01  6.7000000E+00  9.8778811E+01 -1.2383706E-02 -1.0499086E+04
 1.9900000E+01  6.7000000E+00  9.8777665E+01 -1.0638986E-02 -1.0295965E+04
 2.0100000E+01  6.7000000E+00  9.8776679E+01 -9.1426769E-03 -1.0092771E+04
 2.0300000E+01  6.7000000E+00  9.8775830E+01 -7.8592855E-03 -9.8895097E+03
 2.0500000E+01  6.7000000E+00  9.8775099E+01 -6.7583801E-03 -9.6861854E+03
 2.0700000E+01  6.7000000E+00  9.8774469E+01 -5.8138737E-03 -9.4828024E+03
 2.0900000E+01  6.7000000E+00  9.8773926E+01 -5.0034081E-03 -9.2793648E+03
 2.1100000E+01  6.7000000E+00  9.8773458E+01 -4.3078236E-03 -9.0758765E+03
 2.1300000E+01  6.7000000E+00  9.8773054E+01 -3.7107035E-03 -8.8723412E+03
 2.1500000E+01  6.7000000E+00  9.8772705E+01 -3.1979823E-03 -8.6687620E+03
 2.1700000E+01  6.7000000E+00  9.8772403E+01 -2.7576101E-03 -8.4651423E+03
 2.1900000E+01  6.7000000E+00  9.8772141E+01 -2.3792637E-03 -8.2614849E+03
 2.2100000E+01  6.7000000E+00  9.8771915E+01 -2.0540995E-03 -8.0577925E+03
 2.2300000E+01  6.7000000E+00  9.8771719E+01 -1.7745414E-03 -7.8540677E+03
 2.2500000E+01  6.7000000E+00  9.8771549E+01 -1.5340990E-03 -7.6503128E+03
 2.2700000E+01  6.7000000E+00  9.8771401E+01 -1.3272116E-03 -7.4465301E+03
 2.2900000E+01  6.7000000E+00  9.8771273E+01 -1.1491150E-03 -7.2427216E+03
 2.3100000E+01  6.7000000E+00  9.8771161E+01 -9.9572673E-04 -7.0388892E+03
 2.3300000E+01  6.7000000E+00  9.8771064E+01 -8.6354854E-04 -6.8350347E+03
 2.3500000E+01  6.7000000E+00  9.8770979E+01 -7.4958213E-04 -6.6311597E+03
 2.3700000E+01  6.7000000E+00  9.8770905E+01 -6.5125753E-04 -6.4272657E+03
 2.3900000E+01  6.7000000E+00  9.8770841E+01 -5.6637150E-04 -6.2233542E+03
 2.4100000E+01  6.7000000E+00  9.8770784E+01 -4.9303490E-04 -6.0194265E+03
 2.4300000E+01  6.7000000E+00  9.8770734E+01 -4.2962756E-04 -5.8154838E+03
 2.4500000E+01  6.7000000E+00  9.8770691E+01 -3.7475970E-04 -5.6115272E+03
 2.4700000E+01  6.7000000E+00  9.8770653E+01 -3.2723887E-04 -5.4075578E+03
 2.4900000E+01  6.7000000E+00  9.8770619E+01 -2.8604163E-04 -5.2035766E+03
 2.5100000E+01  6.7000000E+00  9.8770590E+01 -2.5028935E-04 -4.9995845E+03
 2.5300000E+01  6.7000000E+00  9.8770564E+01 -2.1922744E-04 -4.7955823E+03
 2.5500000E+01  6.7000000E+00  9.8770541E+01 -1.9220757E-04 -4.5915708E+03
 2.5700000E+01  6.7000000E+00  9.8770521E+01 -1.6867250E-04 -4.3875508E+03
 2.5900000E+01  6.7000000E+00  9.8770503E+01 -1.4814300E-04 -4.1835229E+03
 2.6100000E+01  6.7000000E+00  9.8770487E+01 -1.3020672E-04 -3.9794878E+03
 2.6300000E+01  6.7000000E+00  9.8770473E+01 -1.1450860E-04 -3.7754461E+03
 2.6500000E+01  6.7000000E+00  9.8770460E+01 -1.0074271E-04 -3.5713982E+03
 2.6700000E+01  6.7000000E+00  9.8770449E+01 -8.8645161E-05 -3.3673448E+03
 2.6900000E+01  6.7000000E+00  9.8770440E+01 -7.7988137E-05 -3.1632862E+03
 2.7100000E+01  6.7000000E+00  9.8770431E+01 -6.8574689E-05 -2.9592230E+03
 2.7300000E+01  6.7000000E+00  9.8770424E+01 -6.0234304E-05 -2.7551556E+03
 2.7500000E+01  6.7000000E+00  9.8770417E+01 -5.2819084E-05 -2.5510843E+03
 2.7700000E+01  6.7000000E+00  9.8770411E+01 -4.6200462E-05 -2.3470095E+03
 2.7900000E+01  6.7000000E+00  9.8770406E+01 -4.0266373E-05 -2.1429316E+03
 2.8100000E+01  6.7000000E+00  9.8770401E+01 -3.4918807E-05 -1.9388510E+03
 2.8300000E+01  6.7000000E+00  9.8770397E+01 -3.0071695E-05 -1.7347679E+03
 2.8500000E+01  6.7000000E+00  9.8770394E+01 -2.5649073E-05 -1.5306825E+03
 2.8700000E+01  6.7000000E+00  9.8770391E+01 -2.1583480E-05 -1.3265953E+03
 2.8900000E+01  6.7000000E+00  9.8770389E+01 -1.7814548E-05 -1.1225065E+03
 2.9100000E+01  6.7000000E+00  9.8770387E+01 -1.4287770E-05 -9.1841639E+02
 2.9300000E+01  6.7000000E+00  9.8770385E+01 -1.0953384E-05 -7.1432514E+02
 2.9500000E+01  6.7000000E+00  9.8770384E+01 -7.7653631E-06 -5.1023305E+02
 2.9700000E+01  6.7000000E+00  9.8770383E+01 -4.6823804E-06 -3.0614037E+02
 2.9900000E+01  6.7000000E+00  9.8770383E+01 -1.5638246E-06 -1.0204733E+02
 1.0000000E-01  6.9000000E+00  1.0000108E+02  1.2157146E-02 -2.0405380E+04
 3.0000000E-01  6.9000000E+00  1.0000333E+02  1.3442775E-02 -2.0405533E+04
 5.0000000E-01  6.9000000E+00  1.0000567E+02  1.3963665E-02 -2.0405795E+04
 7.0000000E-01  6.9000000E+00  1.0000804E+02  1.4693448E-02 -2.0406109E+04
 9.0000000E-01  6.9000000E+00  1.0001048E+02  1.5648262E-02 -2.0406423E+04
 1.1000000E+00  6.9000000E+00  1.0001304E+02  1.6838580E-02 -2.0406698E+04
 1.3000000E+00  6.9000000E+00  1.0001576E+02  1.8285279E-02 -2.0406907E+04
 1.5000000E+00  6.9000000E+00  1.0001869E+02  2.0017381E-02 -2.0407034E+04
 1.7000000E+00  6.9000000E+00  1.0002188E+02  2.2070933E-02 -2.0407067E+04
 1.9000000E+00  6.9000000E+00  1.0002538E+02  2.4488908E-02 -2.0407000E+04
 2.1000000E+00  6.9000000E+00  1.0002925E+02  2.7321744E-02 -2.0406826E+04
 2.3000000E+00  6.9000000E+00  1.0003355E+02  3.0628256E-02 -2.0406540E+04
 2.5000000E+00  6.9000000E+00  1.0003836E+02  3.4476827E-02 -2.0406137E+04
 2.7000000E+00  6.9000000E+00  1.0004377E+02  3.8946787E-02 -2.0405613E+04
 2.9000000E+00  6.9000000E+00  1.0004987E+02  4.4129995E-02 -2.0404962E+04
 3.1000000E+00  6.9000000E+00  1.0005677E+02  5.0132602E-02 -2.0404177E+04
 3.3000000E+00  6.9000000E+00  1.0006459E+02  5.7077006E-02 -2.0403250E+04
 3.5000000E+00  6.9000000E+00  1.0007350E+02  6.5104007E-02 -2.0402173E+04
 3.7000000E+00  6.9000000E+00  1.0008365E+02  7.4375122E-02 -2.0400937E+04
 3.9000000E+00  6.9000000E+00  1.0009525E+02  8.5075065E-02 -2.0399532E+04
 4.1000000E+00  6.9000000E+00  1.0010853E+02  9.7414308E-02 -2.0397945E+04
 4.3000000E+00  6.9000000E+00  1.0012376E+02  1.1163166E-01 -2.0396165E+04
 4.5000000E+00  6.9000000E+00  1.0014125E+02  1.2799670E-01 -2.0394176E+04
 4.7000000E+00  6.9000000E+00  1.0016135E+02  1.4681188E-01 -2.0391964E+04
 4.9000000E+00  6.9000000E+00  1.0018450E+02  1.6841398E-01 -2.0389511E+04
 5.1000000E+00  6.9000000E+00  1.0021118E+02  1.9317456E-01 -2.0386799E+04
 5.3000000E+00  6.9000000E+00  1.0024195E+02  2.2149868E-01 -2.0383807E+04
 5.5000000E+00  6.9000000E+00  1.0027749E+02  2.5382132E-01 -2.0380514E+04
 5.7000000E+00  6.9000000E+00  1.0031854E+02  2.9060029E-01 -2.0376894E+04
 5.9000000E+00  6.9000000E+00  1.0036600E+02  3.3230432E-01 -2.0372922E+04
 6.1000000E+00  6.9000000E+00  1.0042089E+02  3.7939453E-01 -2.0368566E+04
 6.3000000E+00  6.9000000E+00  1.0048436E+02  4.3229724E-01 -2.0363791E+04
 6.5000000E+00  6.9000000E+00  1.0055774E+02  4.9136521E-01 -2.0358558E+04
 6.7000000E+00  6.9000000E+00  1.0064255E+02  5.5682438E-01 -2.0352819E+04
 6.9000000E+00  6.9000000E+00  1.0074045E+02  6.2870273E-01 -2.0346513E+04
 7.1000000E+00  6.9000000E+00  1.0085327E+02  7.0673776E-01 -2.0339564E+04
 7.3000000E+00  6.9000000E+00  1.0098299E+02  7.9026012E-01 -2.0331873E+04
 7.5000000E+00  6.9000000E+00  1.0113162E+02  8.7805244E-01 -2.0323305E+04
 7.7000000E+00  6.9000000E+00  1.0130115E+02  9.6818604E-01 -2.0313674E+04
 7.9000000E+00  6.9000000E+00  1.0149335E+02  1.0578442E+00 -2.0302724E+04
 8.1000000E+00  6.9000000E+00  1.0170953E+02  1.1431495E+00 -2.0290100E+04
 8.3000000E+00  6.9000000E+00  1.0195021E+02  1.2190268E+00 -2.0275312E+04
 8.5000000E+00  6.9000000E+00  1.0221466E+02  1.2791471E+00 -2.0257692E+04
 8.7000000E+00  6.9000000E+00  1.0250041E+02  1.3160176E+00 -2.0236352E+04
 8.9000000E+00  6.9000000E+00  1.0280268E+02  1.3212930E+00 -2.0210140E+04
 9.1000000E+00  6.9000000E+00  1.0311386E+02  1.2863830E+00 -2.0177609E+04
 9.3000000E+00  6.9000000E+00  1.0342320E+02  1.2034015E+00 -2.0137026E+04
 9.5000000E+00  6.9000000E+00  1.0371683E+02  1.0664347E+00 -2.0086419E+04
 9.7000000E+00  6.9000000E+00  1.0397840E+02  8.7299035E-01 -2.0023697E+04
 9.9000000E+00  6.9000000E+00  1.0419030E+02  6.2535329E-01 -1.9946841E+04
 1.0100000E+01  6.9000000E+00  1.0433561E+02  3.3145625E-01 -1.9854142E+04
 1.0300000E+01  6.9000000E+00  1.0440036E+02  4.8713381E-03 -1.9744465E+04
 1.0500000E+01  6.9000000E+00  1.0437578E+02 -3.3631003E-01 -1.9617457E+04
 1.0700000E+01  6.9000000E+00  1.0425984E+02 -6.7162284E-01 -1.9473656E+04
 1.0900000E+01  6.9000000E+00  1.0405775E+02 -9.8097287E-01 -1.9314448E+04
 1.1100000E+01  6.9000000E+00  1.0378123E+02 -1.2473456E+00 -1.9141894E+04
 1.1300000E+01  6.9000000E+00  1.0344673E+02 -1.4588401E+00 -1.8958452E+04
 1.1500000E+01  6.9000000E+00  1.0307302E+02 -1.6096015E+00 -1.8766680E+04
 1.1700000E+01  6.9000000E+00  1.0267881E+02 -1.6995941E+00 -1.8568981E+04
 1.1900000E+01  6.9000000E+00  1.0228091E+02 -1.7334962E+00 -1.8367419E+04
 1.2100000E+01  6.9000000E+00  1.0189299E+02 -1.7191594E+00 -1.8163644E+04
 1.2300000E+01  6.9000000E+00  1.0152518E+02 -1.6660448E+00 -1.7958874E+04
 1.2500000E+01  6.9000000E+00  1.0118413E+02 -1.5839136E+00 -1.7753943E+04
 1.2700000E+01  6.9000000E+00  1.0087354E+02 -1.4818928E+00 -1.7549372E+04
 1.2900000E+01  6.9000000E+00  1.0059471E+02 -1.3679182E+00 -1.7345438E+04
 1.3100000E+01  6.9000000E+00  1.0034727E+02 -1.2484897E+00 -1.7142251E+04
 1.3300000E+01  6.9000000E+00  1.0012964E+02 -1.1286506E+00 -1.6939812E+04
 1.3500000E+01  6.9000000E+00  9.9939594E+01 -1.0121054E+00 -1.6738052E+04
 1.3700000E+01  6.9000000E+00  9.9774546E+01 -9.0140863E-01 -1.6536870E+04
 1.3900000E+01  6.9000000E+00  9.9631810E+01 -7.9817809E-01 -1.6336152E+04
 1.4100000E+01  6.9000000E+00  9.9508765E+01 -7.0330059E-01 -1.6135785E+04
 1.4300000E+01  6.9000000E+00  9.9402948E+01 -6.1711599E-01 -1.5935663E+04
 1.4500000E+01  6.9000000E+00  9.9312106E+01 -5.3957170E-01 -1.5735696E+04
 1.4700000E+01  6.9000000E+00  9.9234218E+01 -4.7034703E-01 -1.5535805E+04
 1.4900000E+01  6.9000000E+00  9.9167496E+01 -4.0894981E-01 -1.5335926E+04
 1.5100000E+01  6.9000000E+00  9.9110373E+01 -3.5478905E-01 -1.5136007E+04
 1.5300000E+01  6.9000000E+00  9.9061487E+01 -3.0722789E-01 -1.4936007E+04
 1.5500000E+01  6.9000000E+00  9.9019660E+01 -2.6562088E-01 -1.4735895E+04
 1.5700000E+01  6.9000000E+00  9.8983875E+01 -2.2933923E-01 -1.4535648E+04
 1.5900000E+01  6.9000000E+00  9.8953260E+01 -1.9778700E-01 -1.4335250E+04
 1.6100000E+01  6.9000000E+00  9.8927068E+01 -1.7041062E-01 -1.4134690E+04
 1.6300000E+01  6.9000000E+00  9.8904656E+01 -1.4670361E-01 -1.3933960E+04
 1.6500000E+01  6.9000000E+00  9.8885477E+01 -1.2620802E-01 -1.3733060E+04
 1.6700000E+01  6.9000000E+00  9.8869063E+01 -1.0851365E-01 -1.3531987E+04
 1.6900000E+01  6.9000000E+00  9.8855012E+01 -9.3255830E-02 -1.3330744E+04
 1.7100000E+01  6.9000000E+00  9.8842981E+01 -8.0112311E-02 -1.3129334E+04
 1.7300000E+01  6.9000000E+00  9.8832679E+01 -6.8799795E-02 -1.2927762E+04
 1.7500000E+01  6.9000000E+00  9.8823856E+01 -5.9070244E-02 -1.2726034E+04
 1.7700000E+01  6.9000000E+00  9.8816297E+01 -5.0707246E-02 -1.2524156E+04
 1.7900000E+01  6.9000000E+00  9.8809820E+01 -4.3522530E-02 -1.2322134E+04
 1.8100000E+01  6.9000000E+00  9.8804268E+01 -3.7352703E-02 -1.2119975E+04
 1.8300000E+01  6.9000000E+00  9.8799510E+01 -3.2056259E-02 -1.1917687E+04
 1.8500000E+01  6.9000000E+00  9.8795429E+01 -2.7510858E-02 -1.1715276E+04
 1.8700000E+01  6.9000000E+00  9.8791929E+01 -2.3610884E-02 -1.1512748E+04
 1.8900000E+01  6.9000000E+00  9.8788927E+01 -2.0265278E-02 -1.1310112E+04
 1.9100000E+01  6.9000000E+00  9.8786350E+01 -1.7395611E-02 -1.1107372E+04
 1.9300000E+01  6.9000000E+00  9.8784138E+01 -1.4934395E-02 -1.0904537E+04
 1.9500000E+01  6.9000000E+00  9.8782239E+01 -1.2823603E-02 -1.0701610E+04
 1.9700000E+01  6.9000000E+00  9.8780607E+01 -1.1013372E-02 -1.0498599E+04
 1.9900000E+01  6.9000000E+00  9.8779205E+01 -9.4608823E-03 -1.0295509E+04
 2.0100000E+01  6.9000000E+00  9.8778000E+01 -8.1293768E-03 -1.0092344E+04
 2.0300000E+01  6.9000000E+00  9.8776963E+01 -6.9873169E-03 -9.8891106E+03
 2.0500000E+01  6.9000000E+00  9.8776071E+01 -6.0076502E-03 -9.6858125E+03
 2.0700000E+01  6.9000000E+00  9.8775303E+01 -5.1671791E-03 -9.4824544E+03
 2.0900000E+01  6.9000000E+00  9.8774642E+01 -4.4460161E-03 -9.2790403E+03
 2.1100000E+01  6.9000000E+00  9.8774072E+01 -3.8271143E-03 -9.0755742E+03
 2.1300000E+01  6.9000000E+00  9.8773581E+01 -3.2958648E-03 -8.8720597E+03
 2.1500000E+01  6.9000000E+00  9.8773157E+01 -2.8397484E-03 -8.6685001E+03
 2.1700000E+01  6.9000000E+00  9.8772792E+01 -2.4480388E-03 -8.4648987E+03
 2.1900000E+01  6.9000000E+00  9.8772476E+01 -2.1115454E-03 -8.2612585E+03
 2.2100000E+01  6.9000000E+00  9.8772202E+01 -1.8223945E-03 -8.0575821E+03
 2.2300000E+01  6.9000000E+00  9.8771966E+01 -1.5738401E-03 -7.8538724E+03
 2.2500000E+01  6.9000000E+00  9.8771761E+01 -1.3601028E-03 -7.6501315E+03
 2.2700000E+01  6.9000000E+00  9.8771584E+01 -1.1762310E-03 -7.4463619E+03
 2.2900000E+01  6.9000000E+00  9.8771430E+01 -1.0179820E-03 -7.2425656E+03
 2.3100000E+01  6.9000000E+00  9.8771297E+01 -8.8172057E-04 -7.0387446E+03
 2.3300000E+01  6.9000000E+00  9.8771181E+01 -7.6433143E-04 -6.8349007E+03
 2.3500000E+01  6.9000000E+00  9.8771080E+01 -6.6314476E-04 -6.6310355E+03
 2.3700000E+01  6.9000000E+00  9.8770992E+01 -5.7587217E-04 -6.4271508E+03
 2.3900000E+01  6.9000000E+00  9.8770916E+01 -5.0055194E-04 -6.2232478E+03
 2.4100000E+01  6.9000000E+00  9.8770849E+01 -4.3550213E-04 -6.0193280E+03
 2.4300000E+01  6.9000000E+00  9.8770791E+01 -3.7928037E-04 -5.8153927E+03
 2.4500000E+01  6.9000000E+00  9.8770740E+01 -3.3064952E-04 -5.6114430E+03
 2.4700000E+01  6.9000000E+00  9.8770695E+01 -2.8854819E-04 -5.4074800E+03
 2.4900000E+01  6.9000000E+00  9.8770656E+01 -2.5206554E-04 -5.2035048E+03
 2.5100000E+01  6.9000000E+00  9.8770621E+01 -2.2041969E-04 -4.9995182E+03
 2.5300000E+01  6.9000000E+00  9.8770591E+01 -1.9293926E-04 -4.7955212E+03
 2.5500000E+01  6.9000000E+00  9.8770565E+01 -1.6904749E-04 -4.5915145E+03
 2.5700000E+01  6.9000000E+00  9.8770541E+01 -1.4824875E-04 -4.3874989E+03
 2.5900000E+01  6.9000000E+00  9.8770521E+01 -1.3011686E-04 -4.1834752E+03
 2.6100000E+01  6.9000000E+00  9.8770503E+01 -1.1428522E-04 -3.9794440E+03
 2.6300000E+01  6.9000000E+00  9.8770487E+01 -1.0043820E-04 -3.7754058E+03
 2.6500000E+01  6.9000000E+00  9.8770473E+01 -8.8303935E-05 -3.5713613E+03
 2.6700000E+01  6.9000000E+00  9.8770460E+01 -7.7647980E-05 -3.3673110E+03
 2.6900000E+01  6.9000000E+00  9.8770449E+01 -6.8267993E-05 -3.1632555E+03
 2.7100000E+01  6.9000000E+00  9.8770440E+01 -5.9989108E-05 -2.9591950E+03
 2.7300000E+01  6.9000000E+00  9.8770431E+01 -5.2659981E-05 -2.7551302E+03
 2.7500000E+01  6.9000000E+00  9.8770423E+01 -4.6149391E-05 -2.5510613E+03
 2.7700000E+01  6.9000000E+00  9.8770417E+01 -4.0343317E-05 -2.3469889E+03
 2.7900000E+01  6.9000000E+00  9.8770411E+01 -3.5142413E-05 -2.1429132E+03
 2.8100000E+01  6.9000000E+00  9.8770406E+01 -3.0459838E-05 -1.9388346E+03
 2.8300000E+01  6.9000000E+00  9.8770402E+01 -2.6219369E-05 -1.7347535E+03
 2.8500000E+01  6.9000000E+00  9.8770398E+01 -2.2353768E-05 -1.5306701E+03
 2.8700000E+01  6.9000000E+00  9.8770395E+01 -1.8803357E-05 -1.3265847E+03
 2.8900000E+01  6.9000000E+00  9.8770392E+01 -1.5514766E-05 -1.1224976E+03
 2.9100000E+01  6.9000000E+00  9.8770390E+01 -1.2439831E-05 -9.1840916E+02
 2.9300000E+01  6.9000000E+00  9.8770388E+01 -9.5346092E-06 -7.1431957E+02
 2.9500000E+01  6.9000000E+00  9.8770387E+01 -6.7584740E-06 -5.1022909E+02
 2.9700000E+01  6.9000000E+00  9.8770386E+01 -4.0749499E-06 -3.0613800E+02
 2.9900000E+01  6.9000000E+00  9.8770386E+01 -1.3609291E-06 -1.0204654E+02
 1.0000000E-01  7.1000000E+00  1.0000121E+02  9.8650892E-03 -2.0403790E+04
 3.0000000E-01  7.1000000E+00  1.0000370E+02  1.0993805E-02 -2.0404043E+04
 5.0000000E-01  7.1000000E+00  1.0000627E+02  1.1511816E-02 -2.0404456E+04
 7.0000000E-01  7.1000000E+00  1.0000884E+02  1.2196011E-02 -2.0404926E+04
 9.0000000E-01  7.1000000E+00  1.0001150E+02  1.3053124E-02 -2.0405378E+04
 1.1000000E+00  7.1000000E+00  1.0001428E+02  1.4094318E-02 -2.0405764E+04
 1.3000000E+00  7.1000000E+00  1.0001724E+02  1.5341567E-02 -2.0406058E+04
 1.5000000E+00  7.1000000E+00  1.0002045E+02  1.6823208E-02 -2.0406247E+04
 1.7000000E+00  7.1000000E+00  1.0002396E+02  1.8572481E-02 -2.0406321E+04
 1.9000000E+00  7.1000000E+00  1.0002782E+02  2.0627575E-02 -2.0406279E+04
 2.1000000E+00  7.1000000E+00  1.0003210E+02  2.3032340E-02 -2.0406116E+04
 2.3000000E+00  7.1000000E+00  1.0003687E+02  2.5837274E-02 -2.0405830E+04
 2.5000000E+00  7.1000000E+00  1.0004223E+02  2.9100652E-02 -2.0405418E+04
 2.7000000E+00  7.1000000E+00  1.0004825E+02  3.2889773E-02 -2.0404874E+04
 2.9000000E+00  7.1000000E+00  1.0005506E+02  3.7282316E-02 -2.0404195E+04
 3.1000000E+00  7.1000000E+00  1.0006278E+02  4.2367818E-02 -2.0403373E+04
 3.3000000E+00  7.1000000E+00  1.0007154E+02  4.8249279E-02 -2.0402402E+04
 3.5000000E+00  7.1000000E+00  1.0008152E+02  5.5044886E-02 -2.0401273E+04
 3.7000000E+00  7.1000000E+00  1.0009291E+02  6.2889856E-02 -2.0399976E+04
 3.9000000E+00  7.1000000E+00  1.0010593E+02  7.1938343E-02 -2.0398500E+04
 4.1000000E+00  7.1000000E+00  1.0012084E+02  8.2365365E-02 -2.0396832E+04
 4.3000000E+00  7.1000000E+00  1.0013792E+02  9.4368651E-02 -2.0394959E+04
 4.5000000E+00  7.1000000E+00  1.0015753E+02  1.0817027E-01 -2.0392863E+04
 4.7000000E+00  7.1000000E+00  1.0018004E+02  1.2401785E-01 -2.0390528E+04
 4.9000000E+00  7.1000000E+00  1.0020592E+02  1.4218508E-01 -2.0387934E+04
 5.1000000E+00  7.1000000E+00  1.0023567E+02  1.6297114E-01 -2.0385058E+04
 5.3000000E+00  7.1000000E+00  1.0026990E+02  1.8669849E-01 -2.0381875E+04
 5.5000000E+00  7.1000000E+00  1.0030928E+02  2.1370841E-01 -2.0378356E+04
 5.7000000E+00  7.1000000E+00  1.0035458E+02  2.4435327E-01 -2.0374469E+04
