VARIABLES = "X", "Y", "U", "V", "P"
ZONE I=   150, J=    40, K=1, F= POINT
 1.8700000E+01  5.7000000E+00  9.8864027E+01 -3.0120588E-02 -1.1251128E+04
 1.8900000E+01  5.7000000E+00  9.8864953E+01 -2.5807993E-02 -1.1052943E+04
 1.9100000E+01  5.7000000E+00  9.8865745E+01 -2.2117370E-02 -1.0854662E+04
 1.9300000E+01  5.7000000E+00  9.8866423E+01 -1.8958573E-02 -1.0656291E+04
 1.9500000E+01  5.7000000E+00  9.8867001E+01 -1.6254581E-02 -1.0457838E+04
 1.9700000E+01  5.7000000E+00  9.8867495E+01 -1.3939579E-02 -1.0259310E+04
 1.9900000E+01  5.7000000E+00  9.8867917E+01 -1.1957313E-02 -1.0060713E+04
 2.0100000E+01  5.7000000E+00  9.8868275E+01 -1.0259699E-02 -9.8620516E+03
 2.0300000E+01  5.7000000E+00  9.8868581E+01 -8.8056282E-03 -9.6633319E+03
 2.0500000E+01  5.7000000E+00  9.8868840E+01 -7.5599508E-03 -9.4645582E+03
 2.0700000E+01  5.7000000E+00  9.8869061E+01 -6.4926110E-03 -9.2657349E+03
 2.0900000E+01  5.7000000E+00  9.8869248E+01 -5.5779045E-03 -9.0668658E+03
 2.1100000E+01  5.7000000E+00  9.8869407E+01 -4.7938469E-03 -8.8679545E+03
 2.1300000E+01  5.7000000E+00  9.8869541E+01 -4.1216337E-03 -8.6690044E+03
 2.1500000E+01  5.7000000E+00  9.8869655E+01 -3.5451786E-03 -8.4700185E+03
 2.1700000E+01  5.7000000E+00  9.8869751E+01 -3.0507197E-03 -8.2709996E+03
 2.1900000E+01  5.7000000E+00  9.8869832E+01 -2.6264825E-03 -8.0719503E+03
 2.2100000E+01  5.7000000E+00  9.8869900E+01 -2.2623918E-03 -7.8728728E+03
 2.2300000E+01  5.7000000E+00  9.8869957E+01 -1.9498260E-03 -7.6737695E+03
 2.2500000E+01  5.7000000E+00  9.8870006E+01 -1.6814065E-03 -7.4746423E+03
 2.2700000E+01  5.7000000E+00  9.8870046E+01 -1.4508177E-03 -7.2754931E+03
 2.2900000E+01  5.7000000E+00  9.8870080E+01 -1.2526537E-03 -7.0763236E+03
 2.3100000E+01  5.7000000E+00  9.8870108E+01 -1.0822864E-03 -6.8771353E+03
 2.3300000E+01  5.7000000E+00  9.8870131E+01 -9.3575333E-04 -6.6779297E+03
 2.3500000E+01  5.7000000E+00  9.8870150E+01 -8.0966134E-04 -6.4787081E+03
 2.3700000E+01  5.7000000E+00  9.8870166E+01 -7.0110453E-04 -6.2794718E+03
 2.3900000E+01  5.7000000E+00  9.8870180E+01 -6.0759386E-04 -6.0802220E+03
 2.4100000E+01  5.7000000E+00  9.8870190E+01 -5.2699698E-04 -5.8809596E+03
 2.4300000E+01  5.7000000E+00  9.8870199E+01 -4.5748686E-04 -5.6816856E+03
 2.4500000E+01  5.7000000E+00  9.8870206E+01 -3.9749772E-04 -5.4824010E+03
 2.4700000E+01  5.7000000E+00  9.8870212E+01 -3.4568742E-04 -5.2831065E+03
 2.4900000E+01  5.7000000E+00  9.8870216E+01 -3.0090524E-04 -5.0838030E+03
 2.5100000E+01  5.7000000E+00  9.8870220E+01 -2.6216431E-04 -4.8844911E+03
 2.5300000E+01  5.7000000E+00  9.8870223E+01 -2.2861809E-04 -4.6851716E+03
 2.5500000E+01  5.7000000E+00  9.8870225E+01 -1.9954010E-04 -4.4858449E+03
 2.5700000E+01  5.7000000E+00  9.8870226E+01 -1.7430674E-04 -4.2865118E+03
 2.5900000E+01  5.7000000E+00  9.8870227E+01 -1.5238244E-04 -4.0871727E+03
 2.6100000E+01  5.7000000E+00  9.8870228E+01 -1.3330706E-04 -3.8878280E+03
 2.6300000E+01  5.7000000E+00  9.8870228E+01 -1.1668502E-04 -3.6884784E+03
 2.6500000E+01  5.7000000E+00  9.8870229E+01 -1.0217602E-04 -3.4891241E+03
 2.6700000E+01  5.7000000E+00  9.8870229E+01 -8.9487098E-05 -3.2897656E+03
 2.6900000E+01  5.7000000E+00  9.8870228E+01 -7.8365823E-05 -3.0904032E+03
 2.7100000E+01  5.7000000E+00  9.8870228E+01 -6.8594428E-05 -2.8910373E+03
 2.7300000E+01  5.7000000E+00  9.8870228E+01 -5.9984808E-05 -2.6916681E+03
 2.7500000E+01  5.7000000E+00  9.8870228E+01 -5.2374213E-05 -2.4922961E+03
 2.7700000E+01  5.7000000E+00  9.8870227E+01 -4.5621541E-05 -2.2929215E+03
 2.7900000E+01  5.7000000E+00  9.8870227E+01 -3.9604152E-05 -2.0935445E+03
 2.8100000E+01  5.7000000E+00  9.8870226E+01 -3.4215115E-05 -1.8941654E+03
 2.8300000E+01  5.7000000E+00  9.8870226E+01 -2.9360835E-05 -1.6947844E+03
 2.8500000E+01  5.7000000E+00  9.8870226E+01 -2.4958982E-05 -1.4954018E+03
 2.8700000E+01  5.7000000E+00  9.8870225E+01 -2.0936700E-05 -1.2960178E+03
 2.8900000E+01  5.7000000E+00  9.8870225E+01 -1.7229029E-05 -1.0966326E+03
 2.9100000E+01  5.7000000E+00  9.8870225E+01 -1.3777516E-05 -8.9724632E+02
 2.9300000E+01  5.7000000E+00  9.8870225E+01 -1.0528982E-05 -6.9785925E+02
 2.9500000E+01  5.7000000E+00  9.8870225E+01 -7.4343987E-06 -4.9847154E+02
 2.9700000E+01  5.7000000E+00  9.8870225E+01 -4.4482642E-06 -2.9908338E+02
 2.9900000E+01  5.7000000E+00  9.8870224E+01 -1.4803788E-06 -9.9694956E+01
 1.0000000E-01  5.9000000E+00  1.0000044E+02  2.1394856E-02 -1.9908416E+04
 3.0000000E-01  5.9000000E+00  1.0000132E+02  2.2304134E-02 -1.9908434E+04
 5.0000000E-01  5.9000000E+00  1.0000223E+02  2.2904398E-02 -1.9908465E+04
 7.0000000E-01  5.9000000E+00  1.0000314E+02  2.3816013E-02 -1.9908504E+04
 9.0000000E-01  5.9000000E+00  1.0000406E+02  2.5060119E-02 -1.9908542E+04
 1.1000000E+00  5.9000000E+00  1.0000500E+02  2.6660156E-02 -1.9908569E+04
 1.3000000E+00  5.9000000E+00  1.0000595E+02  2.8646737E-02 -1.9908575E+04
 1.5000000E+00  5.9000000E+00  1.0000693E+02  3.1058418E-02 -1.9908551E+04
 1.7000000E+00  5.9000000E+00  1.0000794E+02  3.3942575E-02 -1.9908487E+04
 1.9000000E+00  5.9000000E+00  1.0000898E+02  3.7356477E-02 -1.9908376E+04
 2.1000000E+00  5.9000000E+00  1.0001006E+02  4.1368576E-02 -1.9908211E+04
 2.3000000E+00  5.9000000E+00  1.0001118E+02  4.6060048E-02 -1.9907982E+04
 2.5000000E+00  5.9000000E+00  1.0001235E+02  5.1526647E-02 -1.9907685E+04
 2.7000000E+00  5.9000000E+00  1.0001357E+02  5.7880891E-02 -1.9907312E+04
 2.9000000E+00  5.9000000E+00  1.0001485E+02  6.5254648E-02 -1.9906857E+04
 3.1000000E+00  5.9000000E+00  1.0001621E+02  7.3802178E-02 -1.9906313E+04
 3.3000000E+00  5.9000000E+00  1.0001765E+02  8.3703699E-02 -1.9905673E+04
 3.5000000E+00  5.9000000E+00  1.0001918E+02  9.5169549E-02 -1.9904932E+04
 3.7000000E+00  5.9000000E+00  1.0002082E+02  1.0844506E-01 -1.9904081E+04
 3.9000000E+00  5.9000000E+00  1.0002261E+02  1.2381623E-01 -1.9903114E+04
 4.1000000E+00  5.9000000E+00  1.0002456E+02  1.4161631E-01 -1.9902024E+04
 4.3000000E+00  5.9000000E+00  1.0002673E+02  1.6223347E-01 -1.9900804E+04
 4.5000000E+00  5.9000000E+00  1.0002917E+02  1.8611964E-01 -1.9899447E+04
 4.7000000E+00  5.9000000E+00  1.0003197E+02  2.1380072E-01 -1.9897948E+04
 4.9000000E+00  5.9000000E+00  1.0003523E+02  2.4588827E-01 -1.9896301E+04
 5.1000000E+00  5.9000000E+00  1.0003911E+02  2.8309283E-01 -1.9894506E+04
 5.3000000E+00  5.9000000E+00  1.0004380E+02  3.2623888E-01 -1.9892560E+04
 5.5000000E+00  5.9000000E+00  1.0004961E+02  3.7628143E-01 -1.9890470E+04
 5.7000000E+00  5.9000000E+00  1.0005691E+02  4.3432396E-01 -1.9888246E+04
 5.9000000E+00  5.9000000E+00  1.0006622E+02  5.0163710E-01 -1.9885907E+04
 6.1000000E+00  5.9000000E+00  1.0007827E+02  5.7967688E-01 -1.9883485E+04
 6.3000000E+00  5.9000000E+00  1.0009403E+02  6.7010036E-01 -1.9881028E+04
 6.5000000E+00  5.9000000E+00  1.0011481E+02  7.7477500E-01 -1.9878608E+04
 6.7000000E+00  5.9000000E+00  1.0014241E+02  8.9577571E-01 -1.9876326E+04
 6.9000000E+00  5.9000000E+00  1.0017922E+02  1.0353600E+00 -1.9874326E+04
 7.1000000E+00  5.9000000E+00  1.0022845E+02  1.1959055E+00 -1.9872807E+04
 7.3000000E+00  5.9000000E+00  1.0029438E+02  1.3797875E+00 -1.9872037E+04
 7.5000000E+00  5.9000000E+00  1.0038263E+02  1.5891594E+00 -1.9872373E+04
 7.7000000E+00  5.9000000E+00  1.0050056E+02  1.8255881E+00 -1.9874282E+04
 7.9000000E+00  5.9000000E+00  1.0065753E+02  2.0894710E+00 -1.9878348E+04
 8.1000000E+00  5.9000000E+00  1.0086528E+02  2.3791477E+00 -1.9885281E+04
 8.3000000E+00  5.9000000E+00  1.0113798E+02  2.6896007E+00 -1.9895889E+04
 8.5000000E+00  5.9000000E+00  1.0149187E+02  3.0106599E+00 -1.9910990E+04
 8.7000000E+00  5.9000000E+00  1.0194408E+02  3.3247040E+00 -1.9931245E+04
 8.9000000E+00  5.9000000E+00  1.0251003E+02  3.6040605E+00 -1.9956827E+04
 9.1000000E+00  5.9000000E+00  1.0319891E+02  3.8087287E+00 -1.9986907E+04
 9.3000000E+00  5.9000000E+00  1.0400677E+02  3.8857426E+00 -2.0018926E+04
 9.5000000E+00  5.9000000E+00  1.0490776E+02  3.7723588E+00 -2.0047761E+04
 9.7000000E+00  5.9000000E+00  1.0584580E+02  3.4057999E+00 -2.0065085E+04
 9.9000000E+00  5.9000000E+00  1.0673147E+02  2.7412554E+00 -2.0059508E+04
 1.0100000E+01  5.9000000E+00  1.0745057E+02  1.7755337E+00 -2.0018146E+04
 1.0300000E+01  5.9000000E+00  1.0788788E+02  5.6594510E-01 -1.9929765E+04
 1.0500000E+01  5.9000000E+00  1.0795955E+02 -7.7120817E-01 -1.9788450E+04
 1.0700000E+01  5.9000000E+00  1.0763819E+02 -2.0872931E+00 -1.9595830E+04
 1.0900000E+01  5.9000000E+00  1.0696176E+02 -3.2337916E+00 -1.9361126E+04
 1.1100000E+01  5.9000000E+00  1.0602585E+02 -4.0972258E+00 -1.9098849E+04
 1.1300000E+01  5.9000000E+00  1.0495626E+02 -4.6295756E+00 -1.8824303E+04
 1.1500000E+01  5.9000000E+00  1.0387285E+02 -4.8476082E+00 -1.8549921E+04
 1.1700000E+01  5.9000000E+00  1.0286480E+02 -4.8094840E+00 -1.8283738E+04
 1.1900000E+01  5.9000000E+00  1.0198358E+02 -4.5881090E+00 -1.8029645E+04
 1.2100000E+01  5.9000000E+00  1.0124843E+02 -4.2523621E+00 -1.7788487E+04
 1.2300000E+01  5.9000000E+00  1.0065650E+02 -3.8579541E+00 -1.7559279E+04
 1.2500000E+01  5.9000000E+00  1.0019267E+02 -3.4452872E+00 -1.7340175E+04
 1.2700000E+01  5.9000000E+00  9.9836788E+01 -3.0410625E+00 -1.7129106E+04
 1.2900000E+01  5.9000000E+00  9.9568242E+01 -2.6612662E+00 -1.6924130E+04
 1.3100000E+01  5.9000000E+00  9.9368303E+01 -2.3142198E+00 -1.6723593E+04
 1.3300000E+01  5.9000000E+00  9.9221112E+01 -2.0031320E+00 -1.6526165E+04
 1.3500000E+01  5.9000000E+00  9.9113823E+01 -1.7280169E+00 -1.6330822E+04
 1.3700000E+01  5.9000000E+00  9.9036341E+01 -1.4870392E+00 -1.6136797E+04
 1.3900000E+01  5.9000000E+00  9.8980901E+01 -1.2774075E+00 -1.5943536E+04
 1.4100000E+01  5.9000000E+00  9.8941624E+01 -1.0959406E+00 -1.5750642E+04
 1.4300000E+01  5.9000000E+00  9.8914112E+01 -9.3940869E-01 -1.5557842E+04
 1.4500000E+01  5.9000000E+00  9.8895103E+01 -8.0472717E-01 -1.5364952E+04
 1.4700000E+01  5.9000000E+00  9.8882196E+01 -6.8905527E-01 -1.5171850E+04
 1.4900000E+01  5.9000000E+00  9.8873635E+01 -5.8983733E-01 -1.4978463E+04
 1.5100000E+01  5.9000000E+00  9.8868141E+01 -5.0480981E-01 -1.4784749E+04
 1.5300000E+01  5.9000000E+00  9.8864789E+01 -4.3198910E-01 -1.4590689E+04
 1.5500000E+01  5.9000000E+00  9.8862915E+01 -3.6964980E-01 -1.4396279E+04
 1.5700000E+01  5.9000000E+00  9.8862042E+01 -3.1629883E-01 -1.4201523E+04
 1.5900000E+01  5.9000000E+00  9.8861830E+01 -2.7064893E-01 -1.4006434E+04
 1.6100000E+01  5.9000000E+00  9.8862043E+01 -2.3159307E-01 -1.3811028E+04
 1.6300000E+01  5.9000000E+00  9.8862513E+01 -1.9818099E-01 -1.3615322E+04
 1.6500000E+01  5.9000000E+00  9.8863126E+01 -1.6959802E-01 -1.3419336E+04
 1.6700000E+01  5.9000000E+00  9.8863805E+01 -1.4514632E-01 -1.3223089E+04
 1.6900000E+01  5.9000000E+00  9.8864497E+01 -1.2422849E-01 -1.3026598E+04
 1.7100000E+01  5.9000000E+00  9.8865170E+01 -1.0633335E-01 -1.2829882E+04
 1.7300000E+01  5.9000000E+00  9.8865804E+01 -9.1023563E-02 -1.2632958E+04
 1.7500000E+01  5.9000000E+00  9.8866388E+01 -7.7925067E-02 -1.2435841E+04
 1.7700000E+01  5.9000000E+00  9.8866918E+01 -6.6717938E-02 -1.2238547E+04
 1.7900000E+01  5.9000000E+00  9.8867392E+01 -5.7128568E-02 -1.2041089E+04
 1.8100000E+01  5.9000000E+00  9.8867812E+01 -4.8922969E-02 -1.1843479E+04
 1.8300000E+01  5.9000000E+00  9.8868180E+01 -4.1901032E-02 -1.1645730E+04
 1.8500000E+01  5.9000000E+00  9.8868502E+01 -3.5891624E-02 -1.1447853E+04
 1.8700000E+01  5.9000000E+00  9.8868781E+01 -3.0748386E-02 -1.1249857E+04
 1.8900000E+01  5.9000000E+00  9.8869021E+01 -2.6346144E-02 -1.1051752E+04
 1.9100000E+01  5.9000000E+00  9.8869227E+01 -2.2577841E-02 -1.0853546E+04
 1.9300000E+01  5.9000000E+00  9.8869403E+01 -1.9351910E-02 -1.0655247E+04
 1.9500000E+01  5.9000000E+00  9.8869553E+01 -1.6590032E-02 -1.0456863E+04
 1.9700000E+01  5.9000000E+00  9.8869680E+01 -1.4225217E-02 -1.0258400E+04
 1.9900000E+01  5.9000000E+00  9.8869788E+01 -1.2200164E-02 -1.0059864E+04
 2.0100000E+01  5.9000000E+00  9.8869878E+01 -1.0465855E-02 -9.8612606E+03
 2.0300000E+01  5.9000000E+00  9.8869953E+01 -8.9803612E-03 -9.6625953E+03
 2.0500000E+01  5.9000000E+00  9.8870016E+01 -7.7078128E-03 -9.4638727E+03
 2.0700000E+01  5.9000000E+00  9.8870069E+01 -6.6175241E-03 -9.2650972E+03
 2.0900000E+01  5.9000000E+00  9.8870112E+01 -5.6832427E-03 -9.0662730E+03
 2.1100000E+01  5.9000000E+00  9.8870147E+01 -4.8825084E-03 -8.8674037E+03
 2.1300000E+01  5.9000000E+00  9.8870176E+01 -4.1961046E-03 -8.6684928E+03
 2.1500000E+01  5.9000000E+00  9.8870199E+01 -3.6075889E-03 -8.4695435E+03
 2.1700000E+01  5.9000000E+00  9.8870218E+01 -3.1028924E-03 -8.2705588E+03
 2.1900000E+01  5.9000000E+00  9.8870232E+01 -2.6699759E-03 -8.0715413E+03
 2.2100000E+01  5.9000000E+00  9.8870244E+01 -2.2985370E-03 -7.8724936E+03
 2.2300000E+01  5.9000000E+00  9.8870252E+01 -1.9797585E-03 -7.6734179E+03
 2.2500000E+01  5.9000000E+00  9.8870259E+01 -1.7060943E-03 -7.4743164E+03
 2.2700000E+01  5.9000000E+00  9.8870264E+01 -1.4710853E-03 -7.2751912E+03
 2.2900000E+01  5.9000000E+00  9.8870267E+01 -1.2692025E-03 -7.0760439E+03
 2.3100000E+01  5.9000000E+00  9.8870268E+01 -1.0957127E-03 -6.8768763E+03
 2.3300000E+01  5.9000000E+00  9.8870269E+01 -9.4656345E-04 -6.6776899E+03
 2.3500000E+01  5.9000000E+00  9.8870269E+01 -8.1828489E-04 -6.4784862E+03
 2.3700000E+01  5.9000000E+00  9.8870269E+01 -7.0790556E-04 -6.2792665E+03
 2.3900000E+01  5.9000000E+00  9.8870268E+01 -6.1288054E-04 -6.0800321E+03
 2.4100000E+01  5.9000000E+00  9.8870266E+01 -5.3102989E-04 -5.8807840E+03
 2.4300000E+01  5.9000000E+00  9.8870265E+01 -4.6048604E-04 -5.6815233E+03
 2.4500000E+01  5.9000000E+00  9.8870263E+01 -3.9964873E-04 -5.4822511E+03
 2.4700000E+01  5.9000000E+00  9.8870261E+01 -3.4714649E-04 -5.2829681E+03
 2.4900000E+01  5.9000000E+00  9.8870259E+01 -3.0180373E-04 -5.0836752E+03
 2.5100000E+01  5.9000000E+00  9.8870256E+01 -2.6261246E-04 -4.8843733E+03
 2.5300000E+01  5.9000000E+00  9.8870254E+01 -2.2870822E-04 -4.6850629E+03
 2.5500000E+01  5.9000000E+00  9.8870252E+01 -1.9934939E-04 -4.4857448E+03
 2.5700000E+01  5.9000000E+00  9.8870250E+01 -1.7389954E-04 -4.2864197E+03
 2.5900000E+01  5.9000000E+00  9.8870248E+01 -1.5181228E-04 -4.0870880E+03
 2.6100000E+01  5.9000000E+00  9.8870246E+01 -1.3261835E-04 -3.8877502E+03
 2.6300000E+01  5.9000000E+00  9.8870244E+01 -1.1591447E-04 -3.6884070E+03
 2.6500000E+01  5.9000000E+00  9.8870242E+01 -1.0135388E-04 -3.4890587E+03
 2.6700000E+01  5.9000000E+00  9.8870241E+01 -8.8638214E-05 -3.2897058E+03
 2.6900000E+01  5.9000000E+00  9.8870239E+01 -7.7510498E-05 -3.0903487E+03
 2.7100000E+01  5.9000000E+00  9.8870237E+01 -6.7749183E-05 -2.8909877E+03
 2.7300000E+01  5.9000000E+00  9.8870236E+01 -5.9163020E-05 -2.6916232E+03
 2.7500000E+01  5.9000000E+00  9.8870235E+01 -5.1586645E-05 -2.4922555E+03
 2.7700000E+01  5.9000000E+00  9.8870234E+01 -4.4876804E-05 -2.2928850E+03
 2.7900000E+01  5.9000000E+00  9.8870233E+01 -3.8909084E-05 -2.0935119E+03
 2.8100000E+01  5.9000000E+00  9.8870232E+01 -3.3575105E-05 -1.8941365E+03
 2.8300000E+01  5.9000000E+00  9.8870231E+01 -2.8780089E-05 -1.6947590E+03
 2.8500000E+01  5.9000000E+00  9.8870230E+01 -2.4440758E-05 -1.4953798E+03
 2.8700000E+01  5.9000000E+00  9.8870229E+01 -2.0483487E-05 -1.2959990E+03
 2.8900000E+01  5.9000000E+00  9.8870229E+01 -1.6842707E-05 -1.0966169E+03
 2.9100000E+01  5.9000000E+00  9.8870228E+01 -1.3459482E-05 -8.9723364E+02
 2.9300000E+01  5.9000000E+00  9.8870228E+01 -1.0280248E-05 -6.9784951E+02
 2.9500000E+01  5.9000000E+00  9.8870228E+01 -7.2556754E-06 -4.9846468E+02
 2.9700000E+01  5.9000000E+00  9.8870227E+01 -4.3400052E-06 -2.9907937E+02
 2.9900000E+01  5.9000000E+00  9.8870227E+01 -1.4441850E-06 -9.9693762E+01
 1.0000000E-01  6.1000000E+00  1.0000058E+02  2.0377111E-02 -1.9907180E+04
 3.0000000E-01  6.1000000E+00  1.0000176E+02  2.1252131E-02 -1.9907205E+04
 5.0000000E-01  6.1000000E+00  1.0000298E+02  2.1840909E-02 -1.9907251E+04
 7.0000000E-01  6.1000000E+00  1.0000421E+02  2.2734831E-02 -1.9907307E+04
 9.0000000E-01  6.1000000E+00  1.0000547E+02  2.3954246E-02 -1.9907363E+04
 1.1000000E+00  6.1000000E+00  1.0000678E+02  2.5521999E-02 -1.9907406E+04
 1.3000000E+00  6.1000000E+00  1.0000814E+02  2.7468126E-02 -1.9907422E+04
 1.5000000E+00  6.1000000E+00  1.0000957E+02  2.9830575E-02 -1.9907402E+04
 1.7000000E+00  6.1000000E+00  1.0001107E+02  3.2656045E-02 -1.9907335E+04
 1.9000000E+00  6.1000000E+00  1.0001268E+02  3.6000986E-02 -1.9907211E+04
 2.1000000E+00  6.1000000E+00  1.0001439E+02  3.9932831E-02 -1.9907023E+04
 2.3000000E+00  6.1000000E+00  1.0001623E+02  4.4531465E-02 -1.9906764E+04
 2.5000000E+00  6.1000000E+00  1.0001823E+02  4.9890992E-02 -1.9906425E+04
 2.7000000E+00  6.1000000E+00  1.0002040E+02  5.6121820E-02 -1.9906001E+04
 2.9000000E+00  6.1000000E+00  1.0002278E+02  6.3353110E-02 -1.9905485E+04
 3.1000000E+00  6.1000000E+00  1.0002539E+02  7.1735632E-02 -1.9904870E+04
 3.3000000E+00  6.1000000E+00  1.0002828E+02  8.1445092E-02 -1.9904148E+04
 3.5000000E+00  6.1000000E+00  1.0003149E+02  9.2685979E-02 -1.9903314E+04
 3.7000000E+00  6.1000000E+00  1.0003508E+02  1.0569600E-01 -1.9902359E+04
 3.9000000E+00  6.1000000E+00  1.0003911E+02  1.2075116E-01 -1.9901276E+04
 4.1000000E+00  6.1000000E+00  1.0004366E+02  1.3817161E-01 -1.9900058E+04
 4.3000000E+00  6.1000000E+00  1.0004885E+02  1.5832825E-01 -1.9898695E+04
 4.5000000E+00  6.1000000E+00  1.0005478E+02  1.8165019E-01 -1.9897182E+04
 4.7000000E+00  6.1000000E+00  1.0006162E+02  2.0863309E-01 -1.9895511E+04
 4.9000000E+00  6.1000000E+00  1.0006957E+02  2.3984841E-01 -1.9893676E+04
 5.1000000E+00  6.1000000E+00  1.0007887E+02  2.7595333E-01 -1.9891672E+04
 5.3000000E+00  6.1000000E+00  1.0008985E+02  3.1770140E-01 -1.9889497E+04
 5.5000000E+00  6.1000000E+00  1.0010291E+02  3.6595317E-01 -1.9887154E+04
 5.7000000E+00  6.1000000E+00  1.0011858E+02  4.2168645E-01 -1.9884649E+04
 5.9000000E+00  6.1000000E+00  1.0013753E+02  4.8600475E-01 -1.9881996E+04
 6.1000000E+00  6.1000000E+00  1.0016065E+02  5.6014225E-01 -1.9879219E+04
 6.3000000E+00  6.1000000E+00  1.0018906E+02  6.4546231E-01 -1.9876356E+04
 6.5000000E+00  6.1000000E+00  1.0022425E+02  7.4344514E-01 -1.9873463E+04
 6.7000000E+00  6.1000000E+00  1.0026810E+02  8.5565797E-01 -1.9870620E+04
 6.9000000E+00  6.1000000E+00  1.0032307E+02  9.8369797E-01 -1.9867937E+04
 7.1000000E+00  6.1000000E+00  1.0039231E+02  1.1290938E+00 -1.9865565E+04
 7.3000000E+00  6.1000000E+00  1.0047984E+02  1.2931459E+00 -1.9863699E+04
 7.5000000E+00  6.1000000E+00  1.0059070E+02  1.4766781E+00 -1.9862590E+04
 7.7000000E+00  6.1000000E+00  1.0073119E+02  1.6796651E+00 -1.9862546E+04
 7.9000000E+00  6.1000000E+00  1.0090891E+02  1.9006949E+00 -1.9863930E+04
 8.1000000E+00  6.1000000E+00  1.0113287E+02  2.1362186E+00 -1.9867134E+04
 8.3000000E+00  6.1000000E+00  1.0141314E+02  2.3795589E+00 -1.9872531E+04
 8.5000000E+00  6.1000000E+00  1.0176027E+02  2.6196817E+00 -1.9880377E+04
 8.7000000E+00  6.1000000E+00  1.0218391E+02  2.8398329E+00 -1.9890645E+04
 8.9000000E+00  6.1000000E+00  1.0269058E+02  3.0163107E+00 -1.9902765E+04
 9.1000000E+00  6.1000000E+00  1.0328026E+02  3.1179132E+00 -1.9915269E+04
 9.3000000E+00  6.1000000E+00  1.0394202E+02  3.1069433E+00 -1.9925371E+04
 9.5000000E+00  6.1000000E+00  1.0464926E+02  2.9429222E+00 -1.9928571E+04
 9.7000000E+00  6.1000000E+00  1.0535643E+02  2.5900259E+00 -1.9918516E+04
 9.9000000E+00  6.1000000E+00  1.0599962E+02  2.0281763E+00 -1.9887369E+04
 1.0100000E+01  6.1000000E+00  1.0650381E+02  1.2653122E+00 -1.9826949E+04
 1.0300000E+01  6.1000000E+00  1.0679732E+02  3.4534994E-01 -1.9730552E+04
 1.0500000E+01  6.1000000E+00  1.0682945E+02 -6.5441571E-01 -1.9594887E+04
 1.0700000E+01  6.1000000E+00  1.0658443E+02 -1.6377022E+00 -1.9421261E+04
 1.0900000E+01  6.1000000E+00  1.0608653E+02 -2.5090488E+00 -1.9215530E+04
 1.1100000E+01  6.1000000E+00  1.0539480E+02 -3.1943332E+00 -1.8986737E+04
 1.1300000E+01  6.1000000E+00  1.0458798E+02 -3.6560556E+00 -1.8744813E+04
 1.1500000E+01  6.1000000E+00  1.0374522E+02 -3.8949549E+00 -1.8498490E+04
 1.1700000E+01  6.1000000E+00  1.0293112E+02 -3.9399894E+00 -1.8254158E+04
 1.1900000E+01  6.1000000E+00  1.0218911E+02 -3.8343727E+00 -1.8015673E+04
 1.2100000E+01  6.1000000E+00  1.0154190E+02 -3.6237371E+00 -1.7784761E+04
 1.2300000E+01  6.1000000E+00  1.0099599E+02 -3.3487422E+00 -1.7561657E+04
 1.2500000E+01  6.1000000E+00  1.0054713E+02 -3.0418091E+00 -1.7345709E+04
 1.2700000E+01  6.1000000E+00  1.0018513E+02 -2.7266603E+00 -1.7135840E+04
 1.2900000E+01  6.1000000E+00  9.9897359E+01 -2.4193481E+00 -1.6930862E+04
 1.3100000E+01  6.1000000E+00  9.9670995E+01 -2.1298353E+00 -1.6729648E+04
 1.3300000E+01  6.1000000E+00  9.9494263E+01 -1.8635933E+00 -1.6531218E+04
 1.3500000E+01  6.1000000E+00  9.9356966E+01 -1.6229706E+00 -1.6334769E+04
 1.3700000E+01  6.1000000E+00  9.9250625E+01 -1.4082613E+00 -1.6139664E+04
 1.3900000E+01  6.1000000E+00  9.9168368E+01 -1.2184890E+00 -1.5945415E+04
 1.4100000E+01  6.1000000E+00  9.9104741E+01 -1.0519553E+00 -1.5751660E+04
 1.4300000E+01  6.1000000E+00  9.9055467E+01 -9.0660829E-01 -1.5558132E+04
 1.4500000E+01  6.1000000E+00  9.9017229E+01 -7.8028024E-01 -1.5364643E+04
 1.4700000E+01  6.1000000E+00  9.8987469E+01 -6.7083473E-01 -1.5171062E+04
 1.4900000E+01  6.1000000E+00  9.8964224E+01 -5.7625156E-01 -1.4977299E+04
 1.5100000E+01  6.1000000E+00  9.8945994E+01 -4.9467127E-01 -1.4783300E+04
 1.5300000E+01  6.1000000E+00  9.8931631E+01 -4.2441359E-01 -1.4589030E+04
 1.5500000E+01  6.1000000E+00  9.8920260E+01 -3.6397990E-01 -1.4394472E+04
 1.5700000E+01  6.1000000E+00  9.8911211E+01 -3.1204620E-01 -1.4199622E+04
 1.5900000E+01  6.1000000E+00  9.8903971E+01 -2.6745101E-01 -1.4004480E+04
 1.6100000E+01  6.1000000E+00  9.8898148E+01 -2.2918075E-01 -1.3809055E+04
 1.6300000E+01  6.1000000E+00  9.8893439E+01 -1.9635452E-01 -1.3613357E+04
 1.6500000E+01  6.1000000E+00  9.8889611E+01 -1.6820908E-01 -1.3417399E+04
 1.6700000E+01  6.1000000E+00  9.8886482E+01 -1.4408472E-01 -1.3221196E+04
 1.6900000E+01  6.1000000E+00  9.8883913E+01 -1.2341233E-01 -1.3024763E+04
