VARIABLES = "X", "Y", "U", "V", "P"
ZONE I=   150, J=    40, K=1, F= POINT
 2.8700000E+01  3.0000000E-01  9.8853204E+01  5.3693764E-07 -1.3016130E+03
 2.8900000E+01  3.0000000E-01  9.8853204E+01  3.8078714E-07 -1.1013614E+03
 2.9100000E+01  3.0000000E-01  9.8853204E+01  2.6305843E-07 -9.0111146E+02
 2.9300000E+01  3.0000000E-01  9.8853204E+01  1.7534467E-07 -7.0086279E+02
 2.9500000E+01  3.0000000E-01  9.8853203E+01  1.1013971E-07 -5.0061513E+02
 2.9700000E+01  3.0000000E-01  9.8853203E+01  6.0543845E-08 -3.0036819E+02
 2.9900000E+01  3.0000000E-01  9.8853203E+01  1.9706138E-08 -1.0012168E+02
 1.0000000E-01  5.0000000E-01  1.0000011E+02  1.1110980E-03 -2.0005661E+04
 3.0000000E-01  5.0000000E-01  1.0000023E+02  8.0639507E-04 -2.0006682E+04
 5.0000000E-01  5.0000000E-01  1.0000021E+02  4.6474937E-04 -2.0008101E+04
 7.0000000E-01  5.0000000E-01  1.0000017E+02  1.3102550E-04 -2.0009612E+04
 9.0000000E-01  5.0000000E-01  1.0000019E+02 -2.2236600E-04 -2.0011118E+04
 1.1000000E+00  5.0000000E-01  1.0000032E+02 -6.2342119E-04 -2.0012602E+04
 1.3000000E+00  5.0000000E-01  1.0000061E+02 -1.0954133E-03 -2.0014074E+04
 1.5000000E+00  5.0000000E-01  1.0000108E+02 -1.6590958E-03 -2.0015551E+04
 1.7000000E+00  5.0000000E-01  1.0000178E+02 -2.3350900E-03 -2.0017054E+04
 1.9000000E+00  5.0000000E-01  1.0000275E+02 -3.1456026E-03 -2.0018597E+04
 2.1000000E+00  5.0000000E-01  1.0000406E+02 -4.1156581E-03 -2.0020197E+04
 2.3000000E+00  5.0000000E-01  1.0000578E+02 -5.2740841E-03 -2.0021866E+04
 2.5000000E+00  5.0000000E-01  1.0000796E+02 -6.6544033E-03 -2.0023617E+04
 2.7000000E+00  5.0000000E-01  1.0001072E+02 -8.2957268E-03 -2.0025462E+04
 2.9000000E+00  5.0000000E-01  1.0001416E+02 -1.0243702E-02 -2.0027412E+04
 3.1000000E+00  5.0000000E-01  1.0001840E+02 -1.2551546E-02 -2.0029479E+04
 3.3000000E+00  5.0000000E-01  1.0002360E+02 -1.5281187E-02 -2.0031675E+04
 3.5000000E+00  5.0000000E-01  1.0002992E+02 -1.8504514E-02 -2.0034010E+04
 3.7000000E+00  5.0000000E-01  1.0003758E+02 -2.2304746E-02 -2.0036497E+04
 3.9000000E+00  5.0000000E-01  1.0004680E+02 -2.6777902E-02 -2.0039147E+04
 4.1000000E+00  5.0000000E-01  1.0005788E+02 -3.2034333E-02 -2.0041975E+04
 4.3000000E+00  5.0000000E-01  1.0007114E+02 -3.8200293E-02 -2.0044991E+04
 4.5000000E+00  5.0000000E-01  1.0008694E+02 -4.5419437E-02 -2.0048211E+04
 4.7000000E+00  5.0000000E-01  1.0010574E+02 -5.3854152E-02 -2.0051647E+04
 4.9000000E+00  5.0000000E-01  1.0012804E+02 -6.3686527E-02 -2.0055312E+04
 5.1000000E+00  5.0000000E-01  1.0015443E+02 -7.5118725E-02 -2.0059220E+04
 5.3000000E+00  5.0000000E-01  1.0018557E+02 -8.8372408E-02 -2.0063382E+04
 5.5000000E+00  5.0000000E-01  1.0022223E+02 -1.0368675E-01 -2.0067807E+04
 5.7000000E+00  5.0000000E-01  1.0026527E+02 -1.2131443E-01 -2.0072504E+04
 5.9000000E+00  5.0000000E-01  1.0031569E+02 -1.4151482E-01 -2.0077474E+04
 6.1000000E+00  5.0000000E-01  1.0037456E+02 -1.6454339E-01 -2.0082713E+04
 6.3000000E+00  5.0000000E-01  1.0044310E+02 -1.9063613E-01 -2.0088209E+04
 6.5000000E+00  5.0000000E-01  1.0052261E+02 -2.1998762E-01 -2.0093934E+04
 6.7000000E+00  5.0000000E-01  1.0061451E+02 -2.5272126E-01 -2.0099844E+04
 6.9000000E+00  5.0000000E-01  1.0072027E+02 -2.8885033E-01 -2.0105870E+04
 7.1000000E+00  5.0000000E-01  1.0084136E+02 -3.2822857E-01 -2.0111910E+04
 7.3000000E+00  5.0000000E-01  1.0097921E+02 -3.7049010E-01 -2.0117817E+04
 7.5000000E+00  5.0000000E-01  1.0113513E+02 -4.1497964E-01 -2.0123387E+04
 7.7000000E+00  5.0000000E-01  1.0131010E+02 -4.6067640E-01 -2.0128339E+04
 7.9000000E+00  5.0000000E-01  1.0150469E+02 -5.0611826E-01 -2.0132300E+04
 8.1000000E+00  5.0000000E-01  1.0171880E+02 -5.4933734E-01 -2.0134776E+04
 8.3000000E+00  5.0000000E-01  1.0195145E+02 -5.8782340E-01 -2.0135131E+04
 8.5000000E+00  5.0000000E-01  1.0220047E+02 -6.1853658E-01 -2.0132558E+04
 8.7000000E+00  5.0000000E-01  1.0246230E+02 -6.3799509E-01 -2.0126060E+04
 8.9000000E+00  5.0000000E-01  1.0273171E+02 -6.4246252E-01 -2.0114436E+04
 9.1000000E+00  5.0000000E-01  1.0300172E+02 -6.2825239E-01 -2.0096279E+04
 9.3000000E+00  5.0000000E-01  1.0326364E+02 -5.9214889E-01 -2.0070001E+04
 9.5000000E+00  5.0000000E-01  1.0350727E+02 -5.3191401E-01 -2.0033886E+04
 9.7000000E+00  5.0000000E-01  1.0372151E+02 -4.4681352E-01 -1.9986170E+04
 9.9000000E+00  5.0000000E-01  1.0389511E+02 -3.3805874E-01 -1.9925161E+04
 1.0100000E+01  5.0000000E-01  1.0401773E+02 -2.0904322E-01 -1.9849371E+04
 1.0300000E+01  5.0000000E-01  1.0408096E+02 -6.5269645E-02 -1.9757660E+04
 1.0500000E+01  5.0000000E-01  1.0407942E+02  8.6080166E-02 -1.9649359E+04
 1.0700000E+01  5.0000000E-01  1.0401135E+02  2.3689113E-01 -1.9524348E+04
 1.0900000E+01  5.0000000E-01  1.0387893E+02  3.7904801E-01 -1.9383084E+04
 1.1100000E+01  5.0000000E-01  1.0368801E+02  5.0537223E-01 -1.9226559E+04
 1.1300000E+01  5.0000000E-01  1.0344741E+02  6.1037715E-01 -1.9056206E+04
 1.1500000E+01  5.0000000E-01  1.0316792E+02  6.9070898E-01 -1.8873767E+04
 1.1700000E+01  5.0000000E-01  1.0286121E+02  7.4522818E-01 -1.8681140E+04
 1.1900000E+01  5.0000000E-01  1.0253877E+02  7.7477541E-01 -1.8480247E+04
 1.2100000E+01  5.0000000E-01  1.0221111E+02  7.8172612E-01 -1.8272911E+04
 1.2300000E+01  5.0000000E-01  1.0188719E+02  7.6945615E-01 -1.8060782E+04
 1.2500000E+01  5.0000000E-01  1.0157418E+02  7.4182348E-01 -1.7845284E+04
 1.2700000E+01  5.0000000E-01  1.0127742E+02  7.0273591E-01 -1.7627605E+04
 1.2900000E+01  5.0000000E-01  1.0100051E+02  6.5583658E-01 -1.7408696E+04
 1.3100000E+01  5.0000000E-01  1.0074558E+02  6.0430895E-01 -1.7189297E+04
 1.3300000E+01  5.0000000E-01  1.0051353E+02  5.5078452E-01 -1.6969961E+04
 1.3500000E+01  5.0000000E-01  1.0030434E+02  4.9732786E-01 -1.6751088E+04
 1.3700000E+01  5.0000000E-01  1.0011729E+02  4.4547342E-01 -1.6532952E+04
 1.3900000E+01  5.0000000E-01  9.9951181E+01  3.9629156E-01 -1.6315730E+04
 1.4100000E+01  5.0000000E-01  9.9804533E+01  3.5046705E-01 -1.6099524E+04
 1.4300000E+01  5.0000000E-01  9.9675709E+01  3.0837836E-01 -1.5884379E+04
 1.4500000E+01  5.0000000E-01  9.9563020E+01  2.7017066E-01 -1.5670304E+04
 1.4700000E+01  5.0000000E-01  9.9464799E+01  2.3581909E-01 -1.5457277E+04
 1.4900000E+01  5.0000000E-01  9.9379448E+01  2.0518090E-01 -1.5245258E+04
 1.5100000E+01  5.0000000E-01  9.9305475E+01  1.7803686E-01 -1.5034195E+04
 1.5300000E+01  5.0000000E-01  9.9241504E+01  1.5412300E-01 -1.4824029E+04
 1.5500000E+01  5.0000000E-01  9.9186287E+01  1.3315414E-01 -1.4614699E+04
 1.5700000E+01  5.0000000E-01  9.9138703E+01  1.1484068E-01 -1.4406144E+04
 1.5900000E+01  5.0000000E-01  9.9097752E+01  9.8900100E-02 -1.4198302E+04
 1.6100000E+01  5.0000000E-01  9.9062552E+01  8.5064461E-02 -1.3991115E+04
 1.6300000E+01  5.0000000E-01  9.9032325E+01  7.3084813E-02 -1.3784528E+04
 1.6500000E+01  5.0000000E-01  9.9006392E+01  6.2733468E-02 -1.3578491E+04
 1.6700000E+01  5.0000000E-01  9.8984158E+01  5.3804710E-02 -1.3372954E+04
 1.6900000E+01  5.0000000E-01  9.8965109E+01  4.6114476E-02 -1.3167875E+04
 1.7100000E+01  5.0000000E-01  9.8948797E+01  3.9499356E-02 -1.2963212E+04
 1.7300000E+01  5.0000000E-01  9.8934836E+01  3.3815200E-02 -1.2758929E+04
 1.7500000E+01  5.0000000E-01  9.8922893E+01  2.8935505E-02 -1.2554991E+04
 1.7700000E+01  5.0000000E-01  9.8912679E+01  2.4749736E-02 -1.2351369E+04
 1.7900000E+01  5.0000000E-01  9.8903947E+01  2.1161654E-02 -1.2148034E+04
 1.8100000E+01  5.0000000E-01  9.8896484E+01  1.8087716E-02 -1.1944961E+04
 1.8300000E+01  5.0000000E-01  9.8890108E+01  1.5455584E-02 -1.1742127E+04
 1.8500000E+01  5.0000000E-01  9.8884662E+01  1.3202750E-02 -1.1539510E+04
 1.8700000E+01  5.0000000E-01  9.8880012E+01  1.1275298E-02 -1.1337093E+04
 1.8900000E+01  5.0000000E-01  9.8876041E+01  9.6267894E-03 -1.1134857E+04
 1.9100000E+01  5.0000000E-01  9.8872652E+01  8.2172799E-03 -1.0932787E+04
 1.9300000E+01  5.0000000E-01  9.8869761E+01  7.0124444E-03 -1.0730869E+04
 1.9500000E+01  5.0000000E-01  9.8867293E+01  5.9828142E-03 -1.0529090E+04
 1.9700000E+01  5.0000000E-01  9.8865189E+01  5.1031095E-03 -1.0327438E+04
 1.9900000E+01  5.0000000E-01  9.8863395E+01  4.3516574E-03 -1.0125902E+04
 2.0100000E+01  5.0000000E-01  9.8861865E+01  3.7098880E-03 -9.9244730E+03
 2.0300000E+01  5.0000000E-01  9.8860561E+01  3.1618972E-03 -9.7231417E+03
 2.0500000E+01  5.0000000E-01  9.8859450E+01  2.6940698E-03 -9.5219000E+03
 2.0700000E+01  5.0000000E-01  9.8858504E+01  2.2947538E-03 -9.3207405E+03
 2.0900000E+01  5.0000000E-01  9.8857698E+01  1.9539806E-03 -9.1196566E+03
 2.1100000E+01  5.0000000E-01  9.8857013E+01  1.6632236E-03 -8.9186421E+03
 2.1300000E+01  5.0000000E-01  9.8856429E+01  1.4151916E-03 -8.7176913E+03
 2.1500000E+01  5.0000000E-01  9.8855933E+01  1.2036509E-03 -8.5167991E+03
 2.1700000E+01  5.0000000E-01  9.8855511E+01  1.0232726E-03 -8.3159607E+03
 2.1900000E+01  5.0000000E-01  9.8855152E+01  8.6950235E-04 -8.1151719E+03
 2.2100000E+01  5.0000000E-01  9.8854848E+01  7.3844821E-04 -7.9144287E+03
 2.2300000E+01  5.0000000E-01  9.8854589E+01  6.2678460E-04 -7.7137274E+03
 2.2500000E+01  5.0000000E-01  9.8854370E+01  5.3167034E-04 -7.5130647E+03
 2.2700000E+01  5.0000000E-01  9.8854184E+01  4.5067838E-04 -7.3124375E+03
 2.2900000E+01  5.0000000E-01  9.8854027E+01  3.8173565E-04 -7.1118431E+03
 2.3100000E+01  5.0000000E-01  9.8853894E+01  3.2307161E-04 -6.9112788E+03
 2.3300000E+01  5.0000000E-01  9.8853781E+01  2.7317431E-04 -6.7107423E+03
 2.3500000E+01  5.0000000E-01  9.8853686E+01  2.3075271E-04 -6.5102314E+03
 2.3700000E+01  5.0000000E-01  9.8853606E+01  1.9470460E-04 -6.3097440E+03
 2.3900000E+01  5.0000000E-01  9.8853538E+01  1.6408906E-04 -6.1092783E+03
 2.4100000E+01  5.0000000E-01  9.8853481E+01  1.3810294E-04 -5.9088327E+03
 2.4300000E+01  5.0000000E-01  9.8853433E+01  1.1606080E-04 -5.7084055E+03
 2.4500000E+01  5.0000000E-01  9.8853393E+01  9.7377767E-05 -5.5079952E+03
 2.4700000E+01  5.0000000E-01  9.8853359E+01  8.1554815E-05 -5.3076006E+03
 2.4900000E+01  5.0000000E-01  9.8853331E+01  6.8166259E-05 -5.1072204E+03
 2.5100000E+01  5.0000000E-01  9.8853308E+01  5.6849033E-05 -4.9068535E+03
 2.5300000E+01  5.0000000E-01  9.8853288E+01  4.7293542E-05 -4.7064988E+03
 2.5500000E+01  5.0000000E-01  9.8853272E+01  3.9235842E-05 -4.5061552E+03
 2.5700000E+01  5.0000000E-01  9.8853259E+01  3.2450947E-05 -4.3058220E+03
 2.5900000E+01  5.0000000E-01  9.8853248E+01  2.6747110E-05 -4.1054983E+03
 2.6100000E+01  5.0000000E-01  9.8853239E+01  2.1960964E-05 -3.9051833E+03
 2.6300000E+01  5.0000000E-01  9.8853231E+01  1.7953360E-05 -3.7048762E+03
 2.6500000E+01  5.0000000E-01  9.8853225E+01  1.4605805E-05 -3.5045765E+03
 2.6700000E+01  5.0000000E-01  9.8853220E+01  1.1817413E-05 -3.3042834E+03
 2.6900000E+01  5.0000000E-01  9.8853216E+01  9.5023131E-06 -3.1039965E+03
 2.7100000E+01  5.0000000E-01  9.8853213E+01  7.5874070E-06 -2.9037151E+03
 2.7300000E+01  5.0000000E-01  9.8853211E+01  6.0104878E-06 -2.7034387E+03
 2.7500000E+01  5.0000000E-01  9.8853209E+01  4.7186091E-06 -2.5031670E+03
 2.7700000E+01  5.0000000E-01  9.8853207E+01  3.6666751E-06 -2.3028993E+03
 2.7900000E+01  5.0000000E-01  9.8853206E+01  2.8162627E-06 -2.1026354E+03
 2.8100000E+01  5.0000000E-01  9.8853205E+01  2.1346099E-06 -1.9023748E+03
 2.8300000E+01  5.0000000E-01  9.8853205E+01  1.5937230E-06 -1.7021171E+03
 2.8500000E+01  5.0000000E-01  9.8853204E+01  1.1696142E-06 -1.5018620E+03
 2.8700000E+01  5.0000000E-01  9.8853204E+01  8.4165061E-07 -1.3016092E+03
 2.8900000E+01  5.0000000E-01  9.8853204E+01  5.9199367E-07 -1.1013582E+03
 2.9100000E+01  5.0000000E-01  9.8853204E+01  4.0509050E-07 -9.0110885E+02
 2.9300000E+01  5.0000000E-01  9.8853203E+01  2.6721985E-07 -7.0086079E+02
 2.9500000E+01  5.0000000E-01  9.8853203E+01  1.6610746E-07 -5.0061372E+02
 2.9700000E+01  5.0000000E-01  9.8853203E+01  9.0551063E-08 -3.0036736E+02
 2.9900000E+01  5.0000000E-01  9.8853203E+01  2.9425042E-08 -1.0012142E+02
 1.0000000E-01  7.0000000E-01  9.9999998E+01  1.0028506E-03 -2.0007475E+04
 3.0000000E-01  7.0000000E-01  9.9999961E+01  8.3486118E-04 -2.0008075E+04
 5.0000000E-01  7.0000000E-01  9.9999877E+01  5.4094514E-04 -2.0009050E+04
 7.0000000E-01  7.0000000E-01  9.9999793E+01  1.7814522E-04 -2.0010218E+04
 9.0000000E-01  7.0000000E-01  9.9999757E+01 -2.5610384E-04 -2.0011480E+04
 1.1000000E+00  7.0000000E-01  9.9999812E+01 -7.7755001E-04 -2.0012792E+04
 1.3000000E+00  7.0000000E-01  9.9999994E+01 -1.4064378E-03 -2.0014141E+04
 1.5000000E+00  7.0000000E-01  1.0000034E+02 -2.1655043E-03 -2.0015528E+04
 1.7000000E+00  7.0000000E-01  1.0000089E+02 -3.0801955E-03 -2.0016961E+04
 1.9000000E+00  7.0000000E-01  1.0000170E+02 -4.1795015E-03 -2.0018448E+04
 2.1000000E+00  7.0000000E-01  1.0000280E+02 -5.4969320E-03 -2.0020000E+04
 2.3000000E+00  7.0000000E-01  1.0000427E+02 -7.0715329E-03 -2.0021627E+04
 2.5000000E+00  7.0000000E-01  1.0000617E+02 -8.9489569E-03 -2.0023340E+04
 2.7000000E+00  7.0000000E-01  1.0000859E+02 -1.1182619E-02 -2.0025148E+04
 2.9000000E+00  7.0000000E-01  1.0001163E+02 -1.3834971E-02 -2.0027064E+04
 3.1000000E+00  7.0000000E-01  1.0001541E+02 -1.6978918E-02 -2.0029096E+04
 3.3000000E+00  7.0000000E-01  1.0002006E+02 -2.0699407E-02 -2.0031256E+04
 3.5000000E+00  7.0000000E-01  1.0002574E+02 -2.5095172E-02 -2.0033555E+04
 3.7000000E+00  7.0000000E-01  1.0003266E+02 -3.0280678E-02 -2.0036006E+04
 3.9000000E+00  7.0000000E-01  1.0004101E+02 -3.6388208E-02 -2.0038619E+04
 4.1000000E+00  7.0000000E-01  1.0005108E+02 -4.3570096E-02 -2.0041408E+04
 4.3000000E+00  7.0000000E-01  1.0006317E+02 -5.2001025E-02 -2.0044387E+04
 4.5000000E+00  7.0000000E-01  1.0007762E+02 -6.1880311E-02 -2.0047570E+04
 4.7000000E+00  7.0000000E-01  1.0009486E+02 -7.3434006E-02 -2.0050970E+04
 4.9000000E+00  7.0000000E-01  1.0011537E+02 -8.6916621E-02 -2.0054602E+04
 5.1000000E+00  7.0000000E-01  1.0013971E+02 -1.0261212E-01 -2.0058482E+04
 5.3000000E+00  7.0000000E-01  1.0016852E+02 -1.2083380E-01 -2.0062624E+04
 5.5000000E+00  7.0000000E-01  1.0020256E+02 -1.4192232E-01 -2.0067043E+04
 5.7000000E+00  7.0000000E-01  1.0024268E+02 -1.6624125E-01 -2.0071750E+04
 5.9000000E+00  7.0000000E-01  1.0028984E+02 -1.9416889E-01 -2.0076756E+04
 6.1000000E+00  7.0000000E-01  1.0034517E+02 -2.2608506E-01 -2.0082066E+04
 6.3000000E+00  7.0000000E-01  1.0040989E+02 -2.6235122E-01 -2.0087681E+04
 6.5000000E+00  7.0000000E-01  1.0048538E+02 -3.0328176E-01 -2.0093590E+04
 6.7000000E+00  7.0000000E-01  1.0057316E+02 -3.4910428E-01 -2.0099772E+04
 6.9000000E+00  7.0000000E-01  1.0067484E+02 -3.9990646E-01 -2.0106184E+04
 7.1000000E+00  7.0000000E-01  1.0079215E+02 -4.5556720E-01 -2.0112758E+04
 7.3000000E+00  7.0000000E-01  1.0092681E+02 -5.1567082E-01 -2.0119390E+04
 7.5000000E+00  7.0000000E-01  1.0108050E+02 -5.7940448E-01 -2.0125923E+04
 7.7000000E+00  7.0000000E-01  1.0125472E+02 -6.4544200E-01 -2.0132135E+04
 7.9000000E+00  7.0000000E-01  1.0145060E+02 -7.1182210E-01 -2.0137713E+04
 8.1000000E+00  7.0000000E-01  1.0166869E+02 -7.7583537E-01 -2.0142225E+04
 8.3000000E+00  7.0000000E-01  1.0190866E+02 -8.3394328E-01 -2.0145093E+04
 8.5000000E+00  7.0000000E-01  1.0216898E+02 -8.8176176E-01 -2.0145551E+04
 8.7000000E+00  7.0000000E-01  1.0244654E+02 -9.1415083E-01 -2.0142617E+04
 8.9000000E+00  7.0000000E-01  1.0273628E+02 -9.2545518E-01 -2.0135060E+04
 9.1000000E+00  7.0000000E-01  1.0303093E+02 -9.0993388E-01 -2.0121388E+04
 9.3000000E+00  7.0000000E-01  1.0332095E+02 -8.6239286E-01 -2.0099854E+04
 9.5000000E+00  7.0000000E-01  1.0359463E+02 -7.7898803E-01 -2.0068509E+04
 9.7000000E+00  7.0000000E-01  1.0383875E+02 -6.5810114E-01 -2.0025292E+04
 9.9000000E+00  7.0000000E-01  1.0403950E+02 -5.0111967E-01 -1.9968172E+04
 1.0100000E+01  7.0000000E-01  1.0418381E+02 -3.1290595E-01 -1.9895323E+04
 1.0300000E+01  7.0000000E-01  1.0426092E+02 -1.0175451E-01 -1.9805318E+04
 1.0500000E+01  7.0000000E-01  1.0426376E+02  1.2126652E-01 -1.9697298E+04
 1.0700000E+01  7.0000000E-01  1.0419001E+02  3.4353257E-01 -1.9571090E+04
 1.0900000E+01  7.0000000E-01  1.0404242E+02  5.5241406E-01 -1.9427243E+04
 1.1100000E+01  7.0000000E-01  1.0382851E+02  7.3683515E-01 -1.9266970E+04
 1.1300000E+01  7.0000000E-01  1.0355952E+02  8.8850927E-01 -1.9092021E+04
 1.1500000E+01  7.0000000E-01  1.0324896E+02  1.0026189E+00 -1.8904493E+04
 1.1700000E+01  7.0000000E-01  1.0291111E+02  1.0778737E+00 -1.8706636E+04
 1.1900000E+01  7.0000000E-01  1.0255964E+02  1.1160455E+00 -1.8500668E+04
 1.2100000E+01  7.0000000E-01  1.0220658E+02  1.1211822E+00 -1.8288642E+04
 1.2300000E+01  7.0000000E-01  1.0186178E+02  1.0987171E+00 -1.8072353E+04
 1.2500000E+01  7.0000000E-01  1.0153270E+02  1.0546468E+00 -1.7853299E+04
 1.2700000E+01  7.0000000E-01  1.0122450E+02  9.9488037E-01 -1.7632680E+04
 1.2900000E+01  7.0000000E-01  1.0094030E+02  9.2479407E-01 -1.7411417E+04
 1.3100000E+01  7.0000000E-01  1.0068161E+02  8.4897975E-01 -1.7190192E+04
 1.3300000E+01  7.0000000E-01  1.0044862E+02  7.7114867E-01 -1.6969486E+04
 1.3500000E+01  7.0000000E-01  1.0024062E+02  6.9414565E-01 -1.6749624E+04
 1.3700000E+01  7.0000000E-01  1.0005630E+02  6.2003104E-01 -1.6530808E+04
 1.3900000E+01  7.0000000E-01  9.9893947E+01  5.5019681E-01 -1.6313148E+04
 1.4100000E+01  7.0000000E-01  9.9751664E+01  4.8549279E-01 -1.6096691E+04
 1.4300000E+01  7.0000000E-01  9.9627493E+01  4.2634776E-01 -1.5881437E+04
 1.4500000E+01  7.0000000E-01  9.9519507E+01  3.7287700E-01 -1.5667353E+04
 1.4700000E+01  7.0000000E-01  9.9425868E+01  3.2497271E-01 -1.5454390E+04
 1.4900000E+01  7.0000000E-01  9.9344869E+01  2.8237685E-01 -1.5242482E+04
 1.5100000E+01  7.0000000E-01  9.9274945E+01  2.4473772E-01 -1.5031562E+04
 1.5300000E+01  7.0000000E-01  9.9214686E+01  2.1165246E-01 -1.4821556E+04
 1.5500000E+01  7.0000000E-01  9.9162830E+01  1.8269791E-01 -1.4612395E+04
 1.5700000E+01  7.0000000E-01  9.9118259E+01  1.5745217E-01 -1.4404009E+04
 1.5900000E+01  7.0000000E-01  9.9079989E+01  1.3550898E-01 -1.4196333E+04
 1.6100000E+01  7.0000000E-01  9.9047158E+01  1.1648676E-01 -1.3989305E+04
 1.6300000E+01  7.0000000E-01  9.9019013E+01  1.0003364E-01 -1.3782869E+04
 1.6500000E+01  7.0000000E-01  9.8994902E+01  8.5829707E-02 -1.3576973E+04
 1.6700000E+01  7.0000000E-01  9.8974257E+01  7.3587302E-02 -1.3371567E+04
 1.6900000E+01  7.0000000E-01  9.8956588E+01  6.3050049E-02 -1.3166609E+04
 1.7100000E+01  7.0000000E-01  9.8941472E+01  5.3991075E-02 -1.2962057E+04
 1.7300000E+01  7.0000000E-01  9.8928546E+01  4.6210776E-02 -1.2757876E+04
 1.7500000E+01  7.0000000E-01  9.8917495E+01  3.9534377E-02 -1.2554032E+04
 1.7700000E+01  7.0000000E-01  9.8908051E+01  3.3809450E-02 -1.2350494E+04
 1.7900000E+01  7.0000000E-01  9.8899981E+01  2.8903485E-02 -1.2147236E+04
 1.8100000E+01  7.0000000E-01  9.8893088E+01  2.4701610E-02 -1.1944233E+04
 1.8300000E+01  7.0000000E-01  9.8887201E+01  2.1104466E-02 -1.1741463E+04
 1.8500000E+01  7.0000000E-01  9.8882174E+01  1.8026279E-02 -1.1538904E+04
 1.8700000E+01  7.0000000E-01  9.8877884E+01  1.5393124E-02 -1.1336540E+04
 1.8900000E+01  7.0000000E-01  9.8874222E+01  1.3141372E-02 -1.1134351E+04
 1.9100000E+01  7.0000000E-01  9.8871097E+01  1.1216321E-02 -1.0932325E+04
 1.9300000E+01  7.0000000E-01  9.8868431E+01  9.5709881E-03 -1.0730446E+04
 1.9500000E+01  7.0000000E-01  9.8866157E+01  8.1650561E-03 -1.0528703E+04
 1.9700000E+01  7.0000000E-01  9.8864219E+01  6.9639489E-03 -1.0327084E+04
 1.9900000E+01  7.0000000E-01  9.8862566E+01  5.9380333E-03 -1.0125578E+04
 2.0100000E+01  7.0000000E-01  9.8861157E+01  5.0619249E-03 -9.9241756E+03
 2.0300000E+01  7.0000000E-01  9.8859957E+01  4.3138882E-03 -9.7228689E+03
 2.0500000E+01  7.0000000E-01  9.8858934E+01  3.6753193E-03 -9.5216497E+03
 2.0700000E+01  7.0000000E-01  9.8858064E+01  3.1302992E-03 -9.3205109E+03
 2.0900000E+01  7.0000000E-01  9.8857323E+01  2.6652105E-03 -9.1194457E+03
 2.1100000E+01  7.0000000E-01  9.8856692E+01  2.2684073E-03 -8.9184484E+03
 2.1300000E+01  7.0000000E-01  9.8856156E+01  1.9299317E-03 -8.7175133E+03
 2.1500000E+01  7.0000000E-01  9.8855700E+01  1.6412708E-03 -8.5166354E+03
 2.1700000E+01  7.0000000E-01  9.8855312E+01  1.3951480E-03 -8.3158102E+03
 2.1900000E+01  7.0000000E-01  9.8854983E+01  1.1853449E-03 -8.1150335E+03
 2.2100000E+01  7.0000000E-01  9.8854704E+01  1.0065474E-03 -7.9143013E+03
 2.2300000E+01  7.0000000E-01  9.8854466E+01  8.5421530E-04 -7.7136101E+03
 2.2500000E+01  7.0000000E-01  9.8854265E+01  7.2446976E-04 -7.5129567E+03
 2.2700000E+01  7.0000000E-01  9.8854095E+01  6.1399748E-04 -7.3123382E+03
 2.2900000E+01  7.0000000E-01  9.8853951E+01  5.1996849E-04 -7.1117516E+03
 2.3100000E+01  7.0000000E-01  9.8853829E+01  4.3996594E-04 -6.9111945E+03
 2.3300000E+01  7.0000000E-01  9.8853726E+01  3.7192598E-04 -6.7106647E+03
 2.3500000E+01  7.0000000E-01  9.8853639E+01  3.1408642E-04 -6.5101599E+03
 2.3700000E+01  7.0000000E-01  9.8853566E+01  2.6494284E-04 -6.3096781E+03
 2.3900000E+01  7.0000000E-01  9.8853504E+01  2.2321099E-04 -6.1092177E+03
 2.4100000E+01  7.0000000E-01  9.8853452E+01  1.8779472E-04 -5.9087768E+03
 2.4300000E+01  7.0000000E-01  9.8853409E+01  1.5775860E-04 -5.7083540E+03
 2.4500000E+01  7.0000000E-01  9.8853372E+01  1.3230442E-04 -5.5079478E+03
 2.4700000E+01  7.0000000E-01  9.8853342E+01  1.1075119E-04 -5.3075570E+03
 2.4900000E+01  7.0000000E-01  9.8853317E+01  9.2518027E-05 -5.1071802E+03
 2.5100000E+01  7.0000000E-01  9.8853295E+01  7.7109507E-05 -4.9068165E+03
 2.5300000E+01  7.0000000E-01  9.8853278E+01  6.4103203E-05 -4.7064647E+03
 2.5500000E+01  7.0000000E-01  9.8853263E+01  5.3138982E-05 -4.5061240E+03
 2.5700000E+01  7.0000000E-01  9.8853251E+01  4.3909891E-05 -4.3057933E+03
 2.5900000E+01  7.0000000E-01  9.8853241E+01  3.6154360E-05 -4.1054719E+03
 2.6100000E+01  7.0000000E-01  9.8853233E+01  2.9649546E-05 -3.9051591E+03
 2.6300000E+01  7.0000000E-01  9.8853227E+01  2.4205652E-05 -3.7048541E+03
 2.6500000E+01  7.0000000E-01  9.8853222E+01  1.9661063E-05 -3.5045562E+03
 2.6700000E+01  7.0000000E-01  9.8853217E+01  1.5878194E-05 -3.3042649E+03
 2.6900000E+01  7.0000000E-01  9.8853214E+01  1.2739943E-05 -3.1039796E+03
 2.7100000E+01  7.0000000E-01  9.8853211E+01  1.0146648E-05 -2.9036998E+03
 2.7300000E+01  7.0000000E-01  9.8853209E+01  8.0135014E-06 -2.7034249E+03
