VARIABLES = "X", "Y", "U", "V", "P"
ZONE I=   150, J=    40, K=1, F= POINT
 2.8700000E+01  3.0000000E-01  9.8785582E+01 -4.2176843E-07 -1.3223567E+03
 2.8900000E+01  3.0000000E-01  9.8785582E+01 -4.2134632E-07 -1.1189141E+03
 2.9100000E+01  3.0000000E-01  9.8785582E+01 -3.8730188E-07 -9.1547299E+02
 2.9300000E+01  3.0000000E-01  9.8785583E+01 -3.2708808E-07 -7.1203316E+02
 2.9500000E+01  3.0000000E-01  9.8785583E+01 -2.4731833E-07 -5.0859429E+02
 2.9700000E+01  3.0000000E-01  9.8785583E+01 -1.5393132E-07 -3.0515610E+02
 2.9900000E+01  3.0000000E-01  9.8785583E+01 -5.2399388E-08 -1.0171832E+02
 1.0000000E-01  5.0000000E-01  1.0000028E+02  1.8485958E-03 -2.0345952E+04
 3.0000000E-01  5.0000000E-01  1.0000063E+02  1.3545642E-03 -2.0346971E+04
 5.0000000E-01  5.0000000E-01  1.0000070E+02  8.1383433E-04 -2.0348384E+04
 7.0000000E-01  5.0000000E-01  1.0000067E+02  3.4759996E-04 -2.0349887E+04
 9.0000000E-01  5.0000000E-01  1.0000069E+02 -8.9957299E-05 -2.0351381E+04
 1.1000000E+00  5.0000000E-01  1.0000081E+02 -5.4495278E-04 -2.0352849E+04
 1.3000000E+00  5.0000000E-01  1.0000108E+02 -1.0523879E-03 -2.0354302E+04
 1.5000000E+00  5.0000000E-01  1.0000155E+02 -1.6399802E-03 -2.0355758E+04
 1.7000000E+00  5.0000000E-01  1.0000225E+02 -2.3324243E-03 -2.0357235E+04
 1.9000000E+00  5.0000000E-01  1.0000324E+02 -3.1543255E-03 -2.0358749E+04
 2.1000000E+00  5.0000000E-01  1.0000455E+02 -4.1321321E-03 -2.0360314E+04
 2.3000000E+00  5.0000000E-01  1.0000628E+02 -5.2955122E-03 -2.0361945E+04
 2.5000000E+00  5.0000000E-01  1.0000848E+02 -6.6784653E-03 -2.0363652E+04
 2.7000000E+00  5.0000000E-01  1.0001125E+02 -8.3203399E-03 -2.0365448E+04
 2.9000000E+00  5.0000000E-01  1.0001470E+02 -1.0266851E-02 -2.0367344E+04
 3.1000000E+00  5.0000000E-01  1.0001895E+02 -1.2571157E-02 -2.0369349E+04
 3.3000000E+00  5.0000000E-01  1.0002415E+02 -1.5295015E-02 -2.0371476E+04
 3.5000000E+00  5.0000000E-01  1.0003048E+02 -1.8510050E-02 -2.0373734E+04
 3.7000000E+00  5.0000000E-01  1.0003814E+02 -2.2299120E-02 -2.0376134E+04
 3.9000000E+00  5.0000000E-01  1.0004736E+02 -2.6757784E-02 -2.0378689E+04
 4.1000000E+00  5.0000000E-01  1.0005843E+02 -3.1995832E-02 -2.0381409E+04
 4.3000000E+00  5.0000000E-01  1.0007167E+02 -3.8138835E-02 -2.0384307E+04
 4.5000000E+00  5.0000000E-01  1.0008745E+02 -4.5329643E-02 -2.0387393E+04
 4.7000000E+00  5.0000000E-01  1.0010622E+02 -5.3729689E-02 -2.0390679E+04
 4.9000000E+00  5.0000000E-01  1.0012847E+02 -6.3519951E-02 -2.0394178E+04
 5.1000000E+00  5.0000000E-01  1.0015478E+02 -7.4901298E-02 -2.0397899E+04
 5.3000000E+00  5.0000000E-01  1.0018583E+02 -8.8093901E-02 -2.0401852E+04
 5.5000000E+00  5.0000000E-01  1.0022238E+02 -1.0333522E-01 -2.0406043E+04
 5.7000000E+00  5.0000000E-01  1.0026528E+02 -1.2087600E-01 -2.0410476E+04
 5.9000000E+00  5.0000000E-01  1.0031551E+02 -1.4097341E-01 -2.0415151E+04
 6.1000000E+00  5.0000000E-01  1.0037416E+02 -1.6388047E-01 -2.0420058E+04
 6.3000000E+00  5.0000000E-01  1.0044242E+02 -1.8983048E-01 -2.0425180E+04
 6.5000000E+00  5.0000000E-01  1.0052160E+02 -2.1901508E-01 -2.0430484E+04
 6.7000000E+00  5.0000000E-01  1.0061310E+02 -2.5155461E-01 -2.0435920E+04
 6.9000000E+00  5.0000000E-01  1.0071837E+02 -2.8745914E-01 -2.0441411E+04
 7.1000000E+00  5.0000000E-01  1.0083888E+02 -3.2657925E-01 -2.0446848E+04
 7.3000000E+00  5.0000000E-01  1.0097605E+02 -3.6854611E-01 -2.0452073E+04
 7.5000000E+00  5.0000000E-01  1.0113115E+02 -4.1270198E-01 -2.0456874E+04
 7.7000000E+00  5.0000000E-01  1.0130517E+02 -4.5802437E-01 -2.0460959E+04
 7.9000000E+00  5.0000000E-01  1.0149865E+02 -5.0305070E-01 -2.0463941E+04
 8.1000000E+00  5.0000000E-01  1.0171148E+02 -5.4581434E-01 -2.0465315E+04
 8.3000000E+00  5.0000000E-01  1.0194265E+02 -5.8380853E-01 -2.0464430E+04
 8.5000000E+00  5.0000000E-01  1.0218998E+02 -6.1399973E-01 -2.0460466E+04
 8.7000000E+00  5.0000000E-01  1.0244990E+02 -6.3291573E-01 -2.0452412E+04
 8.9000000E+00  5.0000000E-01  1.0271717E+02 -6.3683330E-01 -2.0439053E+04
 9.1000000E+00  5.0000000E-01  1.0298481E+02 -6.2208265E-01 -2.0418973E+04
 9.3000000E+00  5.0000000E-01  1.0324412E+02 -5.8546769E-01 -2.0390576E+04
 9.5000000E+00  5.0000000E-01  1.0348494E+02 -5.2477207E-01 -2.0352143E+04
 9.7000000E+00  5.0000000E-01  1.0369619E+02 -4.3928352E-01 -2.0301915E+04
 9.9000000E+00  5.0000000E-01  1.0386665E+02 -3.3023362E-01 -2.0238207E+04
 1.0100000E+01  5.0000000E-01  1.0398600E+02 -2.0103237E-01 -2.0159552E+04
 1.0300000E+01  5.0000000E-01  1.0404593E+02 -5.7193328E-02 -2.0064834E+04
 1.0500000E+01  5.0000000E-01  1.0404107E+02  9.4097407E-02 -1.9953412E+04
 1.0700000E+01  5.0000000E-01  1.0396974E+02  2.4472741E-01 -1.9825202E+04
 1.0900000E+01  5.0000000E-01  1.0383416E+02  3.8659057E-01 -1.9680692E+04
 1.1100000E+01  5.0000000E-01  1.0364022E+02  5.1252292E-01 -1.9520906E+04
 1.1300000E+01  5.0000000E-01  1.0339680E+02  6.1705653E-01 -1.9347303E+04
 1.1500000E+01  5.0000000E-01  1.0311471E+02  6.9685880E-01 -1.9161642E+04
 1.1700000E+01  5.0000000E-01  1.0280563E+02  7.5081216E-01 -1.8965836E+04
 1.1900000E+01  5.0000000E-01  1.0248106E+02  7.7977827E-01 -1.8761812E+04
 1.2100000E+01  5.0000000E-01  1.0215151E+02  7.8615141E-01 -1.8551395E+04
 1.2300000E+01  5.0000000E-01  1.0182595E+02  7.7332304E-01 -1.8336230E+04
 1.2500000E+01  5.0000000E-01  1.0151153E+02  7.4516313E-01 -1.8117738E+04
 1.2700000E+01  5.0000000E-01  1.0121355E+02  7.0558787E-01 -1.7897099E+04
 1.2900000E+01  5.0000000E-01  1.0093562E+02  6.5824540E-01 -1.7675257E+04
 1.3100000E+01  5.0000000E-01  1.0067984E+02  6.0632139E-01 -1.7452945E+04
 1.3300000E+01  5.0000000E-01  1.0044709E+02  5.5244722E-01 -1.7230709E+04
 1.3500000E+01  5.0000000E-01  1.0023733E+02  4.9868574E-01 -1.7008943E+04
 1.3700000E+01  5.0000000E-01  1.0004982E+02  4.4656851E-01 -1.6787916E+04
 1.3900000E+01  5.0000000E-01  9.9883342E+01  3.9716232E-01 -1.6567801E+04
 1.4100000E+01  5.0000000E-01  9.9736407E+01  3.5114803E-01 -1.6348696E+04
 1.4300000E+01  5.0000000E-01  9.9607364E+01  3.0890013E-01 -1.6130645E+04
 1.4500000E+01  5.0000000E-01  9.9494511E+01  2.7055998E-01 -1.5913655E+04
 1.4700000E+01  5.0000000E-01  9.9396172E+01  2.3609907E-01 -1.5697700E+04
 1.4900000E+01  5.0000000E-01  9.9310741E+01  2.0537135E-01 -1.5482742E+04
 1.5100000E+01  5.0000000E-01  9.9236718E+01  1.7815462E-01 -1.5268727E+04
 1.5300000E+01  5.0000000E-01  9.9172721E+01  1.5418230E-01 -1.5055596E+04
 1.5500000E+01  5.0000000E-01  9.9117497E+01  1.3316690E-01 -1.4843289E+04
 1.5700000E+01  5.0000000E-01  9.9069922E+01  1.1481685E-01 -1.4631743E+04
 1.5900000E+01  5.0000000E-01  9.9028992E+01  9.8847926E-02 -1.4420899E+04
 1.6100000E+01  5.0000000E-01  9.8993822E+01  8.4990750E-02 -1.4210697E+04
 1.6300000E+01  5.0000000E-01  9.8963631E+01  7.2995147E-02 -1.4001085E+04
 1.6500000E+01  5.0000000E-01  9.8937739E+01  6.2632399E-02 -1.3792010E+04
 1.6700000E+01  5.0000000E-01  9.8915550E+01  5.3695931E-02 -1.3583426E+04
 1.6900000E+01  5.0000000E-01  9.8896547E+01  4.6000959E-02 -1.3375289E+04
 1.7100000E+01  5.0000000E-01  9.8880282E+01  3.9383476E-02 -1.3167559E+04
 1.7300000E+01  5.0000000E-01  9.8866369E+01  3.3698835E-02 -1.2960200E+04
 1.7500000E+01  5.0000000E-01  9.8854473E+01  2.8820127E-02 -1.2753179E+04
 1.7700000E+01  5.0000000E-01  9.8844305E+01  2.4636480E-02 -1.2546465E+04
 1.7900000E+01  5.0000000E-01  9.8835618E+01  2.1051378E-02 -1.2340031E+04
 1.8100000E+01  5.0000000E-01  9.8828200E+01  1.7981056E-02 -1.2133852E+04
 1.8300000E+01  5.0000000E-01  9.8821866E+01  1.5352992E-02 -1.1927906E+04
 1.8500000E+01  5.0000000E-01  9.8816460E+01  1.3104531E-02 -1.1722172E+04
 1.8700000E+01  5.0000000E-01  9.8811848E+01  1.1181639E-02 -1.1516631E+04
 1.8900000E+01  5.0000000E-01  9.8807914E+01  9.5377839E-03 -1.1311267E+04
 1.9100000E+01  5.0000000E-01  9.8804560E+01  8.1329450E-03 -1.1106064E+04
 1.9300000E+01  5.0000000E-01  9.8801701E+01  6.9327395E-03 -1.0901008E+04
 1.9500000E+01  5.0000000E-01  9.8799264E+01  5.9076539E-03 -1.0696087E+04
 1.9700000E+01  5.0000000E-01  9.8797189E+01  5.0323742E-03 -1.0491290E+04
 1.9900000E+01  5.0000000E-01  9.8795422E+01  4.2852024E-03 -1.0286605E+04
 2.0100000E+01  5.0000000E-01  9.8793918E+01  3.6475506E-03 -1.0082023E+04
 2.0300000E+01  5.0000000E-01  9.8792638E+01  3.1035028E-03 -9.8775368E+03
 2.0500000E+01  5.0000000E-01  9.8791550E+01  2.6394361E-03 -9.6731370E+03
 2.0700000E+01  5.0000000E-01  9.8790624E+01  2.2436951E-03 -9.4688168E+03
 2.0900000E+01  5.0000000E-01  9.8789838E+01  1.9063103E-03 -9.2645698E+03
 2.1100000E+01  5.0000000E-01  9.8789171E+01  1.6187568E-03 -9.0603900E+03
 2.1300000E+01  5.0000000E-01  9.8788604E+01  1.3737468E-03 -8.8562718E+03
 2.1500000E+01  5.0000000E-01  9.8788124E+01  1.1650513E-03 -8.6522102E+03
 2.1700000E+01  5.0000000E-01  9.8787717E+01  9.8734730E-04 -8.4482008E+03
 2.1900000E+01  5.0000000E-01  9.8787372E+01  8.3608688E-04 -8.2442393E+03
 2.2100000E+01  5.0000000E-01  9.8787080E+01  7.0738505E-04 -8.0403218E+03
 2.2300000E+01  5.0000000E-01  9.8786834E+01  5.9792355E-04 -7.8364449E+03
 2.2500000E+01  5.0000000E-01  9.8786625E+01  5.0486867E-04 -7.6326053E+03
 2.2700000E+01  5.0000000E-01  9.8786450E+01  4.2580084E-04 -7.4288000E+03
 2.2900000E+01  5.0000000E-01  9.8786302E+01  3.5865440E-04 -7.2250263E+03
 2.3100000E+01  5.0000000E-01  9.8786177E+01  3.0166613E-04 -7.0212818E+03
 2.3300000E+01  5.0000000E-01  9.8786073E+01  2.5333118E-04 -6.8175641E+03
 2.3500000E+01  5.0000000E-01  9.8785985E+01  2.1236541E-04 -6.6138711E+03
 2.3700000E+01  5.0000000E-01  9.8785912E+01  1.7767325E-04 -6.4102009E+03
 2.3900000E+01  5.0000000E-01  9.8785851E+01  1.4832015E-04 -6.2065516E+03
 2.4100000E+01  5.0000000E-01  9.8785800E+01  1.2350906E-04 -6.0029216E+03
 2.4300000E+01  5.0000000E-01  9.8785758E+01  1.0256038E-04 -5.7993094E+03
 2.4500000E+01  5.0000000E-01  9.8785723E+01  8.4894732E-05 -5.5957136E+03
 2.4700000E+01  5.0000000E-01  9.8785694E+01  7.0018312E-05 -5.3921329E+03
 2.4900000E+01  5.0000000E-01  9.8785670E+01  5.7510378E-05 -5.1885661E+03
 2.5100000E+01  5.0000000E-01  9.8785651E+01  4.7012526E-05 -4.9850121E+03
 2.5300000E+01  5.0000000E-01  9.8785635E+01  3.8219553E-05 -4.7814699E+03
 2.5500000E+01  5.0000000E-01  9.8785622E+01  3.0871651E-05 -4.5779385E+03
 2.5700000E+01  5.0000000E-01  9.8785612E+01  2.4747734E-05 -4.3744170E+03
 2.5900000E+01  5.0000000E-01  9.8785604E+01  1.9659743E-05 -4.1709047E+03
 2.6100000E+01  5.0000000E-01  9.8785597E+01  1.5447774E-05 -3.9674008E+03
 2.6300000E+01  5.0000000E-01  9.8785592E+01  1.1975937E-05 -3.7639046E+03
 2.6500000E+01  5.0000000E-01  9.8785589E+01  9.1287929E-06 -3.5604154E+03
 2.6700000E+01  5.0000000E-01  9.8785586E+01  6.8083228E-06 -3.3569327E+03
 2.6900000E+01  5.0000000E-01  9.8785584E+01  4.9313438E-06 -3.1534559E+03
 2.7100000E+01  5.0000000E-01  9.8785582E+01  3.4273044E-06 -2.9499844E+03
 2.7300000E+01  5.0000000E-01  9.8785582E+01  2.2363992E-06 -2.7465178E+03
 2.7500000E+01  5.0000000E-01  9.8785581E+01  1.3079428E-06 -2.5430557E+03
 2.7700000E+01  5.0000000E-01  9.8785581E+01  5.9899269E-07 -2.3395975E+03
 2.7900000E+01  5.0000000E-01  9.8785581E+01  7.3166283E-08 -2.1361429E+03
 2.8100000E+01  5.0000000E-01  9.8785581E+01 -3.0037299E-07 -1.9326915E+03
 2.8300000E+01  5.0000000E-01  9.8785581E+01 -5.4777858E-07 -1.7292429E+03
 2.8500000E+01  5.0000000E-01  9.8785582E+01 -6.9127196E-07 -1.5257969E+03
 2.8700000E+01  5.0000000E-01  9.8785582E+01 -7.4978414E-07 -1.3223530E+03
 2.8900000E+01  5.0000000E-01  9.8785582E+01 -7.3952052E-07 -1.1189109E+03
 2.9100000E+01  5.0000000E-01  9.8785583E+01 -6.7445494E-07 -9.1547044E+02
 2.9300000E+01  5.0000000E-01  9.8785583E+01 -5.6676285E-07 -7.1203119E+02
 2.9500000E+01  5.0000000E-01  9.8785583E+01 -4.2721086E-07 -5.0859289E+02
 2.9700000E+01  5.0000000E-01  9.8785583E+01 -2.6549773E-07 -3.0515527E+02
 2.9900000E+01  5.0000000E-01  9.8785583E+01 -9.0295173E-08 -1.0171804E+02
 1.0000000E-01  7.0000000E-01  1.0000010E+02  1.4738212E-03 -2.0347776E+04
 3.0000000E-01  7.0000000E-01  1.0000022E+02  1.2494712E-03 -2.0348373E+04
 5.0000000E-01  7.0000000E-01  1.0000024E+02  8.4119138E-04 -2.0349342E+04
 7.0000000E-01  7.0000000E-01  1.0000020E+02  3.8195087E-04 -2.0350502E+04
 9.0000000E-01  7.0000000E-01  1.0000019E+02 -1.2456541E-04 -2.0351752E+04
 1.1000000E+00  7.0000000E-01  1.0000025E+02 -6.9813030E-04 -2.0353049E+04
 1.3000000E+00  7.0000000E-01  1.0000044E+02 -1.3642941E-03 -2.0354381E+04
 1.5000000E+00  7.0000000E-01  1.0000079E+02 -2.1500928E-03 -2.0355747E+04
 1.7000000E+00  7.0000000E-01  1.0000135E+02 -3.0840099E-03 -2.0357154E+04
 1.9000000E+00  7.0000000E-01  1.0000217E+02 -4.1970633E-03 -2.0358613E+04
 2.1000000E+00  7.0000000E-01  1.0000328E+02 -5.5240715E-03 -2.0360132E+04
 2.3000000E+00  7.0000000E-01  1.0000476E+02 -7.1048943E-03 -2.0361721E+04
 2.5000000E+00  7.0000000E-01  1.0000668E+02 -8.9856532E-03 -2.0363392E+04
 2.7000000E+00  7.0000000E-01  1.0000911E+02 -1.1219985E-02 -2.0365153E+04
 2.9000000E+00  7.0000000E-01  1.0001217E+02 -1.3870375E-02 -2.0367015E+04
 3.1000000E+00  7.0000000E-01  1.0001596E+02 -1.7009613E-02 -2.0368988E+04
 3.3000000E+00  7.0000000E-01  1.0002062E+02 -2.0722390E-02 -2.0371081E+04
 3.5000000E+00  7.0000000E-01  1.0002632E+02 -2.5107070E-02 -2.0373306E+04
 3.7000000E+00  7.0000000E-01  1.0003323E+02 -3.0277614E-02 -2.0375674E+04
 3.9000000E+00  7.0000000E-01  1.0004159E+02 -3.6365673E-02 -2.0378195E+04
 4.1000000E+00  7.0000000E-01  1.0005166E+02 -4.3522807E-02 -2.0380882E+04
 4.3000000E+00  7.0000000E-01  1.0006373E+02 -5.1922766E-02 -2.0383746E+04
 4.5000000E+00  7.0000000E-01  1.0007817E+02 -6.1763757E-02 -2.0386800E+04
 4.7000000E+00  7.0000000E-01  1.0009538E+02 -7.3270525E-02 -2.0390056E+04
 4.9000000E+00  7.0000000E-01  1.0011585E+02 -8.6696049E-02 -2.0393529E+04
 5.1000000E+00  7.0000000E-01  1.0014013E+02 -1.0232252E-01 -2.0397230E+04
 5.3000000E+00  7.0000000E-01  1.0016887E+02 -1.2046115E-01 -2.0401172E+04
 5.5000000E+00  7.0000000E-01  1.0020281E+02 -1.4145025E-01 -2.0405366E+04
 5.7000000E+00  7.0000000E-01  1.0024279E+02 -1.6565068E-01 -2.0409822E+04
 5.9000000E+00  7.0000000E-01  1.0028980E+02 -1.9343768E-01 -2.0414545E+04
 6.1000000E+00  7.0000000E-01  1.0034492E+02 -2.2518762E-01 -2.0419539E+04
 6.3000000E+00  7.0000000E-01  1.0040940E+02 -2.6125817E-01 -2.0424796E+04
 6.5000000E+00  7.0000000E-01  1.0048459E+02 -3.0195954E-01 -2.0430304E+04
 6.7000000E+00  7.0000000E-01  1.0057199E+02 -3.4751491E-01 -2.0436033E+04
 6.9000000E+00  7.0000000E-01  1.0067323E+02 -3.9800728E-01 -2.0441934E+04
 7.1000000E+00  7.0000000E-01  1.0079000E+02 -4.5331089E-01 -2.0447931E+04
 7.3000000E+00  7.0000000E-01  1.0092402E+02 -5.1300557E-01 -2.0453911E+04
 7.5000000E+00  7.0000000E-01  1.0107695E+02 -5.7627455E-01 -2.0459708E+04
 7.7000000E+00  7.0000000E-01  1.0125027E+02 -6.4178871E-01 -2.0465088E+04
 7.9000000E+00  7.0000000E-01  1.0144509E+02 -7.0758541E-01 -2.0469724E+04
 8.1000000E+00  7.0000000E-01  1.0166194E+02 -7.7095623E-01 -2.0473172E+04
 8.3000000E+00  7.0000000E-01  1.0190047E+02 -8.2836678E-01 -2.0474838E+04
 8.5000000E+00  7.0000000E-01  1.0215914E+02 -8.7544114E-01 -2.0473942E+04
 8.7000000E+00  7.0000000E-01  1.0243480E+02 -9.0705238E-01 -2.0469485E+04
 8.9000000E+00  7.0000000E-01  1.0272240E+02 -9.1756371E-01 -2.0460220E+04
 9.1000000E+00  7.0000000E-01  1.0301466E+02 -9.0125828E-01 -2.0444641E+04
 9.3000000E+00  7.0000000E-01  1.0330202E+02 -8.5297113E-01 -2.0420992E+04
 9.5000000E+00  7.0000000E-01  1.0357283E+02 -7.6889072E-01 -2.0387317E+04
 9.7000000E+00  7.0000000E-01  1.0381385E+02 -6.4743230E-01 -2.0341557E+04
 9.9000000E+00  7.0000000E-01  1.0401132E+02 -4.9001453E-01 -2.0281689E+04
 1.0100000E+01  7.0000000E-01  1.0415224E+02 -3.0152517E-01 -2.0205909E+04
 1.0300000E+01  7.0000000E-01  1.0422589E+02 -9.0275510E-02 -2.0112816E+04
 1.0500000E+01  7.0000000E-01  1.0422527E+02  1.3265994E-01 -2.0001589E+04
 1.0700000E+01  7.0000000E-01  1.0414810E+02  3.5466087E-01 -1.9872094E+04
 1.0900000E+01  7.0000000E-01  1.0399723E+02  5.6311177E-01 -1.9724920E+04
 1.1100000E+01  7.0000000E-01  1.0378020E+02  7.4695910E-01 -1.9561317E+04
 1.1300000E+01  7.0000000E-01  1.0350830E+02  8.9794471E-01 -1.9383062E+04
 1.1500000E+01  7.0000000E-01  1.0319508E+02  1.0112832E+00 -1.9192276E+04
 1.1700000E+01  7.0000000E-01  1.0285483E+02  1.0857169E+00 -1.8991217E+04
 1.1900000E+01  7.0000000E-01  1.0250122E+02  1.1230493E+00 -1.8782110E+04
 1.2100000E+01  7.0000000E-01  1.0214630E+02  1.1273558E+00 -1.8567005E+04
 1.2300000E+01  7.0000000E-01  1.0179989E+02  1.1040921E+00 -1.8347692E+04
 1.2500000E+01  7.0000000E-01  1.0146943E+02  1.0592718E+00 -1.8125659E+04
 1.2700000E+01  7.0000000E-01  1.0116007E+02  9.9881523E-01 -1.7902098E+04
 1.2900000E+01  7.0000000E-01  1.0087491E+02  9.2810513E-01 -1.7677921E+04
 1.3100000E+01  7.0000000E-01  1.0061542E+02  8.5173557E-01 -1.7453801E+04
 1.3300000E+01  7.0000000E-01  1.0038178E+02  7.7341690E-01 -1.7230211E+04
 1.3500000E+01  7.0000000E-01  1.0017327E+02  6.9599078E-01 -1.7007470E+04
 1.3700000E+01  7.0000000E-01  9.9988536E+01  6.2151289E-01 -1.6785775E+04
 1.3900000E+01  7.0000000E-01  9.9825861E+01  5.5136971E-01 -1.6565232E+04
 1.4100000E+01  7.0000000E-01  9.9683331E+01  4.8640526E-01 -1.6345884E+04
 1.4300000E+01  7.0000000E-01  9.9558974E+01  4.2704249E-01 -1.6127730E+04
 1.4500000E+01  7.0000000E-01  9.9450854E+01  3.7339112E-01 -1.5910735E+04
 1.4700000E+01  7.0000000E-01  9.9357123E+01  3.2533818E-01 -1.5694847E+04
 1.4900000E+01  7.0000000E-01  9.9276065E+01  2.8262096E-01 -1.5480002E+04
 1.5100000E+01  7.0000000E-01  9.9206110E+01  2.4488360E-01 -1.5266131E+04
 1.5300000E+01  7.0000000E-01  9.9145840E+01  2.1171957E-01 -1.5053161E+04
 1.5500000E+01  7.0000000E-01  9.9093991E+01  1.8270253E-01 -1.4841022E+04
 1.5700000E+01  7.0000000E-01  9.9049440E+01  1.5740784E-01 -1.4629645E+04
 1.5900000E+01  7.0000000E-01  9.9011199E+01  1.3542691E-01 -1.4418965E+04
 1.6100000E+01  7.0000000E-01  9.8978405E+01  1.1637618E-01 -1.4208922E+04
 1.6300000E+01  7.0000000E-01  9.8950303E+01  9.9902103E-02 -1.3999458E+04
 1.6500000E+01  7.0000000E-01  9.8926238E+01  8.5683361E-02 -1.3790523E+04
 1.6700000E+01  7.0000000E-01  9.8905641E+01  7.3431123E-02 -1.3582069E+04
 1.6900000E+01  7.0000000E-01  9.8888021E+01  6.2888035E-02 -1.3374051E+04
 1.7100000E+01  7.0000000E-01  9.8872956E+01  5.3826412E-02 -1.3166431E+04
 1.7300000E+01  7.0000000E-01  9.8860079E+01  4.6045978E-02 -1.2959172E+04
 1.7500000E+01  7.0000000E-01  9.8849077E+01  3.9371407E-02 -1.2752243E+04
 1.7700000E+01  7.0000000E-01  9.8839680E+01  3.3649814E-02 -1.2545612E+04
 1.7900000E+01  7.0000000E-01  9.8831657E+01  2.8748318E-02 -1.2339254E+04
 1.8100000E+01  7.0000000E-01  9.8824808E+01  2.4551745E-02 -1.2133144E+04
 1.8300000E+01  7.0000000E-01  9.8818963E+01  2.0960490E-02 -1.1927260E+04
 1.8500000E+01  7.0000000E-01  9.8813978E+01  1.7888580E-02 -1.1721583E+04
 1.8700000E+01  7.0000000E-01  9.8809725E+01  1.5261932E-02 -1.1516093E+04
 1.8900000E+01  7.0000000E-01  9.8806100E+01  1.3016790E-02 -1.1310776E+04
 1.9100000E+01  7.0000000E-01  9.8803010E+01  1.1098351E-02 -1.1105615E+04
 1.9300000E+01  7.0000000E-01  9.8800377E+01  9.4595579E-03 -1.0900598E+04
 1.9500000E+01  7.0000000E-01  9.8798134E+01  8.0600307E-03 -1.0695712E+04
 1.9700000E+01  7.0000000E-01  9.8796224E+01  6.8651491E-03 -1.0490946E+04
 1.9900000E+01  7.0000000E-01  9.8794598E+01  5.8452472E-03 -1.0286290E+04
 2.0100000E+01  7.0000000E-01  9.8793215E+01  4.9749171E-03 -1.0081735E+04
 2.0300000E+01  7.0000000E-01  9.8792038E+01  4.2324080E-03 -9.8772725E+03
 2.0500000E+01  7.0000000E-01  9.8791038E+01  3.5991068E-03 -9.6728946E+03
 2.0700000E+01  7.0000000E-01  9.8790188E+01  3.0590905E-03 -9.4685945E+03
 2.0900000E+01  7.0000000E-01  9.8789467E+01  2.5987416E-03 -9.2643657E+03
 2.1100000E+01  7.0000000E-01  9.8788854E+01  2.2064169E-03 -9.0602025E+03
 2.1300000E+01  7.0000000E-01  9.8788334E+01  1.8721641E-03 -8.8560995E+03
 2.1500000E+01  7.0000000E-01  9.8787894E+01  1.5874773E-03 -8.6520520E+03
 2.1700000E+01  7.0000000E-01  9.8787521E+01  1.3450885E-03 -8.4480553E+03
 2.1900000E+01  7.0000000E-01  9.8787205E+01  1.1387885E-03 -8.2441055E+03
 2.2100000E+01  7.0000000E-01  9.8786939E+01  9.6327336E-04 -8.0401987E+03
 2.2300000E+01  7.0000000E-01  9.8786713E+01  8.1401320E-04 -7.8363316E+03
 2.2500000E+01  7.0000000E-01  9.8786523E+01  6.8713980E-04 -7.6325010E+03
 2.2700000E+01  7.0000000E-01  9.8786363E+01  5.7935045E-04 -7.4287040E+03
 2.2900000E+01  7.0000000E-01  9.8786228E+01  4.8782568E-04 -7.2249380E+03
 2.3100000E+01  7.0000000E-01  9.8786115E+01  4.1015891E-04 -7.0212004E+03
 2.3300000E+01  7.0000000E-01  9.8786020E+01  3.4429630E-04 -6.8174891E+03
 2.3500000E+01  7.0000000E-01  9.8785940E+01  2.8848537E-04 -6.6138021E+03
 2.3700000E+01  7.0000000E-01  9.8785874E+01  2.4123100E-04 -6.4101373E+03
 2.3900000E+01  7.0000000E-01  9.8785819E+01  2.0125788E-04 -6.2064930E+03
 2.4100000E+01  7.0000000E-01  9.8785773E+01  1.6747843E-04 -6.0028676E+03
 2.4300000E+01  7.0000000E-01  9.8785735E+01  1.3896531E-04 -5.7992597E+03
 2.4500000E+01  7.0000000E-01  9.8785703E+01  1.1492804E-04 -5.5956679E+03
 2.4700000E+01  7.0000000E-01  9.8785677E+01  9.4692932E-05 -5.3920908E+03
 2.4900000E+01  7.0000000E-01  9.8785656E+01  7.7686005E-05 -5.1885273E+03
 2.5100000E+01  7.0000000E-01  9.8785639E+01  6.3418358E-05 -4.9849764E+03
 2.5300000E+01  7.0000000E-01  9.8785625E+01  5.1473699E-05 -4.7814370E+03
 2.5500000E+01  7.0000000E-01  9.8785614E+01  4.1497682E-05 -4.5779083E+03
 2.5700000E+01  7.0000000E-01  9.8785605E+01  3.3188797E-05 -4.3743893E+03
 2.5900000E+01  7.0000000E-01  9.8785598E+01  2.6290604E-05 -4.1708792E+03
 2.6100000E+01  7.0000000E-01  9.8785593E+01  2.0585082E-05 -3.9673774E+03
 2.6300000E+01  7.0000000E-01  9.8785589E+01  1.5886966E-05 -3.7638832E+03
 2.6500000E+01  7.0000000E-01  9.8785586E+01  1.2038899E-05 -3.5603958E+03
 2.6700000E+01  7.0000000E-01  9.8785583E+01  8.9072967E-06 -3.3569148E+03
 2.6900000E+01  7.0000000E-01  9.8785582E+01  6.3788175E-06 -3.1534396E+03
 2.7100000E+01  7.0000000E-01  9.8785581E+01  4.3573469E-06 -2.9499696E+03
 2.7300000E+01  7.0000000E-01  9.8785580E+01  2.7614212E-06 -2.7465044E+03
