VARIABLES = "X", "Y", "U", "V", "P"
ZONE I=   150, J=    40, K=1, F= POINT
 2.5000000E+00  7.1000000E+00  1.0004289E+02  2.9725598E-02 -1.9785261E+04
 2.7000000E+00  7.1000000E+00  1.0004904E+02  3.3559869E-02 -1.9784671E+04
 2.9000000E+00  7.1000000E+00  1.0005599E+02  3.8007524E-02 -1.9783942E+04
 3.1000000E+00  7.1000000E+00  1.0006386E+02  4.3158653E-02 -1.9783067E+04
 3.3000000E+00  7.1000000E+00  1.0007279E+02  4.9117077E-02 -1.9782040E+04
 3.5000000E+00  7.1000000E+00  1.0008295E+02  5.6002064E-02 -1.9780851E+04
 3.7000000E+00  7.1000000E+00  1.0009454E+02  6.3950166E-02 -1.9779492E+04
 3.9000000E+00  7.1000000E+00  1.0010779E+02  7.3117136E-02 -1.9777951E+04
 4.1000000E+00  7.1000000E+00  1.0012294E+02  8.3679874E-02 -1.9776216E+04
 4.3000000E+00  7.1000000E+00  1.0014030E+02  9.5838288E-02 -1.9774275E+04
 4.5000000E+00  7.1000000E+00  1.0016022E+02  1.0981695E-01 -1.9772111E+04
 4.7000000E+00  7.1000000E+00  1.0018308E+02  1.2586635E-01 -1.9769709E+04
 4.9000000E+00  7.1000000E+00  1.0020935E+02  1.4426339E-01 -1.9767049E+04
 5.1000000E+00  7.1000000E+00  1.0023954E+02  1.6531087E-01 -1.9764111E+04
 5.3000000E+00  7.1000000E+00  1.0027426E+02  1.8933529E-01 -1.9760872E+04
 5.5000000E+00  7.1000000E+00  1.0031420E+02  2.1668238E-01 -1.9757306E+04
 5.7000000E+00  7.1000000E+00  1.0036014E+02  2.4770937E-01 -1.9753382E+04
 5.9000000E+00  7.1000000E+00  1.0041296E+02  2.8277288E-01 -1.9749067E+04
 6.1000000E+00  7.1000000E+00  1.0047367E+02  3.2221106E-01 -1.9744322E+04
 6.3000000E+00  7.1000000E+00  1.0054338E+02  3.6631810E-01 -1.9739100E+04
 6.5000000E+00  7.1000000E+00  1.0062333E+02  4.1530935E-01 -1.9733345E+04
 6.7000000E+00  7.1000000E+00  1.0071488E+02  4.6927464E-01 -1.9726989E+04
 6.9000000E+00  7.1000000E+00  1.0081948E+02  5.2811795E-01 -1.9719947E+04
 7.1000000E+00  7.1000000E+00  1.0093866E+02  5.9148149E-01 -1.9712111E+04
 7.3000000E+00  7.1000000E+00  1.0107394E+02  6.5865371E-01 -1.9703344E+04
 7.5000000E+00  7.1000000E+00  1.0122682E+02  7.2846236E-01 -1.9693467E+04
 7.7000000E+00  7.1000000E+00  1.0139857E+02  7.9915731E-01 -1.9682244E+04
 7.9000000E+00  7.1000000E+00  1.0159015E+02  8.6829261E-01 -1.9669368E+04
 8.1000000E+00  7.1000000E+00  1.0180193E+02  9.3262423E-01 -1.9654434E+04
 8.3000000E+00  7.1000000E+00  1.0203343E+02  9.8804872E-01 -1.9636918E+04
 8.5000000E+00  7.1000000E+00  1.0228300E+02  1.0296174E+00 -1.9616142E+04
 8.7000000E+00  7.1000000E+00  1.0254745E+02  1.0516684E+00 -1.9591254E+04
 8.9000000E+00  7.1000000E+00  1.0282169E+02  1.0481226E+00 -1.9561203E+04
 9.1000000E+00  7.1000000E+00  1.0309849E+02  1.0129778E+00 -1.9524732E+04
 9.3000000E+00  7.1000000E+00  1.0336837E+02  9.4101218E-01 -1.9480402E+04
 9.5000000E+00  7.1000000E+00  1.0361981E+02  8.2865423E-01 -1.9426641E+04
 9.7000000E+00  7.1000000E+00  1.0383981E+02  6.7491095E-01 -1.9361843E+04
 9.9000000E+00  7.1000000E+00  1.0401494E+02  4.8216915E-01 -1.9284506E+04
 1.0100000E+01  7.1000000E+00  1.0413264E+02  2.5663980E-01 -1.9193398E+04
 1.0300000E+01  7.1000000E+00  1.0418282E+02  8.2330609E-03 -1.9087725E+04
 1.0500000E+01  7.1000000E+00  1.0415927E+02 -2.5024181E-01 -1.8967262E+04
 1.0700000E+01  7.1000000E+00  1.0406065E+02 -5.0447971E-01 -1.8832419E+04
 1.0900000E+01  7.1000000E+00  1.0389079E+02 -7.4042958E-01 -1.8684214E+04
 1.1100000E+01  7.1000000E+00  1.0365823E+02 -9.4601978E-01 -1.8524161E+04
 1.1300000E+01  7.1000000E+00  1.0337506E+02 -1.1124868E+00 -1.8354090E+04
 1.1500000E+01  7.1000000E+00  1.0305535E+02 -1.2350541E+00 -1.8175956E+04
 1.1700000E+01  7.1000000E+00  1.0271356E+02 -1.3129065E+00 -1.7991657E+04
 1.1900000E+01  7.1000000E+00  1.0236319E+02 -1.3485917E+00 -1.7802894E+04
 1.2100000E+01  7.1000000E+00  1.0201577E+02 -1.3470914E+00 -1.7611102E+04
 1.2300000E+01  7.1000000E+00  1.0168046E+02 -1.3148070E+00 -1.7417412E+04
 1.2500000E+01  7.1000000E+00  1.0136384E+02 -1.2586483E+00 -1.7222670E+04
 1.2700000E+01  7.1000000E+00  1.0107022E+02 -1.1853297E+00 -1.7027466E+04
 1.2900000E+01  7.1000000E+00  1.0080192E+02 -1.1009005E+00 -1.6832188E+04
 1.3100000E+01  7.1000000E+00  1.0055968E+02 -1.0104908E+00 -1.6637064E+04
 1.3300000E+01  7.1000000E+00  1.0034313E+02 -9.1822494E-01 -1.6442207E+04
 1.3500000E+01  7.1000000E+00  1.0015110E+02 -8.2725173E-01 -1.6247655E+04
 1.3700000E+01  7.1000000E+00  9.9981936E+01 -7.3984407E-01 -1.6053393E+04
 1.3900000E+01  7.1000000E+00  9.9833699E+01 -6.5753275E-01 -1.5859379E+04
 1.4100000E+01  7.1000000E+00  9.9704367E+01 -5.8124825E-01 -1.5665557E+04
 1.4300000E+01  7.1000000E+00  9.9591925E+01 -5.1145530E-01 -1.5471864E+04
 1.4500000E+01  7.1000000E+00  9.9494447E+01 -4.4827167E-01 -1.5278241E+04
 1.4700000E+01  7.1000000E+00  9.9410138E+01 -3.9156766E-01 -1.5084633E+04
 1.4900000E+01  7.1000000E+00  9.9337354E+01 -3.4104630E-01 -1.4890992E+04
 1.5100000E+01  7.1000000E+00  9.9274618E+01 -2.9630564E-01 -1.4697278E+04
 1.5300000E+01  7.1000000E+00  9.9220609E+01 -2.5688578E-01 -1.4503457E+04
 1.5500000E+01  7.1000000E+00  9.9174160E+01 -2.2230306E-01 -1.4309505E+04
 1.5700000E+01  7.1000000E+00  9.9134247E+01 -1.9207426E-01 -1.4115400E+04
 1.5900000E+01  7.1000000E+00  9.9099972E+01 -1.6573278E-01 -1.3921129E+04
 1.6100000E+01  7.1000000E+00  9.9070557E+01 -1.4283900E-01 -1.3726681E+04
 1.6300000E+01  7.1000000E+00  9.9045322E+01 -1.2298619E-01 -1.3532052E+04
 1.6500000E+01  7.1000000E+00  9.9023683E+01 -1.0580328E-01 -1.3337238E+04
 1.6700000E+01  7.1000000E+00  9.9005132E+01 -9.0955479E-02 -1.3142239E+04
 1.6900000E+01  7.1000000E+00  9.8989233E+01 -7.8143322E-02 -1.2947057E+04
 1.7100000E+01  7.1000000E+00  9.8975608E+01 -6.7100903E-02 -1.2751695E+04
 1.7300000E+01  7.1000000E+00  9.8963936E+01 -5.7593471E-02 -1.2556159E+04
 1.7500000E+01  7.1000000E+00  9.8953936E+01 -4.9414787E-02 -1.2360454E+04
 1.7700000E+01  7.1000000E+00  9.8945371E+01 -4.2384391E-02 -1.2164587E+04
 1.7900000E+01  7.1000000E+00  9.8938034E+01 -3.6344909E-02 -1.1968564E+04
 1.8100000E+01  7.1000000E+00  9.8931750E+01 -3.1159488E-02 -1.1772393E+04
 1.8300000E+01  7.1000000E+00  9.8926368E+01 -2.6709409E-02 -1.1576081E+04
 1.8500000E+01  7.1000000E+00  9.8921759E+01 -2.2891887E-02 -1.1379635E+04
 1.8700000E+01  7.1000000E+00  9.8917811E+01 -1.9618090E-02 -1.1183063E+04
 1.8900000E+01  7.1000000E+00  9.8914430E+01 -1.6811355E-02 -1.0986372E+04
 1.9100000E+01  7.1000000E+00  9.8911533E+01 -1.4405604E-02 -1.0789568E+04
 1.9300000E+01  7.1000000E+00  9.8909052E+01 -1.2343942E-02 -1.0592659E+04
 1.9500000E+01  7.1000000E+00  9.8906926E+01 -1.0577429E-02 -1.0395651E+04
 1.9700000E+01  7.1000000E+00  9.8905105E+01 -9.0639951E-03 -1.0198550E+04
 1.9900000E+01  7.1000000E+00  9.8903545E+01 -7.7675060E-03 -1.0001363E+04
 2.0100000E+01  7.1000000E+00  9.8902207E+01 -6.6569392E-03 -9.8040937E+03
 2.0300000E+01  7.1000000E+00  9.8901061E+01 -5.7056754E-03 -9.6067489E+03
 2.0500000E+01  7.1000000E+00  9.8900079E+01 -4.8908830E-03 -9.4093334E+03
 2.0700000E+01  7.1000000E+00  9.8899236E+01 -4.1929861E-03 -9.2118520E+03
 2.0900000E+01  7.1000000E+00  9.8898514E+01 -3.5952054E-03 -9.0143090E+03
 2.1100000E+01  7.1000000E+00  9.8897894E+01 -3.0831623E-03 -8.8167088E+03
 2.1300000E+01  7.1000000E+00  9.8897363E+01 -2.6445382E-03 -8.6190554E+03
 2.1500000E+01  7.1000000E+00  9.8896907E+01 -2.2687814E-03 -8.4213524E+03
 2.1700000E+01  7.1000000E+00  9.8896515E+01 -1.9468548E-03 -8.2236034E+03
 2.1900000E+01  7.1000000E+00  9.8896179E+01 -1.6710200E-03 -8.0258116E+03
 2.2100000E+01  7.1000000E+00  9.8895890E+01 -1.4346509E-03 -7.8279801E+03
 2.2300000E+01  7.1000000E+00  9.8895642E+01 -1.2320744E-03 -7.6301117E+03
 2.2500000E+01  7.1000000E+00  9.8895429E+01 -1.0584339E-03 -7.4322092E+03
 2.2700000E+01  7.1000000E+00  9.8895246E+01 -9.0957150E-04 -7.2342749E+03
 2.2900000E+01  7.1000000E+00  9.8895088E+01 -7.8192816E-04 -7.0363112E+03
 2.3100000E+01  7.1000000E+00  9.8894952E+01 -6.7245711E-04 -6.8383203E+03
 2.3300000E+01  7.1000000E+00  9.8894836E+01 -5.7855026E-04 -6.6403041E+03
 2.3500000E+01  7.1000000E+00  9.8894735E+01 -4.9797503E-04 -6.4422645E+03
 2.3700000E+01  7.1000000E+00  9.8894648E+01 -4.2882020E-04 -6.2442033E+03
 2.3900000E+01  7.1000000E+00  9.8894574E+01 -3.6944963E-04 -6.0461220E+03
 2.4100000E+01  7.1000000E+00  9.8894509E+01 -3.1846257E-04 -5.8480221E+03
 2.4300000E+01  7.1000000E+00  9.8894454E+01 -2.7465977E-04 -5.6499051E+03
 2.4500000E+01  7.1000000E+00  9.8894406E+01 -2.3701436E-04 -5.4517723E+03
 2.4700000E+01  7.1000000E+00  9.8894364E+01 -2.0464704E-04 -5.2536248E+03
 2.4900000E+01  7.1000000E+00  9.8894328E+01 -1.7680476E-04 -5.0554638E+03
 2.5100000E+01  7.1000000E+00  9.8894297E+01 -1.5284253E-04 -4.8572902E+03
 2.5300000E+01  7.1000000E+00  9.8894270E+01 -1.3220784E-04 -4.6591051E+03
 2.5500000E+01  7.1000000E+00  9.8894247E+01 -1.1442729E-04 -4.4609094E+03
 2.5700000E+01  7.1000000E+00  9.8894227E+01 -9.9095199E-05 -4.2627039E+03
 2.5900000E+01  7.1000000E+00  9.8894209E+01 -8.5863818E-05 -4.0644894E+03
 2.6100000E+01  7.1000000E+00  9.8894194E+01 -7.4434987E-05 -3.8662666E+03
 2.6300000E+01  7.1000000E+00  9.8894181E+01 -6.4552964E-05 -3.6680361E+03
 2.6500000E+01  7.1000000E+00  9.8894169E+01 -5.5998297E-05 -3.4697987E+03
 2.6700000E+01  7.1000000E+00  9.8894159E+01 -4.8582575E-05 -3.2715548E+03
 2.6900000E+01  7.1000000E+00  9.8894150E+01 -4.2143931E-05 -3.0733051E+03
 2.7100000E+01  7.1000000E+00  9.8894143E+01 -3.6543190E-05 -2.8750501E+03
 2.7300000E+01  7.1000000E+00  9.8894136E+01 -3.1660563E-05 -2.6767901E+03
 2.7500000E+01  7.1000000E+00  9.8894131E+01 -2.7392813E-05 -2.4785258E+03
 2.7700000E+01  7.1000000E+00  9.8894126E+01 -2.3650821E-05 -2.2802575E+03
 2.7900000E+01  7.1000000E+00  9.8894121E+01 -2.0357489E-05 -2.0819856E+03
 2.8100000E+01  7.1000000E+00  9.8894118E+01 -1.7445938E-05 -1.8837106E+03
 2.8300000E+01  7.1000000E+00  9.8894115E+01 -1.4857950E-05 -1.6854326E+03
 2.8500000E+01  7.1000000E+00  9.8894112E+01 -1.2542616E-05 -1.4871522E+03
 2.8700000E+01  7.1000000E+00  9.8894110E+01 -1.0455167E-05 -1.2888697E+03
 2.8900000E+01  7.1000000E+00  9.8894108E+01 -8.5559422E-06 -1.0905852E+03
 2.9100000E+01  7.1000000E+00  9.8894106E+01 -6.8094895E-06 -8.9229926E+02
 2.9300000E+01  7.1000000E+00  9.8894105E+01 -5.1837610E-06 -6.9401204E+02
 2.9500000E+01  7.1000000E+00  9.8894104E+01 -3.6493904E-06 -4.9572386E+02
 2.9700000E+01  7.1000000E+00  9.8894104E+01 -2.1791152E-06 -2.9743500E+02
 2.9900000E+01  7.1000000E+00  9.8894103E+01 -7.3138796E-07 -9.9145734E+01
 1.0000000E-01  7.3000000E+00  1.0000130E+02  9.0983117E-03 -1.9782050E+04
 3.0000000E-01  7.3000000E+00  1.0000393E+02  9.4403163E-03 -1.9782492E+04
 5.0000000E-01  7.3000000E+00  1.0000660E+02  9.7821232E-03 -1.9783152E+04
 7.0000000E-01  7.3000000E+00  1.0000934E+02  1.0263609E-02 -1.9783844E+04
 9.0000000E-01  7.3000000E+00  1.0001221E+02  1.0891858E-02 -1.9784467E+04
 1.1000000E+00  7.3000000E+00  1.0001524E+02  1.1680953E-02 -1.9784974E+04
 1.3000000E+00  7.3000000E+00  1.0001850E+02  1.2648958E-02 -1.9785346E+04
 1.5000000E+00  7.3000000E+00  1.0002204E+02  1.3817207E-02 -1.9785578E+04
 1.7000000E+00  7.3000000E+00  1.0002590E+02  1.5210608E-02 -1.9785671E+04
 1.9000000E+00  7.3000000E+00  1.0003017E+02  1.6858258E-02 -1.9785625E+04
 2.1000000E+00  7.3000000E+00  1.0003490E+02  1.8794161E-02 -1.9785441E+04
 2.3000000E+00  7.3000000E+00  1.0004019E+02  2.1057999E-02 -1.9785120E+04
 2.5000000E+00  7.3000000E+00  1.0004611E+02  2.3695975E-02 -1.9784659E+04
 2.7000000E+00  7.3000000E+00  1.0005279E+02  2.6761740E-02 -1.9784056E+04
 2.9000000E+00  7.3000000E+00  1.0006033E+02  3.0317402E-02 -1.9783306E+04
 3.1000000E+00  7.3000000E+00  1.0006888E+02  3.4434645E-02 -1.9782403E+04
 3.3000000E+00  7.3000000E+00  1.0007859E+02  3.9195942E-02 -1.9781342E+04
 3.5000000E+00  7.3000000E+00  1.0008965E+02  4.4695863E-02 -1.9780112E+04
 3.7000000E+00  7.3000000E+00  1.0010228E+02  5.1042450E-02 -1.9778705E+04
 3.9000000E+00  7.3000000E+00  1.0011670E+02  5.8358626E-02 -1.9777110E+04
 4.1000000E+00  7.3000000E+00  1.0013320E+02  6.6783584E-02 -1.9775312E+04
 4.3000000E+00  7.3000000E+00  1.0015210E+02  7.6474063E-02 -1.9773298E+04
 4.5000000E+00  7.3000000E+00  1.0017376E+02  8.7605382E-02 -1.9771052E+04
 4.7000000E+00  7.3000000E+00  1.0019860E+02  1.0037207E-01 -1.9768555E+04
 4.9000000E+00  7.3000000E+00  1.0022711E+02  1.1498781E-01 -1.9765785E+04
 5.1000000E+00  7.3000000E+00  1.0025981E+02  1.3168444E-01 -1.9762719E+04
 5.3000000E+00  7.3000000E+00  1.0029734E+02  1.5070946E-01 -1.9759331E+04
 5.5000000E+00  7.3000000E+00  1.0034039E+02  1.7232157E-01 -1.9755587E+04
 5.7000000E+00  7.3000000E+00  1.0038974E+02  1.9678348E-01 -1.9751453E+04
 5.9000000E+00  7.3000000E+00  1.0044627E+02  2.2435108E-01 -1.9746886E+04
 6.1000000E+00  7.3000000E+00  1.0051094E+02  2.5525788E-01 -1.9741835E+04
 6.3000000E+00  7.3000000E+00  1.0058480E+02  2.8969353E-01 -1.9736239E+04
 6.5000000E+00  7.3000000E+00  1.0066901E+02  3.2777492E-01 -1.9730025E+04
 6.7000000E+00  7.3000000E+00  1.0076476E+02  3.6950862E-01 -1.9723102E+04
 6.9000000E+00  7.3000000E+00  1.0087330E+02  4.1474338E-01 -1.9715359E+04
 7.1000000E+00  7.3000000E+00  1.0099587E+02  4.6311212E-01 -1.9706654E+04
 7.3000000E+00  7.3000000E+00  1.0113364E+02  5.1396369E-01 -1.9696812E+04
 7.5000000E+00  7.3000000E+00  1.0128763E+02  5.6628672E-01 -1.9685607E+04
 7.7000000E+00  7.3000000E+00  1.0145858E+02  6.1863024E-01 -1.9672757E+04
 7.9000000E+00  7.3000000E+00  1.0164679E+02  6.6902971E-01 -1.9657903E+04
 8.1000000E+00  7.3000000E+00  1.0185195E+02  7.1495178E-01 -1.9640594E+04
 8.3000000E+00  7.3000000E+00  1.0207289E+02  7.5327643E-01 -1.9620265E+04
 8.5000000E+00  7.3000000E+00  1.0230737E+02  7.8034042E-01 -1.9596226E+04
 8.7000000E+00  7.3000000E+00  1.0255180E+02  7.9206862E-01 -1.9567639E+04
 8.9000000E+00  7.3000000E+00  1.0280106E+02  7.8421815E-01 -1.9533515E+04
 9.1000000E+00  7.3000000E+00  1.0304839E+02  7.5275004E-01 -1.9492724E+04
 9.3000000E+00  7.3000000E+00  1.0328543E+02  6.9432230E-01 -1.9444018E+04
 9.5000000E+00  7.3000000E+00  1.0350247E+02  6.0686506E-01 -1.9386086E+04
 9.7000000E+00  7.3000000E+00  1.0368901E+02  4.9015844E-01 -1.9317635E+04
 9.9000000E+00  7.3000000E+00  1.0383451E+02  3.4629597E-01 -1.9237492E+04
 1.0100000E+01  7.3000000E+00  1.0392943E+02  1.7989988E-01 -1.9144729E+04
 1.0300000E+01  7.3000000E+00  1.0396624E+02 -2.0244603E-03 -1.9038770E+04
 1.0500000E+01  7.3000000E+00  1.0394045E+02 -1.9064051E-01 -1.8919482E+04
 1.0700000E+01  7.3000000E+00  1.0385117E+02 -3.7618480E-01 -1.8787213E+04
 1.0900000E+01  7.3000000E+00  1.0370137E+02 -5.4906931E-01 -1.8642770E+04
 1.1100000E+01  7.3000000E+00  1.0349752E+02 -7.0096635E-01 -1.8487345E+04
 1.1300000E+01  7.3000000E+00  1.0324881E+02 -8.2566156E-01 -1.8322393E+04
 1.1500000E+01  7.3000000E+00  1.0296617E+02 -9.1952558E-01 -1.8149495E+04
 1.1700000E+01  7.3000000E+00  1.0266108E+02 -9.8156138E-01 -1.7970226E+04
 1.1900000E+01  7.3000000E+00  1.0234461E+02 -1.0130887E+00 -1.7786055E+04
 1.2100000E+01  7.3000000E+00  1.0202662E+02 -1.0171941E+00 -1.7598265E+04
 1.2300000E+01  7.3000000E+00  1.0171533E+02 -9.9809130E-01 -1.7407925E+04
 1.2500000E+01  7.3000000E+00  1.0141709E+02 -9.6051175E-01 -1.7215884E+04
 1.2700000E+01  7.3000000E+00  1.0113644E+02 -9.0920372E-01 -1.7022780E+04
 1.2900000E+01  7.3000000E+00  1.0087630E+02 -8.4857178E-01 -1.6829077E+04
 1.3100000E+01  7.3000000E+00  1.0063817E+02 -7.8245634E-01 -1.6635088E+04
 1.3300000E+01  7.3000000E+00  1.0042249E+02 -7.1403162E-01 -1.6441015E+04
 1.3500000E+01  7.3000000E+00  1.0022887E+02 -6.4579231E-01 -1.6246974E+04
 1.3700000E+01  7.3000000E+00  1.0005633E+02 -5.7959898E-01 -1.6053019E+04
 1.3900000E+01  7.3000000E+00  9.9903545E+01 -5.1675675E-01 -1.5859166E+04
 1.4100000E+01  7.3000000E+00  9.9768961E+01 -4.5810791E-01 -1.5665403E+04
 1.4300000E+01  7.3000000E+00  9.9650932E+01 -4.0412540E-01 -1.5471704E+04
 1.4500000E+01  7.3000000E+00  9.9547807E+01 -3.5499902E-01 -1.5278034E+04
 1.4700000E+01  7.3000000E+00  9.9457987E+01 -3.1071039E-01 -1.5084359E+04
 1.4900000E+01  7.3000000E+00  9.9379962E+01 -2.7109518E-01 -1.4890642E+04
 1.5100000E+01  7.3000000E+00  9.9312335E+01 -2.3589279E-01 -1.4696854E+04
 1.5300000E+01  7.3000000E+00  9.9253830E+01 -2.0478482E-01 -1.4502965E+04
 1.5500000E+01  7.3000000E+00  9.9203298E+01 -1.7742385E-01 -1.4308954E+04
 1.5700000E+01  7.3000000E+00  9.9159712E+01 -1.5345426E-01 -1.4114801E+04
 1.5900000E+01  7.3000000E+00  9.9122161E+01 -1.3252674E-01 -1.3920493E+04
 1.6100000E+01  7.3000000E+00  9.9089839E+01 -1.1430792E-01 -1.3726020E+04
 1.6300000E+01  7.3000000E+00  9.9062043E+01 -9.8486257E-02 -1.3531374E+04
 1.6500000E+01  7.3000000E+00  9.9038154E+01 -8.4775253E-02 -1.3336553E+04
 1.6700000E+01  7.3000000E+00  9.9017636E+01 -7.2914730E-02 -1.3141554E+04
 1.6900000E+01  7.3000000E+00  9.9000022E+01 -6.2670748E-02 -1.2946378E+04
 1.7100000E+01  7.3000000E+00  9.8984908E+01 -5.3834653E-02 -1.2751029E+04
 1.7300000E+01  7.3000000E+00  9.8971942E+01 -4.6221562E-02 -1.2555509E+04
 1.7500000E+01  7.3000000E+00  9.8960824E+01 -3.9668546E-02 -1.2359824E+04
 1.7700000E+01  7.3000000E+00  9.8951291E+01 -3.4032666E-02 -1.2163979E+04
 1.7900000E+01  7.3000000E+00  9.8943120E+01 -2.9188995E-02 -1.1967981E+04
 1.8100000E+01  7.3000000E+00  9.8936117E+01 -2.5028693E-02 -1.1771835E+04
 1.8300000E+01  7.3000000E+00  9.8930116E+01 -2.1457189E-02 -1.1575549E+04
 1.8500000E+01  7.3000000E+00  9.8924974E+01 -1.8392494E-02 -1.1379130E+04
 1.8700000E+01  7.3000000E+00  9.8920568E+01 -1.5763666E-02 -1.1182585E+04
 1.8900000E+01  7.3000000E+00  9.8916793E+01 -1.3509420E-02 -1.0985919E+04
 1.9100000E+01  7.3000000E+00  9.8913559E+01 -1.1576887E-02 -1.0789142E+04
 1.9300000E+01  7.3000000E+00  9.8910788E+01 -9.9205150E-03 -1.0592257E+04
 1.9500000E+01  7.3000000E+00  9.8908414E+01 -8.5010916E-03 -1.0395274E+04
 1.9700000E+01  7.3000000E+00  9.8906380E+01 -7.2848948E-03 -1.0198196E+04
 1.9900000E+01  7.3000000E+00  9.8904637E+01 -6.2429442E-03 -1.0001030E+04
 2.0100000E+01  7.3000000E+00  9.8903143E+01 -5.3503507E-03 -9.8037828E+03
 2.0300000E+01  7.3000000E+00  9.8901862E+01 -4.5857500E-03 -9.6064583E+03
 2.0500000E+01  7.3000000E+00  9.8900765E+01 -3.9308124E-03 -9.4090619E+03
 2.0700000E+01  7.3000000E+00  9.8899824E+01 -3.3698181E-03 -9.2115986E+03
 2.0900000E+01  7.3000000E+00  9.8899017E+01 -2.8892898E-03 -9.0140728E+03
 2.1100000E+01  7.3000000E+00  9.8898326E+01 -2.4776765E-03 -8.8164887E+03
 2.1300000E+01  7.3000000E+00  9.8897732E+01 -2.1250806E-03 -8.6188504E+03
 2.1500000E+01  7.3000000E+00  9.8897223E+01 -1.8230227E-03 -8.4211617E+03
 2.1700000E+01  7.3000000E+00  9.8896786E+01 -1.5642400E-03 -8.2234260E+03
 2.1900000E+01  7.3000000E+00  9.8896411E+01 -1.3425126E-03 -8.0256467E+03
 2.2100000E+01  7.3000000E+00  9.8896089E+01 -1.1525141E-03 -7.8278270E+03
 2.2300000E+01  7.3000000E+00  9.8895813E+01 -9.8968408E-04 -7.6299695E+03
 2.2500000E+01  7.3000000E+00  9.8895575E+01 -8.5011807E-04 -7.4320772E+03
 2.2700000E+01  7.3000000E+00  9.8895371E+01 -7.3047335E-04 -7.2341525E+03
 2.2900000E+01  7.3000000E+00  9.8895196E+01 -6.2788833E-04 -7.0361977E+03
 2.3100000E+01  7.3000000E+00  9.8895045E+01 -5.3991333E-04 -6.8382150E+03
 2.3300000E+01  7.3000000E+00  9.8894915E+01 -4.6445132E-04 -6.6402065E+03
 2.3500000E+01  7.3000000E+00  9.8894803E+01 -3.9970716E-04 -6.4421741E+03
 2.3700000E+01  7.3000000E+00  9.8894707E+01 -3.4414409E-04 -6.2441196E+03
 2.3900000E+01  7.3000000E+00  9.8894624E+01 -2.9644653E-04 -6.0460445E+03
 2.4100000E+01  7.3000000E+00  9.8894552E+01 -2.5548818E-04 -5.8479505E+03
 2.4300000E+01  7.3000000E+00  9.8894491E+01 -2.2030475E-04 -5.6498389E+03
 2.4500000E+01  7.3000000E+00  9.8894437E+01 -1.9007056E-04 -5.4517110E+03
 2.4700000E+01  7.3000000E+00  9.8894391E+01 -1.6407863E-04 -5.2535682E+03
 2.4900000E+01  7.3000000E+00  9.8894352E+01 -1.4172348E-04 -5.0554115E+03
 2.5100000E+01  7.3000000E+00  9.8894317E+01 -1.2248653E-04 -4.8572420E+03
 2.5300000E+01  7.3000000E+00  9.8894287E+01 -1.0592357E-04 -4.6590607E+03
 2.5500000E+01  7.3000000E+00  9.8894262E+01 -9.1654009E-05 -4.4608684E+03
 2.5700000E+01  7.3000000E+00  9.8894239E+01 -7.9351699E-05 -4.2626662E+03
 2.5900000E+01  7.3000000E+00  9.8894220E+01 -6.8737101E-05 -4.0644547E+03
 2.6100000E+01  7.3000000E+00  9.8894203E+01 -5.9570534E-05 -3.8662347E+03
 2.6300000E+01  7.3000000E+00  9.8894189E+01 -5.1646433E-05 -3.6680068E+03
 2.6500000E+01  7.3000000E+00  9.8894176E+01 -4.4788416E-05 -3.4697718E+03
 2.6700000E+01  7.3000000E+00  9.8894165E+01 -3.8845062E-05 -3.2715303E+03
 2.6900000E+01  7.3000000E+00  9.8894156E+01 -3.3686291E-05 -3.0732827E+03
 2.7100000E+01  7.3000000E+00  9.8894148E+01 -2.9200266E-05 -2.8750297E+03
 2.7300000E+01  7.3000000E+00  9.8894140E+01 -2.5290742E-05 -2.6767717E+03
 2.7500000E+01  7.3000000E+00  9.8894134E+01 -2.1874778E-05 -2.4785092E+03
 2.7700000E+01  7.3000000E+00  9.8894129E+01 -1.8880786E-05 -2.2802425E+03
 2.7900000E+01  7.3000000E+00  9.8894124E+01 -1.6246842E-05 -2.0819722E+03
 2.8100000E+01  7.3000000E+00  9.8894120E+01 -1.3919236E-05 -1.8836987E+03
 2.8300000E+01  7.3000000E+00  9.8894117E+01 -1.1851223E-05 -1.6854222E+03
 2.8500000E+01  7.3000000E+00  9.8894114E+01 -1.0001933E-05 -1.4871432E+03
 2.8700000E+01  7.3000000E+00  9.8894111E+01 -8.3354286E-06 -1.2888619E+03
 2.8900000E+01  7.3000000E+00  9.8894109E+01 -6.8198829E-06 -1.0905788E+03
 2.9100000E+01  7.3000000E+00  9.8894108E+01 -5.4268509E-06 -8.9229402E+02
 2.9300000E+01  7.3000000E+00  9.8894107E+01 -4.1306248E-06 -6.9400801E+02
 2.9500000E+01  7.3000000E+00  9.8894106E+01 -2.9076507E-06 -4.9572101E+02
 2.9700000E+01  7.3000000E+00  9.8894105E+01 -1.7360630E-06 -2.9743332E+02
 2.9900000E+01  7.3000000E+00  9.8894105E+01 -5.8267790E-07 -9.9145206E+01
 1.0000000E-01  7.5000000E+00  1.0000140E+02  6.3966192E-03 -1.9779749E+04
 3.0000000E-01  7.5000000E+00  1.0000419E+02  6.7275677E-03 -1.9780611E+04
 5.0000000E-01  7.5000000E+00  1.0000698E+02  7.0326648E-03 -1.9781708E+04
 7.0000000E-01  7.5000000E+00  1.0000984E+02  7.4134019E-03 -1.9782735E+04
