VARIABLES = "X", "Y", "U", "V", "P"
ZONE I=   150, J=    40, K=1, F= POINT
 2.8700000E+01  3.0000000E-01  9.8840167E+01  3.4929014E-07 -1.3055493E+03
 2.8900000E+01  3.0000000E-01  9.8840166E+01  2.2402191E-07 -1.1046922E+03
 2.9100000E+01  3.0000000E-01  9.8840166E+01  1.3624334E-07 -9.0383672E+02
 2.9300000E+01  3.0000000E-01  9.8840166E+01  7.7789811E-08 -7.0298251E+02
 2.9500000E+01  3.0000000E-01  9.8840166E+01  4.1328728E-08 -5.0212928E+02
 2.9700000E+01  3.0000000E-01  9.8840166E+01  2.0146233E-08 -3.0127675E+02
 2.9900000E+01  3.0000000E-01  9.8840166E+01  7.4378680E-09 -1.0042463E+02
 1.0000000E-01  5.0000000E-01  1.0000014E+02  1.2556879E-03 -2.0070349E+04
 3.0000000E-01  5.0000000E-01  1.0000031E+02  9.1204792E-04 -2.0071371E+04
 5.0000000E-01  5.0000000E-01  1.0000030E+02  5.3184875E-04 -2.0072788E+04
 7.0000000E-01  5.0000000E-01  1.0000027E+02  1.7255868E-04 -2.0074298E+04
 9.0000000E-01  5.0000000E-01  1.0000029E+02 -1.9706852E-04 -2.0075802E+04
 1.1000000E+00  5.0000000E-01  1.0000042E+02 -6.0853594E-04 -2.0077282E+04
 1.3000000E+00  5.0000000E-01  1.0000070E+02 -1.0873779E-03 -2.0078750E+04
 1.5000000E+00  5.0000000E-01  1.0000117E+02 -1.6556894E-03 -2.0080224E+04
 1.7000000E+00  5.0000000E-01  1.0000187E+02 -2.3348763E-03 -2.0081721E+04
 1.9000000E+00  5.0000000E-01  1.0000285E+02 -3.1476074E-03 -2.0083259E+04
 2.1000000E+00  5.0000000E-01  1.0000416E+02 -4.1191818E-03 -2.0084852E+04
 2.3000000E+00  5.0000000E-01  1.0000587E+02 -5.2785894E-03 -2.0086513E+04
 2.5000000E+00  5.0000000E-01  1.0000807E+02 -6.6594449E-03 -2.0088256E+04
 2.7000000E+00  5.0000000E-01  1.0001083E+02 -8.3009055E-03 -2.0090091E+04
 2.9000000E+00  5.0000000E-01  1.0001427E+02 -1.0248632E-02 -2.0092031E+04
 3.1000000E+00  5.0000000E-01  1.0001851E+02 -1.2555831E-02 -2.0094086E+04
 3.3000000E+00  5.0000000E-01  1.0002371E+02 -1.5284396E-02 -2.0096268E+04
 3.5000000E+00  5.0000000E-01  1.0003003E+02 -1.8506167E-02 -2.0098588E+04
 3.7000000E+00  5.0000000E-01  1.0003769E+02 -2.2304295E-02 -2.0101058E+04
 3.9000000E+00  5.0000000E-01  1.0004692E+02 -2.6774708E-02 -2.0103690E+04
 4.1000000E+00  5.0000000E-01  1.0005799E+02 -3.2027650E-02 -2.0106496E+04
 4.3000000E+00  5.0000000E-01  1.0007124E+02 -3.8189245E-02 -2.0109489E+04
 4.5000000E+00  5.0000000E-01  1.0008705E+02 -4.5402992E-02 -2.0112683E+04
 4.7000000E+00  5.0000000E-01  1.0010584E+02 -5.3831094E-02 -2.0116090E+04
 4.9000000E+00  5.0000000E-01  1.0012813E+02 -6.3655428E-02 -2.0119722E+04
 5.1000000E+00  5.0000000E-01  1.0015450E+02 -7.5077907E-02 -2.0123594E+04
 5.3000000E+00  5.0000000E-01  1.0018562E+02 -8.8319906E-02 -2.0127714E+04
 5.5000000E+00  5.0000000E-01  1.0022226E+02 -1.0362027E-01 -2.0132094E+04
 5.7000000E+00  5.0000000E-01  1.0026528E+02 -1.2123130E-01 -2.0136740E+04
 5.9000000E+00  5.0000000E-01  1.0031566E+02 -1.4141195E-01 -2.0141652E+04
 6.1000000E+00  5.0000000E-01  1.0037449E+02 -1.6441723E-01 -2.0146827E+04
 6.3000000E+00  5.0000000E-01  1.0044298E+02 -1.9048258E-01 -2.0152249E+04
 6.5000000E+00  5.0000000E-01  1.0052243E+02 -2.1980204E-01 -2.0157893E+04
 6.7000000E+00  5.0000000E-01  1.0061425E+02 -2.5249841E-01 -2.0163711E+04
 6.9000000E+00  5.0000000E-01  1.0071991E+02 -2.8858436E-01 -2.0169633E+04
 7.1000000E+00  5.0000000E-01  1.0084089E+02 -3.2791300E-01 -2.0175555E+04
 7.3000000E+00  5.0000000E-01  1.0097862E+02 -3.7011790E-01 -2.0181330E+04
 7.5000000E+00  5.0000000E-01  1.0113437E+02 -4.1454330E-01 -2.0186750E+04
 7.7000000E+00  5.0000000E-01  1.0130917E+02 -4.6016807E-01 -2.0191534E+04
 7.9000000E+00  5.0000000E-01  1.0150354E+02 -5.0552999E-01 -2.0195305E+04
 8.1000000E+00  5.0000000E-01  1.0171741E+02 -5.4866143E-01 -2.0197568E+04
 8.3000000E+00  5.0000000E-01  1.0194977E+02 -5.8705279E-01 -2.0197682E+04
 8.5000000E+00  5.0000000E-01  1.0219847E+02 -6.1766542E-01 -2.0194840E+04
 8.7000000E+00  5.0000000E-01  1.0245993E+02 -6.3701933E-01 -2.0188041E+04
 8.9000000E+00  5.0000000E-01  1.0272893E+02 -6.4138064E-01 -2.0176081E+04
 9.1000000E+00  5.0000000E-01  1.0299849E+02 -6.2706604E-01 -2.0157552E+04
 9.3000000E+00  5.0000000E-01  1.0325990E+02 -5.9086347E-01 -2.0130866E+04
 9.5000000E+00  5.0000000E-01  1.0350299E+02 -5.3053909E-01 -2.0094303E+04
 9.7000000E+00  5.0000000E-01  1.0371666E+02 -4.4536286E-01 -2.0046103E+04
 9.9000000E+00  5.0000000E-01  1.0388966E+02 -3.3655003E-01 -1.9984575E+04
 1.0100000E+01  5.0000000E-01  1.0401164E+02 -2.0749737E-01 -1.9908233E+04
 1.0300000E+01  5.0000000E-01  1.0407424E+02 -6.3709715E-02 -1.9815945E+04
 1.0500000E+01  5.0000000E-01  1.0407205E+02  8.7630167E-02 -1.9707044E+04
 1.0700000E+01  5.0000000E-01  1.0400335E+02  2.3840759E-01 -1.9581420E+04
 1.0900000E+01  5.0000000E-01  1.0387032E+02  3.8050896E-01 -1.9439534E+04
 1.1100000E+01  5.0000000E-01  1.0367881E+02  5.0675843E-01 -1.9282385E+04
 1.1300000E+01  5.0000000E-01  1.0343766E+02  6.1167292E-01 -1.9111412E+04
 1.1500000E+01  5.0000000E-01  1.0315767E+02  6.9190273E-01 -1.8928357E+04
 1.1700000E+01  5.0000000E-01  1.0285050E+02  7.4631259E-01 -1.8735125E+04
 1.1900000E+01  5.0000000E-01  1.0252765E+02  7.7574726E-01 -1.8533636E+04
 1.2100000E+01  5.0000000E-01  1.0219962E+02  7.8258591E-01 -1.8325715E+04
 1.2300000E+01  5.0000000E-01  1.0187538E+02  7.7020746E-01 -1.8113009E+04
 1.2500000E+01  5.0000000E-01  1.0156210E+02  7.4247227E-01 -1.7896944E+04
 1.2700000E+01  5.0000000E-01  1.0126510E+02  7.0328981E-01 -1.7678703E+04
 1.2900000E+01  5.0000000E-01  1.0098799E+02  6.5630423E-01 -1.7459239E+04
 1.3100000E+01  5.0000000E-01  1.0073290E+02  6.0469943E-01 -1.7239288E+04
 1.3300000E+01  5.0000000E-01  1.0050072E+02  5.5110690E-01 -1.7019403E+04
 1.3500000E+01  5.0000000E-01  1.0029142E+02  4.9759090E-01 -1.6799983E+04
 1.3700000E+01  5.0000000E-01  1.0010427E+02  4.4568531E-01 -1.6581300E+04
 1.3900000E+01  5.0000000E-01  9.9938093E+01  3.9645979E-01 -1.6363531E+04
 1.4100000E+01  5.0000000E-01  9.9791390E+01  3.5059837E-01 -1.6146776E+04
 1.4300000E+01  5.0000000E-01  9.9662524E+01  3.0847872E-01 -1.5931082E+04
 1.4500000E+01  5.0000000E-01  9.9549803E+01  2.7024528E-01 -1.5716455E+04
 1.4700000E+01  5.0000000E-01  9.9451559E+01  2.3587247E-01 -1.5502874E+04
 1.4900000E+01  5.0000000E-01  9.9366194E+01  2.0521691E-01 -1.5290299E+04
 1.5100000E+01  5.0000000E-01  9.9292211E+01  1.7805877E-01 -1.5078677E+04
 1.5300000E+01  5.0000000E-01  9.9228236E+01  1.5413359E-01 -1.4867950E+04
 1.5500000E+01  5.0000000E-01  9.9173018E+01  1.3315573E-01 -1.4658057E+04
 1.5700000E+01  5.0000000E-01  9.9125435E+01  1.1483520E-01 -1.4448935E+04
 1.5900000E+01  5.0000000E-01  9.9084489E+01  9.8889164E-02 -1.4240524E+04
 1.6100000E+01  5.0000000E-01  9.9049295E+01  8.5049386E-02 -1.4032767E+04
 1.6300000E+01  5.0000000E-01  9.9019076E+01  7.3066684E-02 -1.3825607E+04
 1.6500000E+01  5.0000000E-01  9.8993151E+01  6.2713167E-02 -1.3618994E+04
 1.6700000E+01  5.0000000E-01  9.8970926E+01  5.3782954E-02 -1.3412880E+04
 1.6900000E+01  5.0000000E-01  9.8951886E+01  4.6091840E-02 -1.3207221E+04
 1.7100000E+01  5.0000000E-01  9.8935583E+01  3.9476301E-02 -1.3001977E+04
 1.7300000E+01  5.0000000E-01  9.8921632E+01  3.3792088E-02 -1.2797111E+04
 1.7500000E+01  5.0000000E-01  9.8909698E+01  2.8912620E-02 -1.2592589E+04
 1.7700000E+01  5.0000000E-01  9.8899493E+01  2.4727297E-02 -1.2388381E+04
 1.7900000E+01  5.0000000E-01  9.8890770E+01  2.1139825E-02 -1.2184459E+04
 1.8100000E+01  5.0000000E-01  9.8883316E+01  1.8066619E-02 -1.1980797E+04
 1.8300000E+01  5.0000000E-01  9.8876948E+01  1.5435304E-02 -1.1777373E+04
 1.8500000E+01  5.0000000E-01  9.8871510E+01  1.3183345E-02 -1.1574165E+04
 1.8700000E+01  5.0000000E-01  9.8866867E+01  1.1256803E-02 -1.1371156E+04
 1.8900000E+01  5.0000000E-01  9.8862904E+01  9.6092205E-03 -1.1168327E+04
 1.9100000E+01  5.0000000E-01  9.8859522E+01  8.2006390E-03 -1.0965663E+04
 1.9300000E+01  5.0000000E-01  9.8856637E+01  6.9967220E-03 -1.0763150E+04
 1.9500000E+01  5.0000000E-01  9.8854176E+01  5.9679925E-03 -1.0560775E+04
 1.9700000E+01  5.0000000E-01  9.8852077E+01  5.0891639E-03 -1.0358526E+04
 1.9900000E+01  5.0000000E-01  9.8850288E+01  4.3385586E-03 -1.0156393E+04
 2.0100000E+01  5.0000000E-01  9.8848763E+01  3.6976033E-03 -9.9543660E+03
 2.0300000E+01  5.0000000E-01  9.8847464E+01  3.1503916E-03 -9.7524361E+03
 2.0500000E+01  5.0000000E-01  9.8846358E+01  2.6833069E-03 -9.5505954E+03
 2.0700000E+01  5.0000000E-01  9.8845416E+01  2.2846967E-03 -9.3488365E+03
 2.0900000E+01  5.0000000E-01  9.8844614E+01  1.9445921E-03 -9.1471526E+03
 2.1100000E+01  5.0000000E-01  9.8843932E+01  1.6544671E-03 -8.9455376E+03
 2.1300000E+01  5.0000000E-01  9.8843352E+01  1.4070312E-03 -8.7439859E+03
 2.1500000E+01  5.0000000E-01  9.8842859E+01  1.1960514E-03 -8.5424925E+03
 2.1700000E+01  5.0000000E-01  9.8842440E+01  1.0162003E-03 -8.3410525E+03
 2.1900000E+01  5.0000000E-01  9.8842084E+01  8.6292470E-04 -8.1396618E+03
 2.2100000E+01  5.0000000E-01  9.8841782E+01  7.3233407E-04 -7.9383164E+03
 2.2300000E+01  5.0000000E-01  9.8841526E+01  6.2110429E-04 -7.7370126E+03
 2.2500000E+01  5.0000000E-01  9.8841309E+01  5.2639568E-04 -7.5357471E+03
 2.2700000E+01  5.0000000E-01  9.8841125E+01  4.4578268E-04 -7.3345170E+03
 2.2900000E+01  5.0000000E-01  9.8840969E+01  3.7719368E-04 -7.1333194E+03
 2.3100000E+01  5.0000000E-01  9.8840838E+01  3.1885959E-04 -6.9321518E+03
 2.3300000E+01  5.0000000E-01  9.8840727E+01  2.6926988E-04 -6.7310117E+03
 2.3500000E+01  5.0000000E-01  9.8840633E+01  2.2713490E-04 -6.5298970E+03
 2.3700000E+01  5.0000000E-01  9.8840554E+01  1.9135373E-04 -6.3288058E+03
 2.3900000E+01  5.0000000E-01  9.8840488E+01  1.6098670E-04 -6.1277361E+03
 2.4100000E+01  5.0000000E-01  9.8840432E+01  1.3523188E-04 -5.9266862E+03
 2.4300000E+01  5.0000000E-01  9.8840385E+01  1.1340496E-04 -5.7256547E+03
 2.4500000E+01  5.0000000E-01  9.8840346E+01  9.4922162E-05 -5.5246400E+03
 2.4700000E+01  5.0000000E-01  9.8840313E+01  7.9285498E-05 -5.3236409E+03
 2.4900000E+01  5.0000000E-01  9.8840286E+01  6.6070249E-05 -5.1226560E+03
 2.5100000E+01  5.0000000E-01  9.8840263E+01  5.4914272E-05 -4.9216843E+03
 2.5300000E+01  5.0000000E-01  9.8840245E+01  4.5508839E-05 -4.7207248E+03
 2.5500000E+01  5.0000000E-01  9.8840229E+01  3.7590820E-05 -4.5197764E+03
 2.5700000E+01  5.0000000E-01  9.8840216E+01  3.0935995E-05 -4.3188382E+03
 2.5900000E+01  5.0000000E-01  9.8840206E+01  2.5353340E-05 -4.1179094E+03
 2.6100000E+01  5.0000000E-01  9.8840197E+01  2.0680186E-05 -3.9169893E+03
 2.6300000E+01  5.0000000E-01  9.8840190E+01  1.6778021E-05 -3.7160771E+03
 2.6500000E+01  5.0000000E-01  9.8840185E+01  1.3528956E-05 -3.5151722E+03
 2.6700000E+01  5.0000000E-01  9.8840180E+01  1.0832684E-05 -3.3142739E+03
 2.6900000E+01  5.0000000E-01  9.8840177E+01  8.6038495E-06 -3.1133816E+03
 2.7100000E+01  5.0000000E-01  9.8840174E+01  6.7698593E-06 -2.9124949E+03
 2.7300000E+01  5.0000000E-01  9.8840172E+01  5.2689682E-06 -2.7116132E+03
 2.7500000E+01  5.0000000E-01  9.8840170E+01  4.0486683E-06 -2.5107360E+03
 2.7700000E+01  5.0000000E-01  9.8840169E+01  3.0642964E-06 -2.3098630E+03
 2.7900000E+01  5.0000000E-01  9.8840168E+01  2.2778262E-06 -2.1089936E+03
 2.8100000E+01  5.0000000E-01  9.8840167E+01  1.6568777E-06 -1.9081276E+03
 2.8300000E+01  5.0000000E-01  9.8840167E+01  1.1738265E-06 -1.7072644E+03
 2.8500000E+01  5.0000000E-01  9.8840167E+01  8.0503845E-07 -1.5064038E+03
 2.8700000E+01  5.0000000E-01  9.8840166E+01  5.3022170E-07 -1.3055455E+03
 2.8900000E+01  5.0000000E-01  9.8840166E+01  3.3186870E-07 -1.1046890E+03
 2.9100000E+01  5.0000000E-01  9.8840166E+01  1.9474309E-07 -9.0383411E+02
 2.9300000E+01  5.0000000E-01  9.8840166E+01  1.0544674E-07 -7.0298049E+02
 2.9500000E+01  5.0000000E-01  9.8840166E+01  5.2008232E-08 -5.0212786E+02
 2.9700000E+01  5.0000000E-01  9.8840166E+01  2.3521399E-08 -3.0127591E+02
 2.9900000E+01  5.0000000E-01  9.8840166E+01  9.0248888E-09 -1.0042437E+02
 1.0000000E-01  7.0000000E-01  1.0000002E+02  1.0951257E-03 -2.0072166E+04
 3.0000000E-01  7.0000000E-01  1.0000001E+02  9.1480996E-04 -2.0072765E+04
 5.0000000E-01  7.0000000E-01  9.9999947E+01  5.9864872E-04 -2.0073739E+04
 7.0000000E-01  7.0000000E-01  9.9999872E+01  2.1718388E-04 -2.0074906E+04
 9.0000000E-01  7.0000000E-01  9.9999841E+01 -2.3103984E-04 -2.0076165E+04
 1.1000000E+00  7.0000000E-01  9.9999897E+01 -7.6256641E-04 -2.0077474E+04
 1.3000000E+00  7.0000000E-01  1.0000008E+02 -1.3986704E-03 -2.0078820E+04
 1.5000000E+00  7.0000000E-01  1.0000043E+02 -2.1629202E-03 -2.0080203E+04
 1.7000000E+00  7.0000000E-01  1.0000098E+02 -3.0813485E-03 -2.0081631E+04
 1.9000000E+00  7.0000000E-01  1.0000179E+02 -4.1833372E-03 -2.0083112E+04
 2.1000000E+00  7.0000000E-01  1.0000289E+02 -5.5026484E-03 -2.0084658E+04
 2.3000000E+00  7.0000000E-01  1.0000436E+02 -7.0784855E-03 -2.0086278E+04
 2.5000000E+00  7.0000000E-01  1.0000627E+02 -8.9565921E-03 -2.0087982E+04
 2.7000000E+00  7.0000000E-01  1.0000869E+02 -1.1190426E-02 -2.0089781E+04
 2.9000000E+00  7.0000000E-01  1.0001174E+02 -1.3842446E-02 -2.0091686E+04
 3.1000000E+00  7.0000000E-01  1.0001552E+02 -1.6985537E-02 -2.0093707E+04
 3.3000000E+00  7.0000000E-01  1.0002017E+02 -2.0704593E-02 -2.0095854E+04
 3.5000000E+00  7.0000000E-01  1.0002586E+02 -2.5098281E-02 -2.0098139E+04
 3.7000000E+00  7.0000000E-01  1.0003277E+02 -3.0280968E-02 -2.0100573E+04
 3.9000000E+00  7.0000000E-01  1.0004113E+02 -3.6384816E-02 -2.0103168E+04
 4.1000000E+00  7.0000000E-01  1.0005120E+02 -4.3562009E-02 -2.0105937E+04
 4.3000000E+00  7.0000000E-01  1.0006328E+02 -5.1987052E-02 -2.0108894E+04
 4.5000000E+00  7.0000000E-01  1.0007773E+02 -6.1859046E-02 -2.0112051E+04
 4.7000000E+00  7.0000000E-01  1.0009496E+02 -7.3403794E-02 -2.0115423E+04
 4.9000000E+00  7.0000000E-01  1.0011547E+02 -8.6875510E-02 -2.0119024E+04
 5.1000000E+00  7.0000000E-01  1.0013979E+02 -1.0255782E-01 -2.0122869E+04
 5.3000000E+00  7.0000000E-01  1.0016860E+02 -1.2076361E-01 -2.0126972E+04
 5.5000000E+00  7.0000000E-01  1.0020262E+02 -1.4183311E-01 -2.0131347E+04
 5.7000000E+00  7.0000000E-01  1.0024271E+02 -1.6612934E-01 -2.0136005E+04
 5.9000000E+00  7.0000000E-01  1.0028984E+02 -1.9403003E-01 -2.0140956E+04
 6.1000000E+00  7.0000000E-01  1.0034513E+02 -2.2591433E-01 -2.0146204E+04
 6.3000000E+00  7.0000000E-01  1.0040980E+02 -2.6214296E-01 -2.0151749E+04
 6.5000000E+00  7.0000000E-01  1.0048524E+02 -3.0302952E-01 -2.0157581E+04
 6.7000000E+00  7.0000000E-01  1.0057294E+02 -3.4880075E-01 -2.0163674E+04
 6.9000000E+00  7.0000000E-01  1.0067454E+02 -3.9954343E-01 -2.0169987E+04
 7.1000000E+00  7.0000000E-01  1.0079175E+02 -4.5513556E-01 -2.0176449E+04
 7.3000000E+00  7.0000000E-01  1.0092629E+02 -5.1516060E-01 -2.0182954E+04
 7.5000000E+00  7.0000000E-01  1.0107983E+02 -5.7880494E-01 -2.0189344E+04
 7.7000000E+00  7.0000000E-01  1.0125388E+02 -6.4474183E-01 -2.0195395E+04
 7.9000000E+00  7.0000000E-01  1.0144955E+02 -7.1100972E-01 -2.0200790E+04
 8.1000000E+00  7.0000000E-01  1.0166740E+02 -7.7489938E-01 -2.0205095E+04
 8.3000000E+00  7.0000000E-01  1.0190710E+02 -8.3287306E-01 -2.0207730E+04
 8.5000000E+00  7.0000000E-01  1.0216711E+02 -8.8054823E-01 -2.0207926E+04
 8.7000000E+00  7.0000000E-01  1.0244430E+02 -9.1278738E-01 -2.0204697E+04
 8.9000000E+00  7.0000000E-01  1.0273362E+02 -9.2393873E-01 -2.0196810E+04
 9.1000000E+00  7.0000000E-01  1.0302782E+02 -9.0826594E-01 -2.0182768E+04
 9.3000000E+00  7.0000000E-01  1.0331733E+02 -8.6058047E-01 -2.0160826E+04
 9.5000000E+00  7.0000000E-01  1.0359046E+02 -7.7704446E-01 -2.0129031E+04
 9.7000000E+00  7.0000000E-01  1.0383398E+02 -6.5604608E-01 -2.0085324E+04
 9.9000000E+00  7.0000000E-01  1.0403410E+02 -4.9897883E-01 -2.0027675E+04
 1.0100000E+01  7.0000000E-01  1.0417775E+02 -3.1070998E-01 -1.9954262E+04
 1.0300000E+01  7.0000000E-01  1.0425419E+02 -9.9537422E-02 -1.9863663E+04
 1.0500000E+01  7.0000000E-01  1.0425637E+02  1.2346932E-01 -1.9755027E+04
 1.0700000E+01  7.0000000E-01  1.0418195E+02  3.4568630E-01 -1.9628188E+04
 1.0900000E+01  7.0000000E-01  1.0403373E+02  5.5448646E-01 -1.9483704E+04
 1.1100000E+01  7.0000000E-01  1.0381922E+02  7.3879812E-01 -1.9322794E+04
 1.1300000E+01  7.0000000E-01  1.0354966E+02  8.9034012E-01 -1.9147214E+04
 1.1500000E+01  7.0000000E-01  1.0323858E+02  1.0043012E+00 -1.8959064E+04
 1.1700000E+01  7.0000000E-01  1.0290027E+02  1.0793972E+00 -1.8760597E+04
 1.1900000E+01  7.0000000E-01  1.0254838E+02  1.1174063E+00 -1.8554032E+04
 1.2100000E+01  7.0000000E-01  1.0219495E+02  1.1223819E+00 -1.8341421E+04
 1.2300000E+01  7.0000000E-01  1.0184984E+02  1.0997616E+00 -1.8124558E+04
 1.2500000E+01  7.0000000E-01  1.0152050E+02  1.0555454E+00 -1.7904939E+04
 1.2700000E+01  7.0000000E-01  1.0121207E+02  9.9564462E-01 -1.7683763E+04
 1.2900000E+01  7.0000000E-01  1.0092769E+02  9.2543687E-01 -1.7461948E+04
 1.3100000E+01  7.0000000E-01  1.0066884E+02  8.4951442E-01 -1.7240175E+04
 1.3300000E+01  7.0000000E-01  1.0043572E+02  7.7158840E-01 -1.7018924E+04
 1.3500000E+01  7.0000000E-01  1.0022763E+02  6.9450300E-01 -1.6798517E+04
 1.3700000E+01  7.0000000E-01  1.0004323E+02  6.2031768E-01 -1.6579156E+04
 1.3900000E+01  7.0000000E-01  9.9880811E+01  5.5042333E-01 -1.6360951E+04
 1.4100000E+01  7.0000000E-01  9.9738481E+01  4.8566865E-01 -1.6143947E+04
 1.4300000E+01  7.0000000E-01  9.9614274E+01  4.2648129E-01 -1.5928144E+04
 1.4500000E+01  7.0000000E-01  9.9506262E+01  3.7297544E-01 -1.5713510E+04
 1.4700000E+01  7.0000000E-01  9.9412606E+01  3.2504228E-01 -1.5499993E+04
 1.4900000E+01  7.0000000E-01  9.9331595E+01  2.8242288E-01 -1.5287530E+04
 1.5100000E+01  7.0000000E-01  9.9261666E+01  2.4476470E-01 -1.5076051E+04
 1.5300000E+01  7.0000000E-01  9.9201405E+01  2.1166419E-01 -1.4865485E+04
 1.5500000E+01  7.0000000E-01  9.9149551E+01  1.8269756E-01 -1.4655760E+04
 1.5700000E+01  7.0000000E-01  9.9104984E+01  1.5744237E-01 -1.4446807E+04
 1.5900000E+01  7.0000000E-01  9.9066720E+01  1.3549191E-01 -1.4238562E+04
 1.6100000E+01  7.0000000E-01  9.9033897E+01  1.1646422E-01 -1.4030964E+04
 1.6300000E+01  7.0000000E-01  9.9005761E+01  1.0000709E-01 -1.3823954E+04
 1.6500000E+01  7.0000000E-01  9.8981658E+01  8.5800345E-02 -1.3617482E+04
 1.6700000E+01  7.0000000E-01  9.8961023E+01  7.3556090E-02 -1.3411499E+04
 1.6900000E+01  7.0000000E-01  9.8943364E+01  6.3017761E-02 -1.3205961E+04
 1.7100000E+01  7.0000000E-01  9.8928258E+01  5.3958328E-02 -1.3000828E+04
 1.7300000E+01  7.0000000E-01  9.8915342E+01  4.6178055E-02 -1.2796063E+04
 1.7500000E+01  7.0000000E-01  9.8904301E+01  3.9502061E-02 -1.2591634E+04
 1.7700000E+01  7.0000000E-01  9.8894865E+01  3.3777827E-02 -1.2387511E+04
 1.7900000E+01  7.0000000E-01  9.8886805E+01  2.8872775E-02 -1.2183665E+04
 1.8100000E+01  7.0000000E-01  9.8879921E+01  2.4671971E-02 -1.1980073E+04
 1.8300000E+01  7.0000000E-01  9.8874042E+01  2.1076009E-02 -1.1776712E+04
 1.8500000E+01  7.0000000E-01  9.8869024E+01  1.7999077E-02 -1.1573563E+04
 1.8700000E+01  7.0000000E-01  9.8864740E+01  1.5367219E-02 -1.1370605E+04
 1.8900000E+01  7.0000000E-01  9.8861086E+01  1.3116782E-02 -1.1167824E+04
 1.9100000E+01  7.0000000E-01  9.8857968E+01  1.1193045E-02 -1.0965203E+04
 1.9300000E+01  7.0000000E-01  9.8855308E+01  9.5490092E-03 -1.0762729E+04
 1.9500000E+01  7.0000000E-01  9.8853041E+01  8.1443462E-03 -1.0560390E+04
 1.9700000E+01  7.0000000E-01  9.8851108E+01  6.9444714E-03 -1.0358174E+04
 1.9900000E+01  7.0000000E-01  9.8849460E+01  5.9197453E-03 -1.0156070E+04
 2.0100000E+01  7.0000000E-01  9.8848057E+01  5.0447792E-03 -9.9540703E+03
 2.0300000E+01  7.0000000E-01  9.8846861E+01  4.2978346E-03 -9.7521650E+03
 2.0500000E+01  7.0000000E-01  9.8845843E+01  3.6603059E-03 -9.5503467E+03
 2.0700000E+01  7.0000000E-01  9.8844976E+01  3.1162736E-03 -9.3486082E+03
 2.0900000E+01  7.0000000E-01  9.8844239E+01  2.6521202E-03 -9.1469430E+03
 2.1100000E+01  7.0000000E-01  9.8843612E+01  2.2562004E-03 -8.9453451E+03
 2.1300000E+01  7.0000000E-01  9.8843079E+01  1.9185576E-03 -8.7438090E+03
 2.1500000E+01  7.0000000E-01  9.8842626E+01  1.6306802E-03 -8.5423299E+03
 2.1700000E+01  7.0000000E-01  9.8842241E+01  1.3852935E-03 -8.3409030E+03
 2.1900000E+01  7.0000000E-01  9.8841915E+01  1.1761807E-03 -8.1395243E+03
 2.2100000E+01  7.0000000E-01  9.8841638E+01  9.9802995E-04 -7.9381898E+03
 2.2300000E+01  7.0000000E-01  9.8841403E+01  8.4630301E-04 -7.7368961E+03
 2.2500000E+01  7.0000000E-01  9.8841204E+01  7.1712321E-04 -7.5356399E+03
 2.2700000E+01  7.0000000E-01  9.8841036E+01  6.0717932E-04 -7.3344183E+03
 2.2900000E+01  7.0000000E-01  9.8840894E+01  5.1364347E-04 -7.1332285E+03
 2.3100000E+01  7.0000000E-01  9.8840773E+01  4.3410083E-04 -6.9320681E+03
 2.3300000E+01  7.0000000E-01  9.8840672E+01  3.6648955E-04 -6.7309346E+03
 2.3500000E+01  7.0000000E-01  9.8840587E+01  3.0904937E-04 -6.5298260E+03
 2.3700000E+01  7.0000000E-01  9.8840515E+01  2.6027769E-04 -6.3287403E+03
 2.3900000E+01  7.0000000E-01  9.8840454E+01  2.1889203E-04 -6.1276758E+03
 2.4100000E+01  7.0000000E-01  9.8840404E+01  1.8379794E-04 -5.9266307E+03
 2.4300000E+01  7.0000000E-01  9.8840361E+01  1.5406158E-04 -5.7256035E+03
 2.4500000E+01  7.0000000E-01  9.8840326E+01  1.2888626E-04 -5.5245929E+03
 2.4700000E+01  7.0000000E-01  9.8840296E+01  1.0759245E-04 -5.3235975E+03
 2.4900000E+01  7.0000000E-01  9.8840271E+01  8.9600598E-05 -5.1226161E+03
 2.5100000E+01  7.0000000E-01  9.8840251E+01  7.4416593E-05 -4.9216476E+03
 2.5300000E+01  7.0000000E-01  9.8840234E+01  6.1619208E-05 -4.7206910E+03
 2.5500000E+01  7.0000000E-01  9.8840220E+01  5.0849451E-05 -4.5197453E+03
 2.5700000E+01  7.0000000E-01  9.8840209E+01  4.1801442E-05 -4.3188096E+03
 2.5900000E+01  7.0000000E-01  9.8840200E+01  3.4214621E-05 -4.1178832E+03
 2.6100000E+01  7.0000000E-01  9.8840192E+01  2.7867101E-05 -3.9169653E+03
 2.6300000E+01  7.0000000E-01  9.8840186E+01  2.2569977E-05 -3.7160551E+03
 2.6500000E+01  7.0000000E-01  9.8840181E+01  1.8162477E-05 -3.5151520E+03
 2.6700000E+01  7.0000000E-01  9.8840177E+01  1.4507806E-05 -3.3142555E+03
 2.6900000E+01  7.0000000E-01  9.8840174E+01  1.1489600E-05 -3.1133649E+03
 2.7100000E+01  7.0000000E-01  9.8840172E+01  9.0088949E-06 -2.9124797E+03
 2.7300000E+01  7.0000000E-01  9.8840170E+01  6.9815381E-06 -2.7115994E+03
