VARIABLES = "X", "Y", "U", "V", "P"
ZONE I=   150, J=    40, K=1, F= POINT
 2.8700000E+01  3.0000000E-01  9.8942993E+01  1.1153533E-06 -2.3351855E+04
 2.8900000E+01  3.0000000E-01  9.8942993E+01  8.6426311E-07 -1.9759324E+04
 2.9100000E+01  3.0000000E-01  9.8942992E+01  6.5434567E-07 -1.6166762E+04
 2.9300000E+01  3.0000000E-01  9.8942992E+01  4.7668823E-07 -1.2574174E+04
 2.9500000E+01  3.0000000E-01  9.8942992E+01  3.2311746E-07 -8.9815671E+03
 2.9700000E+01  3.0000000E-01  9.8942991E+01  1.8639916E-07 -5.3889457E+03
 2.9900000E+01  3.0000000E-01  9.8942991E+01  6.0853932E-08 -1.7963160E+03
 1.0000000E-01  5.0000000E-01  9.9999946E+01  3.1914049E-04 -3.3940189E+05
 3.0000000E-01  5.0000000E-01  9.9999837E+01  2.3195225E-04 -3.3940088E+05
 5.0000000E-01  5.0000000E-01  9.9999747E+01  8.7707525E-05 -3.3939822E+05
 7.0000000E-01  5.0000000E-01  9.9999709E+01 -1.1615176E-04 -3.3939358E+05
 9.0000000E-01  5.0000000E-01  9.9999753E+01 -3.8765483E-04 -3.3938681E+05
 1.1000000E+00  5.0000000E-01  9.9999912E+01 -7.3681039E-04 -3.3937783E+05
 1.3000000E+00  5.0000000E-01  1.0000022E+02 -1.1753621E-03 -3.3936659E+05
 1.5000000E+00  5.0000000E-01  1.0000070E+02 -1.7172413E-03 -3.3935299E+05
 1.7000000E+00  5.0000000E-01  1.0000142E+02 -2.3790889E-03 -3.3933695E+05
 1.9000000E+00  5.0000000E-01  1.0000241E+02 -3.1807773E-03 -3.3931835E+05
 2.1000000E+00  5.0000000E-01  1.0000373E+02 -4.1459571E-03 -3.3929705E+05
 2.3000000E+00  5.0000000E-01  1.0000545E+02 -5.3026583E-03 -3.3927289E+05
 2.5000000E+00  5.0000000E-01  1.0000765E+02 -6.6839680E-03 -3.3924568E+05
 2.7000000E+00  5.0000000E-01  1.0001042E+02 -8.3288027E-03 -3.3921521E+05
 2.9000000E+00  5.0000000E-01  1.0001387E+02 -1.0282787E-02 -3.3918124E+05
 3.1000000E+00  5.0000000E-01  1.0001812E+02 -1.2599248E-02 -3.3914349E+05
 3.3000000E+00  5.0000000E-01  1.0002334E+02 -1.5340335E-02 -3.3910165E+05
 3.5000000E+00  5.0000000E-01  1.0002968E+02 -1.8578265E-02 -3.3905538E+05
 3.7000000E+00  5.0000000E-01  1.0003737E+02 -2.2396685E-02 -3.3900429E+05
 3.9000000E+00  5.0000000E-01  1.0004663E+02 -2.6892145E-02 -3.3894794E+05
 4.1000000E+00  5.0000000E-01  1.0005776E+02 -3.2175643E-02 -3.3888586E+05
 4.3000000E+00  5.0000000E-01  1.0007107E+02 -3.8374203E-02 -3.3881750E+05
 4.5000000E+00  5.0000000E-01  1.0008695E+02 -4.5632387E-02 -3.3874225E+05
 4.7000000E+00  5.0000000E-01  1.0010584E+02 -5.4113642E-02 -3.3865946E+05
 4.9000000E+00  5.0000000E-01  1.0012824E+02 -6.4001288E-02 -3.3856836E+05
 5.1000000E+00  5.0000000E-01  1.0015476E+02 -7.5498910E-02 -3.3846813E+05
 5.3000000E+00  5.0000000E-01  1.0018606E+02 -8.8829797E-02 -3.3835784E+05
 5.5000000E+00  5.0000000E-01  1.0022290E+02 -1.0423498E-01 -3.3823644E+05
 5.7000000E+00  5.0000000E-01  1.0026618E+02 -1.2196923E-01 -3.3810280E+05
 5.9000000E+00  5.0000000E-01  1.0031686E+02 -1.4229429E-01 -3.3795562E+05
 6.1000000E+00  5.0000000E-01  1.0037606E+02 -1.6546823E-01 -3.3779348E+05
 6.3000000E+00  5.0000000E-01  1.0044498E+02 -1.9172990E-01 -3.3761480E+05
 6.5000000E+00  5.0000000E-01  1.0052494E+02 -2.2127695E-01 -3.3741782E+05
 6.7000000E+00  5.0000000E-01  1.0061738E+02 -2.5423607E-01 -3.3720057E+05
 6.9000000E+00  5.0000000E-01  1.0072376E+02 -2.9062385E-01 -3.3696090E+05
 7.1000000E+00  5.0000000E-01  1.0084558E+02 -3.3029733E-01 -3.3669640E+05
 7.3000000E+00  5.0000000E-01  1.0098430E+02 -3.7289371E-01 -3.3640441E+05
 7.5000000E+00  5.0000000E-01  1.0114122E+02 -4.1776030E-01 -3.3608200E+05
 7.7000000E+00  5.0000000E-01  1.0131735E+02 -4.6387808E-01 -3.3572592E+05
 7.9000000E+00  5.0000000E-01  1.0151328E+02 -5.0978551E-01 -3.3533261E+05
 8.1000000E+00  5.0000000E-01  1.0172893E+02 -5.5351359E-01 -3.3489814E+05
 8.3000000E+00  5.0000000E-01  1.0196332E+02 -5.9254872E-01 -3.3441820E+05
 8.5000000E+00  5.0000000E-01  1.0221432E+02 -6.2384495E-01 -3.3388809E+05
 8.7000000E+00  5.0000000E-01  1.0247838E+02 -6.4391115E-01 -3.3330271E+05
 8.9000000E+00  5.0000000E-01  1.0275027E+02 -6.4899809E-01 -3.3265651E+05
 9.1000000E+00  5.0000000E-01  1.0302304E+02 -6.3540292E-01 -3.3194359E+05
 9.3000000E+00  5.0000000E-01  1.0328795E+02 -5.9989041E-01 -3.3115765E+05
 9.5000000E+00  5.0000000E-01  1.0353483E+02 -5.4020103E-01 -3.3029215E+05
 9.7000000E+00  5.0000000E-01  1.0375254E+02 -4.5557827E-01 -3.2934034E+05
 9.9000000E+00  5.0000000E-01  1.0392981E+02 -3.4721225E-01 -3.2829549E+05
 1.0100000E+01  5.0000000E-01  1.0405622E+02 -2.1847830E-01 -3.2715104E+05
 1.0300000E+01  5.0000000E-01  1.0412336E+02 -7.4865408E-02 -3.2590084E+05
 1.0500000E+01  5.0000000E-01  1.0412576E+02  7.6452534E-02 -3.2453939E+05
 1.0700000E+01  5.0000000E-01  1.0406163E+02  2.2736210E-01 -3.2306204E+05
 1.0900000E+01  5.0000000E-01  1.0393307E+02  3.6974341E-01 -3.2146527E+05
 1.1100000E+01  5.0000000E-01  1.0374589E+02  4.9640732E-01 -3.1974679E+05
 1.1300000E+01  5.0000000E-01  1.0350886E+02  6.0185157E-01 -3.1790564E+05
 1.1500000E+01  5.0000000E-01  1.0323274E+02  6.8270297E-01 -3.1594228E+05
 1.1700000E+01  5.0000000E-01  1.0292916E+02  7.3780040E-01 -3.1385847E+05
 1.1900000E+01  5.0000000E-01  1.0260959E+02  7.6796247E-01 -3.1165722E+05
 1.2100000E+01  5.0000000E-01  1.0228453E+02  7.7554372E-01 -3.0934261E+05
 1.2300000E+01  5.0000000E-01  1.0196296E+02  7.6390145E-01 -3.0691962E+05
 1.2500000E+01  5.0000000E-01  1.0165204E+02  7.3687829E-01 -3.0439391E+05
 1.2700000E+01  5.0000000E-01  1.0135711E+02  6.9837022E-01 -3.0177163E+05
 1.2900000E+01  5.0000000E-01  1.0108182E+02  6.5201200E-01 -2.9905924E+05
 1.3100000E+01  5.0000000E-01  1.0082828E+02  6.0098191E-01 -2.9626330E+05
 1.3300000E+01  5.0000000E-01  1.0059745E+02  5.4790889E-01 -2.9339039E+05
 1.3500000E+01  5.0000000E-01  1.0038929E+02  4.9485715E-01 -2.9044689E+05
 1.3700000E+01  5.0000000E-01  1.0020313E+02  4.4336233E-01 -2.8743899E+05
 1.3900000E+01  5.0000000E-01  1.0003777E+02  3.9449713E-01 -2.8437256E+05
 1.4100000E+01  5.0000000E-01  9.9891752E+01  3.4894937E-01 -2.8125311E+05
 1.4300000E+01  5.0000000E-01  9.9763461E+01  3.0710096E-01 -2.7808578E+05
 1.4500000E+01  5.0000000E-01  9.9651218E+01  2.6910070E-01 -2.7487531E+05
 1.4700000E+01  5.0000000E-01  9.9553368E+01  2.3492729E-01 -2.7162604E+05
 1.4900000E+01  5.0000000E-01  9.9468326E+01  2.0444141E-01 -2.6834196E+05
 1.5100000E+01  5.0000000E-01  9.9394607E+01  1.7742703E-01 -2.6502665E+05
 1.5300000E+01  5.0000000E-01  9.9330844E+01  1.5362313E-01 -2.6168338E+05
 1.5500000E+01  5.0000000E-01  9.9275796E+01  1.3274717E-01 -2.5831507E+05
 1.5700000E+01  5.0000000E-01  9.9228349E+01  1.1451193E-01 -2.5492435E+05
 1.5900000E+01  5.0000000E-01  9.9187508E+01  9.8636979E-02 -2.5151359E+05
 1.6100000E+01  5.0000000E-01  9.9152394E+01  8.4856210E-02 -2.4808489E+05
 1.6300000E+01  5.0000000E-01  9.9122235E+01  7.2922269E-02 -2.4464013E+05
 1.6500000E+01  5.0000000E-01  9.9096354E+01  6.2608853E-02 -2.4118100E+05
 1.6700000E+01  5.0000000E-01  9.9074159E+01  5.3711437E-02 -2.3770899E+05
 1.6900000E+01  5.0000000E-01  9.9055138E+01  4.6046984E-02 -2.3422544E+05
 1.7100000E+01  5.0000000E-01  9.9038846E+01  3.9452961E-02 -2.3073153E+05
 1.7300000E+01  5.0000000E-01  9.9024897E+01  3.3785964E-02 -2.2722833E+05
 1.7500000E+01  5.0000000E-01  9.9012960E+01  2.8920128E-02 -2.2371677E+05
 1.7700000E+01  5.0000000E-01  9.9002748E+01  2.4745460E-02 -2.2019771E+05
 1.7900000E+01  5.0000000E-01  9.8994015E+01  2.1166177E-02 -2.1667188E+05
 1.8100000E+01  5.0000000E-01  9.8986548E+01  1.8099127E-02 -2.1313995E+05
 1.8300000E+01  5.0000000E-01  9.8980165E+01  1.5472297E-02 -2.0960253E+05
 1.8500000E+01  5.0000000E-01  9.8974711E+01  1.3223457E-02 -2.0606014E+05
 1.8700000E+01  5.0000000E-01  9.8970050E+01  1.1298923E-02 -2.0251327E+05
 1.8900000E+01  5.0000000E-01  9.8966070E+01  9.6524533E-03 -1.9896234E+05
 1.9100000E+01  5.0000000E-01  9.8962670E+01  8.2442653E-03 -1.9540773E+05
 1.9300000E+01  5.0000000E-01  9.8959767E+01  7.0401715E-03 -1.9184978E+05
 1.9500000E+01  5.0000000E-01  9.8957288E+01  6.0108180E-03 -1.8828881E+05
 1.9700000E+01  5.0000000E-01  9.8955172E+01  5.1310203E-03 -1.8472509E+05
 1.9900000E+01  5.0000000E-01  9.8953367E+01  4.3791848E-03 -1.8115886E+05
 2.0100000E+01  5.0000000E-01  9.8951826E+01  3.7368073E-03 -1.7759037E+05
 2.0300000E+01  5.0000000E-01  9.8950511E+01  3.1880380E-03 -1.7401980E+05
 2.0500000E+01  5.0000000E-01  9.8949390E+01  2.7193063E-03 -1.7044733E+05
 2.0700000E+01  5.0000000E-01  9.8948434E+01  2.3189969E-03 -1.6687315E+05
 2.0900000E+01  5.0000000E-01  9.8947619E+01  1.9771708E-03 -1.6329739E+05
 2.1100000E+01  5.0000000E-01  9.8946924E+01  1.6853258E-03 -1.5972019E+05
 2.1300000E+01  5.0000000E-01  9.8946332E+01  1.4361901E-03 -1.5614167E+05
 2.1500000E+01  5.0000000E-01  9.8945827E+01  1.2235452E-03 -1.5256195E+05
 2.1700000E+01  5.0000000E-01  9.8945398E+01  1.0420747E-03 -1.4898113E+05
 2.1900000E+01  5.0000000E-01  9.8945032E+01  8.8723376E-04 -1.4539930E+05
 2.2100000E+01  5.0000000E-01  9.8944720E+01  7.5513750E-04 -1.4181654E+05
 2.2300000E+01  5.0000000E-01  9.8944456E+01  6.4246580E-04 -1.3823293E+05
 2.2500000E+01  5.0000000E-01  9.8944230E+01  5.4638135E-04 -1.3464855E+05
 2.2700000E+01  5.0000000E-01  9.8944039E+01  4.6445967E-04 -1.3106344E+05
 2.2900000E+01  5.0000000E-01  9.8943876E+01  3.9462932E-04 -1.2747768E+05
 2.3100000E+01  5.0000000E-01  9.8943738E+01  3.3512054E-04 -1.2389132E+05
 2.3300000E+01  5.0000000E-01  9.8943621E+01  2.8442149E-04 -1.2030440E+05
 2.3500000E+01  5.0000000E-01  9.8943521E+01  2.4124077E-04 -1.1671698E+05
 2.3700000E+01  5.0000000E-01  9.8943437E+01  2.0447537E-04 -1.1312908E+05
 2.3900000E+01  5.0000000E-01  9.8943365E+01  1.7318326E-04 -1.0954076E+05
 2.4100000E+01  5.0000000E-01  9.8943305E+01  1.4655999E-04 -1.0595203E+05
 2.4300000E+01  5.0000000E-01  9.8943254E+01  1.2391864E-04 -1.0236295E+05
 2.4500000E+01  5.0000000E-01  9.8943211E+01  1.0467268E-04 -9.8773526E+04
 2.4700000E+01  5.0000000E-01  9.8943174E+01  8.8321425E-05 -9.5183796E+04
 2.4900000E+01  5.0000000E-01  9.8943144E+01  7.4437421E-05 -9.1593782E+04
 2.5100000E+01  5.0000000E-01  9.8943118E+01  6.2655848E-05 -8.8003508E+04
 2.5300000E+01  5.0000000E-01  9.8943096E+01  5.2665344E-05 -8.4412994E+04
 2.5500000E+01  5.0000000E-01  9.8943078E+01  4.4200215E-05 -8.0822260E+04
 2.5700000E+01  5.0000000E-01  9.8943063E+01  3.7033740E-05 -7.7231323E+04
 2.5900000E+01  5.0000000E-01  9.8943050E+01  3.0972531E-05 -7.3640201E+04
 2.6100000E+01  5.0000000E-01  9.8943039E+01  2.5851607E-05 -7.0048909E+04
 2.6300000E+01  5.0000000E-01  9.8943030E+01  2.1530261E-05 -6.6457460E+04
 2.6500000E+01  5.0000000E-01  9.8943023E+01  1.7888509E-05 -6.2865869E+04
 2.6700000E+01  5.0000000E-01  9.8943017E+01  1.4824008E-05 -5.9274148E+04
 2.6900000E+01  5.0000000E-01  9.8943012E+01  1.2249483E-05 -5.5682307E+04
 2.7100000E+01  5.0000000E-01  9.8943008E+01  1.0090514E-05 -5.2090357E+04
 2.7300000E+01  5.0000000E-01  9.8943004E+01  8.2836236E-06 -4.8498310E+04
 2.7500000E+01  5.0000000E-01  9.8943001E+01  6.7746169E-06 -4.4906172E+04
 2.7700000E+01  5.0000000E-01  9.8942999E+01  5.5172267E-06 -4.1313955E+04
 2.7900000E+01  5.0000000E-01  9.8942997E+01  4.4719118E-06 -3.7721665E+04
 2.8100000E+01  5.0000000E-01  9.8942996E+01  3.6048022E-06 -3.4129310E+04
 2.8300000E+01  5.0000000E-01  9.8942995E+01  2.8868788E-06 -3.0536898E+04
 2.8500000E+01  5.0000000E-01  9.8942994E+01  2.2931633E-06 -2.6944436E+04
 2.8700000E+01  5.0000000E-01  9.8942993E+01  1.8020567E-06 -2.3351931E+04
 2.8900000E+01  5.0000000E-01  9.8942992E+01  1.3947665E-06 -1.9759388E+04
 2.9100000E+01  5.0000000E-01  9.8942992E+01  1.0548123E-06 -1.6166813E+04
 2.9300000E+01  5.0000000E-01  9.8942992E+01  7.6757107E-07 -1.2574214E+04
 2.9500000E+01  5.0000000E-01  9.8942991E+01  5.1985575E-07 -8.9815951E+03
 2.9700000E+01  5.0000000E-01  9.8942991E+01  2.9963134E-07 -5.3889625E+03
 2.9900000E+01  5.0000000E-01  9.8942991E+01  9.7749368E-08 -1.7963216E+03
 1.0000000E-01  7.0000000E-01  9.9999902E+01  4.7138454E-04 -3.3940987E+05
 3.0000000E-01  7.0000000E-01  9.9999713E+01  3.7739342E-04 -3.3940849E+05
 5.0000000E-01  7.0000000E-01  9.9999547E+01  1.9769549E-04 -3.3940548E+05
 7.0000000E-01  7.0000000E-01  9.9999430E+01 -7.0378621E-05 -3.3940063E+05
 9.0000000E-01  7.0000000E-01  9.9999386E+01 -4.3444860E-04 -3.3939380E+05
 1.1000000E+00  7.0000000E-01  9.9999444E+01 -9.0606743E-04 -3.3938489E+05
 1.3000000E+00  7.0000000E-01  9.9999634E+01 -1.5001875E-03 -3.3937382E+05
 1.5000000E+00  7.0000000E-01  9.9999989E+01 -2.2353053E-03 -3.3936047E+05
 1.7000000E+00  7.0000000E-01  1.0000055E+02 -3.1338914E-03 -3.3934477E+05
 1.9000000E+00  7.0000000E-01  1.0000136E+02 -4.2229651E-03 -3.3932658E+05
 2.1000000E+00  7.0000000E-01  1.0000247E+02 -5.5347800E-03 -3.3930577E+05
 2.3000000E+00  7.0000000E-01  1.0000394E+02 -7.1076207E-03 -3.3928217E+05
 2.5000000E+00  7.0000000E-01  1.0000585E+02 -8.9867239E-03 -3.3925562E+05
 2.7000000E+00  7.0000000E-01  1.0000828E+02 -1.1225340E-02 -3.3922589E+05
 2.9000000E+00  7.0000000E-01  1.0001133E+02 -1.3885946E-02 -3.3919275E+05
 3.1000000E+00  7.0000000E-01  1.0001512E+02 -1.7041637E-02 -3.3915595E+05
 3.3000000E+00  7.0000000E-01  1.0001978E+02 -2.0777680E-02 -3.3911517E+05
 3.5000000E+00  7.0000000E-01  1.0002549E+02 -2.5193272E-02 -3.3907008E+05
 3.7000000E+00  7.0000000E-01  1.0003242E+02 -3.0403471E-02 -3.3902031E+05
 3.9000000E+00  7.0000000E-01  1.0004082E+02 -3.6541295E-02 -3.3896545E+05
 4.1000000E+00  7.0000000E-01  1.0005092E+02 -4.3759967E-02 -3.3890502E+05
 4.3000000E+00  7.0000000E-01  1.0006306E+02 -5.2235227E-02 -3.3883850E+05
 4.5000000E+00  7.0000000E-01  1.0007758E+02 -6.2167639E-02 -3.3876531E+05
 4.7000000E+00  7.0000000E-01  1.0009489E+02 -7.3784716E-02 -3.3868481E+05
 4.9000000E+00  7.0000000E-01  1.0011550E+02 -8.7342662E-02 -3.3859627E+05
 5.1000000E+00  7.0000000E-01  1.0013995E+02 -1.0312741E-01 -3.3849888E+05
 5.3000000E+00  7.0000000E-01  1.0016891E+02 -1.2145449E-01 -3.3839175E+05
 5.5000000E+00  7.0000000E-01  1.0020312E+02 -1.4266717E-01 -3.3827388E+05
 5.7000000E+00  7.0000000E-01  1.0024344E+02 -1.6713192E-01 -3.3814416E+05
 5.9000000E+00  7.0000000E-01  1.0029086E+02 -1.9523032E-01 -3.3800134E+05
 6.1000000E+00  7.0000000E-01  1.0034648E+02 -2.2734589E-01 -3.3784405E+05
 6.3000000E+00  7.0000000E-01  1.0041155E+02 -2.6384410E-01 -3.3767075E+05
 6.5000000E+00  7.0000000E-01  1.0048746E+02 -3.0504375E-01 -3.3747974E+05
 6.7000000E+00  7.0000000E-01  1.0057573E+02 -3.5117712E-01 -3.3726912E+05
 6.9000000E+00  7.0000000E-01  1.0067801E+02 -4.0233674E-01 -3.3703678E+05
 7.1000000E+00  7.0000000E-01  1.0079600E+02 -4.5840639E-01 -3.3678039E+05
 7.3000000E+00  7.0000000E-01  1.0093147E+02 -5.1897505E-01 -3.3649736E+05
 7.5000000E+00  7.0000000E-01  1.0108612E+02 -5.8323395E-01 -3.3618482E+05
 7.7000000E+00  7.0000000E-01  1.0126144E+02 -6.4986001E-01 -3.3583959E+05
 7.9000000E+00  7.0000000E-01  1.0145860E+02 -7.1689339E-01 -3.3545819E+05
 8.1000000E+00  7.0000000E-01  1.0167817E+02 -7.8162387E-01 -3.3503672E+05
 8.3000000E+00  7.0000000E-01  1.0191985E+02 -8.4050896E-01 -3.3457094E+05
 8.5000000E+00  7.0000000E-01  1.0218212E+02 -8.8915669E-01 -3.3405615E+05
 8.7000000E+00  7.0000000E-01  1.0246188E+02 -9.2241441E-01 -3.3348721E+05
 8.9000000E+00  7.0000000E-01  1.0275409E+02 -9.3460881E-01 -3.3285853E+05
 9.1000000E+00  7.0000000E-01  1.0305151E+02 -9.1997547E-01 -3.3216402E+05
 9.3000000E+00  7.0000000E-01  1.0334457E+02 -8.7329185E-01 -3.3139716E+05
 9.5000000E+00  7.0000000E-01  1.0362157E+02 -7.9068174E-01 -3.3055106E+05
 9.7000000E+00  7.0000000E-01  1.0386926E+02 -6.7049329E-01 -3.2961855E+05
 9.9000000E+00  7.0000000E-01  1.0407378E+02 -5.1408177E-01 -3.2859236E+05
 1.0100000E+01  7.0000000E-01  1.0422204E+02 -3.2628171E-01 -3.2746532E+05
 1.0300000E+01  7.0000000E-01  1.0430320E+02 -1.1536691E-01 -3.2623064E+05
 1.0500000E+01  7.0000000E-01  1.0431015E+02  1.0760645E-01 -3.2488222E+05
 1.0700000E+01  7.0000000E-01  1.0424048E+02  3.3001623E-01 -3.2341486E+05
 1.0900000E+01  7.0000000E-01  1.0409690E+02  5.3922578E-01 -3.2182460E+05
 1.1100000E+01  7.0000000E-01  1.0388686E+02  7.2414331E-01 -3.2010888E+05
 1.1300000E+01  7.0000000E-01  1.0362155E+02  8.7645869E-01 -3.1826665E+05
 1.1500000E+01  7.0000000E-01  1.0331444E+02  9.9132511E-01 -3.1629844E+05
 1.1700000E+01  7.0000000E-01  1.0297978E+02  1.0674195E+00 -3.1420628E+05
 1.1900000E+01  7.0000000E-01  1.0263121E+02  1.1064809E+00 -3.1199358E+05
 1.2100000E+01  7.0000000E-01  1.0228076E+02  1.1125260E+00 -3.0966490E+05
 1.2300000E+01  7.0000000E-01  1.0193830E+02  1.0909611E+00 -3.0722578E+05
 1.2500000E+01  7.0000000E-01  1.0161128E+02  1.0477608E+00 -3.0468243E+05
 1.2700000E+01  7.0000000E-01  1.0130487E+02  9.8881759E-01 -3.0204155E+05
 1.2900000E+01  7.0000000E-01  1.0102224E+02  9.1949647E-01 -2.9931007E+05
 1.3100000E+01  7.0000000E-01  1.0076488E+02  8.4438262E-01 -2.9649502E+05
 1.3300000E+01  7.0000000E-01  1.0053304E+02  7.6718448E-01 -2.9360329E+05
 1.3500000E+01  7.0000000E-01  1.0032603E+02  6.9074705E-01 -2.9064159E+05
 1.3700000E+01  7.0000000E-01  1.0014254E+02  6.1713302E-01 -2.8761631E+05
 1.3900000E+01  7.0000000E-01  9.9980887E+01  5.4773818E-01 -2.8453347E+05
 1.4100000E+01  7.0000000E-01  9.9839192E+01  4.8341709E-01 -2.8139868E+05
 1.4300000E+01  7.0000000E-01  9.9715513E+01  4.2460370E-01 -2.7821712E+05
 1.4500000E+01  7.0000000E-01  9.9607935E+01  3.7141859E-01 -2.7499356E+05
 1.4700000E+01  7.0000000E-01  9.9514635E+01  3.2375913E-01 -2.7173233E+05
 1.4900000E+01  7.0000000E-01  9.9433915E+01  2.8137219E-01 -2.6843735E+05
 1.5100000E+01  7.0000000E-01  9.9364219E+01  2.4391063E-01 -2.6511217E+05
 1.5300000E+01  7.0000000E-01  9.9304146E+01  2.1097573E-01 -2.6175999E+05
 1.5500000E+01  7.0000000E-01  9.9252440E+01  1.8214805E-01 -2.5838367E+05
 1.5700000E+01  7.0000000E-01  9.9207990E+01  1.5700898E-01 -2.5498576E+05
 1.5900000E+01  7.0000000E-01  9.9169816E+01  1.3515518E-01 -2.5156855E+05
 1.6100000E+01  7.0000000E-01  9.9137060E+01  1.1620762E-01 -2.4813409E+05
 1.6300000E+01  7.0000000E-01  9.9108973E+01  9.9816612E-02 -2.4468419E+05
 1.6500000E+01  7.0000000E-01  9.9084905E+01  8.5664160E-02 -2.4122047E+05
 1.6700000E+01  7.0000000E-01  9.9064291E+01  7.3464245E-02 -2.3774437E+05
 1.6900000E+01  7.0000000E-01  9.9046644E+01  6.2961897E-02 -2.3425717E+05
 1.7100000E+01  7.0000000E-01  9.9031543E+01  5.3931442E-02 -2.3076001E+05
 1.7300000E+01  7.0000000E-01  9.9018625E+01  4.6174301E-02 -2.2725392E+05
 1.7500000E+01  7.0000000E-01  9.9007577E+01  3.9516572E-02 -2.2373978E+05
 1.7700000E+01  7.0000000E-01  9.8998132E+01  3.3806562E-02 -2.2021841E+05
 1.7900000E+01  7.0000000E-01  9.8990058E+01  2.8912391E-02 -2.1669053E+05
 1.8100000E+01  7.0000000E-01  9.8983158E+01  2.4719715E-02 -2.1315677E+05
 1.8300000E+01  7.0000000E-01  9.8977263E+01  2.1129620E-02 -2.0961771E+05
 1.8500000E+01  7.0000000E-01  9.8972227E+01  1.8056711E-02 -2.0607387E+05
 1.8700000E+01  7.0000000E-01  9.8967925E+01  1.5427378E-02 -2.0252568E+05
 1.8900000E+01  7.0000000E-01  9.8964252E+01  1.3178257E-02 -1.9897358E+05
 1.9100000E+01  7.0000000E-01  9.8961115E+01  1.1254871E-02 -1.9541791E+05
 1.9300000E+01  7.0000000E-01  9.8958438E+01  9.6104227E-03 -1.9185902E+05
 1.9500000E+01  7.0000000E-01  9.8956152E+01  8.2047494E-03 -1.8829720E+05
 1.9700000E+01  7.0000000E-01  9.8954201E+01  7.0034053E-03 -1.8473272E+05
 1.9900000E+01  7.0000000E-01  9.8952537E+01  5.9768646E-03 -1.8116581E+05
 2.0100000E+01  7.0000000E-01  9.8951117E+01  5.0998319E-03 -1.7759669E+05
 2.0300000E+01  7.0000000E-01  9.8949906E+01  4.3506455E-03 -1.7402556E+05
 2.0500000E+01  7.0000000E-01  9.8948873E+01  3.7107616E-03 -1.7045259E+05
 2.0700000E+01  7.0000000E-01  9.8947992E+01  3.1643109E-03 -1.6687795E+05
 2.0900000E+01  7.0000000E-01  9.8947242E+01  2.6977161E-03 -1.6330177E+05
 2.1100000E+01  7.0000000E-01  9.8946602E+01  2.2993639E-03 -1.5972420E+05
 2.1300000E+01  7.0000000E-01  9.8946057E+01  1.9593225E-03 -1.5614534E+05
 2.1500000E+01  7.0000000E-01  9.8945593E+01  1.6690999E-03 -1.5256531E+05
 2.1700000E+01  7.0000000E-01  9.8945198E+01  1.4214358E-03 -1.4898420E+05
 2.1900000E+01  7.0000000E-01  9.8944861E+01  1.2101242E-03 -1.4540212E+05
 2.2100000E+01  7.0000000E-01  9.8944575E+01  1.0298609E-03 -1.4181912E+05
 2.2300000E+01  7.0000000E-01  9.8944331E+01  8.7611266E-04 -1.3823530E+05
 2.2500000E+01  7.0000000E-01  9.8944124E+01  7.4500565E-04 -1.3465072E+05
 2.2700000E+01  7.0000000E-01  9.8943949E+01  6.3322992E-04 -1.3106544E+05
 2.2900000E+01  7.0000000E-01  9.8943799E+01  5.3795750E-04 -1.2747952E+05
 2.3100000E+01  7.0000000E-01  9.8943672E+01  4.5677239E-04 -1.2389301E+05
 2.3300000E+01  7.0000000E-01  9.8943565E+01  3.8761077E-04 -1.2030595E+05
 2.3500000E+01  7.0000000E-01  9.8943474E+01  3.2870977E-04 -1.1671840E+05
 2.3700000E+01  7.0000000E-01  9.8943396E+01  2.7856371E-04 -1.1313039E+05
 2.3900000E+01  7.0000000E-01  9.8943331E+01  2.3588672E-04 -1.0954196E+05
 2.4100000E+01  7.0000000E-01  9.8943276E+01  1.9958073E-04 -1.0595314E+05
 2.4300000E+01  7.0000000E-01  9.8943229E+01  1.6870812E-04 -1.0236397E+05
 2.4500000E+01  7.0000000E-01  9.8943190E+01  1.4246835E-04 -9.8774462E+04
 2.4700000E+01  7.0000000E-01  9.8943156E+01  1.2017803E-04 -9.5184656E+04
 2.4900000E+01  7.0000000E-01  9.8943128E+01  1.0125379E-04 -9.1594573E+04
 2.5100000E+01  7.0000000E-01  9.8943105E+01  8.5197697E-05 -8.8004235E+04
 2.5300000E+01  7.0000000E-01  9.8943085E+01  7.1584845E-05 -8.4413662E+04
 2.5500000E+01  7.0000000E-01  9.8943069E+01  6.0052641E-05 -8.0822873E+04
 2.5700000E+01  7.0000000E-01  9.8943055E+01  5.0291721E-05 -7.7231886E+04
 2.5900000E+01  7.0000000E-01  9.8943043E+01  4.2038178E-05 -7.3640718E+04
 2.6100000E+01  7.0000000E-01  9.8943034E+01  3.5066905E-05 -7.0049382E+04
 2.6300000E+01  7.0000000E-01  9.8943026E+01  2.9185918E-05 -6.6457894E+04
 2.6500000E+01  7.0000000E-01  9.8943019E+01  2.4231496E-05 -6.2866265E+04
 2.6700000E+01  7.0000000E-01  9.8943013E+01  2.0064027E-05 -5.9274509E+04
 2.6900000E+01  7.0000000E-01  9.8943009E+01  1.6564458E-05 -5.5682636E+04
 2.7100000E+01  7.0000000E-01  9.8943005E+01  1.3631267E-05 -5.2090656E+04
 2.7300000E+01  7.0000000E-01  9.8943002E+01  1.1177860E-05 -4.8498580E+04
