VARIABLES = "X", "Y", "U", "V", "P"
ZONE I=   150, J=    40, K=1, F= POINT
 2.8700000E+01  3.0000000E-01  9.8772336E+01 -6.0390621E-07 -1.3265133E+03
 2.8900000E+01  3.0000000E-01  9.8772336E+01 -5.7362826E-07 -1.1224311E+03
 2.9100000E+01  3.0000000E-01  9.8772336E+01 -5.1063899E-07 -9.1835038E+02
 2.9300000E+01  3.0000000E-01  9.8772337E+01 -4.2223381E-07 -7.1427096E+02
 2.9500000E+01  3.0000000E-01  9.8772337E+01 -3.1484103E-07 -5.1019250E+02
 2.9700000E+01  3.0000000E-01  9.8772337E+01 -1.9421963E-07 -3.0611473E+02
 2.9900000E+01  3.0000000E-01  9.8772337E+01 -6.5275998E-08 -1.0203737E+02
 1.0000000E-01  5.0000000E-01  1.0000031E+02  1.9894840E-03 -2.0413967E+04
 3.0000000E-01  5.0000000E-01  1.0000071E+02  1.4619545E-03 -2.0414986E+04
 5.0000000E-01  5.0000000E-01  1.0000079E+02  8.8250480E-04 -2.0416397E+04
 7.0000000E-01  5.0000000E-01  1.0000077E+02  3.9034507E-04 -2.0417898E+04
 9.0000000E-01  5.0000000E-01  1.0000078E+02 -6.3684394E-05 -2.0419390E+04
 1.1000000E+00  5.0000000E-01  1.0000090E+02 -5.2922628E-04 -2.0420856E+04
 1.3000000E+00  5.0000000E-01  1.0000118E+02 -1.0435790E-03 -2.0422305E+04
 1.5000000E+00  5.0000000E-01  1.0000164E+02 -1.6358261E-03 -2.0423757E+04
 1.7000000E+00  5.0000000E-01  1.0000234E+02 -2.3314611E-03 -2.0425229E+04
 1.9000000E+00  5.0000000E-01  1.0000333E+02 -3.1555592E-03 -2.0426737E+04
 2.1000000E+00  5.0000000E-01  1.0000465E+02 -4.1348478E-03 -2.0428296E+04
 2.3000000E+00  5.0000000E-01  1.0000637E+02 -5.2991593E-03 -2.0429919E+04
 2.5000000E+00  5.0000000E-01  1.0000857E+02 -6.6825863E-03 -2.0431618E+04
 2.7000000E+00  5.0000000E-01  1.0001135E+02 -8.3245233E-03 -2.0433405E+04
 2.9000000E+00  5.0000000E-01  1.0001480E+02 -1.0270699E-02 -2.0435290E+04
 3.1000000E+00  5.0000000E-01  1.0001905E+02 -1.2574257E-02 -2.0437284E+04
 3.3000000E+00  5.0000000E-01  1.0002426E+02 -1.5296924E-02 -2.0439397E+04
 3.5000000E+00  5.0000000E-01  1.0003059E+02 -1.8510271E-02 -2.0441640E+04
 3.7000000E+00  5.0000000E-01  1.0003825E+02 -2.2297086E-02 -2.0444025E+04
 3.9000000E+00  5.0000000E-01  1.0004747E+02 -2.6752837E-02 -2.0446561E+04
 4.1000000E+00  5.0000000E-01  1.0005854E+02 -3.1987201E-02 -2.0449261E+04
 4.3000000E+00  5.0000000E-01  1.0007177E+02 -3.8125619E-02 -2.0452135E+04
 4.5000000E+00  5.0000000E-01  1.0008755E+02 -4.5310779E-02 -2.0455196E+04
 4.7000000E+00  5.0000000E-01  1.0010630E+02 -5.3703929E-02 -2.0458454E+04
 4.9000000E+00  5.0000000E-01  1.0012854E+02 -6.3485827E-02 -2.0461920E+04
 5.1000000E+00  5.0000000E-01  1.0015484E+02 -7.4857090E-02 -2.0465605E+04
 5.3000000E+00  5.0000000E-01  1.0018588E+02 -8.8037594E-02 -2.0469518E+04
 5.5000000E+00  5.0000000E-01  1.0022240E+02 -1.0326447E-01 -2.0473664E+04
 5.7000000E+00  5.0000000E-01  1.0026527E+02 -1.2078806E-01 -2.0478047E+04
 5.9000000E+00  5.0000000E-01  1.0031546E+02 -1.4086513E-01 -2.0482665E+04
 6.1000000E+00  5.0000000E-01  1.0037407E+02 -1.6374820E-01 -2.0487508E+04
 6.3000000E+00  5.0000000E-01  1.0044228E+02 -1.8967005E-01 -2.0492558E+04
 6.5000000E+00  5.0000000E-01  1.0052139E+02 -2.1882176E-01 -2.0497781E+04
 6.7000000E+00  5.0000000E-01  1.0061281E+02 -2.5132304E-01 -2.0503125E+04
 6.9000000E+00  5.0000000E-01  1.0071798E+02 -2.8718334E-01 -2.0508513E+04
 7.1000000E+00  5.0000000E-01  1.0083838E+02 -3.2625263E-01 -2.0513832E+04
 7.3000000E+00  5.0000000E-01  1.0097541E+02 -3.6816151E-01 -2.0518926E+04
 7.5000000E+00  5.0000000E-01  1.0113035E+02 -4.1225173E-01 -2.0523578E+04
 7.7000000E+00  5.0000000E-01  1.0130419E+02 -4.5750051E-01 -2.0527494E+04
 7.9000000E+00  5.0000000E-01  1.0149745E+02 -5.0244518E-01 -2.0530287E+04
 8.1000000E+00  5.0000000E-01  1.0171002E+02 -5.4511936E-01 -2.0531447E+04
 8.3000000E+00  5.0000000E-01  1.0194090E+02 -5.8301700E-01 -2.0530321E+04
 8.5000000E+00  5.0000000E-01  1.0218790E+02 -6.1310582E-01 -2.0526086E+04
 8.7000000E+00  5.0000000E-01  1.0244743E+02 -6.3191554E-01 -2.0517729E+04
 8.9000000E+00  5.0000000E-01  1.0271428E+02 -6.3572556E-01 -2.0504032E+04
 9.1000000E+00  5.0000000E-01  1.0298146E+02 -6.2086940E-01 -2.0483576E+04
 9.3000000E+00  5.0000000E-01  1.0324026E+02 -5.8415490E-01 -2.0454765E+04
 9.5000000E+00  5.0000000E-01  1.0348053E+02 -5.2337002E-01 -2.0415879E+04
 9.7000000E+00  5.0000000E-01  1.0369119E+02 -4.3780679E-01 -2.0365158E+04
 9.9000000E+00  5.0000000E-01  1.0386103E+02 -3.2870076E-01 -2.0300921E+04
 1.0100000E+01  5.0000000E-01  1.0397975E+02 -1.9946509E-01 -2.0221703E+04
 1.0300000E+01  5.0000000E-01  1.0403902E+02 -5.5615369E-02 -2.0126393E+04
 1.0500000E+01  5.0000000E-01  1.0403352E+02  9.5661637E-02 -2.0014357E+04
 1.0700000E+01  5.0000000E-01  1.0396155E+02  2.4625420E-01 -1.9885515E+04
 1.0900000E+01  5.0000000E-01  1.0382535E+02  3.8805816E-01 -1.9740363E+04
 1.1100000E+01  5.0000000E-01  1.0363084E+02  5.1391255E-01 -1.9579931E+04
 1.1300000E+01  5.0000000E-01  1.0338687E+02  6.1835317E-01 -1.9405683E+04
 1.1500000E+01  5.0000000E-01  1.0310427E+02  6.9805158E-01 -1.9219381E+04
 1.1700000E+01  5.0000000E-01  1.0279473E+02  7.5189445E-01 -1.9022942E+04
 1.1900000E+01  5.0000000E-01  1.0246975E+02  7.8074748E-01 -1.8818293E+04
 1.2100000E+01  5.0000000E-01  1.0213984E+02  7.8700852E-01 -1.8607260E+04
 1.2300000E+01  5.0000000E-01  1.0181396E+02  7.7407196E-01 -1.8391487E+04
 1.2500000E+01  5.0000000E-01  1.0149926E+02  7.4581006E-01 -1.8172395E+04
 1.2700000E+01  5.0000000E-01  1.0120105E+02  7.0614053E-01 -1.7951162E+04
 1.2900000E+01  5.0000000E-01  1.0092292E+02  6.5871247E-01 -1.7728731E+04
 1.3100000E+01  5.0000000E-01  1.0066697E+02  6.0671191E-01 -1.7505833E+04
 1.3300000E+01  5.0000000E-01  1.0043409E+02  5.5277022E-01 -1.7283014E+04
 1.3500000E+01  5.0000000E-01  1.0022422E+02  4.9894988E-01 -1.7060666E+04
 1.3700000E+01  5.0000000E-01  1.0003661E+02  4.4678190E-01 -1.6839057E+04
 1.3900000E+01  5.0000000E-01  9.9870066E+01  3.9733235E-01 -1.6618360E+04
 1.4100000E+01  5.0000000E-01  9.9723075E+01  3.5128138E-01 -1.6398672E+04
 1.4300000E+01  5.0000000E-01  9.9593989E+01  3.0900269E-01 -1.6180037E+04
 1.4500000E+01  5.0000000E-01  9.9481103E+01  2.7063688E-01 -1.5962459E+04
 1.4700000E+01  5.0000000E-01  9.9382741E+01  2.3615478E-01 -1.5745916E+04
 1.4900000E+01  5.0000000E-01  9.9297294E+01  2.0540969E-01 -1.5530366E+04
 1.5100000E+01  5.0000000E-01  9.9223260E+01  1.7817885E-01 -1.5315757E+04
 1.5300000E+01  5.0000000E-01  9.9159258E+01  1.5419515E-01 -1.5102031E+04
 1.5500000E+01  5.0000000E-01  9.9104033E+01  1.3317068E-01 -1.4889125E+04
 1.5700000E+01  5.0000000E-01  9.9056458E+01  1.1481347E-01 -1.4676978E+04
 1.5900000E+01  5.0000000E-01  9.9015532E+01  9.8838999E-02 -1.4465530E+04
 1.6100000E+01  5.0000000E-01  9.8980367E+01  8.4977585E-02 -1.4254723E+04
 1.6300000E+01  5.0000000E-01  9.8950183E+01  7.2978826E-02 -1.4044502E+04
 1.6500000E+01  5.0000000E-01  9.8924298E+01  6.2613805E-02 -1.3834817E+04
 1.6700000E+01  5.0000000E-01  9.8902117E+01  5.3675780E-02 -1.3625621E+04
 1.6900000E+01  5.0000000E-01  9.8883123E+01  4.5979829E-02 -1.3416870E+04
 1.7100000E+01  5.0000000E-01  9.8866868E+01  3.9361831E-02 -1.3208524E+04
 1.7300000E+01  5.0000000E-01  9.8852963E+01  3.3677042E-02 -1.3000548E+04
 1.7500000E+01  5.0000000E-01  9.8841076E+01  2.8798473E-02 -1.2792908E+04
 1.7700000E+01  5.0000000E-01  9.8830917E+01  2.4615187E-02 -1.2585573E+04
 1.7900000E+01  5.0000000E-01  9.8822238E+01  2.1030617E-02 -1.2378518E+04
 1.8100000E+01  5.0000000E-01  9.8814828E+01  1.7960952E-02 -1.2171716E+04
 1.8300000E+01  5.0000000E-01  9.8808502E+01  1.5333636E-02 -1.1965145E+04
 1.8500000E+01  5.0000000E-01  9.8803104E+01  1.3085984E-02 -1.1758785E+04
 1.8700000E+01  5.0000000E-01  9.8798499E+01  1.1163941E-02 -1.1552618E+04
 1.8900000E+01  5.0000000E-01  9.8794572E+01  9.5209537E-03 -1.1346626E+04
 1.9100000E+01  5.0000000E-01  9.8791224E+01  8.1169891E-03 -1.1140795E+04
 1.9300000E+01  5.0000000E-01  9.8788371E+01  6.9176521E-03 -1.0935110E+04
 1.9500000E+01  5.0000000E-01  9.8785941E+01  5.8934206E-03 -1.0729559E+04
 1.9700000E+01  5.0000000E-01  9.8783871E+01  5.0189736E-03 -1.0524130E+04
 1.9900000E+01  5.0000000E-01  9.8782109E+01  4.2726084E-03 -1.0318814E+04
 2.0100000E+01  5.0000000E-01  9.8780610E+01  3.6357333E-03 -1.0113601E+04
 2.0300000E+01  5.0000000E-01  9.8779335E+01  3.0924298E-03 -9.9084813E+03
 2.0500000E+01  5.0000000E-01  9.8778251E+01  2.6290737E-03 -9.7034483E+03
 2.0700000E+01  5.0000000E-01  9.8777329E+01  2.2340085E-03 -9.4984945E+03
 2.0900000E+01  5.0000000E-01  9.8776547E+01  1.8972646E-03 -9.2936134E+03
 2.1100000E+01  5.0000000E-01  9.8775883E+01  1.6103175E-03 -9.0887989E+03
 2.1300000E+01  5.0000000E-01  9.8775320E+01  1.3658797E-03 -8.8840458E+03
 2.1500000E+01  5.0000000E-01  9.8774842E+01  1.1577232E-03 -8.6793489E+03
 2.1700000E+01  5.0000000E-01  9.8774438E+01  9.8052594E-04 -8.4747038E+03
 2.1900000E+01  5.0000000E-01  9.8774096E+01  8.2974129E-04 -8.2701062E+03
 2.2100000E+01  5.0000000E-01  9.8773806E+01  7.0148550E-04 -8.0655525E+03
 2.2300000E+01  5.0000000E-01  9.8773562E+01  5.9244166E-04 -7.8610390E+03
 2.2500000E+01  5.0000000E-01  9.8773356E+01  4.9977746E-04 -7.6565625E+03
 2.2700000E+01  5.0000000E-01  9.8773182E+01  4.2107472E-04 -7.4521202E+03
 2.2900000E+01  5.0000000E-01  9.8773036E+01  3.5426918E-04 -7.2477093E+03
 2.3100000E+01  5.0000000E-01  9.8772913E+01  2.9759899E-04 -7.0433274E+03
 2.3300000E+01  5.0000000E-01  9.8772810E+01  2.4956063E-04 -6.8389720E+03
 2.3500000E+01  5.0000000E-01  9.8772724E+01  2.0887128E-04 -6.6346412E+03
 2.3700000E+01  5.0000000E-01  9.8772652E+01  1.7443662E-04 -6.4303330E+03
 2.3900000E+01  5.0000000E-01  9.8772592E+01  1.4532328E-04 -6.2260457E+03
 2.4100000E+01  5.0000000E-01  9.8772543E+01  1.2073538E-04 -6.0217775E+03
 2.4300000E+01  5.0000000E-01  9.8772501E+01  9.9994408E-05 -5.8175269E+03
 2.4500000E+01  5.0000000E-01  9.8772467E+01  8.2522016E-05 -5.6132927E+03
 2.4700000E+01  5.0000000E-01  9.8772439E+01  6.7825401E-05 -5.4090735E+03
 2.4900000E+01  5.0000000E-01  9.8772416E+01  5.5484758E-05 -5.2048680E+03
 2.5100000E+01  5.0000000E-01  9.8772398E+01  4.5142575E-05 -5.0006753E+03
 2.5300000E+01  5.0000000E-01  9.8772383E+01  3.6494494E-05 -4.7964942E+03
 2.5500000E+01  5.0000000E-01  9.8772371E+01  2.9281491E-05 -4.5923239E+03
 2.5700000E+01  5.0000000E-01  9.8772361E+01  2.3283216E-05 -4.3881635E+03
 2.5900000E+01  5.0000000E-01  9.8772353E+01  1.8312295E-05 -4.1840121E+03
 2.6100000E+01  5.0000000E-01  9.8772348E+01  1.4209475E-05 -3.9798691E+03
 2.6300000E+01  5.0000000E-01  9.8772343E+01  1.0839474E-05 -3.7757338E+03
 2.6500000E+01  5.0000000E-01  9.8772340E+01  8.0874353E-06 -3.5716054E+03
 2.6700000E+01  5.0000000E-01  9.8772337E+01  5.8558908E-06 -3.3674835E+03
 2.6900000E+01  5.0000000E-01  9.8772336E+01  4.0621829E-06 -3.1633674E+03
 2.7100000E+01  5.0000000E-01  9.8772335E+01  2.6362468E-06 -2.9592566E+03
 2.7300000E+01  5.0000000E-01  9.8772334E+01  1.5187257E-06 -2.7551507E+03
 2.7500000E+01  5.0000000E-01  9.8772334E+01  6.5936371E-07 -2.5510491E+03
 2.7700000E+01  5.0000000E-01  9.8772334E+01  1.5632458E-08 -2.3469515E+03
 2.7900000E+01  5.0000000E-01  9.8772334E+01 -4.4845852E-07 -2.1428575E+03
 2.8100000E+01  5.0000000E-01  9.8772334E+01 -7.6337564E-07 -1.9387666E+03
 2.8300000E+01  5.0000000E-01  9.8772335E+01 -9.5492388E-07 -1.7346786E+03
 2.8500000E+01  5.0000000E-01  9.8772335E+01 -1.0449892E-06 -1.5305930E+03
 2.8700000E+01  5.0000000E-01  9.8772336E+01 -1.0521818E-06 -1.3265096E+03
 2.8900000E+01  5.0000000E-01  9.8772336E+01 -9.9240046E-07 -1.1224280E+03
 2.9100000E+01  5.0000000E-01  9.8772337E+01 -8.7932181E-07 -9.1834788E+02
 2.9300000E+01  5.0000000E-01  9.8772337E+01 -7.2483355E-07 -7.1426904E+02
 2.9500000E+01  5.0000000E-01  9.8772337E+01 -5.3941162E-07 -5.1019115E+02
 2.9700000E+01  5.0000000E-01  9.8772338E+01 -3.3246763E-07 -3.0611394E+02
 2.9900000E+01  5.0000000E-01  9.8772338E+01 -1.1174130E-07 -1.0203712E+02
 1.0000000E-01  7.0000000E-01  1.0000012E+02  1.5638807E-03 -2.0415792E+04
 3.0000000E-01  7.0000000E-01  1.0000027E+02  1.3306400E-03 -2.0416389E+04
 5.0000000E-01  7.0000000E-01  1.0000031E+02  9.0026364E-04 -2.0417357E+04
 7.0000000E-01  7.0000000E-01  1.0000028E+02  4.2224126E-04 -2.0418515E+04
 9.0000000E-01  7.0000000E-01  1.0000027E+02 -9.8367450E-05 -2.0419763E+04
 1.1000000E+00  7.0000000E-01  1.0000034E+02 -6.8209302E-04 -2.0421058E+04
 1.3000000E+00  7.0000000E-01  1.0000053E+02 -1.3555143E-03 -2.0422386E+04
 1.5000000E+00  7.0000000E-01  1.0000088E+02 -2.1465054E-03 -2.0423748E+04
 1.7000000E+00  7.0000000E-01  1.0000144E+02 -3.0841432E-03 -2.0425151E+04
 1.9000000E+00  7.0000000E-01  1.0000226E+02 -4.1998419E-03 -2.0426603E+04
 2.1000000E+00  7.0000000E-01  1.0000337E+02 -5.5286757E-03 -2.0428116E+04
 2.3000000E+00  7.0000000E-01  1.0000486E+02 -7.1106630E-03 -2.0429699E+04
 2.5000000E+00  7.0000000E-01  1.0000678E+02 -8.9920168E-03 -2.0431361E+04
 2.7000000E+00  7.0000000E-01  1.0000921E+02 -1.1226416E-02 -2.0433114E+04
 2.9000000E+00  7.0000000E-01  1.0001227E+02 -1.3876354E-02 -2.0434965E+04
 3.1000000E+00  7.0000000E-01  1.0001606E+02 -1.7014594E-02 -2.0436927E+04
 3.3000000E+00  7.0000000E-01  1.0002073E+02 -2.0725780E-02 -2.0439008E+04
 3.5000000E+00  7.0000000E-01  1.0002642E+02 -2.5108201E-02 -2.0441219E+04
 3.7000000E+00  7.0000000E-01  1.0003334E+02 -3.0275717E-02 -2.0443570E+04
 3.9000000E+00  7.0000000E-01  1.0004170E+02 -3.6359858E-02 -2.0446074E+04
 4.1000000E+00  7.0000000E-01  1.0005177E+02 -4.3512029E-02 -2.0448740E+04
 4.3000000E+00  7.0000000E-01  1.0006384E+02 -5.1905798E-02 -2.0451582E+04
 4.5000000E+00  7.0000000E-01  1.0007827E+02 -6.1739152E-02 -2.0454612E+04
 4.7000000E+00  7.0000000E-01  1.0009547E+02 -7.3236581E-02 -2.0457841E+04
 4.9000000E+00  7.0000000E-01  1.0011593E+02 -8.6650763E-02 -2.0461283E+04
 5.1000000E+00  7.0000000E-01  1.0014020E+02 -1.0226354E-01 -2.0464950E+04
 5.3000000E+00  7.0000000E-01  1.0016893E+02 -1.2038571E-01 -2.0468854E+04
 5.5000000E+00  7.0000000E-01  1.0020284E+02 -1.4135514E-01 -2.0473005E+04
 5.7000000E+00  7.0000000E-01  1.0024281E+02 -1.6553214E-01 -2.0477412E+04
 5.9000000E+00  7.0000000E-01  1.0028978E+02 -1.9329134E-01 -2.0482081E+04
 6.1000000E+00  7.0000000E-01  1.0034486E+02 -2.2500847E-01 -2.0487013E+04
 6.3000000E+00  7.0000000E-01  1.0040929E+02 -2.6104042E-01 -2.0492202E+04
 6.5000000E+00  7.0000000E-01  1.0048442E+02 -3.0169661E-01 -2.0497632E+04
 6.7000000E+00  7.0000000E-01  1.0057175E+02 -3.4719933E-01 -2.0503274E+04
 6.9000000E+00  7.0000000E-01  1.0067290E+02 -3.9763068E-01 -2.0509076E+04
 7.1000000E+00  7.0000000E-01  1.0078957E+02 -4.5286397E-01 -2.0514962E+04
 7.3000000E+00  7.0000000E-01  1.0092346E+02 -5.1247817E-01 -2.0520816E+04
 7.5000000E+00  7.0000000E-01  1.0107624E+02 -5.7565572E-01 -2.0526470E+04
 7.7000000E+00  7.0000000E-01  1.0124937E+02 -6.4106695E-01 -2.0531689E+04
 7.9000000E+00  7.0000000E-01  1.0144398E+02 -7.0674898E-01 -2.0536142E+04
 8.1000000E+00  7.0000000E-01  1.0166059E+02 -7.6999359E-01 -2.0539384E+04
 8.3000000E+00  7.0000000E-01  1.0189884E+02 -8.2726720E-01 -2.0540816E+04
 8.5000000E+00  7.0000000E-01  1.0215718E+02 -8.7419557E-01 -2.0539657E+04
 8.7000000E+00  7.0000000E-01  1.0243247E+02 -9.0565436E-01 -2.0534903E+04
 8.9000000E+00  7.0000000E-01  1.0271964E+02 -9.1601048E-01 -2.0525306E+04
 9.1000000E+00  7.0000000E-01  1.0301143E+02 -8.9955191E-01 -2.0509355E+04
 9.3000000E+00  7.0000000E-01  1.0329828E+02 -8.5111945E-01 -2.0485292E+04
 9.5000000E+00  7.0000000E-01  1.0356851E+02 -7.6690804E-01 -2.0451162E+04
 9.7000000E+00  7.0000000E-01  1.0380893E+02 -6.4533955E-01 -2.0404904E+04
 9.9000000E+00  7.0000000E-01  1.0400576E+02 -4.8783876E-01 -2.0344498E+04
 1.0100000E+01  7.0000000E-01  1.0414601E+02 -2.9929832E-01 -2.0268142E+04
 1.0300000E+01  7.0000000E-01  1.0421898E+02 -8.8032631E-02 -2.0174442E+04
 1.0500000E+01  7.0000000E-01  1.0421768E+02  1.3488279E-01 -2.0062583E+04
 1.0700000E+01  7.0000000E-01  1.0413986E+02  3.5682876E-01 -1.9932440E+04
 1.0900000E+01  7.0000000E-01  1.0398834E+02  5.6519282E-01 -1.9784608E+04
 1.1100000E+01  7.0000000E-01  1.0377071E+02  7.4892598E-01 -1.9620345E+04
 1.1300000E+01  7.0000000E-01  1.0349825E+02  8.9977578E-01 -1.9441435E+04
 1.1500000E+01  7.0000000E-01  1.0318451E+02  1.0129630E+00 -1.9250000E+04
 1.1700000E+01  7.0000000E-01  1.0284380E+02  1.0872366E+00 -1.9048303E+04
 1.1900000E+01  7.0000000E-01  1.0248977E+02  1.1244057E+00 -1.8838570E+04
 1.2100000E+01  7.0000000E-01  1.0213449E+02  1.1285512E+00 -1.8622849E+04
 1.2300000E+01  7.0000000E-01  1.0178776E+02  1.1051329E+00 -1.8402929E+04
 1.2500000E+01  7.0000000E-01  1.0145705E+02  1.0601676E+00 -1.8180300E+04
 1.2700000E+01  7.0000000E-01  1.0114746E+02  9.9957771E-01 -1.7956148E+04
 1.2900000E+01  7.0000000E-01  1.0086212E+02  9.2874716E-01 -1.7731385E+04
 1.3100000E+01  7.0000000E-01  1.0060247E+02  8.5227041E-01 -1.7506682E+04
 1.3300000E+01  7.0000000E-01  1.0036871E+02  7.7385762E-01 -1.7282513E+04
 1.3500000E+01  7.0000000E-01  1.0016009E+02  6.9634980E-01 -1.7059192E+04
 1.3700000E+01  7.0000000E-01  9.9975276E+01  6.2180175E-01 -1.6836917E+04
 1.3900000E+01  7.0000000E-01  9.9812537E+01  5.5159888E-01 -1.6615794E+04
 1.4100000E+01  7.0000000E-01  9.9669958E+01  4.8658407E-01 -1.6395865E+04
 1.4300000E+01  7.0000000E-01  9.9545566E+01  4.2717917E-01 -1.6177126E+04
 1.4500000E+01  7.0000000E-01  9.9437418E+01  3.7349283E-01 -1.5959545E+04
 1.4700000E+01  7.0000000E-01  9.9343669E+01  3.2541108E-01 -1.5743069E+04
 1.4900000E+01  7.0000000E-01  9.9262599E+01  2.8267031E-01 -1.5527634E+04
 1.5100000E+01  7.0000000E-01  9.9192637E+01  2.4491385E-01 -1.5313169E+04
 1.5300000E+01  7.0000000E-01  9.9132365E+01  2.1173449E-01 -1.5099603E+04
 1.5500000E+01  7.0000000E-01  9.9080516E+01  1.8270526E-01 -1.4886865E+04
 1.5700000E+01  7.0000000E-01  9.9035968E+01  1.5740100E-01 -1.4674886E+04
 1.5900000E+01  7.0000000E-01  9.8997733E+01  1.3541267E-01 -1.4463603E+04
 1.6100000E+01  7.0000000E-01  9.8964946E+01  1.1635632E-01 -1.4252953E+04
 1.6300000E+01  7.0000000E-01  9.8936852E+01  9.9878089E-02 -1.4042882E+04
 1.6500000E+01  7.0000000E-01  9.8912795E+01  8.5656387E-02 -1.3833336E+04
 1.6700000E+01  7.0000000E-01  9.8892207E+01  7.3402156E-02 -1.3624269E+04
 1.6900000E+01  7.0000000E-01  9.8874597E+01  6.2857852E-02 -1.3415638E+04
 1.7100000E+01  7.0000000E-01  9.8859541E+01  5.3795635E-02 -1.3207401E+04
 1.7300000E+01  7.0000000E-01  9.8846673E+01  4.6015098E-02 -1.2999525E+04
 1.7500000E+01  7.0000000E-01  9.8835680E+01  3.9340808E-02 -1.2791976E+04
 1.7700000E+01  7.0000000E-01  9.8826292E+01  3.3619792E-02 -1.2584724E+04
 1.7900000E+01  7.0000000E-01  9.8818277E+01  2.8719098E-02 -1.2377744E+04
 1.8100000E+01  7.0000000E-01  9.8811437E+01  2.4523491E-02 -1.2171011E+04
 1.8300000E+01  7.0000000E-01  9.8805601E+01  2.0933320E-02 -1.1964502E+04
 1.8500000E+01  7.0000000E-01  9.8800622E+01  1.7862574E-02 -1.1758199E+04
 1.8700000E+01  7.0000000E-01  9.8796377E+01  1.5237137E-02 -1.1552083E+04
 1.8900000E+01  7.0000000E-01  9.8792759E+01  1.2993229E-02 -1.1346137E+04
 1.9100000E+01  7.0000000E-01  9.8789675E+01  1.1076029E-02 -1.1140348E+04
 1.9300000E+01  7.0000000E-01  9.8787048E+01  9.4384631E-03 -1.0934702E+04
 1.9500000E+01  7.0000000E-01  9.8784811E+01  8.0401399E-03 -1.0729185E+04
 1.9700000E+01  7.0000000E-01  9.8782907E+01  6.8464304E-03 -1.0523789E+04
 1.9900000E+01  7.0000000E-01  9.8781286E+01  5.8276618E-03 -1.0318501E+04
 2.0100000E+01  7.0000000E-01  9.8779908E+01  4.9584219E-03 -1.0113314E+04
 2.0300000E+01  7.0000000E-01  9.8778736E+01  4.2169565E-03 -9.9082187E+03
 2.0500000E+01  7.0000000E-01  9.8777740E+01  3.5846507E-03 -9.7032074E+03
 2.0700000E+01  7.0000000E-01  9.8776894E+01  3.0455806E-03 -9.4982735E+03
 2.0900000E+01  7.0000000E-01  9.8776176E+01  2.5861283E-03 -9.2934105E+03
 2.1100000E+01  7.0000000E-01  9.8775567E+01  2.1946514E-03 -9.0886126E+03
 2.1300000E+01  7.0000000E-01  9.8775050E+01  1.8611983E-03 -8.8838746E+03
 2.1500000E+01  7.0000000E-01  9.8774613E+01  1.5772643E-03 -8.6791916E+03
 2.1700000E+01  7.0000000E-01  9.8774243E+01  1.3355832E-03 -8.4745592E+03
 2.1900000E+01  7.0000000E-01  9.8773930E+01  1.1299473E-03 -8.2699732E+03
 2.2100000E+01  7.0000000E-01  9.8773665E+01  9.5505451E-04 -8.0654301E+03
 2.2300000E+01  7.0000000E-01  9.8773442E+01  8.0637700E-04 -7.8609264E+03
 2.2500000E+01  7.0000000E-01  9.8773254E+01  6.8004849E-04 -7.6564590E+03
 2.2700000E+01  7.0000000E-01  9.8773096E+01  5.7276823E-04 -7.4520249E+03
 2.2900000E+01  7.0000000E-01  9.8772963E+01  4.8171873E-04 -7.2476215E+03
 2.3100000E+01  7.0000000E-01  9.8772851E+01  4.0449532E-04 -7.0432465E+03
 2.3300000E+01  7.0000000E-01  9.8772758E+01  3.3904608E-04 -6.8388976E+03
 2.3500000E+01  7.0000000E-01  9.8772680E+01  2.8362033E-04 -6.6345726E+03
 2.3700000E+01  7.0000000E-01  9.8772615E+01  2.3672472E-04 -6.4302698E+03
 2.3900000E+01  7.0000000E-01  9.8772560E+01  1.9708563E-04 -6.2259875E+03
 2.4100000E+01  7.0000000E-01  9.8772516E+01  1.6361707E-04 -6.0217239E+03
 2.4300000E+01  7.0000000E-01  9.8772479E+01  1.3539325E-04 -5.8174776E+03
 2.4500000E+01  7.0000000E-01  9.8772448E+01  1.1162515E-04 -5.6132472E+03
 2.4700000E+01  7.0000000E-01  9.8772423E+01  9.1640454E-05 -5.4090316E+03
 2.4900000E+01  7.0000000E-01  9.8772403E+01  7.4866500E-05 -5.2048295E+03
 2.5100000E+01  7.0000000E-01  9.8772386E+01  6.0815625E-05 -5.0006398E+03
 2.5300000E+01  7.0000000E-01  9.8772373E+01  4.9072705E-05 -4.7964616E+03
 2.5500000E+01  7.0000000E-01  9.8772363E+01  3.9284490E-05 -4.5922939E+03
 2.5700000E+01  7.0000000E-01  9.8772354E+01  3.1150504E-05 -4.3881359E+03
 2.5900000E+01  7.0000000E-01  9.8772348E+01  2.4415269E-05 -4.1839869E+03
 2.6100000E+01  7.0000000E-01  9.8772343E+01  1.8861676E-05 -3.9798460E+03
 2.6300000E+01  7.0000000E-01  9.8772339E+01  1.4305317E-05 -3.7757125E+03
 2.6500000E+01  7.0000000E-01  9.8772337E+01  1.0589642E-05 -3.5715860E+03
 2.6700000E+01  7.0000000E-01  9.8772335E+01  7.5818308E-06 -3.3674657E+03
 2.6900000E+01  7.0000000E-01  9.8772334E+01  5.1692623E-06 -3.1633512E+03
 2.7100000E+01  7.0000000E-01  9.8772333E+01  3.2564979E-06 -2.9592419E+03
 2.7300000E+01  7.0000000E-01  9.8772333E+01  1.7627084E-06 -2.7551374E+03
