VARIABLES = "X", "Y", "U", "V", "P"
ZONE I=   150, J=    40, K=1, F= POINT
 2.8700000E+01  3.0000000E-01  9.8844182E+01  4.0692851E-07 -1.3043336E+03
 2.8900000E+01  3.0000000E-01  9.8844182E+01  2.7221577E-07 -1.1036635E+03
 2.9100000E+01  3.0000000E-01  9.8844182E+01  1.7530582E-07 -9.0299496E+02
 2.9300000E+01  3.0000000E-01  9.8844182E+01  1.0787830E-07 -7.0232775E+02
 2.9500000E+01  3.0000000E-01  9.8844182E+01  6.2538577E-08 -5.0166154E+02
 2.9700000E+01  3.0000000E-01  9.8844182E+01  3.2594601E-08 -3.0099604E+02
 2.9900000E+01  3.0000000E-01  9.8844182E+01  1.1205819E-08 -1.0033096E+02
 1.0000000E-01  5.0000000E-01  1.0000013E+02  1.2112749E-03 -2.0050378E+04
 3.0000000E-01  5.0000000E-01  1.0000028E+02  8.7950206E-04 -2.0051399E+04
 5.0000000E-01  5.0000000E-01  1.0000027E+02  5.1117000E-04 -2.0052816E+04
 7.0000000E-01  5.0000000E-01  1.0000024E+02  1.5975395E-04 -2.0054327E+04
 9.0000000E-01  5.0000000E-01  1.0000026E+02 -2.0487274E-04 -2.0055831E+04
 1.1000000E+00  5.0000000E-01  1.0000039E+02 -6.1313360E-04 -2.0057313E+04
 1.3000000E+00  5.0000000E-01  1.0000067E+02 -1.0898665E-03 -2.0058782E+04
 1.5000000E+00  5.0000000E-01  1.0000114E+02 -1.6567531E-03 -2.0060257E+04
 1.7000000E+00  5.0000000E-01  1.0000184E+02 -2.3349577E-03 -2.0061756E+04
 1.9000000E+00  5.0000000E-01  1.0000282E+02 -3.1470066E-03 -2.0063295E+04
 2.1000000E+00  5.0000000E-01  1.0000413E+02 -4.1181145E-03 -2.0064890E+04
 2.3000000E+00  5.0000000E-01  1.0000584E+02 -5.2772211E-03 -2.0066554E+04
 2.5000000E+00  5.0000000E-01  1.0000803E+02 -6.6579129E-03 -2.0068299E+04
 2.7000000E+00  5.0000000E-01  1.0001080E+02 -8.2993329E-03 -2.0070137E+04
 2.9000000E+00  5.0000000E-01  1.0001423E+02 -1.0247138E-02 -2.0072080E+04
 3.1000000E+00  5.0000000E-01  1.0001848E+02 -1.2554537E-02 -2.0074139E+04
 3.3000000E+00  5.0000000E-01  1.0002367E+02 -1.5283436E-02 -2.0076325E+04
 3.5000000E+00  5.0000000E-01  1.0003000E+02 -1.8505688E-02 -2.0078650E+04
 3.7000000E+00  5.0000000E-01  1.0003765E+02 -2.2304467E-02 -2.0081125E+04
 3.9000000E+00  5.0000000E-01  1.0004688E+02 -2.6775727E-02 -2.0083762E+04
 4.1000000E+00  5.0000000E-01  1.0005796E+02 -3.2029747E-02 -2.0086575E+04
 4.3000000E+00  5.0000000E-01  1.0007121E+02 -3.8192689E-02 -2.0089576E+04
 4.5000000E+00  5.0000000E-01  1.0008701E+02 -4.5408102E-02 -2.0092777E+04
 4.7000000E+00  5.0000000E-01  1.0010581E+02 -5.3838245E-02 -2.0096193E+04
 4.9000000E+00  5.0000000E-01  1.0012810E+02 -6.3665060E-02 -2.0099836E+04
 5.1000000E+00  5.0000000E-01  1.0015448E+02 -7.5090537E-02 -2.0103718E+04
 5.3000000E+00  5.0000000E-01  1.0018561E+02 -8.8336139E-02 -2.0107852E+04
 5.5000000E+00  5.0000000E-01  1.0022225E+02 -1.0364081E-01 -2.0112246E+04
 5.7000000E+00  5.0000000E-01  1.0026528E+02 -1.2125698E-01 -2.0116907E+04
 5.9000000E+00  5.0000000E-01  1.0031567E+02 -1.4144372E-01 -2.0121837E+04
 6.1000000E+00  5.0000000E-01  1.0037451E+02 -1.6445617E-01 -2.0127031E+04
 6.3000000E+00  5.0000000E-01  1.0044301E+02 -1.9052997E-01 -2.0132476E+04
 6.5000000E+00  5.0000000E-01  1.0052249E+02 -2.1985930E-01 -2.0138145E+04
 6.7000000E+00  5.0000000E-01  1.0061433E+02 -2.5256716E-01 -2.0143991E+04
 6.9000000E+00  5.0000000E-01  1.0072002E+02 -2.8866640E-01 -2.0149945E+04
 7.1000000E+00  5.0000000E-01  1.0084103E+02 -3.2801033E-01 -2.0155904E+04
 7.3000000E+00  5.0000000E-01  1.0097880E+02 -3.7023268E-01 -2.0161719E+04
 7.5000000E+00  5.0000000E-01  1.0113461E+02 -4.1467784E-01 -2.0167185E+04
 7.7000000E+00  5.0000000E-01  1.0130945E+02 -4.6032480E-01 -2.0172021E+04
 7.9000000E+00  5.0000000E-01  1.0150390E+02 -5.0571135E-01 -2.0175851E+04
 8.1000000E+00  5.0000000E-01  1.0171784E+02 -5.4886980E-01 -2.0178179E+04
 8.3000000E+00  5.0000000E-01  1.0195029E+02 -5.8729033E-01 -2.0178367E+04
 8.5000000E+00  5.0000000E-01  1.0219909E+02 -6.1793393E-01 -2.0175608E+04
 8.7000000E+00  5.0000000E-01  1.0246066E+02 -6.3732006E-01 -2.0168902E+04
 8.9000000E+00  5.0000000E-01  1.0272979E+02 -6.4171406E-01 -2.0157045E+04
 9.1000000E+00  5.0000000E-01  1.0299949E+02 -6.2743161E-01 -2.0138631E+04
 9.3000000E+00  5.0000000E-01  1.0326105E+02 -5.9125954E-01 -2.0112070E+04
 9.5000000E+00  5.0000000E-01  1.0350431E+02 -5.3096269E-01 -2.0075645E+04
 9.7000000E+00  5.0000000E-01  1.0371815E+02 -4.4580974E-01 -2.0027595E+04
 9.9000000E+00  5.0000000E-01  1.0389134E+02 -3.3701473E-01 -1.9966226E+04
 1.0100000E+01  5.0000000E-01  1.0401352E+02 -2.0797344E-01 -1.9890055E+04
 1.0300000E+01  5.0000000E-01  1.0407631E+02 -6.4190047E-02 -1.9797944E+04
 1.0500000E+01  5.0000000E-01  1.0407432E+02  8.7152969E-02 -1.9689228E+04
 1.0700000E+01  5.0000000E-01  1.0400581E+02  2.3794079E-01 -1.9563793E+04
 1.0900000E+01  5.0000000E-01  1.0387297E+02  3.8005932E-01 -1.9422099E+04
 1.1100000E+01  5.0000000E-01  1.0368165E+02  5.0633186E-01 -1.9265142E+04
 1.1300000E+01  5.0000000E-01  1.0344067E+02  6.1127422E-01 -1.9094360E+04
 1.1500000E+01  5.0000000E-01  1.0316083E+02  6.9153546E-01 -1.8911496E+04
 1.1700000E+01  5.0000000E-01  1.0285380E+02  7.4597898E-01 -1.8718451E+04
 1.1900000E+01  5.0000000E-01  1.0253108E+02  7.7544830E-01 -1.8517145E+04
 1.2100000E+01  5.0000000E-01  1.0220316E+02  7.8232143E-01 -1.8309405E+04
 1.2300000E+01  5.0000000E-01  1.0187902E+02  7.6997634E-01 -1.8096877E+04
 1.2500000E+01  5.0000000E-01  1.0156582E+02  7.4227269E-01 -1.7880987E+04
 1.2700000E+01  5.0000000E-01  1.0126889E+02  7.0311941E-01 -1.7662920E+04
 1.2900000E+01  5.0000000E-01  1.0099185E+02  6.5616035E-01 -1.7443627E+04
 1.3100000E+01  5.0000000E-01  1.0073680E+02  6.0457928E-01 -1.7223847E+04
 1.3300000E+01  5.0000000E-01  1.0050466E+02  5.5100769E-01 -1.7004132E+04
 1.3500000E+01  5.0000000E-01  1.0029540E+02  4.9750994E-01 -1.6784881E+04
 1.3700000E+01  5.0000000E-01  1.0010828E+02  4.4562008E-01 -1.6566367E+04
 1.3900000E+01  5.0000000E-01  9.9942124E+01  3.9640799E-01 -1.6348766E+04
 1.4100000E+01  5.0000000E-01  9.9795438E+01  3.5055792E-01 -1.6132181E+04
 1.4300000E+01  5.0000000E-01  9.9666584E+01  3.0844779E-01 -1.5916657E+04
 1.4500000E+01  5.0000000E-01  9.9553874E+01  2.7022227E-01 -1.5702201E+04
 1.4700000E+01  5.0000000E-01  9.9455637E+01  2.3585600E-01 -1.5488791E+04
 1.4900000E+01  5.0000000E-01  9.9370276E+01  2.0520578E-01 -1.5276387E+04
 1.5100000E+01  5.0000000E-01  9.9296296E+01  1.7805198E-01 -1.5064938E+04
 1.5300000E+01  5.0000000E-01  9.9232322E+01  1.5413029E-01 -1.4854384E+04
 1.5500000E+01  5.0000000E-01  9.9177104E+01  1.3315520E-01 -1.4644665E+04
 1.5700000E+01  5.0000000E-01  9.9129522E+01  1.1483684E-01 -1.4435719E+04
 1.5900000E+01  5.0000000E-01  9.9088574E+01  9.8892487E-02 -1.4227484E+04
 1.6100000E+01  5.0000000E-01  9.9053378E+01  8.5053985E-02 -1.4019902E+04
 1.6300000E+01  5.0000000E-01  9.9023157E+01  7.3072225E-02 -1.3812920E+04
 1.6500000E+01  5.0000000E-01  9.8997229E+01  6.2719378E-02 -1.3606484E+04
 1.6700000E+01  5.0000000E-01  9.8975001E+01  5.3789615E-02 -1.3400549E+04
 1.6900000E+01  5.0000000E-01  9.8955959E+01  4.6098773E-02 -1.3195069E+04
 1.7100000E+01  5.0000000E-01  9.8939653E+01  3.9483365E-02 -1.2990004E+04
 1.7300000E+01  5.0000000E-01  9.8925699E+01  3.3799172E-02 -1.2785318E+04
 1.7500000E+01  5.0000000E-01  9.8913762E+01  2.8919636E-02 -1.2580977E+04
 1.7700000E+01  5.0000000E-01  9.8903554E+01  2.4734177E-02 -1.2376950E+04
 1.7900000E+01  5.0000000E-01  9.8894828E+01  2.1146519E-02 -1.2173209E+04
 1.8100000E+01  5.0000000E-01  9.8887372E+01  1.8073089E-02 -1.1969729E+04
 1.8300000E+01  5.0000000E-01  9.8881002E+01  1.5441525E-02 -1.1766487E+04
 1.8500000E+01  5.0000000E-01  9.8875561E+01  1.3189298E-02 -1.1563462E+04
 1.8700000E+01  5.0000000E-01  9.8870916E+01  1.1262477E-02 -1.1360635E+04
 1.8900000E+01  5.0000000E-01  9.8866951E+01  9.6146108E-03 -1.1157990E+04
 1.9100000E+01  5.0000000E-01  9.8863566E+01  8.2057449E-03 -1.0955509E+04
 1.9300000E+01  5.0000000E-01  9.8860679E+01  7.0015464E-03 -1.0753180E+04
 1.9500000E+01  5.0000000E-01  9.8858216E+01  5.9725407E-03 -1.0550989E+04
 1.9700000E+01  5.0000000E-01  9.8856116E+01  5.0934435E-03 -1.0348924E+04
 1.9900000E+01  5.0000000E-01  9.8854325E+01  4.3425785E-03 -1.0146976E+04
 2.0100000E+01  5.0000000E-01  9.8852799E+01  3.7013734E-03 -9.9451336E+03
 2.0300000E+01  5.0000000E-01  9.8851498E+01  3.1539227E-03 -9.7433887E+03
 2.0500000E+01  5.0000000E-01  9.8850391E+01  2.6866102E-03 -9.5417330E+03
 2.0700000E+01  5.0000000E-01  9.8849447E+01  2.2877834E-03 -9.3401592E+03
 2.0900000E+01  5.0000000E-01  9.8848644E+01  1.9474737E-03 -9.1386606E+03
 2.1100000E+01  5.0000000E-01  9.8847961E+01  1.6571547E-03 -8.9372311E+03
 2.1300000E+01  5.0000000E-01  9.8847380E+01  1.4095359E-03 -8.7358651E+03
 2.1500000E+01  5.0000000E-01  9.8846886E+01  1.1983839E-03 -8.5345573E+03
 2.1700000E+01  5.0000000E-01  9.8846466E+01  1.0183710E-03 -8.3333032E+03
 2.1900000E+01  5.0000000E-01  9.8846109E+01  8.6494363E-04 -8.1320984E+03
 2.2100000E+01  5.0000000E-01  9.8845806E+01  7.3421073E-04 -7.9309389E+03
 2.2300000E+01  5.0000000E-01  9.8845549E+01  6.2284780E-04 -7.7298212E+03
 2.2500000E+01  5.0000000E-01  9.8845332E+01  5.2801470E-04 -7.5287419E+03
 2.2700000E+01  5.0000000E-01  9.8845147E+01  4.4728540E-04 -7.3276980E+03
 2.2900000E+01  5.0000000E-01  9.8844991E+01  3.7858786E-04 -7.1266867E+03
 2.3100000E+01  5.0000000E-01  9.8844859E+01  3.2015254E-04 -6.9257054E+03
 2.3300000E+01  5.0000000E-01  9.8844748E+01  2.7046845E-04 -6.7247517E+03
 2.3500000E+01  5.0000000E-01  9.8844653E+01  2.2824550E-04 -6.5238235E+03
 2.3700000E+01  5.0000000E-01  9.8844574E+01  1.9238239E-04 -6.3229187E+03
 2.3900000E+01  5.0000000E-01  9.8844507E+01  1.6193907E-04 -6.1220356E+03
 2.4100000E+01  5.0000000E-01  9.8844451E+01  1.3611323E-04 -5.9211723E+03
 2.4300000E+01  5.0000000E-01  9.8844404E+01  1.1422025E-04 -5.7203274E+03
 2.4500000E+01  5.0000000E-01  9.8844365E+01  9.5675979E-05 -5.5194994E+03
 2.4700000E+01  5.0000000E-01  9.8844332E+01  7.9982122E-05 -5.3186870E+03
 2.4900000E+01  5.0000000E-01  9.8844304E+01  6.6713682E-05 -5.1178889E+03
 2.5100000E+01  5.0000000E-01  9.8844281E+01  5.5508229E-05 -4.9171039E+03
 2.5300000E+01  5.0000000E-01  9.8844262E+01  4.6056755E-05 -4.7163312E+03
 2.5500000E+01  5.0000000E-01  9.8844246E+01  3.8095872E-05 -4.5155696E+03
 2.5700000E+01  5.0000000E-01  9.8844234E+01  3.1401116E-05 -4.3148182E+03
 2.5900000E+01  5.0000000E-01  9.8844223E+01  2.5781254E-05 -4.1140763E+03
 2.6100000E+01  5.0000000E-01  9.8844214E+01  2.1073400E-05 -3.9133431E+03
 2.6300000E+01  5.0000000E-01  9.8844207E+01  1.7138860E-05 -3.7126178E+03
 2.6500000E+01  5.0000000E-01  9.8844201E+01  1.3859562E-05 -3.5118998E+03
 2.6700000E+01  5.0000000E-01  9.8844197E+01  1.1135008E-05 -3.3111884E+03
 2.6900000E+01  5.0000000E-01  9.8844193E+01  8.8796894E-06 -3.1104831E+03
 2.7100000E+01  5.0000000E-01  9.8844190E+01  7.0208479E-06 -2.9097833E+03
 2.7300000E+01  5.0000000E-01  9.8844188E+01  5.4966014E-06 -2.7090886E+03
 2.7500000E+01  5.0000000E-01  9.8844186E+01  4.2543121E-06 -2.5083984E+03
 2.7700000E+01  5.0000000E-01  9.8844185E+01  3.2491821E-06 -2.3077123E+03
 2.7900000E+01  5.0000000E-01  9.8844184E+01  2.4430800E-06 -2.1070299E+03
 2.8100000E+01  5.0000000E-01  9.8844183E+01  1.8035069E-06 -1.9063508E+03
 2.8300000E+01  5.0000000E-01  9.8844183E+01  1.3027190E-06 -1.7056747E+03
 2.8500000E+01  5.0000000E-01  9.8844182E+01  9.1697148E-07 -1.5050011E+03
 2.8700000E+01  5.0000000E-01  9.8844182E+01  6.2586627E-07 -1.3043297E+03
 2.8900000E+01  5.0000000E-01  9.8844182E+01  4.1179042E-07 -1.1036602E+03
 2.9100000E+01  5.0000000E-01  9.8844182E+01  2.5941058E-07 -9.0299236E+02
 2.9300000E+01  5.0000000E-01  9.8844182E+01  1.5520699E-07 -7.0232576E+02
 2.9500000E+01  5.0000000E-01  9.8844182E+01  8.7112722E-08 -5.0166014E+02
 2.9700000E+01  5.0000000E-01  9.8844182E+01  4.4153177E-08 -3.0099522E+02
 2.9900000E+01  5.0000000E-01  9.8844182E+01  1.5306275E-08 -1.0033071E+02
 1.0000000E-01  7.0000000E-01  1.0000001E+02  1.0667785E-03 -2.0052193E+04
 3.0000000E-01  7.0000000E-01  9.9999997E+01  8.9018385E-04 -2.0052793E+04
 5.0000000E-01  7.0000000E-01  9.9999926E+01  5.8086495E-04 -2.0053767E+04
 7.0000000E-01  7.0000000E-01  9.9999848E+01  2.0514571E-04 -2.0054934E+04
 9.0000000E-01  7.0000000E-01  9.9999815E+01 -2.3877561E-04 -2.0056194E+04
 1.1000000E+00  7.0000000E-01  9.9999871E+01 -7.6719883E-04 -2.0057504E+04
 1.3000000E+00  7.0000000E-01  1.0000005E+02 -1.4010816E-03 -2.0058851E+04
 1.5000000E+00  7.0000000E-01  1.0000040E+02 -2.1637363E-03 -2.0060235E+04
 1.7000000E+00  7.0000000E-01  1.0000096E+02 -3.0810151E-03 -2.0061664E+04
 1.9000000E+00  7.0000000E-01  1.0000176E+02 -4.1821791E-03 -2.0063148E+04
 2.1000000E+00  7.0000000E-01  1.0000286E+02 -5.5009127E-03 -2.0064695E+04
 2.3000000E+00  7.0000000E-01  1.0000433E+02 -7.0763710E-03 -2.0066317E+04
 2.5000000E+00  7.0000000E-01  1.0000624E+02 -8.9542694E-03 -2.0068024E+04
 2.7000000E+00  7.0000000E-01  1.0000866E+02 -1.1188053E-02 -2.0069826E+04
 2.9000000E+00  7.0000000E-01  1.0001170E+02 -1.3840177E-02 -2.0071734E+04
 3.1000000E+00  7.0000000E-01  1.0001548E+02 -1.6983534E-02 -2.0073758E+04
 3.3000000E+00  7.0000000E-01  1.0002014E+02 -2.0703035E-02 -2.0075909E+04
 3.5000000E+00  7.0000000E-01  1.0002582E+02 -2.5097366E-02 -2.0078199E+04
 3.7000000E+00  7.0000000E-01  1.0003273E+02 -3.0280924E-02 -2.0080638E+04
 3.9000000E+00  7.0000000E-01  1.0004109E+02 -3.6385910E-02 -2.0083239E+04
 4.1000000E+00  7.0000000E-01  1.0005116E+02 -4.3564553E-02 -2.0086014E+04
 4.3000000E+00  7.0000000E-01  1.0006324E+02 -5.1991414E-02 -2.0088978E+04
 4.5000000E+00  7.0000000E-01  1.0007770E+02 -6.1865658E-02 -2.0092142E+04
 4.7000000E+00  7.0000000E-01  1.0009493E+02 -7.3413167E-02 -2.0095523E+04
 4.9000000E+00  7.0000000E-01  1.0011544E+02 -8.6888246E-02 -2.0099134E+04
 5.1000000E+00  7.0000000E-01  1.0013977E+02 -1.0257463E-01 -2.0102990E+04
 5.3000000E+00  7.0000000E-01  1.0016857E+02 -1.2078532E-01 -2.0107105E+04
 5.5000000E+00  7.0000000E-01  1.0020260E+02 -1.4186068E-01 -2.0111493E+04
 5.7000000E+00  7.0000000E-01  1.0024270E+02 -1.6616391E-01 -2.0116166E+04
 5.9000000E+00  7.0000000E-01  1.0028984E+02 -1.9407291E-01 -2.0121134E+04
 6.1000000E+00  7.0000000E-01  1.0034514E+02 -2.2596703E-01 -2.0126401E+04
 6.3000000E+00  7.0000000E-01  1.0040983E+02 -2.6220724E-01 -2.0131968E+04
 6.5000000E+00  7.0000000E-01  1.0048528E+02 -3.0310735E-01 -2.0137823E+04
 6.7000000E+00  7.0000000E-01  1.0057301E+02 -3.4889439E-01 -2.0143943E+04
 6.9000000E+00  7.0000000E-01  1.0067464E+02 -3.9965541E-01 -2.0150287E+04
 7.1000000E+00  7.0000000E-01  1.0079187E+02 -4.5526869E-01 -2.0156783E+04
 7.3000000E+00  7.0000000E-01  1.0092645E+02 -5.1531795E-01 -2.0163327E+04
 7.5000000E+00  7.0000000E-01  1.0108004E+02 -5.7898981E-01 -2.0169762E+04
 7.7000000E+00  7.0000000E-01  1.0125414E+02 -6.4495771E-01 -2.0175862E+04
 7.9000000E+00  7.0000000E-01  1.0144988E+02 -7.1126017E-01 -2.0181313E+04
 8.1000000E+00  7.0000000E-01  1.0166780E+02 -7.7518792E-01 -2.0185682E+04
 8.3000000E+00  7.0000000E-01  1.0190758E+02 -8.3320296E-01 -2.0188388E+04
 8.5000000E+00  7.0000000E-01  1.0216769E+02 -8.8092228E-01 -2.0188665E+04
 8.7000000E+00  7.0000000E-01  1.0244499E+02 -9.1320761E-01 -2.0185527E+04
 8.9000000E+00  7.0000000E-01  1.0273444E+02 -9.2440608E-01 -2.0177742E+04
 9.1000000E+00  7.0000000E-01  1.0302878E+02 -9.0877993E-01 -2.0163814E+04
 9.3000000E+00  7.0000000E-01  1.0331844E+02 -8.6113892E-01 -2.0141997E+04
 9.5000000E+00  7.0000000E-01  1.0359174E+02 -7.7764327E-01 -2.0110341E+04
 9.7000000E+00  7.0000000E-01  1.0383545E+02 -6.5667916E-01 -2.0066785E+04
 9.9000000E+00  7.0000000E-01  1.0403576E+02 -4.9963825E-01 -2.0009299E+04
 1.0100000E+01  7.0000000E-01  1.0417962E+02 -3.1138627E-01 -1.9936059E+04
 1.0300000E+01  7.0000000E-01  1.0425627E+02 -1.0022011E-01 -1.9845643E+04
 1.0500000E+01  7.0000000E-01  1.0425865E+02  1.2279115E-01 -1.9737197E+04
 1.0700000E+01  7.0000000E-01  1.0418444E+02  3.4502335E-01 -1.9610553E+04
 1.0900000E+01  7.0000000E-01  1.0403641E+02  5.5384865E-01 -1.9466265E+04
 1.1100000E+01  7.0000000E-01  1.0382208E+02  7.3819407E-01 -1.9305552E+04
 1.1300000E+01  7.0000000E-01  1.0355270E+02  8.8977680E-01 -1.9130166E+04
 1.1500000E+01  7.0000000E-01  1.0324178E+02  1.0037836E+00 -1.8942209E+04
 1.1700000E+01  7.0000000E-01  1.0290361E+02  1.0789285E+00 -1.8743929E+04
 1.1900000E+01  7.0000000E-01  1.0255185E+02  1.1169877E+00 -1.8537549E+04
 1.2100000E+01  7.0000000E-01  1.0219853E+02  1.1220129E+00 -1.8325118E+04
 1.2300000E+01  7.0000000E-01  1.0185352E+02  1.0994403E+00 -1.8108432E+04
 1.2500000E+01  7.0000000E-01  1.0152426E+02  1.0552690E+00 -1.7888989E+04
 1.2700000E+01  7.0000000E-01  1.0121590E+02  9.9540951E-01 -1.7667984E+04
 1.2900000E+01  7.0000000E-01  1.0093158E+02  9.2523910E-01 -1.7446340E+04
 1.3100000E+01  7.0000000E-01  1.0067277E+02  8.4934991E-01 -1.7224736E+04
 1.3300000E+01  7.0000000E-01  1.0043969E+02  7.7145308E-01 -1.7003654E+04
 1.3500000E+01  7.0000000E-01  1.0023163E+02  6.9439302E-01 -1.6783415E+04
 1.3700000E+01  7.0000000E-01  1.0004725E+02  6.2022944E-01 -1.6564222E+04
 1.3900000E+01  7.0000000E-01  9.9884857E+01  5.5035357E-01 -1.6346186E+04
 1.4100000E+01  7.0000000E-01  9.9742541E+01  4.8561447E-01 -1.6129351E+04
 1.4300000E+01  7.0000000E-01  9.9618345E+01  4.2644014E-01 -1.5913718E+04
 1.4500000E+01  7.0000000E-01  9.9510341E+01  3.7294508E-01 -1.5699254E+04
 1.4700000E+01  7.0000000E-01  9.9416690E+01  3.2502081E-01 -1.5485908E+04
 1.4900000E+01  7.0000000E-01  9.9335683E+01  2.8240864E-01 -1.5273616E+04
 1.5100000E+01  7.0000000E-01  9.9265756E+01  2.4475633E-01 -1.5062310E+04
 1.5300000E+01  7.0000000E-01  9.9205495E+01  2.1166052E-01 -1.4851917E+04
 1.5500000E+01  7.0000000E-01  9.9153640E+01  1.8269761E-01 -1.4642366E+04
 1.5700000E+01  7.0000000E-01  9.9109072E+01  1.5744532E-01 -1.4433588E+04
 1.5900000E+01  7.0000000E-01  9.9070807E+01  1.3549710E-01 -1.4225519E+04
 1.6100000E+01  7.0000000E-01  9.9037981E+01  1.1647110E-01 -1.4018097E+04
 1.6300000E+01  7.0000000E-01  9.9009842E+01  1.0001521E-01 -1.3811265E+04
 1.6500000E+01  7.0000000E-01  9.8985737E+01  8.5809330E-02 -1.3604971E+04
 1.6700000E+01  7.0000000E-01  9.8965099E+01  7.3565647E-02 -1.3399166E+04
 1.6900000E+01  7.0000000E-01  9.8947437E+01  6.3027652E-02 -1.3193807E+04
 1.7100000E+01  7.0000000E-01  9.8932328E+01  5.3968362E-02 -1.2988854E+04
 1.7300000E+01  7.0000000E-01  9.8919408E+01  4.6188084E-02 -1.2784269E+04
 1.7500000E+01  7.0000000E-01  9.8908364E+01  3.9511969E-02 -1.2580021E+04
 1.7700000E+01  7.0000000E-01  9.8898926E+01  3.3787524E-02 -1.2376078E+04
 1.7900000E+01  7.0000000E-01  9.8890863E+01  2.8882193E-02 -1.2172414E+04
 1.8100000E+01  7.0000000E-01  9.8883976E+01  2.4681061E-02 -1.1969004E+04
 1.8300000E+01  7.0000000E-01  9.8878095E+01  2.1084738E-02 -1.1765826E+04
 1.8500000E+01  7.0000000E-01  9.8873074E+01  1.8007422E-02 -1.1562858E+04
 1.8700000E+01  7.0000000E-01  9.8868789E+01  1.5375167E-02 -1.1360084E+04
 1.8900000E+01  7.0000000E-01  9.8865132E+01  1.3124327E-02 -1.1157486E+04
 1.9100000E+01  7.0000000E-01  9.8862012E+01  1.1200186E-02 -1.0955049E+04
 1.9300000E+01  7.0000000E-01  9.8859350E+01  9.5557534E-03 -1.0752759E+04
 1.9500000E+01  7.0000000E-01  9.8857081E+01  8.1507013E-03 -1.0550604E+04
 1.9700000E+01  7.0000000E-01  9.8855146E+01  6.9504486E-03 -1.0348572E+04
 1.9900000E+01  7.0000000E-01  9.8853497E+01  5.9253577E-03 -1.0146653E+04
 2.0100000E+01  7.0000000E-01  9.8852092E+01  5.0500412E-03 -9.9448374E+03
 2.0300000E+01  7.0000000E-01  9.8850895E+01  4.3027616E-03 -9.7431171E+03
 2.0500000E+01  7.0000000E-01  9.8849875E+01  3.6649137E-03 -9.5414838E+03
 2.0700000E+01  7.0000000E-01  9.8849008E+01  3.1205783E-03 -9.3399305E+03
 2.0900000E+01  7.0000000E-01  9.8848269E+01  2.6561379E-03 -9.1384506E+03
 2.1100000E+01  7.0000000E-01  9.8847641E+01  2.2599471E-03 -8.9370382E+03
 2.1300000E+01  7.0000000E-01  9.8847107E+01  1.9220487E-03 -8.7356878E+03
 2.1500000E+01  7.0000000E-01  9.8846653E+01  1.6339308E-03 -8.5343944E+03
 2.1700000E+01  7.0000000E-01  9.8846267E+01  1.3883182E-03 -8.3331533E+03
 2.1900000E+01  7.0000000E-01  9.8845940E+01  1.1789936E-03 -8.1319605E+03
 2.2100000E+01  7.0000000E-01  9.8845662E+01  1.0006444E-03 -7.9308121E+03
 2.2300000E+01  7.0000000E-01  9.8845427E+01  8.4873168E-04 -7.7297045E+03
 2.2500000E+01  7.0000000E-01  9.8845227E+01  7.1937825E-04 -7.5286345E+03
 2.2700000E+01  7.0000000E-01  9.8845058E+01  6.0927219E-04 -7.3275991E+03
 2.2900000E+01  7.0000000E-01  9.8844915E+01  5.1558500E-04 -7.1265956E+03
 2.3100000E+01  7.0000000E-01  9.8844795E+01  4.3590122E-04 -6.9256215E+03
 2.3300000E+01  7.0000000E-01  9.8844693E+01  3.6815838E-04 -6.7246744E+03
 2.3500000E+01  7.0000000E-01  9.8844607E+01  3.1059562E-04 -6.5237523E+03
 2.3700000E+01  7.0000000E-01  9.8844535E+01  2.6170979E-04 -6.3228531E+03
 2.3900000E+01  7.0000000E-01  9.8844474E+01  2.2021786E-04 -6.1219751E+03
 2.4100000E+01  7.0000000E-01  9.8844423E+01  1.8502488E-04 -5.9211167E+03
 2.4300000E+01  7.0000000E-01  9.8844380E+01  1.5519650E-04 -5.7202761E+03
 2.4500000E+01  7.0000000E-01  9.8844344E+01  1.2993558E-04 -5.5194522E+03
 2.4700000E+01  7.0000000E-01  9.8844314E+01  1.0856213E-04 -5.3186435E+03
 2.4900000E+01  7.0000000E-01  9.8844290E+01  9.0496207E-05 -5.1178488E+03
 2.5100000E+01  7.0000000E-01  9.8844269E+01  7.5243296E-05 -4.9170671E+03
 2.5300000E+01  7.0000000E-01  9.8844252E+01  6.2381791E-05 -4.7162973E+03
 2.5500000E+01  7.0000000E-01  9.8844238E+01  5.1552347E-05 -4.5155384E+03
 2.5700000E+01  7.0000000E-01  9.8844226E+01  4.2448753E-05 -4.3147896E+03
 2.5900000E+01  7.0000000E-01  9.8844217E+01  3.4810139E-05 -4.1140501E+03
 2.6100000E+01  7.0000000E-01  9.8844209E+01  2.8414327E-05 -3.9133190E+03
 2.6300000E+01  7.0000000E-01  9.8844203E+01  2.3072143E-05 -3.7125957E+03
 2.6500000E+01  7.0000000E-01  9.8844198E+01  1.8622556E-05 -3.5118796E+03
 2.6700000E+01  7.0000000E-01  9.8844194E+01  1.4928528E-05 -3.3111700E+03
 2.6900000E+01  7.0000000E-01  9.8844191E+01  1.1873465E-05 -3.1104663E+03
 2.7100000E+01  7.0000000E-01  9.8844188E+01  9.3581895E-06 -2.9097681E+03
 2.7300000E+01  7.0000000E-01  9.8844186E+01  7.2983471E-06 -2.7090747E+03
