VARIABLES = "X", "Y", "U", "V", "P"
ZONE I=   150, J=    40, K=1, F= POINT
 1.3500000E+01  7.1000000E+00  1.0004893E+02 -8.3255925E-01 -1.6700234E+04
 1.3700000E+01  7.1000000E+00  9.9878655E+01 -7.4474152E-01 -1.6499856E+04
 1.3900000E+01  7.1000000E+00  9.9729400E+01 -6.6203868E-01 -1.6299768E+04
 1.4100000E+01  7.1000000E+00  9.9599137E+01 -5.8538279E-01 -1.6099913E+04
 1.4300000E+01  7.1000000E+00  9.9485845E+01 -5.1523988E-01 -1.5900229E+04
 1.4500000E+01  7.1000000E+00  9.9387594E+01 -4.5172855E-01 -1.5700657E+04
 1.4700000E+01  7.1000000E+00  9.9302581E+01 -3.9471950E-01 -1.5501139E+04
 1.4900000E+01  7.1000000E+00  9.9229160E+01 -3.4391567E-01 -1.5301627E+04
 1.5100000E+01  7.1000000E+00  9.9165845E+01 -2.9891468E-01 -1.5102078E+04
 1.5300000E+01  7.1000000E+00  9.9111313E+01 -2.5925585E-01 -1.4902457E+04
 1.5500000E+01  7.1000000E+00  9.9064390E+01 -2.2445453E-01 -1.4702735E+04
 1.5700000E+01  7.1000000E+00  9.9024047E+01 -1.9402633E-01 -1.4502892E+04
 1.5900000E+01  7.1000000E+00  9.8989384E+01 -1.6750342E-01 -1.4302911E+04
 1.6100000E+01  7.1000000E+00  9.8959617E+01 -1.4444489E-01 -1.4102781E+04
 1.6300000E+01  7.1000000E+00  9.8934063E+01 -1.2444272E-01 -1.3902492E+04
 1.6500000E+01  7.1000000E+00  9.8912135E+01 -1.0712456E-01 -1.3702042E+04
 1.6700000E+01  7.1000000E+00  9.8893322E+01 -9.2154391E-02 -1.3501428E+04
 1.6900000E+01  7.1000000E+00  9.8877185E+01 -7.9231604E-02 -1.3300651E+04
 1.7100000E+01  7.1000000E+00  9.8863345E+01 -6.8089204E-02 -1.3099713E+04
 1.7300000E+01  7.1000000E+00  9.8851476E+01 -5.8491433E-02 -1.2898617E+04
 1.7500000E+01  7.1000000E+00  9.8841299E+01 -5.0231125E-02 -1.2697368E+04
 1.7700000E+01  7.1000000E+00  9.8832571E+01 -4.3126966E-02 -1.2495971E+04
 1.7900000E+01  7.1000000E+00  9.8825087E+01 -3.7020808E-02 -1.2294432E+04
 1.8100000E+01  7.1000000E+00  9.8818669E+01 -3.1775094E-02 -1.2092757E+04
 1.8300000E+01  7.1000000E+00  9.8813164E+01 -2.7270466E-02 -1.1890953E+04
 1.8500000E+01  7.1000000E+00  9.8808443E+01 -2.3403566E-02 -1.1689025E+04
 1.8700000E+01  7.1000000E+00  9.8804393E+01 -2.0085042E-02 -1.1486981E+04
 1.8900000E+01  7.1000000E+00  9.8800918E+01 -1.7237767E-02 -1.1284826E+04
 1.9100000E+01  7.1000000E+00  9.8797936E+01 -1.4795243E-02 -1.1082568E+04
 1.9300000E+01  7.1000000E+00  9.8795377E+01 -1.2700203E-02 -1.0880212E+04
 1.9500000E+01  7.1000000E+00  9.8793180E+01 -1.0903367E-02 -1.0677764E+04
 1.9700000E+01  7.1000000E+00  9.8791293E+01 -9.3623672E-03 -1.0475230E+04
 1.9900000E+01  7.1000000E+00  9.8789673E+01 -8.0407974E-03 -1.0272615E+04
 2.0100000E+01  7.1000000E+00  9.8788280E+01 -6.9073937E-03 -1.0069924E+04
 2.0300000E+01  7.1000000E+00  9.8787084E+01 -5.9353201E-03 -9.8671630E+03
 2.0500000E+01  7.1000000E+00  9.8786055E+01 -5.1015508E-03 -9.6643357E+03
 2.0700000E+01  7.1000000E+00  9.8785170E+01 -4.3863354E-03 -9.4614469E+03
 2.0900000E+01  7.1000000E+00  9.8784408E+01 -3.7727382E-03 -9.2585007E+03
 2.1100000E+01  7.1000000E+00  9.8783753E+01 -3.2462400E-03 -9.0555010E+03
 2.1300000E+01  7.1000000E+00  9.8783188E+01 -2.7943961E-03 -8.8524516E+03
 2.1500000E+01  7.1000000E+00  9.8782702E+01 -2.4065411E-03 -8.6493558E+03
 2.1700000E+01  7.1000000E+00  9.8782282E+01 -2.0735356E-03 -8.4462170E+03
 2.1900000E+01  7.1000000E+00  9.8781921E+01 -1.7875490E-03 -8.2430381E+03
 2.2100000E+01  7.1000000E+00  9.8781608E+01 -1.5418720E-03 -8.0398221E+03
 2.2300000E+01  7.1000000E+00  9.8781338E+01 -1.3307563E-03 -7.8365715E+03
 2.2500000E+01  7.1000000E+00  9.8781105E+01 -1.1492775E-03 -7.6332889E+03
 2.2700000E+01  7.1000000E+00  9.8780903E+01 -9.9321632E-04 -7.4299766E+03
 2.2900000E+01  7.1000000E+00  9.8780729E+01 -8.5895792E-04 -7.2266367E+03
 2.3100000E+01  7.1000000E+00  9.8780577E+01 -7.4340510E-04 -7.0232713E+03
 2.3300000E+01  7.1000000E+00  9.8780446E+01 -6.4390396E-04 -6.8198822E+03
 2.3500000E+01  7.1000000E+00  9.8780332E+01 -5.5818026E-04 -6.6164711E+03
 2.3700000E+01  7.1000000E+00  9.8780233E+01 -4.8428491E-04 -6.4130398E+03
 2.3900000E+01  7.1000000E+00  9.8780147E+01 -4.2054727E-04 -6.2095896E+03
 2.4100000E+01  7.1000000E+00  9.8780073E+01 -3.6553517E-04 -6.0061220E+03
 2.4300000E+01  7.1000000E+00  9.8780007E+01 -3.1802066E-04 -5.8026383E+03
 2.4500000E+01  7.1000000E+00  9.8779950E+01 -2.7695068E-04 -5.5991398E+03
 2.4700000E+01  7.1000000E+00  9.8779901E+01 -2.4142195E-04 -5.3956274E+03
 2.4900000E+01  7.1000000E+00  9.8779857E+01 -2.1065951E-04 -5.1921024E+03
 2.5100000E+01  7.1000000E+00  9.8779819E+01 -1.8399828E-04 -4.9885656E+03
 2.5300000E+01  7.1000000E+00  9.8779786E+01 -1.6086731E-04 -4.7850180E+03
 2.5500000E+01  7.1000000E+00  9.8779757E+01 -1.4077627E-04 -4.5814604E+03
 2.5700000E+01  7.1000000E+00  9.8779731E+01 -1.2330394E-04 -4.3778936E+03
 2.5900000E+01  7.1000000E+00  9.8779709E+01 -1.0808826E-04 -4.1743184E+03
 2.6100000E+01  7.1000000E+00  9.8779689E+01 -9.4817857E-05 -3.9707353E+03
 2.6300000E+01  7.1000000E+00  9.8779672E+01 -8.3224823E-05 -3.7671451E+03
 2.6500000E+01  7.1000000E+00  9.8779656E+01 -7.3078454E-05 -3.5635483E+03
 2.6700000E+01  7.1000000E+00  9.8779643E+01 -6.4179926E-05 -3.3599455E+03
 2.6900000E+01  7.1000000E+00  9.8779631E+01 -5.6357720E-05 -3.1563371E+03
 2.7100000E+01  7.1000000E+00  9.8779621E+01 -4.9463692E-05 -2.9527238E+03
 2.7300000E+01  7.1000000E+00  9.8779611E+01 -4.3369708E-05 -2.7491059E+03
 2.7500000E+01  7.1000000E+00  9.8779603E+01 -3.7964742E-05 -2.5454838E+03
 2.7700000E+01  7.1000000E+00  9.8779596E+01 -3.3152394E-05 -2.3418580E+03
 2.7900000E+01  7.1000000E+00  9.8779590E+01 -2.8848735E-05 -2.1382289E+03
 2.8100000E+01  7.1000000E+00  9.8779585E+01 -2.4980463E-05 -1.9345967E+03
 2.8300000E+01  7.1000000E+00  9.8779580E+01 -2.1483299E-05 -1.7309619E+03
 2.8500000E+01  7.1000000E+00  9.8779576E+01 -1.8300594E-05 -1.5273247E+03
 2.8700000E+01  7.1000000E+00  9.8779573E+01 -1.5382122E-05 -1.3236855E+03
 2.8900000E+01  7.1000000E+00  9.8779570E+01 -1.2683007E-05 -1.1200445E+03
 2.9100000E+01  7.1000000E+00  9.8779568E+01 -1.0162793E-05 -9.1640209E+02
 2.9300000E+01  7.1000000E+00  9.8779566E+01 -7.7846028E-06 -7.1275849E+02
 2.9500000E+01  7.1000000E+00  9.8779564E+01 -5.5143764E-06 -5.0911399E+02
 2.9700000E+01  7.1000000E+00  9.8779564E+01 -3.3214007E-06 -3.0546884E+02
 2.9900000E+01  7.1000000E+00  9.8779563E+01 -1.1074868E-06 -1.0182330E+02
 1.0000000E-01  7.3000000E+00  1.0000135E+02  7.4263704E-03 -2.0354616E+04
 3.0000000E-01  7.3000000E+00  1.0000409E+02  8.4017104E-03 -2.0355062E+04
 5.0000000E-01  7.3000000E+00  1.0000683E+02  8.9433254E-03 -2.0355728E+04
 7.0000000E-01  7.3000000E+00  1.0000956E+02  9.5794959E-03 -2.0356430E+04
 9.0000000E-01  7.3000000E+00  1.0001237E+02  1.0319077E-02 -2.0357066E+04
 1.1000000E+00  7.3000000E+00  1.0001532E+02  1.1183177E-02 -2.0357589E+04
 1.3000000E+00  7.3000000E+00  1.0001849E+02  1.2198817E-02 -2.0357980E+04
 1.5000000E+00  7.3000000E+00  1.0002193E+02  1.3394549E-02 -2.0358236E+04
 1.7000000E+00  7.3000000E+00  1.0002570E+02  1.4800342E-02 -2.0358354E+04
 1.9000000E+00  7.3000000E+00  1.0002986E+02  1.6448630E-02 -2.0358338E+04
 2.1000000E+00  7.3000000E+00  1.0003449E+02  1.8375523E-02 -2.0358187E+04
 2.3000000E+00  7.3000000E+00  1.0003966E+02  2.0621963E-02 -2.0357902E+04
 2.5000000E+00  7.3000000E+00  1.0004547E+02  2.3234822E-02 -2.0357480E+04
 2.7000000E+00  7.3000000E+00  1.0005201E+02  2.6267992E-02 -2.0356919E+04
 2.9000000E+00  7.3000000E+00  1.0005942E+02  2.9783502E-02 -2.0356215E+04
 3.1000000E+00  7.3000000E+00  1.0006782E+02  3.3852698E-02 -2.0355361E+04
 3.3000000E+00  7.3000000E+00  1.0007737E+02  3.8557495E-02 -2.0354351E+04
 3.5000000E+00  7.3000000E+00  1.0008825E+02  4.3991696E-02 -2.0353175E+04
 3.7000000E+00  7.3000000E+00  1.0010067E+02  5.0262382E-02 -2.0351824E+04
 3.9000000E+00  7.3000000E+00  1.0011487E+02  5.7491316E-02 -2.0350286E+04
 4.1000000E+00  7.3000000E+00  1.0013113E+02  6.5816322E-02 -2.0348547E+04
 4.3000000E+00  7.3000000E+00  1.0014975E+02  7.5392549E-02 -2.0346592E+04
 4.5000000E+00  7.3000000E+00  1.0017110E+02  8.6393496E-02 -2.0344404E+04
 4.7000000E+00  7.3000000E+00  1.0019560E+02  9.9011615E-02 -2.0341963E+04
 4.9000000E+00  7.3000000E+00  1.0022372E+02  1.1345826E-01 -2.0339247E+04
 5.1000000E+00  7.3000000E+00  1.0025599E+02  1.2996265E-01 -2.0336229E+04
 5.3000000E+00  7.3000000E+00  1.0029303E+02  1.4876939E-01 -2.0332881E+04
 5.5000000E+00  7.3000000E+00  1.0033553E+02  1.7013400E-01 -2.0329169E+04
 5.7000000E+00  7.3000000E+00  1.0038425E+02  1.9431574E-01 -2.0325054E+04
 5.9000000E+00  7.3000000E+00  1.0044007E+02  2.2156681E-01 -2.0320488E+04
 6.1000000E+00  7.3000000E+00  1.0050394E+02  2.5211688E-01 -2.0315416E+04
 6.3000000E+00  7.3000000E+00  1.0057691E+02  2.8615164E-01 -2.0309773E+04
 6.5000000E+00  7.3000000E+00  1.0066010E+02  3.2378413E-01 -2.0303479E+04
 6.7000000E+00  7.3000000E+00  1.0075470E+02  3.6501732E-01 -2.0296435E+04
 6.9000000E+00  7.3000000E+00  1.0086194E+02  4.0969692E-01 -2.0288520E+04
 7.1000000E+00  7.3000000E+00  1.0098304E+02  4.5745371E-01 -2.0279583E+04
 7.3000000E+00  7.3000000E+00  1.0111917E+02  5.0763583E-01 -2.0269434E+04
 7.5000000E+00  7.3000000E+00  1.0127131E+02  5.5923319E-01 -2.0257836E+04
 7.7000000E+00  7.3000000E+00  1.0144018E+02  6.1079882E-01 -2.0244486E+04
 7.9000000E+00  7.3000000E+00  1.0162608E+02  6.6037567E-01 -2.0229008E+04
 8.1000000E+00  7.3000000E+00  1.0182867E+02  7.0544221E-01 -2.0210927E+04
 8.3000000E+00  7.3000000E+00  1.0204677E+02  7.4289541E-01 -2.0189656E+04
 8.5000000E+00  7.3000000E+00  1.0227814E+02  7.6909471E-01 -2.0164475E+04
 8.7000000E+00  7.3000000E+00  1.0251918E+02  7.7999353E-01 -2.0134519E+04
 8.9000000E+00  7.3000000E+00  1.0276478E+02  7.7138292E-01 -2.0098770E+04
 9.1000000E+00  7.3000000E+00  1.0300821E+02  7.3926168E-01 -2.0056065E+04
 9.3000000E+00  7.3000000E+00  1.0324114E+02  6.8032677E-01 -2.0005128E+04
 9.5000000E+00  7.3000000E+00  1.0345393E+02  5.9254446E-01 -1.9944624E+04
 9.7000000E+00  7.3000000E+00  1.0363613E+02  4.7572325E-01 -1.9873238E+04
 9.9000000E+00  7.3000000E+00  1.0377728E+02  3.3197202E-01 -1.9789788E+04
 1.0100000E+01  7.3000000E+00  1.0386793E+02  1.6591092E-01 -1.9693341E+04
 1.0300000E+01  7.3000000E+00  1.0390063E+02 -1.5476221E-02 -1.9583327E+04
 1.0500000E+01  7.3000000E+00  1.0387095E+02 -2.0339262E-01 -1.9459629E+04
 1.0700000E+01  7.3000000E+00  1.0377805E+02 -3.8812756E-01 -1.9322619E+04
 1.0900000E+01  7.3000000E+00  1.0362492E+02 -5.6015062E-01 -1.9173136E+04
 1.1100000E+01  7.3000000E+00  1.0341803E+02 -7.1118747E-01 -1.9012405E+04
 1.1300000E+01  7.3000000E+00  1.0316657E+02 -8.3506526E-01 -1.8841919E+04
 1.1500000E+01  7.3000000E+00  1.0288142E+02 -9.2818045E-01 -1.8663297E+04
 1.1700000E+01  7.3000000E+00  1.0257403E+02 -9.8954623E-01 -1.8478153E+04
 1.1900000E+01  7.3000000E+00  1.0225543E+02 -1.0204803E+00 -1.8287988E+04
 1.2100000E+01  7.3000000E+00  1.0193547E+02 -1.0240595E+00 -1.8094117E+04
 1.2300000E+01  7.3000000E+00  1.0162233E+02 -1.0044845E+00 -1.7897638E+04
 1.2500000E+01  7.3000000E+00  1.0132236E+02 -9.6647390E-01 -1.7699421E+04
 1.2700000E+01  7.3000000E+00  1.0104010E+02 -9.1476525E-01 -1.7500126E+04
 1.2900000E+01  7.3000000E+00  1.0077844E+02 -8.5375518E-01 -1.7300230E+04
 1.3100000E+01  7.3000000E+00  1.0053890E+02 -7.8727907E-01 -1.7100061E+04
 1.3300000E+01  7.3000000E+00  1.0032191E+02 -7.1850846E-01 -1.6899828E+04
 1.3500000E+01  7.3000000E+00  1.0012706E+02 -6.4993712E-01 -1.6699655E+04
 1.3700000E+01  7.3000000E+00  9.9953404E+01 -5.8342577E-01 -1.6499602E+04
 1.3900000E+01  7.3000000E+00  9.9799584E+01 -5.2028024E-01 -1.6299685E+04
 1.4100000E+01  7.3000000E+00  9.9664050E+01 -4.6134369E-01 -1.6099897E+04
 1.4300000E+01  7.3000000E+00  9.9545152E+01 -4.0708987E-01 -1.5900210E+04
 1.4500000E+01  7.3000000E+00  9.9441235E+01 -3.5770913E-01 -1.5700591E+04
 1.4700000E+01  7.3000000E+00  9.9350692E+01 -3.1318338E-01 -1.5501004E+04
 1.4900000E+01  7.3000000E+00  9.9272009E+01 -2.7334824E-01 -1.5301413E+04
 1.5100000E+01  7.3000000E+00  9.9203784E+01 -2.3794282E-01 -1.5101784E+04
 1.5300000E+01  7.3000000E+00  9.9144738E+01 -2.0664819E-01 -1.4902089E+04
 1.5500000E+01  7.3000000E+00  9.9093715E+01 -1.7911620E-01 -1.4702303E+04
 1.5700000E+01  7.3000000E+00  9.9049683E+01 -1.5499042E-01 -1.4502406E+04
 1.5900000E+01  7.3000000E+00  9.9011727E+01 -1.3392062E-01 -1.4302381E+04
 1.6100000E+01  7.3000000E+00  9.8979040E+01 -1.1557245E-01 -1.4102218E+04
 1.6300000E+01  7.3000000E+00  9.8950911E+01 -9.9633408E-02 -1.3901907E+04
 1.6500000E+01  7.3000000E+00  9.8926722E+01 -8.5816028E-02 -1.3701444E+04
 1.6700000E+01  7.3000000E+00  9.8905931E+01 -7.3859203E-02 -1.3500824E+04
 1.6900000E+01  7.3000000E+00  9.8888069E+01 -6.3528105E-02 -1.3300048E+04
 1.7100000E+01  7.3000000E+00  9.8872730E+01 -5.4613245E-02 -1.3099117E+04
 1.7300000E+01  7.3000000E+00  9.8859560E+01 -4.6928961E-02 -1.2898033E+04
 1.7500000E+01  7.3000000E+00  9.8848256E+01 -4.0311600E-02 -1.2696799E+04
 1.7700000E+01  7.3000000E+00  9.8838554E+01 -3.4617563E-02 -1.2495420E+04
 1.7900000E+01  7.3000000E+00  9.8830230E+01 -2.9721316E-02 -1.2293901E+04
 1.8100000E+01  7.3000000E+00  9.8823087E+01 -2.5513468E-02 -1.2092247E+04
 1.8300000E+01  7.3000000E+00  9.8816958E+01 -2.1898946E-02 -1.1890465E+04
 1.8500000E+01  7.3000000E+00  9.8811700E+01 -1.8795313E-02 -1.1688561E+04
 1.8700000E+01  7.3000000E+00  9.8807188E+01 -1.6131217E-02 -1.1486540E+04
 1.8900000E+01  7.3000000E+00  9.8803316E+01 -1.3845007E-02 -1.1284409E+04
 1.9100000E+01  7.3000000E+00  9.8799993E+01 -1.1883485E-02 -1.1082174E+04
 1.9300000E+01  7.3000000E+00  9.8797142E+01 -1.0200802E-02 -1.0879840E+04
 1.9500000E+01  7.3000000E+00  9.8794693E+01 -8.7574818E-03 -1.0677414E+04
 1.9700000E+01  7.3000000E+00  9.8792591E+01 -7.5195634E-03 -1.0474901E+04
 1.9900000E+01  7.3000000E+00  9.8790786E+01 -6.4578535E-03 -1.0272306E+04
 2.0100000E+01  7.3000000E+00  9.8789235E+01 -5.5472718E-03 -1.0069635E+04
 2.0300000E+01  7.3000000E+00  9.8787903E+01 -4.7662827E-03 -9.8668924E+03
 2.0500000E+01  7.3000000E+00  9.8786757E+01 -4.0964031E-03 -9.6640828E+03
 2.0700000E+01  7.3000000E+00  9.8785772E+01 -3.5217752E-03 -9.4612107E+03
 2.0900000E+01  7.3000000E+00  9.8784925E+01 -3.0287982E-03 -9.2582803E+03
 2.1100000E+01  7.3000000E+00  9.8784197E+01 -2.6058099E-03 -9.0552955E+03
 2.1300000E+01  7.3000000E+00  9.8783569E+01 -2.2428129E-03 -8.8522601E+03
 2.1500000E+01  7.3000000E+00  9.8783029E+01 -1.9312381E-03 -8.6491776E+03
 2.1700000E+01  7.3000000E+00  9.8782563E+01 -1.6637419E-03 -8.4460511E+03
 2.1900000E+01  7.3000000E+00  9.8782162E+01 -1.4340314E-03 -8.2428839E+03
 2.2100000E+01  7.3000000E+00  9.8781815E+01 -1.2367146E-03 -8.0396788E+03
 2.2300000E+01  7.3000000E+00  9.8781516E+01 -1.0671718E-03 -7.8364384E+03
 2.2500000E+01  7.3000000E+00  9.8781258E+01 -9.2144495E-04 -7.6331653E+03
 2.2700000E+01  7.3000000E+00  9.8781035E+01 -7.9614277E-04 -7.4298619E+03
 2.2900000E+01  7.3000000E+00  9.8780842E+01 -6.8835975E-04 -7.2265303E+03
 2.3100000E+01  7.3000000E+00  9.8780675E+01 -5.9560643E-04 -7.0231726E+03
 2.3300000E+01  7.3000000E+00  9.8780530E+01 -5.1574962E-04 -6.8197907E+03
 2.3500000E+01  7.3000000E+00  9.8780405E+01 -4.4696136E-04 -6.6163864E+03
 2.3700000E+01  7.3000000E+00  9.8780296E+01 -3.8767503E-04 -6.4129613E+03
 2.3900000E+01  7.3000000E+00  9.8780201E+01 -3.3654788E-04 -6.2095169E+03
 2.4100000E+01  7.3000000E+00  9.8780119E+01 -2.9242885E-04 -6.0060548E+03
 2.4300000E+01  7.3000000E+00  9.8780047E+01 -2.5433104E-04 -5.8025761E+03
 2.4500000E+01  7.3000000E+00  9.8779985E+01 -2.2140817E-04 -5.5990823E+03
 2.4700000E+01  7.3000000E+00  9.8779931E+01 -1.9293436E-04 -5.3955743E+03
 2.4900000E+01  7.3000000E+00  9.8779883E+01 -1.6828690E-04 -5.1920533E+03
 2.5100000E+01  7.3000000E+00  9.8779842E+01 -1.4693139E-04 -4.9885203E+03
 2.5300000E+01  7.3000000E+00  9.8779806E+01 -1.2840913E-04 -4.7849762E+03
 2.5500000E+01  7.3000000E+00  9.8779774E+01 -1.1232620E-04 -4.5814219E+03
 2.5700000E+01  7.3000000E+00  9.8779746E+01 -9.8344250E-05 -4.3778582E+03
 2.5900000E+01  7.3000000E+00  9.8779722E+01 -8.6172463E-05 -4.1742857E+03
 2.6100000E+01  7.3000000E+00  9.8779700E+01 -7.5560794E-05 -3.9707053E+03
 2.6300000E+01  7.3000000E+00  9.8779681E+01 -6.6294106E-05 -3.7671176E+03
 2.6500000E+01  7.3000000E+00  9.8779665E+01 -5.8187174E-05 -3.5635231E+03
 2.6700000E+01  7.3000000E+00  9.8779650E+01 -5.1080396E-05 -3.3599224E+03
 2.6900000E+01  7.3000000E+00  9.8779638E+01 -4.4836114E-05 -3.1563161E+03
 2.7100000E+01  7.3000000E+00  9.8779626E+01 -3.9335446E-05 -2.9527047E+03
 2.7300000E+01  7.3000000E+00  9.8779617E+01 -3.4475592E-05 -2.7490885E+03
 2.7500000E+01  7.3000000E+00  9.8779608E+01 -3.0167495E-05 -2.5454682E+03
 2.7700000E+01  7.3000000E+00  9.8779600E+01 -2.6333849E-05 -2.3418439E+03
 2.7900000E+01  7.3000000E+00  9.8779594E+01 -2.2907364E-05 -2.1382163E+03
 2.8100000E+01  7.3000000E+00  9.8779588E+01 -1.9829289E-05 -1.9345855E+03
 2.8300000E+01  7.3000000E+00  9.8779583E+01 -1.7048116E-05 -1.7309520E+03
 2.8500000E+01  7.3000000E+00  9.8779579E+01 -1.4518475E-05 -1.5273161E+03
 2.8700000E+01  7.3000000E+00  9.8779575E+01 -1.2200150E-05 -1.3236782E+03
 2.8900000E+01  7.3000000E+00  9.8779572E+01 -1.0057222E-05 -1.1200384E+03
 2.9100000E+01  7.3000000E+00  9.8779570E+01 -8.0573180E-06 -9.1639714E+02
 2.9300000E+01  7.3000000E+00  9.8779568E+01 -6.1709400E-06 -7.1275467E+02
 2.9500000E+01  7.3000000E+00  9.8779566E+01 -4.3708514E-06 -5.0911127E+02
 2.9700000E+01  7.3000000E+00  9.8779566E+01 -2.6324938E-06 -3.0546721E+02
 2.9900000E+01  7.3000000E+00  9.8779565E+01 -8.7774376E-07 -1.0182276E+02
 1.0000000E-01  7.5000000E+00  1.0000156E+02  4.5112627E-03 -2.0352325E+04
 3.0000000E-01  7.5000000E+00  1.0000458E+02  5.5574095E-03 -2.0353190E+04
 5.0000000E-01  7.5000000E+00  1.0000742E+02  6.2043083E-03 -2.0354293E+04
 7.0000000E-01  7.5000000E+00  1.0001021E+02  6.8031270E-03 -2.0355330E+04
 9.0000000E-01  7.5000000E+00  1.0001309E+02  7.4106800E-03 -2.0356199E+04
 1.1000000E+00  7.5000000E+00  1.0001615E+02  8.0753933E-03 -2.0356878E+04
 1.3000000E+00  7.5000000E+00  1.0001946E+02  8.8340133E-03 -2.0357373E+04
 1.5000000E+00  7.5000000E+00  1.0002306E+02  9.7156564E-03 -2.0357697E+04
 1.7000000E+00  7.5000000E+00  1.0002703E+02  1.0746203E-02 -2.0357860E+04
 1.9000000E+00  7.5000000E+00  1.0003142E+02  1.1951294E-02 -2.0357871E+04
 2.1000000E+00  7.5000000E+00  1.0003630E+02  1.3358264E-02 -2.0357735E+04
 2.3000000E+00  7.5000000E+00  1.0004177E+02  1.4997474E-02 -2.0357454E+04
 2.5000000E+00  7.5000000E+00  1.0004792E+02  1.6903340E-02 -2.0357029E+04
 2.7000000E+00  7.5000000E+00  1.0005486E+02  1.9115232E-02 -2.0356459E+04
 2.9000000E+00  7.5000000E+00  1.0006271E+02  2.1678333E-02 -2.0355739E+04
 3.1000000E+00  7.5000000E+00  1.0007163E+02  2.4644505E-02 -2.0354864E+04
 3.3000000E+00  7.5000000E+00  1.0008177E+02  2.8073191E-02 -2.0353827E+04
 3.5000000E+00  7.5000000E+00  1.0009333E+02  3.2032351E-02 -2.0352619E+04
 3.7000000E+00  7.5000000E+00  1.0010653E+02  3.6599420E-02 -2.0351230E+04
 3.9000000E+00  7.5000000E+00  1.0012162E+02  4.1862271E-02 -2.0349648E+04
 4.1000000E+00  7.5000000E+00  1.0013889E+02  4.7920133E-02 -2.0347858E+04
 4.3000000E+00  7.5000000E+00  1.0015867E+02  5.4884387E-02 -2.0345844E+04
 4.5000000E+00  7.5000000E+00  1.0018134E+02  6.2879166E-02 -2.0343588E+04
 4.7000000E+00  7.5000000E+00  1.0020733E+02  7.2041593E-02 -2.0341068E+04
 4.9000000E+00  7.5000000E+00  1.0023712E+02  8.2521493E-02 -2.0338260E+04
 5.1000000E+00  7.5000000E+00  1.0027126E+02  9.4480321E-02 -2.0335135E+04
 5.3000000E+00  7.5000000E+00  1.0031039E+02  1.0808897E-01 -2.0331661E+04
 5.5000000E+00  7.5000000E+00  1.0035518E+02  1.2352407E-01 -2.0327799E+04
 5.7000000E+00  7.5000000E+00  1.0040642E+02  1.4096221E-01 -2.0323504E+04
 5.9000000E+00  7.5000000E+00  1.0046495E+02  1.6057149E-01 -2.0318723E+04
 6.1000000E+00  7.5000000E+00  1.0053169E+02  1.8249966E-01 -2.0313390E+04
 6.3000000E+00  7.5000000E+00  1.0060763E+02  2.0685794E-01 -2.0307430E+04
 6.5000000E+00  7.5000000E+00  1.0069382E+02  2.3369977E-01 -2.0300746E+04
 6.7000000E+00  7.5000000E+00  1.0079133E+02  2.6299358E-01 -2.0293224E+04
 6.9000000E+00  7.5000000E+00  1.0090122E+02  2.9458905E-01 -2.0284720E+04
 7.1000000E+00  7.5000000E+00  1.0102450E+02  3.2817679E-01 -2.0275059E+04
 7.3000000E+00  7.5000000E+00  1.0116205E+02  3.6324218E-01 -2.0264023E+04
 7.5000000E+00  7.5000000E+00  1.0131452E+02  3.9901547E-01 -2.0251341E+04
 7.7000000E+00  7.5000000E+00  1.0148224E+02  4.3442220E-01 -2.0236678E+04
 7.9000000E+00  7.5000000E+00  1.0166506E+02  4.6804040E-01 -2.0219622E+04
 8.1000000E+00  7.5000000E+00  1.0186217E+02  4.9807408E-01 -2.0199672E+04
 8.3000000E+00  7.5000000E+00  1.0207197E+02  5.2235566E-01 -2.0176222E+04
 8.5000000E+00  7.5000000E+00  1.0229185E+02  5.3839216E-01 -2.0148549E+04
 8.7000000E+00  7.5000000E+00  1.0251804E+02  5.4347082E-01 -2.0115811E+04
 8.9000000E+00  7.5000000E+00  1.0274550E+02  5.3483649E-01 -2.0077050E+04
 9.1000000E+00  7.5000000E+00  1.0296793E+02  5.0994547E-01 -2.0031202E+04
 9.3000000E+00  7.5000000E+00  1.0317786E+02  4.6678576E-01 -1.9977136E+04
 9.5000000E+00  7.5000000E+00  1.0336692E+02  4.0423409E-01 -1.9913700E+04
 9.7000000E+00  7.5000000E+00  1.0352636E+02  3.2239751E-01 -1.9839792E+04
 9.9000000E+00  7.5000000E+00  1.0364763E+02  2.2286970E-01 -1.9754449E+04
 1.0100000E+01  7.5000000E+00  1.0372318E+02  1.0882728E-01 -1.9656928E+04
 1.0300000E+01  7.5000000E+00  1.0374717E+02 -1.5091508E-02 -1.9546798E+04
 1.0500000E+01  7.5000000E+00  1.0371622E+02 -1.4314398E-01 -1.9423992E+04
 1.0700000E+01  7.5000000E+00  1.0362978E+02 -2.6903907E-01 -1.9288835E+04
 1.0900000E+01  7.5000000E+00  1.0349027E+02 -3.8660299E-01 -1.9142029E+04
 1.1100000E+01  7.5000000E+00  1.0330286E+02 -4.9043297E-01 -1.8984590E+04
 1.1300000E+01  7.5000000E+00  1.0307492E+02 -5.7641936E-01 -1.8817762E+04
 1.1500000E+01  7.5000000E+00  1.0281530E+02 -6.4205073E-01 -1.8642914E+04
 1.1700000E+01  7.5000000E+00  1.0253348E+02 -6.8647263E-01 -1.8461440E+04
