VARIABLES = "X", "Y", "U", "V", "P"
ZONE I=   150, J=    40, K=1, F= POINT
 2.8700000E+01  3.0000000E-01  9.8848194E+01  4.6463332E-07 -1.3031220E+03
 2.8900000E+01  3.0000000E-01  9.8848194E+01  3.2040496E-07 -1.1026383E+03
 2.9100000E+01  3.0000000E-01  9.8848194E+01  2.1422013E-07 -9.0215620E+02
 2.9300000E+01  3.0000000E-01  9.8848194E+01  1.3775073E-07 -7.0167538E+02
 2.9500000E+01  3.0000000E-01  9.8848194E+01  8.3567459E-08 -5.0119556E+02
 2.9700000E+01  3.0000000E-01  9.8848194E+01  4.4919682E-08 -3.0071643E+02
 2.9900000E+01  3.0000000E-01  9.8848194E+01  1.4955251E-08 -1.0023771E+02
 1.0000000E-01  5.0000000E-01  1.0000012E+02  1.1667942E-03 -2.0030468E+04
 3.0000000E-01  5.0000000E-01  1.0000026E+02  8.4698932E-04 -2.0031490E+04
 5.0000000E-01  5.0000000E-01  1.0000024E+02  4.9052041E-04 -2.0032907E+04
 7.0000000E-01  5.0000000E-01  1.0000020E+02  1.4697171E-04 -2.0034418E+04
 9.0000000E-01  5.0000000E-01  1.0000023E+02 -2.1265884E-04 -2.0035924E+04
 1.1000000E+00  5.0000000E-01  1.0000036E+02 -6.1771565E-04 -2.0037406E+04
 1.3000000E+00  5.0000000E-01  1.0000064E+02 -1.0923407E-03 -2.0038876E+04
 1.5000000E+00  5.0000000E-01  1.0000111E+02 -1.6578030E-03 -2.0040352E+04
 1.7000000E+00  5.0000000E-01  1.0000181E+02 -2.3350253E-03 -2.0041853E+04
 1.9000000E+00  5.0000000E-01  1.0000279E+02 -3.1463916E-03 -2.0043394E+04
 2.1000000E+00  5.0000000E-01  1.0000410E+02 -4.1170322E-03 -2.0044991E+04
 2.3000000E+00  5.0000000E-01  1.0000581E+02 -5.2758369E-03 -2.0046657E+04
 2.5000000E+00  5.0000000E-01  1.0000800E+02 -6.6563638E-03 -2.0048404E+04
 2.7000000E+00  5.0000000E-01  1.0001076E+02 -8.2977418E-03 -2.0050246E+04
 2.9000000E+00  5.0000000E-01  1.0001420E+02 -1.0245623E-02 -2.0052192E+04
 3.1000000E+00  5.0000000E-01  1.0001845E+02 -1.2553222E-02 -2.0054255E+04
 3.3000000E+00  5.0000000E-01  1.0002364E+02 -1.5282451E-02 -2.0056445E+04
 3.5000000E+00  5.0000000E-01  1.0002996E+02 -1.8505183E-02 -2.0058774E+04
 3.7000000E+00  5.0000000E-01  1.0003762E+02 -2.2304609E-02 -2.0061254E+04
 3.9000000E+00  5.0000000E-01  1.0004685E+02 -2.6776714E-02 -2.0063898E+04
 4.1000000E+00  5.0000000E-01  1.0005792E+02 -3.2031808E-02 -2.0066717E+04
 4.3000000E+00  5.0000000E-01  1.0007118E+02 -3.8196094E-02 -2.0069725E+04
 4.5000000E+00  5.0000000E-01  1.0008698E+02 -4.5413168E-02 -2.0072934E+04
 4.7000000E+00  5.0000000E-01  1.0010578E+02 -5.3845346E-02 -2.0076359E+04
 4.9000000E+00  5.0000000E-01  1.0012808E+02 -6.3674636E-02 -2.0080012E+04
 5.1000000E+00  5.0000000E-01  1.0015446E+02 -7.5103104E-02 -2.0083905E+04
 5.3000000E+00  5.0000000E-01  1.0018559E+02 -8.8352303E-02 -2.0088051E+04
 5.5000000E+00  5.0000000E-01  1.0022224E+02 -1.0366128E-01 -2.0092459E+04
 5.7000000E+00  5.0000000E-01  1.0026528E+02 -1.2128257E-01 -2.0097136E+04
 5.9000000E+00  5.0000000E-01  1.0031568E+02 -1.4147538E-01 -2.0102084E+04
 6.1000000E+00  5.0000000E-01  1.0037453E+02 -1.6449501E-01 -2.0107298E+04
 6.3000000E+00  5.0000000E-01  1.0044305E+02 -1.9057723E-01 -2.0112766E+04
 6.5000000E+00  5.0000000E-01  1.0052254E+02 -2.1991642E-01 -2.0118459E+04
 6.7000000E+00  5.0000000E-01  1.0061441E+02 -2.5263575E-01 -2.0124334E+04
 6.9000000E+00  5.0000000E-01  1.0072013E+02 -2.8874826E-01 -2.0130320E+04
 7.1000000E+00  5.0000000E-01  1.0084118E+02 -3.2810745E-01 -2.0136315E+04
 7.3000000E+00  5.0000000E-01  1.0097899E+02 -3.7034723E-01 -2.0142171E+04
 7.5000000E+00  5.0000000E-01  1.0113484E+02 -4.1481213E-01 -2.0147683E+04
 7.7000000E+00  5.0000000E-01  1.0130974E+02 -4.6048124E-01 -2.0152571E+04
 7.9000000E+00  5.0000000E-01  1.0150425E+02 -5.0589240E-01 -2.0156459E+04
 8.1000000E+00  5.0000000E-01  1.0171827E+02 -5.4907781E-01 -2.0158853E+04
 8.3000000E+00  5.0000000E-01  1.0195081E+02 -5.8752749E-01 -2.0159115E+04
 8.5000000E+00  5.0000000E-01  1.0219970E+02 -6.1820204E-01 -2.0156438E+04
 8.7000000E+00  5.0000000E-01  1.0246139E+02 -6.3762035E-01 -2.0149825E+04
 8.9000000E+00  5.0000000E-01  1.0273064E+02 -6.4204700E-01 -2.0138072E+04
 9.1000000E+00  5.0000000E-01  1.0300048E+02 -6.2779671E-01 -2.0119772E+04
 9.3000000E+00  5.0000000E-01  1.0326220E+02 -5.9165511E-01 -2.0093337E+04
 9.5000000E+00  5.0000000E-01  1.0350563E+02 -5.3138580E-01 -2.0057050E+04
 9.7000000E+00  5.0000000E-01  1.0371965E+02 -4.4625616E-01 -2.0009148E+04
 9.9000000E+00  5.0000000E-01  1.0389302E+02 -3.3747900E-01 -1.9947939E+04
 1.0100000E+01  5.0000000E-01  1.0401539E+02 -2.0844913E-01 -1.9871937E+04
 1.0300000E+01  5.0000000E-01  1.0407838E+02 -6.4670064E-02 -1.9780005E+04
 1.0500000E+01  5.0000000E-01  1.0407659E+02  8.6676015E-02 -1.9671473E+04
 1.0700000E+01  5.0000000E-01  1.0400828E+02  2.3747416E-01 -1.9546227E+04
 1.0900000E+01  5.0000000E-01  1.0387562E+02  3.7960978E-01 -1.9404724E+04
 1.1100000E+01  5.0000000E-01  1.0368447E+02  5.0590533E-01 -1.9247959E+04
 1.1300000E+01  5.0000000E-01  1.0344366E+02  6.1087552E-01 -1.9077369E+04
 1.1500000E+01  5.0000000E-01  1.0316398E+02  6.9116815E-01 -1.8894693E+04
 1.1700000E+01  5.0000000E-01  1.0285710E+02  7.4564533E-01 -1.8701834E+04
 1.1900000E+01  5.0000000E-01  1.0253450E+02  7.7514927E-01 -1.8500713E+04
 1.2100000E+01  5.0000000E-01  1.0220669E+02  7.8205688E-01 -1.8293152E+04
 1.2300000E+01  5.0000000E-01  1.0188265E+02  7.6974518E-01 -1.8080802E+04
 1.2500000E+01  5.0000000E-01  1.0156954E+02  7.4207306E-01 -1.7865087E+04
 1.2700000E+01  5.0000000E-01  1.0127268E+02  7.0294898E-01 -1.7647192E+04
 1.2900000E+01  5.0000000E-01  1.0099570E+02  6.5601646E-01 -1.7428071E+04
 1.3100000E+01  5.0000000E-01  1.0074070E+02  6.0445914E-01 -1.7208460E+04
 1.3300000E+01  5.0000000E-01  1.0050861E+02  5.5090850E-01 -1.6988914E+04
 1.3500000E+01  5.0000000E-01  1.0029938E+02  4.9742901E-01 -1.6769831E+04
 1.3700000E+01  5.0000000E-01  1.0011229E+02  4.4555488E-01 -1.6551486E+04
 1.3900000E+01  5.0000000E-01  9.9946151E+01  3.9635623E-01 -1.6334054E+04
 1.4100000E+01  5.0000000E-01  9.9799482E+01  3.5051751E-01 -1.6117637E+04
 1.4300000E+01  5.0000000E-01  9.9670642E+01  3.0841691E-01 -1.5902282E+04
 1.4500000E+01  5.0000000E-01  9.9557941E+01  2.7019930E-01 -1.5687996E+04
 1.4700000E+01  5.0000000E-01  9.9459711E+01  2.3583957E-01 -1.5474757E+04
 1.4900000E+01  5.0000000E-01  9.9374355E+01  2.0519469E-01 -1.5262524E+04
 1.5100000E+01  5.0000000E-01  9.9300378E+01  1.7804523E-01 -1.5051247E+04
 1.5300000E+01  5.0000000E-01  9.9236405E+01  1.5412702E-01 -1.4840866E+04
 1.5500000E+01  5.0000000E-01  9.9181188E+01  1.3315470E-01 -1.4631320E+04
 1.5700000E+01  5.0000000E-01  9.9133604E+01  1.1483852E-01 -1.4422548E+04
 1.5900000E+01  5.0000000E-01  9.9092655E+01  9.8895847E-02 -1.4214488E+04
 1.6100000E+01  5.0000000E-01  9.9057458E+01  8.5058619E-02 -1.4007082E+04
 1.6300000E+01  5.0000000E-01  9.9027234E+01  7.3077799E-02 -1.3800276E+04
 1.6500000E+01  5.0000000E-01  9.9001303E+01  6.2725620E-02 -1.3594018E+04
 1.6700000E+01  5.0000000E-01  9.8979073E+01  5.3796305E-02 -1.3388260E+04
 1.6900000E+01  5.0000000E-01  9.8960028E+01  4.6105735E-02 -1.3182958E+04
 1.7100000E+01  5.0000000E-01  9.8943719E+01  3.9490456E-02 -1.2978073E+04
 1.7300000E+01  5.0000000E-01  9.8929762E+01  3.3806280E-02 -1.2773566E+04
 1.7500000E+01  5.0000000E-01  9.8917822E+01  2.8926675E-02 -1.2569405E+04
 1.7700000E+01  5.0000000E-01  9.8907612E+01  2.4741079E-02 -1.2365558E+04
 1.7900000E+01  5.0000000E-01  9.8898883E+01  2.1153233E-02 -1.2161998E+04
 1.8100000E+01  5.0000000E-01  9.8891424E+01  1.8079579E-02 -1.1958699E+04
 1.8300000E+01  5.0000000E-01  9.8885051E+01  1.5447763E-02 -1.1755639E+04
 1.8500000E+01  5.0000000E-01  9.8879608E+01  1.3195267E-02 -1.1552796E+04
 1.8700000E+01  5.0000000E-01  9.8874961E+01  1.1268166E-02 -1.1350151E+04
 1.8900000E+01  5.0000000E-01  9.8870993E+01  9.6200149E-03 -1.1147688E+04
 1.9100000E+01  5.0000000E-01  9.8867607E+01  8.2108636E-03 -1.0945390E+04
 1.9300000E+01  5.0000000E-01  9.8864718E+01  7.0063826E-03 -1.0743244E+04
 1.9500000E+01  5.0000000E-01  9.8862253E+01  5.9770999E-03 -1.0541237E+04
 1.9700000E+01  5.0000000E-01  9.8860151E+01  5.0977331E-03 -1.0339356E+04
 1.9900000E+01  5.0000000E-01  9.8858358E+01  4.3466077E-03 -1.0137591E+04
 2.0100000E+01  5.0000000E-01  9.8856831E+01  3.7051522E-03 -9.9359328E+03
 2.0300000E+01  5.0000000E-01  9.8855529E+01  3.1574619E-03 -9.7343720E+03
 2.0500000E+01  5.0000000E-01  9.8854419E+01  2.6899209E-03 -9.5329007E+03
 2.0700000E+01  5.0000000E-01  9.8853475E+01  2.2908771E-03 -9.3315115E+03
 2.0900000E+01  5.0000000E-01  9.8852671E+01  1.9503617E-03 -9.1301976E+03
 2.1100000E+01  5.0000000E-01  9.8851986E+01  1.6598483E-03 -8.9289529E+03
 2.1300000E+01  5.0000000E-01  9.8851404E+01  1.4120461E-03 -8.7277718E+03
 2.1500000E+01  5.0000000E-01  9.8850909E+01  1.2007216E-03 -8.5266491E+03
 2.1700000E+01  5.0000000E-01  9.8850488E+01  1.0205465E-03 -8.3255801E+03
 2.1900000E+01  5.0000000E-01  9.8850131E+01  8.6696700E-04 -8.1245606E+03
 2.2100000E+01  5.0000000E-01  9.8849827E+01  7.3609152E-04 -7.9235865E+03
 2.2300000E+01  5.0000000E-01  9.8849570E+01  6.2459512E-04 -7.7226542E+03
 2.2500000E+01  5.0000000E-01  9.8849351E+01  5.2963724E-04 -7.5217605E+03
 2.2700000E+01  5.0000000E-01  9.8849166E+01  4.4879137E-04 -7.3209022E+03
 2.2900000E+01  5.0000000E-01  9.8849009E+01  3.7998501E-04 -7.1200765E+03
 2.3100000E+01  5.0000000E-01  9.8848877E+01  3.2144819E-04 -6.9192809E+03
 2.3300000E+01  5.0000000E-01  9.8848765E+01  2.7166947E-04 -6.7185130E+03
 2.3500000E+01  5.0000000E-01  9.8848670E+01  2.2935836E-04 -6.5177706E+03
 2.3700000E+01  5.0000000E-01  9.8848590E+01  1.9341314E-04 -6.3170517E+03
 2.3900000E+01  5.0000000E-01  9.8848523E+01  1.6289337E-04 -6.1163545E+03
 2.4100000E+01  5.0000000E-01  9.8848467E+01  1.3699638E-04 -5.9156772E+03
 2.4300000E+01  5.0000000E-01  9.8848419E+01  1.1503718E-04 -5.7150184E+03
 2.4500000E+01  5.0000000E-01  9.8848380E+01  9.6431314E-05 -5.5143764E+03
 2.4700000E+01  5.0000000E-01  9.8848346E+01  8.0680160E-05 -5.3137500E+03
 2.4900000E+01  5.0000000E-01  9.8848318E+01  6.7358408E-05 -5.1131380E+03
 2.5100000E+01  5.0000000E-01  9.8848295E+01  5.6103347E-05 -4.9125393E+03
 2.5300000E+01  5.0000000E-01  9.8848276E+01  4.6605711E-05 -4.7119526E+03
 2.5500000E+01  5.0000000E-01  9.8848260E+01  3.8601860E-05 -4.5113772E+03
 2.5700000E+01  5.0000000E-01  9.8848247E+01  3.1867098E-05 -4.3108121E+03
 2.5900000E+01  5.0000000E-01  9.8848236E+01  2.6209964E-05 -4.1102564E+03
 2.6100000E+01  5.0000000E-01  9.8848227E+01  2.1467360E-05 -3.9097094E+03
 2.6300000E+01  5.0000000E-01  9.8848220E+01  1.7500390E-05 -3.7091703E+03
 2.6500000E+01  5.0000000E-01  9.8848214E+01  1.4190795E-05 -3.5086386E+03
 2.6700000E+01  5.0000000E-01  9.8848210E+01  1.1437907E-05 -3.3081135E+03
 2.6900000E+01  5.0000000E-01  9.8848206E+01  9.1560560E-06 -3.1075945E+03
 2.7100000E+01  5.0000000E-01  9.8848203E+01  7.2723356E-06 -2.9070810E+03
 2.7300000E+01  5.0000000E-01  9.8848201E+01  5.7247195E-06 -2.7065726E+03
 2.7500000E+01  5.0000000E-01  9.8848199E+01  4.4604281E-06 -2.5060687E+03
 2.7700000E+01  5.0000000E-01  9.8848197E+01  3.4345285E-06 -2.3055690E+03
 2.7900000E+01  5.0000000E-01  9.8848196E+01  2.6087595E-06 -2.1050730E+03
 2.8100000E+01  5.0000000E-01  9.8848195E+01  1.9505039E-06 -1.9045802E+03
 2.8300000E+01  5.0000000E-01  9.8848195E+01  1.4319041E-06 -1.7040904E+03
 2.8500000E+01  5.0000000E-01  9.8848194E+01  1.0291147E-06 -1.5036032E+03
 2.8700000E+01  5.0000000E-01  9.8848194E+01  7.2164156E-07 -1.3031182E+03
 2.8900000E+01  5.0000000E-01  9.8848194E+01  4.9176281E-07 -1.1026351E+03
 2.9100000E+01  5.0000000E-01  9.8848194E+01  3.2403964E-07 -9.0215359E+02
 2.9300000E+01  5.0000000E-01  9.8848194E+01  2.0487138E-07 -7.0167337E+02
 2.9500000E+01  5.0000000E-01  9.8848194E+01  1.2210854E-07 -5.0119413E+02
 2.9700000E+01  5.0000000E-01  9.8848194E+01  6.4686256E-08 -3.0071559E+02
 2.9900000E+01  5.0000000E-01  9.8848194E+01  2.1525087E-08 -1.0023746E+02
 1.0000000E-01  7.0000000E-01  1.0000001E+02  1.0383912E-03 -2.0032283E+04
 3.0000000E-01  7.0000000E-01  9.9999981E+01  8.6558128E-04 -2.0032883E+04
 5.0000000E-01  7.0000000E-01  9.9999904E+01  5.6310680E-04 -2.0033857E+04
 7.0000000E-01  7.0000000E-01  9.9999823E+01  1.9313089E-04 -2.0035025E+04
 9.0000000E-01  7.0000000E-01  9.9999789E+01 -2.4649027E-04 -2.0036286E+04
 1.1000000E+00  7.0000000E-01  9.9999845E+01 -7.7181165E-04 -2.0037596E+04
 1.3000000E+00  7.0000000E-01  1.0000003E+02 -1.4034739E-03 -2.0038944E+04
 1.5000000E+00  7.0000000E-01  1.0000038E+02 -2.1645338E-03 -2.0040330E+04
 1.7000000E+00  7.0000000E-01  1.0000093E+02 -3.0806627E-03 -2.0041761E+04
 1.9000000E+00  7.0000000E-01  1.0000173E+02 -4.1810014E-03 -2.0043245E+04
 2.1000000E+00  7.0000000E-01  1.0000284E+02 -5.4991565E-03 -2.0044795E+04
 2.3000000E+00  7.0000000E-01  1.0000430E+02 -7.0742345E-03 -2.0046419E+04
 2.5000000E+00  7.0000000E-01  1.0000621E+02 -8.9519231E-03 -2.0048129E+04
 2.7000000E+00  7.0000000E-01  1.0000863E+02 -1.1185654E-02 -2.0049934E+04
 2.9000000E+00  7.0000000E-01  1.0001167E+02 -1.3837881E-02 -2.0051845E+04
 3.1000000E+00  7.0000000E-01  1.0001545E+02 -1.6981502E-02 -2.0053873E+04
 3.3000000E+00  7.0000000E-01  1.0002010E+02 -2.0701443E-02 -2.0056028E+04
 3.5000000E+00  7.0000000E-01  1.0002579E+02 -2.5096414E-02 -2.0058321E+04
 3.7000000E+00  7.0000000E-01  1.0003270E+02 -3.0280840E-02 -2.0060765E+04
 3.9000000E+00  7.0000000E-01  1.0004106E+02 -3.6386960E-02 -2.0063372E+04
 4.1000000E+00  7.0000000E-01  1.0005113E+02 -4.3567048E-02 -2.0066154E+04
 4.3000000E+00  7.0000000E-01  1.0006321E+02 -5.1995720E-02 -2.0069124E+04
 4.5000000E+00  7.0000000E-01  1.0007766E+02 -6.1872209E-02 -2.0072296E+04
 4.7000000E+00  7.0000000E-01  1.0009490E+02 -7.3422472E-02 -2.0075686E+04
 4.9000000E+00  7.0000000E-01  1.0011541E+02 -8.6900905E-02 -2.0079306E+04
 5.1000000E+00  7.0000000E-01  1.0013974E+02 -1.0259135E-01 -2.0083173E+04
 5.3000000E+00  7.0000000E-01  1.0016855E+02 -1.2080693E-01 -2.0087300E+04
 5.5000000E+00  7.0000000E-01  1.0020258E+02 -1.4188814E-01 -2.0091701E+04
 5.7000000E+00  7.0000000E-01  1.0024269E+02 -1.6619836E-01 -2.0096390E+04
 5.9000000E+00  7.0000000E-01  1.0028984E+02 -1.9411565E-01 -2.0101374E+04
 6.1000000E+00  7.0000000E-01  1.0034515E+02 -2.2601959E-01 -2.0106661E+04
 6.3000000E+00  7.0000000E-01  1.0040985E+02 -2.6227134E-01 -2.0112248E+04
 6.5000000E+00  7.0000000E-01  1.0048533E+02 -3.0318499E-01 -2.0118128E+04
 6.7000000E+00  7.0000000E-01  1.0057308E+02 -3.4898782E-01 -2.0124276E+04
 6.9000000E+00  7.0000000E-01  1.0067473E+02 -3.9976714E-01 -2.0130649E+04
 7.1000000E+00  7.0000000E-01  1.0079200E+02 -4.5540153E-01 -2.0137181E+04
 7.3000000E+00  7.0000000E-01  1.0092661E+02 -5.1547498E-01 -2.0143763E+04
 7.5000000E+00  7.0000000E-01  1.0108025E+02 -5.7917433E-01 -2.0150242E+04
 7.7000000E+00  7.0000000E-01  1.0125440E+02 -6.4517320E-01 -2.0156392E+04
 7.9000000E+00  7.0000000E-01  1.0145020E+02 -7.1151019E-01 -2.0161899E+04
 8.1000000E+00  7.0000000E-01  1.0166819E+02 -7.7547598E-01 -2.0166332E+04
 8.3000000E+00  7.0000000E-01  1.0190806E+02 -8.3353232E-01 -2.0169110E+04
 8.5000000E+00  7.0000000E-01  1.0216826E+02 -8.8129575E-01 -2.0169467E+04
 8.7000000E+00  7.0000000E-01  1.0244568E+02 -9.1362721E-01 -2.0166420E+04
 8.9000000E+00  7.0000000E-01  1.0273526E+02 -9.2487276E-01 -2.0158736E+04
 9.1000000E+00  7.0000000E-01  1.0302974E+02 -9.0929323E-01 -2.0144922E+04
 9.3000000E+00  7.0000000E-01  1.0331956E+02 -8.6169667E-01 -2.0123231E+04
 9.5000000E+00  7.0000000E-01  1.0359303E+02 -7.7824138E-01 -2.0091713E+04
 9.7000000E+00  7.0000000E-01  1.0383692E+02 -6.5731157E-01 -2.0048308E+04
 9.9000000E+00  7.0000000E-01  1.0403742E+02 -5.0029704E-01 -1.9990985E+04
 1.0100000E+01  7.0000000E-01  1.0418148E+02 -3.1206202E-01 -1.9917919E+04
 1.0300000E+01  7.0000000E-01  1.0425834E+02 -1.0090235E-01 -1.9827685E+04
 1.0500000E+01  7.0000000E-01  1.0426092E+02  1.2211332E-01 -1.9719429E+04
 1.0700000E+01  7.0000000E-01  1.0418691E+02  3.4436063E-01 -1.9592979E+04
 1.0900000E+01  7.0000000E-01  1.0403908E+02  5.5321097E-01 -1.9448887E+04
 1.1100000E+01  7.0000000E-01  1.0382494E+02  7.3759008E-01 -1.9288370E+04
 1.1300000E+01  7.0000000E-01  1.0355573E+02  8.8921346E-01 -1.9113178E+04
 1.1500000E+01  7.0000000E-01  1.0324497E+02  1.0032660E+00 -1.8925412E+04
 1.1700000E+01  7.0000000E-01  1.0290695E+02  1.0784597E+00 -1.8727321E+04
 1.1900000E+01  7.0000000E-01  1.0255531E+02  1.1165690E+00 -1.8521124E+04
 1.2100000E+01  7.0000000E-01  1.0220211E+02  1.1216438E+00 -1.8308873E+04
 1.2300000E+01  7.0000000E-01  1.0185719E+02  1.0991190E+00 -1.8092364E+04
 1.2500000E+01  7.0000000E-01  1.0152801E+02  1.0549925E+00 -1.7873094E+04
 1.2700000E+01  7.0000000E-01  1.0121972E+02  9.9517436E-01 -1.7652261E+04
 1.2900000E+01  7.0000000E-01  1.0093546E+02  9.2504132E-01 -1.7430787E+04
 1.3100000E+01  7.0000000E-01  1.0067670E+02  8.4918539E-01 -1.7209352E+04
 1.3300000E+01  7.0000000E-01  1.0044366E+02  7.7131778E-01 -1.6988437E+04
 1.3500000E+01  7.0000000E-01  1.0023563E+02  6.9428306E-01 -1.6768367E+04
 1.3700000E+01  7.0000000E-01  1.0005128E+02  6.2014123E-01 -1.6549341E+04
 1.3900000E+01  7.0000000E-01  9.9888899E+01  5.5028387E-01 -1.6331473E+04
 1.4100000E+01  7.0000000E-01  9.9746598E+01  4.8556036E-01 -1.6114806E+04
 1.4300000E+01  7.0000000E-01  9.9622413E+01  4.2639904E-01 -1.5899342E+04
 1.4500000E+01  7.0000000E-01  9.9514417E+01  3.7291479E-01 -1.5685047E+04
 1.4700000E+01  7.0000000E-01  9.9420771E+01  3.2499940E-01 -1.5471872E+04
 1.4900000E+01  7.0000000E-01  9.9339768E+01  2.8239448E-01 -1.5259751E+04
 1.5100000E+01  7.0000000E-01  9.9269842E+01  2.4474802E-01 -1.5048617E+04
 1.5300000E+01  7.0000000E-01  9.9209582E+01  2.1165690E-01 -1.4838396E+04
 1.5500000E+01  7.0000000E-01  9.9157727E+01  1.8269771E-01 -1.4629019E+04
 1.5700000E+01  7.0000000E-01  9.9113157E+01  1.5744833E-01 -1.4420416E+04
 1.5900000E+01  7.0000000E-01  9.9074890E+01  1.3550235E-01 -1.4212521E+04
 1.6100000E+01  7.0000000E-01  9.9042062E+01  1.1647803E-01 -1.4005275E+04
 1.6300000E+01  7.0000000E-01  9.9013921E+01  1.0002337E-01 -1.3798619E+04
 1.6500000E+01  7.0000000E-01  9.8989813E+01  8.5818359E-02 -1.3592502E+04
 1.6700000E+01  7.0000000E-01  9.8969171E+01  7.3575245E-02 -1.3386876E+04
 1.6900000E+01  7.0000000E-01  9.8951506E+01  6.3037582E-02 -1.3181695E+04
 1.7100000E+01  7.0000000E-01  9.8936394E+01  5.3978434E-02 -1.2976920E+04
 1.7300000E+01  7.0000000E-01  9.8923472E+01  4.6198148E-02 -1.2772515E+04
 1.7500000E+01  7.0000000E-01  9.8912425E+01  3.9521908E-02 -1.2568447E+04
 1.7700000E+01  7.0000000E-01  9.8902984E+01  3.3797250E-02 -1.2364685E+04
 1.7900000E+01  7.0000000E-01  9.8894918E+01  2.8891639E-02 -1.2161202E+04
 1.8100000E+01  7.0000000E-01  9.8888028E+01  2.4690178E-02 -1.1957973E+04
 1.8300000E+01  7.0000000E-01  9.8882144E+01  2.1093491E-02 -1.1754976E+04
 1.8500000E+01  7.0000000E-01  9.8877121E+01  1.8015789E-02 -1.1552191E+04
 1.8700000E+01  7.0000000E-01  9.8872833E+01  1.5383135E-02 -1.1349599E+04
 1.8900000E+01  7.0000000E-01  9.8869174E+01  1.3131890E-02 -1.1147183E+04
 1.9100000E+01  7.0000000E-01  9.8866052E+01  1.1207346E-02 -1.0944929E+04
 1.9300000E+01  7.0000000E-01  9.8863388E+01  9.5625141E-03 -1.0742822E+04
 1.9500000E+01  7.0000000E-01  9.8861117E+01  8.1570717E-03 -1.0540851E+04
 1.9700000E+01  7.0000000E-01  9.8859181E+01  6.9564399E-03 -1.0339002E+04
 1.9900000E+01  7.0000000E-01  9.8857530E+01  5.9309832E-03 -1.0137267E+04
 2.0100000E+01  7.0000000E-01  9.8856123E+01  5.0553153E-03 -9.9356361E+03
 2.0300000E+01  7.0000000E-01  9.8854925E+01  4.3076998E-03 -9.7340999E+03
 2.0500000E+01  7.0000000E-01  9.8853904E+01  3.6695320E-03 -9.5326511E+03
 2.0700000E+01  7.0000000E-01  9.8853035E+01  3.1248927E-03 -9.3312823E+03
 2.0900000E+01  7.0000000E-01  9.8852295E+01  2.6601647E-03 -9.1299872E+03
 2.1100000E+01  7.0000000E-01  9.8851666E+01  2.2637021E-03 -8.9287596E+03
 2.1300000E+01  7.0000000E-01  9.8851131E+01  1.9255475E-03 -8.7275942E+03
 2.1500000E+01  7.0000000E-01  9.8850676E+01  1.6371886E-03 -8.5264858E+03
 2.1700000E+01  7.0000000E-01  9.8850290E+01  1.3913496E-03 -8.3254300E+03
 2.1900000E+01  7.0000000E-01  9.8849961E+01  1.1818126E-03 -8.1244225E+03
 2.2100000E+01  7.0000000E-01  9.8849683E+01  1.0032644E-03 -7.9234594E+03
 2.2300000E+01  7.0000000E-01  9.8849447E+01  8.5116559E-04 -7.7225373E+03
 2.2500000E+01  7.0000000E-01  9.8849247E+01  7.2163813E-04 -7.5216528E+03
 2.2700000E+01  7.0000000E-01  9.8849077E+01  6.1136953E-04 -7.3208031E+03
 2.2900000E+01  7.0000000E-01  9.8848934E+01  5.1753064E-04 -7.1199852E+03
 2.3100000E+01  7.0000000E-01  9.8848812E+01  4.3770539E-04 -6.9191968E+03
 2.3300000E+01  7.0000000E-01  9.8848710E+01  3.6983068E-04 -6.7184356E+03
 2.3500000E+01  7.0000000E-01  9.8848624E+01  3.1214507E-04 -6.5176993E+03
 2.3700000E+01  7.0000000E-01  9.8848551E+01  2.6314483E-04 -6.3169860E+03
 2.3900000E+01  7.0000000E-01  9.8848490E+01  2.2154640E-04 -6.1162940E+03
 2.4100000E+01  7.0000000E-01  9.8848438E+01  1.8625431E-04 -5.9156215E+03
 2.4300000E+01  7.0000000E-01  9.8848395E+01  1.5633372E-04 -5.7149670E+03
 2.4500000E+01  7.0000000E-01  9.8848359E+01  1.3098701E-04 -5.5143291E+03
 2.4700000E+01  7.0000000E-01  9.8848329E+01  1.0953377E-04 -5.3137065E+03
 2.4900000E+01  7.0000000E-01  9.8848304E+01  9.1393614E-05 -5.1130979E+03
 2.5100000E+01  7.0000000E-01  9.8848283E+01  7.6071637E-05 -4.9125023E+03
 2.5300000E+01  7.0000000E-01  9.8848266E+01  6.3145865E-05 -4.7119187E+03
 2.5500000E+01  7.0000000E-01  9.8848251E+01  5.2256603E-05 -4.5113460E+03
 2.5700000E+01  7.0000000E-01  9.8848240E+01  4.3097308E-05 -4.3107834E+03
 2.5900000E+01  7.0000000E-01  9.8848230E+01  3.5406800E-05 -4.1102301E+03
 2.6100000E+01  7.0000000E-01  9.8848222E+01  2.8962607E-05 -3.9096852E+03
 2.6300000E+01  7.0000000E-01  9.8848216E+01  2.3575278E-05 -3.7091482E+03
 2.6500000E+01  7.0000000E-01  9.8848211E+01  1.9083524E-05 -3.5086184E+03
 2.6700000E+01  7.0000000E-01  9.8848207E+01  1.5350064E-05 -3.3080950E+03
 2.6900000E+01  7.0000000E-01  9.8848203E+01  1.2258080E-05 -3.1075777E+03
 2.7100000E+01  7.0000000E-01  9.8848201E+01  9.7081784E-06 -2.9070657E+03
 2.7300000E+01  7.0000000E-01  9.8848199E+01  7.6158039E-06 -2.7065587E+03
