VARIABLES = "X", "Y", "U", "V", "P"
ZONE I=   150, J=    40, K=1, F= POINT
 2.8700000E+01  3.0000000E-01  9.8932203E+01  1.2733133E-06 -1.4028284E+04
 2.8900000E+01  3.0000000E-01  9.8932202E+01  9.9631032E-07 -1.1870121E+04
 2.9100000E+01  3.0000000E-01  9.8932201E+01  7.6128455E-07 -9.7119409E+03
 2.9300000E+01  3.0000000E-01  9.8932201E+01  5.5912646E-07 -7.5537463E+03
 2.9500000E+01  3.0000000E-01  9.8932200E+01  3.8169490E-07 -5.3955407E+03
 2.9700000E+01  3.0000000E-01  9.8932200E+01  2.2145751E-07 -3.2373274E+03
 2.9900000E+01  3.0000000E-01  9.8932200E+01  7.2587088E-08 -1.0791094E+03
 1.0000000E-01  5.0000000E-01  9.9999945E+01  3.4549915E-04 -2.0433464E+05
 3.0000000E-01  5.0000000E-01  9.9999835E+01  2.5494219E-04 -2.0433449E+05
 5.0000000E-01  5.0000000E-01  9.9999740E+01  1.0797630E-04 -2.0433356E+05
 7.0000000E-01  5.0000000E-01  9.9999696E+01 -9.7483925E-05 -2.0433152E+05
 9.0000000E-01  5.0000000E-01  9.9999734E+01 -3.6976385E-04 -2.0432825E+05
 1.1000000E+00  5.0000000E-01  9.9999885E+01 -7.1913525E-04 -2.0432370E+05
 1.3000000E+00  5.0000000E-01  1.0000018E+02 -1.1575069E-03 -2.0431783E+05
 1.5000000E+00  5.0000000E-01  1.0000066E+02 -1.6989043E-03 -2.0431062E+05
 1.7000000E+00  5.0000000E-01  1.0000137E+02 -2.3600189E-03 -2.0430200E+05
 1.9000000E+00  5.0000000E-01  1.0000235E+02 -3.1607479E-03 -2.0429192E+05
 2.1000000E+00  5.0000000E-01  1.0000366E+02 -4.1247512E-03 -2.0428031E+05
 2.3000000E+00  5.0000000E-01  1.0000538E+02 -5.2800571E-03 -2.0426708E+05
 2.5000000E+00  5.0000000E-01  1.0000757E+02 -6.6597446E-03 -2.0425212E+05
 2.7000000E+00  5.0000000E-01  1.0001033E+02 -8.3027157E-03 -2.0423532E+05
 2.9000000E+00  5.0000000E-01  1.0001377E+02 -1.0254576E-02 -2.0421655E+05
 3.1000000E+00  5.0000000E-01  1.0001801E+02 -1.2568629E-02 -2.0419565E+05
 3.3000000E+00  5.0000000E-01  1.0002321E+02 -1.5306997E-02 -2.0417244E+05
 3.5000000E+00  5.0000000E-01  1.0002955E+02 -1.8541862E-02 -2.0414674E+05
 3.7000000E+00  5.0000000E-01  1.0003722E+02 -2.2356835E-02 -2.0411832E+05
 3.9000000E+00  5.0000000E-01  1.0004646E+02 -2.6848423E-02 -2.0408694E+05
 4.1000000E+00  5.0000000E-01  1.0005757E+02 -3.2127577E-02 -2.0405232E+05
 4.3000000E+00  5.0000000E-01  1.0007086E+02 -3.8321263E-02 -2.0401416E+05
 4.5000000E+00  5.0000000E-01  1.0008672E+02 -4.5573985E-02 -2.0397212E+05
 4.7000000E+00  5.0000000E-01  1.0010558E+02 -5.4049121E-02 -2.0392582E+05
 4.9000000E+00  5.0000000E-01  1.0012796E+02 -6.3929915E-02 -2.0387483E+05
 5.1000000E+00  5.0000000E-01  1.0015445E+02 -7.5419867E-02 -2.0381867E+05
 5.3000000E+00  5.0000000E-01  1.0018571E+02 -8.8742176E-02 -2.0375682E+05
 5.5000000E+00  5.0000000E-01  1.0022252E+02 -1.0413777E-01 -2.0368867E+05
 5.7000000E+00  5.0000000E-01  1.0026576E+02 -1.2186132E-01 -2.0361358E+05
 5.9000000E+00  5.0000000E-01  1.0031640E+02 -1.4217444E-01 -2.0353080E+05
 6.1000000E+00  5.0000000E-01  1.0037554E+02 -1.6533509E-01 -2.0343951E+05
 6.3000000E+00  5.0000000E-01  1.0044441E+02 -1.9158197E-01 -2.0333880E+05
 6.5000000E+00  5.0000000E-01  1.0052432E+02 -2.2111263E-01 -2.0322762E+05
 6.7000000E+00  5.0000000E-01  1.0061668E+02 -2.5405359E-01 -2.0310485E+05
 6.9000000E+00  5.0000000E-01  1.0072299E+02 -2.9042134E-01 -2.0296920E+05
 7.1000000E+00  5.0000000E-01  1.0084473E+02 -3.3007280E-01 -2.0281924E+05
 7.3000000E+00  5.0000000E-01  1.0098336E+02 -3.7264504E-01 -2.0265338E+05
 7.5000000E+00  5.0000000E-01  1.0114017E+02 -4.1748529E-01 -2.0246985E+05
 7.7000000E+00  5.0000000E-01  1.0131618E+02 -4.6357449E-01 -2.0226665E+05
 7.9000000E+00  5.0000000E-01  1.0151199E+02 -5.0945108E-01 -2.0204157E+05
 8.1000000E+00  5.0000000E-01  1.0172750E+02 -5.5314609E-01 -2.0179214E+05
 8.3000000E+00  5.0000000E-01  1.0196174E+02 -5.9214600E-01 -2.0151562E+05
 8.5000000E+00  5.0000000E-01  1.0221257E+02 -6.2340503E-01 -2.0120894E+05
 8.7000000E+00  5.0000000E-01  1.0247644E+02 -6.4343227E-01 -2.0086875E+05
 8.9000000E+00  5.0000000E-01  1.0274814E+02 -6.4847880E-01 -2.0049135E+05
 9.1000000E+00  5.0000000E-01  1.0302069E+02 -6.3484218E-01 -2.0007271E+05
 9.3000000E+00  5.0000000E-01  1.0328538E+02 -5.9928768E-01 -1.9960856E+05
 9.5000000E+00  5.0000000E-01  1.0353201E+02 -5.3955631E-01 -1.9909438E+05
 9.7000000E+00  5.0000000E-01  1.0374945E+02 -4.5489225E-01 -1.9852553E+05
 9.9000000E+00  5.0000000E-01  1.0392643E+02 -3.4648641E-01 -1.9789741E+05
 1.0100000E+01  5.0000000E-01  1.0405255E+02 -2.1771499E-01 -1.9720558E+05
 1.0300000E+01  5.0000000E-01  1.0411937E+02 -7.4067989E-02 -1.9644601E+05
 1.0500000E+01  5.0000000E-01  1.0412144E+02  7.7279612E-02 -1.9561521E+05
 1.0700000E+01  5.0000000E-01  1.0405696E+02  2.2821325E-01 -1.9471045E+05
 1.0900000E+01  5.0000000E-01  1.0392805E+02  3.7061192E-01 -1.9372987E+05
 1.1100000E+01  5.0000000E-01  1.0374052E+02  4.9728553E-01 -1.9267255E+05
 1.1300000E+01  5.0000000E-01  1.0350313E+02  6.0273114E-01 -1.9153854E+05
 1.1500000E+01  5.0000000E-01  1.0322665E+02  6.8357526E-01 -1.9032882E+05
 1.1700000E+01  5.0000000E-01  1.0292272E+02  7.3865688E-01 -1.8904522E+05
 1.1900000E+01  5.0000000E-01  1.0260281E+02  7.6879514E-01 -1.8769028E+05
 1.2100000E+01  5.0000000E-01  1.0227742E+02  7.7634549E-01 -1.8626712E+05
 1.2300000E+01  5.0000000E-01  1.0195553E+02  7.6466642E-01 -1.8477933E+05
 1.2500000E+01  5.0000000E-01  1.0164431E+02  7.3760186E-01 -1.8323076E+05
 1.2700000E+01  5.0000000E-01  1.0134910E+02  6.9904917E-01 -1.8162550E+05
 1.2900000E+01  5.0000000E-01  1.0107354E+02  6.5264442E-01 -1.7996765E+05
 1.3100000E+01  5.0000000E-01  1.0081976E+02  6.0156709E-01 -1.7826135E+05
 1.3300000E+01  5.0000000E-01  1.0058870E+02  5.4844715E-01 -1.7651060E+05
 1.3500000E+01  5.0000000E-01  1.0038035E+02  4.9534964E-01 -1.7471928E+05
 1.3700000E+01  5.0000000E-01  1.0019399E+02  4.4381086E-01 -1.7289108E+05
 1.3900000E+01  5.0000000E-01  1.0002846E+02  3.9490399E-01 -1.7102947E+05
 1.4100000E+01  5.0000000E-01  9.9882293E+01  3.4931716E-01 -1.6913766E+05
 1.4300000E+01  5.0000000E-01  9.9753865E+01  3.0743247E-01 -1.6721865E+05
 1.4500000E+01  5.0000000E-01  9.9641498E+01  2.6939878E-01 -1.6527518E+05
 1.4700000E+01  5.0000000E-01  9.9543538E+01  2.3519477E-01 -1.6330976E+05
 1.4900000E+01  5.0000000E-01  9.9458396E+01  2.0468105E-01 -1.6132466E+05
 1.5100000E+01  5.0000000E-01  9.9384588E+01  1.7764146E-01 -1.5932193E+05
 1.5300000E+01  5.0000000E-01  9.9320746E+01  1.5381483E-01 -1.5730344E+05
 1.5500000E+01  5.0000000E-01  9.9265627E+01  1.3291845E-01 -1.5527085E+05
 1.5700000E+01  5.0000000E-01  9.9218116E+01  1.1466490E-01 -1.5322565E+05
 1.5900000E+01  5.0000000E-01  9.9177219E+01  9.8773589E-02 -1.5116917E+05
 1.6100000E+01  5.0000000E-01  9.9142055E+01  8.4978213E-02 -1.4910262E+05
 1.6300000E+01  5.0000000E-01  9.9111851E+01  7.3031256E-02 -1.4702706E+05
 1.6500000E+01  5.0000000E-01  9.9085929E+01  6.2706251E-02 -1.4494343E+05
 1.6700000E+01  5.0000000E-01  9.9063699E+01  5.3798528E-02 -1.4285258E+05
 1.6900000E+01  5.0000000E-01  9.9044646E+01  4.6124909E-02 -1.4075526E+05
 1.7100000E+01  5.0000000E-01  9.9028325E+01  3.9522737E-02 -1.3865214E+05
 1.7300000E+01  5.0000000E-01  9.9014350E+01  3.3848497E-02 -1.3654381E+05
 1.7500000E+01  5.0000000E-01  9.9002390E+01  2.8976221E-02 -1.3443081E+05
 1.7700000E+01  5.0000000E-01  9.8992157E+01  2.4795824E-02 -1.3231361E+05
 1.7900000E+01  5.0000000E-01  9.8983405E+01  2.1211444E-02 -1.3019263E+05
 1.8100000E+01  5.0000000E-01  9.8975921E+01  1.8139855E-02 -1.2806824E+05
 1.8300000E+01  5.0000000E-01  9.8969524E+01  1.5508981E-02 -1.2594078E+05
 1.8500000E+01  5.0000000E-01  9.8964056E+01  1.3256534E-02 -1.2381055E+05
 1.8700000E+01  5.0000000E-01  9.8959383E+01  1.1328780E-02 -1.2167781E+05
 1.8900000E+01  5.0000000E-01  9.8955391E+01  9.6794323E-03 -1.1954281E+05
 1.9100000E+01  5.0000000E-01  9.8951981E+01  8.2686703E-03 -1.1740575E+05
 1.9300000E+01  5.0000000E-01  9.8949069E+01  7.0622715E-03 -1.1526683E+05
 1.9500000E+01  5.0000000E-01  9.8946582E+01  6.0308516E-03 -1.1312623E+05
 1.9700000E+01  5.0000000E-01  9.8944459E+01  5.1491992E-03 -1.1098409E+05
 1.9900000E+01  5.0000000E-01  9.8942647E+01  4.3956970E-03 -1.0884056E+05
 2.0100000E+01  5.0000000E-01  9.8941100E+01  3.7518200E-03 -1.0669577E+05
 2.0300000E+01  5.0000000E-01  9.8939780E+01  3.2017000E-03 -1.0454982E+05
 2.0500000E+01  5.0000000E-01  9.8938653E+01  2.7317502E-03 -1.0240281E+05
 2.0700000E+01  5.0000000E-01  9.8937692E+01  2.3303410E-03 -1.0025485E+05
 2.0900000E+01  5.0000000E-01  9.8936873E+01  1.9875207E-03 -9.8106006E+04
 2.1100000E+01  5.0000000E-01  9.8936174E+01  1.6947761E-03 -9.5956364E+04
 2.1300000E+01  5.0000000E-01  9.8935579E+01  1.4448252E-03 -9.3805990E+04
 2.1500000E+01  5.0000000E-01  9.8935071E+01  1.2314410E-03 -9.1654946E+04
 2.1700000E+01  5.0000000E-01  9.8934638E+01  1.0492993E-03 -8.9503289E+04
 2.1900000E+01  5.0000000E-01  9.8934270E+01  8.9384818E-04 -8.7351070E+04
 2.2100000E+01  5.0000000E-01  9.8933956E+01  7.6119681E-04 -8.5198336E+04
 2.2300000E+01  5.0000000E-01  9.8933689E+01  6.4801954E-04 -8.3045129E+04
 2.2500000E+01  5.0000000E-01  9.8933461E+01  5.5147422E-04 -8.0891490E+04
 2.2700000E+01  5.0000000E-01  9.8933268E+01  4.6913204E-04 -7.8737453E+04
 2.2900000E+01  5.0000000E-01  9.8933103E+01  3.9891763E-04 -7.6583051E+04
 2.3100000E+01  5.0000000E-01  9.8932964E+01  3.3905781E-04 -7.4428314E+04
 2.3300000E+01  5.0000000E-01  9.8932845E+01  2.8803764E-04 -7.2273268E+04
 2.3500000E+01  5.0000000E-01  9.8932744E+01  2.4456290E-04 -7.0117940E+04
 2.3700000E+01  5.0000000E-01  9.8932658E+01  2.0752809E-04 -6.7962351E+04
 2.3900000E+01  5.0000000E-01  9.8932586E+01  1.7598891E-04 -6.5806522E+04
 2.4100000E+01  5.0000000E-01  9.8932524E+01  1.4913889E-04 -6.3650474E+04
 2.4300000E+01  5.0000000E-01  9.8932472E+01  1.2628926E-04 -6.1494223E+04
 2.4500000E+01  5.0000000E-01  9.8932428E+01  1.0685187E-04 -5.9337786E+04
 2.4700000E+01  5.0000000E-01  9.8932391E+01  9.0324495E-05 -5.7181178E+04
 2.4900000E+01  5.0000000E-01  9.8932359E+01  7.6278344E-05 -5.5024413E+04
 2.5100000E+01  5.0000000E-01  9.8932333E+01  6.4347362E-05 -5.2867502E+04
 2.5300000E+01  5.0000000E-01  9.8932311E+01  5.4219061E-05 -5.0710459E+04
 2.5500000E+01  5.0000000E-01  9.8932292E+01  4.5626735E-05 -4.8553293E+04
 2.5700000E+01  5.0000000E-01  9.8932276E+01  3.8342753E-05 -4.6396015E+04
 2.5900000E+01  5.0000000E-01  9.8932263E+01  3.2172844E-05 -4.4238634E+04
 2.6100000E+01  5.0000000E-01  9.8932252E+01  2.6951249E-05 -4.2081159E+04
 2.6300000E+01  5.0000000E-01  9.8932242E+01  2.2536552E-05 -3.9923596E+04
 2.6500000E+01  5.0000000E-01  9.8932235E+01  1.8808118E-05 -3.7765955E+04
 2.6700000E+01  5.0000000E-01  9.8932228E+01  1.5662995E-05 -3.5608241E+04
 2.6900000E+01  5.0000000E-01  9.8932223E+01  1.3013355E-05 -3.3450461E+04
 2.7100000E+01  5.0000000E-01  9.8932218E+01  1.0784275E-05 -3.1292621E+04
 2.7300000E+01  5.0000000E-01  9.8932215E+01  8.9117905E-06 -2.9134726E+04
 2.7500000E+01  5.0000000E-01  9.8932212E+01  7.3412760E-06 -2.6976781E+04
 2.7700000E+01  5.0000000E-01  9.8932209E+01  6.0260542E-06 -2.4818792E+04
 2.7900000E+01  5.0000000E-01  9.8932207E+01  4.9261986E-06 -2.2660763E+04
 2.8100000E+01  5.0000000E-01  9.8932205E+01  4.0074993E-06 -2.0502697E+04
 2.8300000E+01  5.0000000E-01  9.8932204E+01  3.2405722E-06 -1.8344600E+04
 2.8500000E+01  5.0000000E-01  9.8932203E+01  2.6001104E-06 -1.6186475E+04
 2.8700000E+01  5.0000000E-01  9.8932202E+01  2.0642465E-06 -1.4028326E+04
 2.8900000E+01  5.0000000E-01  9.8932201E+01  1.6138872E-06 -1.1870156E+04
 2.9100000E+01  5.0000000E-01  9.8932201E+01  1.2322537E-06 -9.7119694E+03
 2.9300000E+01  5.0000000E-01  9.8932201E+01  9.0445248E-07 -7.5537682E+03
 2.9500000E+01  5.0000000E-01  9.8932200E+01  6.1707892E-07 -5.3955563E+03
 2.9700000E+01  5.0000000E-01  9.8932200E+01  3.5781881E-07 -3.2373367E+03
 2.9900000E+01  5.0000000E-01  9.8932200E+01  1.1723120E-07 -1.0791125E+03
 1.0000000E-01  7.0000000E-01  9.9999901E+01  4.9940751E-04 -2.0434002E+05
 3.0000000E-01  7.0000000E-01  9.9999708E+01  4.0430217E-04 -2.0433947E+05
 5.0000000E-01  7.0000000E-01  9.9999538E+01  2.2319347E-04 -2.0433815E+05
 7.0000000E-01  7.0000000E-01  9.9999416E+01 -4.5841178E-05 -2.0433584E+05
 9.0000000E-01  7.0000000E-01  9.9999366E+01 -4.1034910E-04 -2.0433244E+05
 1.1000000E+00  7.0000000E-01  9.9999418E+01 -8.8194111E-04 -2.0432785E+05
 1.3000000E+00  7.0000000E-01  9.9999602E+01 -1.4756409E-03 -2.0432203E+05
 1.5000000E+00  7.0000000E-01  9.9999950E+01 -2.2099986E-03 -2.0431492E+05
 1.7000000E+00  7.0000000E-01  1.0000050E+02 -3.1075173E-03 -2.0430647E+05
 1.9000000E+00  7.0000000E-01  1.0000130E+02 -4.1952324E-03 -2.0429660E+05
 2.1000000E+00  7.0000000E-01  1.0000241E+02 -5.5054005E-03 -2.0428525E+05
 2.3000000E+00  7.0000000E-01  1.0000387E+02 -7.0762993E-03 -2.0427233E+05
 2.5000000E+00  7.0000000E-01  1.0000577E+02 -8.9531510E-03 -2.0425774E+05
 2.7000000E+00  7.0000000E-01  1.0000819E+02 -1.1189184E-02 -2.0424135E+05
 2.9000000E+00  7.0000000E-01  1.0001123E+02 -1.3846851E-02 -2.0422305E+05
 3.1000000E+00  7.0000000E-01  1.0001501E+02 -1.6999210E-02 -2.0420267E+05
 3.3000000E+00  7.0000000E-01  1.0001966E+02 -2.0731491E-02 -2.0418006E+05
 3.5000000E+00  7.0000000E-01  1.0002535E+02 -2.5142846E-02 -2.0415502E+05
 3.7000000E+00  7.0000000E-01  1.0003227E+02 -3.0348280E-02 -2.0412735E+05
 3.9000000E+00  7.0000000E-01  1.0004065E+02 -3.6480752E-02 -2.0409681E+05
 4.1000000E+00  7.0000000E-01  1.0005074E+02 -4.3693417E-02 -2.0406313E+05
 4.3000000E+00  7.0000000E-01  1.0006286E+02 -5.2161942E-02 -2.0402602E+05
 4.5000000E+00  7.0000000E-01  1.0007735E+02 -6.2086803E-02 -2.0398515E+05
 4.7000000E+00  7.0000000E-01  1.0009465E+02 -7.3695419E-02 -2.0394015E+05
 4.9000000E+00  7.0000000E-01  1.0011523E+02 -8.7243890E-02 -2.0389062E+05
 5.1000000E+00  7.0000000E-01  1.0013965E+02 -1.0301803E-01 -2.0383609E+05
 5.3000000E+00  7.0000000E-01  1.0016858E+02 -1.2133325E-01 -2.0377605E+05
 5.5000000E+00  7.0000000E-01  1.0020275E+02 -1.4253265E-01 -2.0370993E+05
 5.7000000E+00  7.0000000E-01  1.0024304E+02 -1.6698258E-01 -2.0363711E+05
 5.9000000E+00  7.0000000E-01  1.0029041E+02 -1.9506444E-01 -2.0355686E+05
 6.1000000E+00  7.0000000E-01  1.0034598E+02 -2.2716158E-01 -2.0346839E+05
 6.3000000E+00  7.0000000E-01  1.0041100E+02 -2.6363929E-01 -2.0337083E+05
 6.5000000E+00  7.0000000E-01  1.0048685E+02 -3.0481616E-01 -2.0326317E+05
 6.7000000E+00  7.0000000E-01  1.0057506E+02 -3.5092430E-01 -2.0314433E+05
 6.9000000E+00  7.0000000E-01  1.0067726E+02 -4.0205605E-01 -2.0301307E+05
 7.1000000E+00  7.0000000E-01  1.0079518E+02 -4.5809500E-01 -2.0286801E+05
 7.3000000E+00  7.0000000E-01  1.0093056E+02 -5.1862999E-01 -2.0270762E+05
 7.5000000E+00  7.0000000E-01  1.0108510E+02 -5.8285212E-01 -2.0253018E+05
 7.7000000E+00  7.0000000E-01  1.0126031E+02 -6.4943819E-01 -2.0233377E+05
 7.9000000E+00  7.0000000E-01  1.0145735E+02 -7.1642834E-01 -2.0211623E+05
 8.1000000E+00  7.0000000E-01  1.0167678E+02 -7.8111239E-01 -2.0187516E+05
 8.3000000E+00  7.0000000E-01  1.0191831E+02 -8.3994795E-01 -2.0160786E+05
 8.5000000E+00  7.0000000E-01  1.0218041E+02 -8.8854327E-01 -2.0131130E+05
 8.7000000E+00  7.0000000E-01  1.0245999E+02 -9.2174601E-01 -2.0098210E+05
 8.9000000E+00  7.0000000E-01  1.0275201E+02 -9.3388329E-01 -2.0061651E+05
 9.1000000E+00  7.0000000E-01  1.0304922E+02 -9.1919125E-01 -2.0021040E+05
 9.3000000E+00  7.0000000E-01  1.0334204E+02 -8.7244801E-01 -1.9975928E+05
 9.5000000E+00  7.0000000E-01  1.0361880E+02 -7.8977818E-01 -1.9925833E+05
 9.7000000E+00  7.0000000E-01  1.0386621E+02 -6.6953082E-01 -1.9870254E+05
 9.9000000E+00  7.0000000E-01  1.0407045E+02 -5.1306229E-01 -1.9808685E+05
 1.0100000E+01  7.0000000E-01  1.0421840E+02 -3.2520838E-01 -1.9740634E+05
 1.0300000E+01  7.0000000E-01  1.0429925E+02 -1.1424429E-01 -1.9665649E+05
 1.0500000E+01  7.0000000E-01  1.0430586E+02  1.0877219E-01 -1.9583337E+05
 1.0700000E+01  7.0000000E-01  1.0423584E+02  3.3121719E-01 -1.9493391E+05
 1.0900000E+01  7.0000000E-01  1.0409190E+02  5.4045236E-01 -1.9395603E+05
 1.1100000E+01  7.0000000E-01  1.0388150E+02  7.2538442E-01 -1.9289875E+05
 1.1300000E+01  7.0000000E-01  1.0361582E+02  8.7770214E-01 -1.9176219E+05
 1.1500000E+01  7.0000000E-01  1.0330834E+02  9.9255820E-01 -1.9054754E+05
 1.1700000E+01  7.0000000E-01  1.0297332E+02  1.0686297E+00 -1.8925692E+05
 1.1900000E+01  7.0000000E-01  1.0262439E+02  1.1076565E+00 -1.8789322E+05
 1.2100000E+01  7.0000000E-01  1.0227361E+02  1.1136568E+00 -1.8645996E+05
 1.2300000E+01  7.0000000E-01  1.0193082E+02  1.0920386E+00 -1.8496108E+05
 1.2500000E+01  7.0000000E-01  1.0160349E+02  1.0487784E+00 -1.8340082E+05
 1.2700000E+01  7.0000000E-01  1.0129680E+02  9.8977088E-01 -1.8178356E+05
 1.2900000E+01  7.0000000E-01  1.0101390E+02  9.2038296E-01 -1.8011369E+05
 1.3100000E+01  7.0000000E-01  1.0075631E+02  8.4520153E-01 -1.7839556E+05
 1.3300000E+01  7.0000000E-01  1.0052424E+02  7.6793651E-01 -1.7663337E+05
 1.3500000E+01  7.0000000E-01  1.0031703E+02  6.9143409E-01 -1.7483112E+05
 1.3700000E+01  7.0000000E-01  1.0013335E+02  6.1775784E-01 -1.7299258E+05
 1.3900000E+01  7.0000000E-01  9.9971533E+01  5.4830421E-01 -1.7112130E+05
 1.4100000E+01  7.0000000E-01  9.9829689E+01  4.8392816E-01 -1.6922052E+05
 1.4300000E+01  7.0000000E-01  9.9705875E+01  4.2506387E-01 -1.6729325E+05
 1.4500000E+01  7.0000000E-01  9.9598177E+01  3.7183197E-01 -1.6534222E+05
 1.4700000E+01  7.0000000E-01  9.9504769E+01  3.2412978E-01 -1.6336991E+05
 1.4900000E+01  7.0000000E-01  9.9423953E+01  2.8170403E-01 -1.6137856E+05
 1.5100000E+01  7.0000000E-01  9.9354172E+01  2.4420739E-01 -1.5937020E+05
 1.5300000E+01  7.0000000E-01  9.9294022E+01  2.1124091E-01 -1.5734663E+05
 1.5500000E+01  7.0000000E-01  9.9242248E+01  1.8238488E-01 -1.5530948E+05
 1.5700000E+01  7.0000000E-01  9.9197737E+01  1.5722044E-01 -1.5326019E+05
 1.5900000E+01  7.0000000E-01  9.9159509E+01  1.3534398E-01 -1.5120007E+05
 1.6100000E+01  7.0000000E-01  9.9126704E+01  1.1637620E-01 -1.4913026E+05
 1.6300000E+01  7.0000000E-01  9.9098574E+01  9.9967196E-02 -1.4705179E+05
 1.6500000E+01  7.0000000E-01  9.9074467E+01  8.5798729E-02 -1.4496557E+05
 1.6700000E+01  7.0000000E-01  9.9053819E+01  7.3584573E-02 -1.4287241E+05
 1.6900000E+01  7.0000000E-01  9.9036142E+01  6.3069566E-02 -1.4077304E+05
 1.7100000E+01  7.0000000E-01  9.9021013E+01  5.4027862E-02 -1.3866809E+05
 1.7300000E+01  7.0000000E-01  9.9008070E+01  4.6260723E-02 -1.3655813E+05
 1.7500000E+01  7.0000000E-01  9.8997000E+01  3.9594104E-02 -1.3444368E+05
 1.7700000E+01  7.0000000E-01  9.8987535E+01  3.3876189E-02 -1.3232519E+05
 1.7900000E+01  7.0000000E-01  9.8979443E+01  2.8974983E-02 -1.3020306E+05
 1.8100000E+01  7.0000000E-01  9.8972527E+01  2.4776042E-02 -1.2807764E+05
 1.8300000E+01  7.0000000E-01  9.8966617E+01  2.1180365E-02 -1.2594926E+05
 1.8500000E+01  7.0000000E-01  9.8961568E+01  1.8102476E-02 -1.2381821E+05
 1.8700000E+01  7.0000000E-01  9.8957254E+01  1.5468696E-02 -1.2168474E+05
 1.8900000E+01  7.0000000E-01  9.8953570E+01  1.3215603E-02 -1.1954908E+05
 1.9100000E+01  7.0000000E-01  9.8950424E+01  1.1288661E-02 -1.1741143E+05
 1.9300000E+01  7.0000000E-01  9.8947738E+01  9.6410284E-03 -1.1527199E+05
 1.9500000E+01  7.0000000E-01  9.8945444E+01  8.2324998E-03 -1.1313091E+05
 1.9700000E+01  7.0000000E-01  9.8943486E+01  7.0285921E-03 -1.1098835E+05
 1.9900000E+01  7.0000000E-01  9.8941815E+01  5.9997472E-03 -1.0884443E+05
 2.0100000E+01  7.0000000E-01  9.8940389E+01  5.1206410E-03 -1.0669929E+05
 2.0300000E+01  7.0000000E-01  9.8939173E+01  4.3695863E-03 -1.0455302E+05
 2.0500000E+01  7.0000000E-01  9.8938135E+01  3.7280172E-03 -1.0240574E+05
 2.0700000E+01  7.0000000E-01  9.8937250E+01  3.1800444E-03 -1.0025752E+05
 2.0900000E+01  7.0000000E-01  9.8936495E+01  2.7120735E-03 -9.8108445E+04
 2.1100000E+01  7.0000000E-01  9.8935851E+01  2.3124756E-03 -9.5958594E+04
 2.1300000E+01  7.0000000E-01  9.8935303E+01  1.9713054E-03 -9.3808029E+04
 2.1500000E+01  7.0000000E-01  9.8934835E+01  1.6800586E-03 -9.1656812E+04
 2.1700000E+01  7.0000000E-01  9.8934437E+01  1.4314644E-03 -8.9504998E+04
 2.1900000E+01  7.0000000E-01  9.8934098E+01  1.2193072E-03 -8.7352636E+04
 2.2100000E+01  7.0000000E-01  9.8933810E+01  1.0382744E-03 -8.5199771E+04
 2.2300000E+01  7.0000000E-01  9.8933564E+01  8.8382519E-04 -8.3046446E+04
 2.2500000E+01  7.0000000E-01  9.8933355E+01  7.5207905E-04 -8.0892699E+04
 2.2700000E+01  7.0000000E-01  9.8933177E+01  6.3972005E-04 -7.8738563E+04
 2.2900000E+01  7.0000000E-01  9.8933026E+01  5.4391483E-04 -7.6584070E+04
 2.3100000E+01  7.0000000E-01  9.8932898E+01  4.6224264E-04 -7.4429250E+04
 2.3300000E+01  7.0000000E-01  9.8932789E+01  3.9263535E-04 -7.2274128E+04
 2.3500000E+01  7.0000000E-01  9.8932696E+01  3.3332624E-04 -7.0118730E+04
 2.3700000E+01  7.0000000E-01  9.8932618E+01  2.8280616E-04 -6.7963078E+04
 2.3900000E+01  7.0000000E-01  9.8932551E+01  2.3978613E-04 -6.5807191E+04
 2.4100000E+01  7.0000000E-01  9.8932495E+01  2.0316526E-04 -6.3651089E+04
 2.4300000E+01  7.0000000E-01  9.8932447E+01  1.7200340E-04 -6.1494788E+04
 2.4500000E+01  7.0000000E-01  9.8932407E+01  1.4549773E-04 -5.9338306E+04
 2.4700000E+01  7.0000000E-01  9.8932373E+01  1.2296277E-04 -5.7181656E+04
 2.4900000E+01  7.0000000E-01  9.8932344E+01  1.0381325E-04 -5.5024852E+04
 2.5100000E+01  7.0000000E-01  9.8932320E+01  8.7549570E-05 -5.2867906E+04
 2.5300000E+01  7.0000000E-01  9.8932299E+01  7.3745247E-05 -5.0710830E+04
 2.5500000E+01  7.0000000E-01  9.8932282E+01  6.2036282E-05 -4.8553634E+04
 2.5700000E+01  7.0000000E-01  9.8932268E+01  5.2112024E-05 -4.6396328E+04
 2.5900000E+01  7.0000000E-01  9.8932256E+01  4.3707381E-05 -4.4238921E+04
 2.6100000E+01  7.0000000E-01  9.8932246E+01  3.6596165E-05 -4.2081421E+04
 2.6300000E+01  7.0000000E-01  9.8932237E+01  3.0585401E-05 -3.9923837E+04
 2.6500000E+01  7.0000000E-01  9.8932230E+01  2.5510465E-05 -3.7766175E+04
 2.6700000E+01  7.0000000E-01  9.8932225E+01  2.1230905E-05 -3.5608442E+04
 2.6900000E+01  7.0000000E-01  9.8932220E+01  1.7626899E-05 -3.3450644E+04
 2.7100000E+01  7.0000000E-01  9.8932216E+01  1.4596217E-05 -3.1292787E+04
 2.7300000E+01  7.0000000E-01  9.8932213E+01  1.2051604E-05 -2.9134876E+04
