VARIABLES = "X", "Y", "U", "V", "P"
ZONE I=   150, J=    40, K=1, F= POINT
 1.2100000E+01  6.7000000E+00  1.0193623E+02 -2.1091366E+00 -1.7713445E+04
 1.2300000E+01  6.7000000E+00  1.0153272E+02 -2.0267705E+00 -1.7509551E+04
 1.2500000E+01  6.7000000E+00  1.0116686E+02 -1.9107770E+00 -1.7306709E+04
 1.2700000E+01  6.7000000E+00  1.0084111E+02 -1.7732927E+00 -1.7105255E+04
 1.2900000E+01  6.7000000E+00  1.0055513E+02 -1.6244073E+00 -1.6905266E+04
 1.3100000E+01  6.7000000E+00  1.0030679E+02 -1.4720211E+00 -1.6706658E+04
 1.3300000E+01  6.7000000E+00  1.0009290E+02 -1.3219792E+00 -1.6509258E+04
 1.3500000E+01  6.7000000E+00  9.9909800E+01 -1.1783488E+00 -1.6312858E+04
 1.3700000E+01  6.7000000E+00  9.9753740E+01 -1.0437476E+00 -1.6117243E+04
 1.3900000E+01  6.7000000E+00  9.9621125E+01 -9.1966789E-01 -1.5922214E+04
 1.4100000E+01  6.7000000E+00  9.9508650E+01 -8.0676393E-01 -1.5727593E+04
 1.4300000E+01  6.7000000E+00  9.9413362E+01 -7.0509242E-01 -1.5533233E+04
 1.4500000E+01  6.7000000E+00  9.9332674E+01 -6.1430381E-01 -1.5339011E+04
 1.4700000E+01  6.7000000E+00  9.9264352E+01 -5.3378906E-01 -1.5144830E+04
 1.4900000E+01  6.7000000E+00  9.9206484E+01 -4.6278870E-01 -1.4950614E+04
 1.5100000E+01  6.7000000E+00  9.9157446E+01 -4.0047122E-01 -1.4756307E+04
 1.5300000E+01  6.7000000E+00  9.9115863E+01 -3.4598776E-01 -1.4561866E+04
 1.5500000E+01  6.7000000E+00  9.9080577E+01 -2.9850860E-01 -1.4367260E+04
 1.5700000E+01  6.7000000E+00  9.9050611E+01 -2.5724636E-01 -1.4172469E+04
 1.5900000E+01  6.7000000E+00  9.9025143E+01 -2.2146953E-01 -1.3977480E+04
 1.6100000E+01  6.7000000E+00  9.9003483E+01 -1.9050915E-01 -1.3782287E+04
 1.6300000E+01  6.7000000E+00  9.8985048E+01 -1.6376086E-01 -1.3586886E+04
 1.6500000E+01  6.7000000E+00  9.8969347E+01 -1.4068382E-01 -1.3391278E+04
 1.6700000E+01  6.7000000E+00  9.8955966E+01 -1.2079771E-01 -1.3195468E+04
 1.6900000E+01  6.7000000E+00  9.8944556E+01 -1.0367854E-01 -1.2999460E+04
 1.7100000E+01  6.7000000E+00  9.8934822E+01 -8.8953915E-02 -1.2803262E+04
 1.7300000E+01  6.7000000E+00  9.8926513E+01 -7.6298096E-02 -1.2606880E+04
 1.7500000E+01  6.7000000E+00  9.8919417E+01 -6.5427135E-02 -1.2410323E+04
 1.7700000E+01  6.7000000E+00  9.8913355E+01 -5.6094200E-02 -1.2213600E+04
 1.7900000E+01  6.7000000E+00  9.8908175E+01 -4.8085245E-02 -1.2016718E+04
 1.8100000E+01  6.7000000E+00  9.8903745E+01 -4.1215019E-02 -1.1819688E+04
 1.8300000E+01  6.7000000E+00  9.8899957E+01 -3.5323467E-02 -1.1622516E+04
 1.8500000E+01  6.7000000E+00  9.8896716E+01 -3.0272498E-02 -1.1425212E+04
 1.8700000E+01  6.7000000E+00  9.8893942E+01 -2.5943119E-02 -1.1227784E+04
 1.8900000E+01  6.7000000E+00  9.8891568E+01 -2.2232897E-02 -1.1030239E+04
 1.9100000E+01  6.7000000E+00  9.8889535E+01 -1.9053735E-02 -1.0832585E+04
 1.9300000E+01  6.7000000E+00  9.8887794E+01 -1.6329919E-02 -1.0634828E+04
 1.9500000E+01  6.7000000E+00  9.8886302E+01 -1.3996422E-02 -1.0436976E+04
 1.9700000E+01  6.7000000E+00  9.8885023E+01 -1.1997425E-02 -1.0239035E+04
 1.9900000E+01  6.7000000E+00  9.8883927E+01 -1.0285035E-02 -1.0041011E+04
 2.0100000E+01  6.7000000E+00  9.8882987E+01 -8.8181769E-03 -9.8429091E+03
 2.0300000E+01  6.7000000E+00  9.8882181E+01 -7.5616360E-03 -9.6447352E+03
 2.0500000E+01  6.7000000E+00  9.8881489E+01 -6.4852285E-03 -9.4464942E+03
 2.0700000E+01  6.7000000E+00  9.8880895E+01 -5.5630900E-03 -9.2481907E+03
 2.0900000E+01  6.7000000E+00  9.8880385E+01 -4.7730625E-03 -9.0498291E+03
 2.1100000E+01  6.7000000E+00  9.8879947E+01 -4.0961658E-03 -8.8514136E+03
 2.1300000E+01  6.7000000E+00  9.8879570E+01 -3.5161446E-03 -8.6529481E+03
 2.1500000E+01  6.7000000E+00  9.8879247E+01 -3.0190789E-03 -8.4544359E+03
 2.1700000E+01  6.7000000E+00  9.8878969E+01 -2.5930495E-03 -8.2558807E+03
 2.1900000E+01  6.7000000E+00  9.8878729E+01 -2.2278514E-03 -8.0572854E+03
 2.2100000E+01  6.7000000E+00  9.8878523E+01 -1.9147474E-03 -7.8586529E+03
 2.2300000E+01  6.7000000E+00  9.8878345E+01 -1.6462579E-03 -7.6599861E+03
 2.2500000E+01  6.7000000E+00  9.8878192E+01 -1.4159794E-03 -7.4612873E+03
 2.2700000E+01  6.7000000E+00  9.8878060E+01 -1.2184302E-03 -7.2625590E+03
 2.2900000E+01  6.7000000E+00  9.8877946E+01 -1.0489174E-03 -7.0638032E+03
 2.3100000E+01  6.7000000E+00  9.8877848E+01 -9.0342360E-04 -6.8650221E+03
 2.3300000E+01  6.7000000E+00  9.8877763E+01 -7.7850930E-04 -6.6662176E+03
 2.3500000E+01  6.7000000E+00  9.8877690E+01 -6.7122986E-04 -6.4673913E+03
 2.3700000E+01  6.7000000E+00  9.8877626E+01 -5.7906405E-04 -6.2685449E+03
 2.3900000E+01  6.7000000E+00  9.8877571E+01 -4.9985310E-04 -6.0696798E+03
 2.4100000E+01  6.7000000E+00  9.8877524E+01 -4.3174838E-04 -5.8707976E+03
 2.4300000E+01  6.7000000E+00  9.8877482E+01 -3.7316674E-04 -5.6718995E+03
 2.4500000E+01  6.7000000E+00  9.8877446E+01 -3.2275223E-04 -5.4729867E+03
 2.4700000E+01  6.7000000E+00  9.8877415E+01 -2.7934334E-04 -5.2740603E+03
 2.4900000E+01  6.7000000E+00  9.8877388E+01 -2.4194497E-04 -5.0751214E+03
 2.5100000E+01  6.7000000E+00  9.8877364E+01 -2.0970448E-04 -4.8761709E+03
 2.5300000E+01  6.7000000E+00  9.8877344E+01 -1.8189109E-04 -4.6772098E+03
 2.5500000E+01  6.7000000E+00  9.8877326E+01 -1.5787841E-04 -4.4782388E+03
 2.5700000E+01  6.7000000E+00  9.8877310E+01 -1.3712933E-04 -4.2792587E+03
 2.5900000E+01  6.7000000E+00  9.8877297E+01 -1.1918317E-04 -4.0802703E+03
 2.6100000E+01  6.7000000E+00  9.8877285E+01 -1.0364469E-04 -3.8812743E+03
 2.6300000E+01  6.7000000E+00  9.8877274E+01 -9.0174610E-05 -3.6822712E+03
 2.6500000E+01  6.7000000E+00  9.8877265E+01 -7.8481588E-05 -3.4832616E+03
 2.6700000E+01  6.7000000E+00  9.8877257E+01 -6.8315263E-05 -3.2842461E+03
 2.6900000E+01  6.7000000E+00  9.8877250E+01 -5.9460342E-05 -3.0852253E+03
 2.7100000E+01  6.7000000E+00  9.8877244E+01 -5.1731521E-05 -2.8861995E+03
 2.7300000E+01  6.7000000E+00  9.8877238E+01 -4.4969128E-05 -2.6871692E+03
 2.7500000E+01  6.7000000E+00  9.8877234E+01 -3.9035379E-05 -2.4881348E+03
 2.7700000E+01  6.7000000E+00  9.8877230E+01 -3.3811168E-05 -2.2890967E+03
 2.7900000E+01  6.7000000E+00  9.8877226E+01 -2.9193304E-05 -2.0900554E+03
 2.8100000E+01  6.7000000E+00  9.8877223E+01 -2.5092124E-05 -1.8910111E+03
 2.8300000E+01  6.7000000E+00  9.8877220E+01 -2.1429438E-05 -1.6919642E+03
 2.8500000E+01  6.7000000E+00  9.8877218E+01 -1.8136743E-05 -1.4929150E+03
 2.8700000E+01  6.7000000E+00  9.8877216E+01 -1.5153673E-05 -1.2938638E+03
 2.8900000E+01  6.7000000E+00  9.8877215E+01 -1.2426640E-05 -1.0948109E+03
 2.9100000E+01  6.7000000E+00  9.8877213E+01 -9.9076339E-06 -8.9575657E+02
 2.9300000E+01  6.7000000E+00  9.8877212E+01 -7.5531664E-06 -6.9670110E+02
 2.9500000E+01  6.7000000E+00  9.8877212E+01 -5.3233071E-06 -4.9764475E+02
 2.9700000E+01  6.7000000E+00  9.8877211E+01 -3.1810302E-06 -2.9858778E+02
 2.9900000E+01  6.7000000E+00  9.8877211E+01 -1.0610547E-06 -9.9530442E+01
 1.0000000E-01  6.9000000E+00  1.0000110E+02  1.3673613E-02 -1.9867604E+04
 3.0000000E-01  6.9000000E+00  1.0000334E+02  1.4245307E-02 -1.9867754E+04
 5.0000000E-01  6.9000000E+00  1.0000564E+02  1.4695642E-02 -1.9868011E+04
 7.0000000E-01  6.9000000E+00  1.0000800E+02  1.5368111E-02 -1.9868316E+04
 9.0000000E-01  6.9000000E+00  1.0001046E+02  1.6272448E-02 -1.9868618E+04
 1.1000000E+00  6.9000000E+00  1.0001306E+02  1.7423993E-02 -1.9868878E+04
 1.3000000E+00  6.9000000E+00  1.0001583E+02  1.8844945E-02 -1.9869069E+04
 1.5000000E+00  6.9000000E+00  1.0001882E+02  2.0563903E-02 -1.9869175E+04
 1.7000000E+00  6.9000000E+00  1.0002207E+02  2.2615929E-02 -1.9869184E+04
 1.9000000E+00  6.9000000E+00  1.0002565E+02  2.5043019E-02 -1.9869090E+04
 2.1000000E+00  6.9000000E+00  1.0002960E+02  2.7894866E-02 -1.9868885E+04
 2.3000000E+00  6.9000000E+00  1.0003399E+02  3.1229850E-02 -1.9868565E+04
 2.5000000E+00  6.9000000E+00  1.0003889E+02  3.5116217E-02 -1.9868126E+04
 2.7000000E+00  6.9000000E+00  1.0004440E+02  3.9633452E-02 -1.9867562E+04
 2.9000000E+00  6.9000000E+00  1.0005061E+02  4.4873828E-02 -1.9866867E+04
 3.1000000E+00  6.9000000E+00  1.0005763E+02  5.0944161E-02 -1.9866035E+04
 3.3000000E+00  6.9000000E+00  1.0006559E+02  5.7967757E-02 -1.9865058E+04
 3.5000000E+00  6.9000000E+00  1.0007463E+02  6.6086565E-02 -1.9863929E+04
 3.7000000E+00  6.9000000E+00  1.0008495E+02  7.5463505E-02 -1.9862637E+04
 3.9000000E+00  6.9000000E+00  1.0009673E+02  8.6284958E-02 -1.9861174E+04
 4.1000000E+00  6.9000000E+00  1.0011020E+02  9.8763352E-02 -1.9859527E+04
 4.3000000E+00  6.9000000E+00  1.0012565E+02  1.1313976E-01 -1.9857684E+04
 4.5000000E+00  6.9000000E+00  1.0014338E+02  1.2968636E-01 -1.9855631E+04
 4.7000000E+00  6.9000000E+00  1.0016376E+02  1.4870859E-01 -1.9853354E+04
 4.9000000E+00  6.9000000E+00  1.0018722E+02  1.7054660E-01 -1.9850837E+04
 5.1000000E+00  6.9000000E+00  1.0021424E+02  1.9557573E-01 -1.9848062E+04
 5.3000000E+00  6.9000000E+00  1.0024541E+02  2.2420533E-01 -1.9845010E+04
 5.5000000E+00  6.9000000E+00  1.0028139E+02  2.5687511E-01 -1.9841661E+04
 5.7000000E+00  6.9000000E+00  1.0032294E+02  2.9404808E-01 -1.9837993E+04
 5.9000000E+00  6.9000000E+00  1.0037097E+02  3.3619865E-01 -1.9833980E+04
 6.1000000E+00  6.9000000E+00  1.0042649E+02  3.8379405E-01 -1.9829597E+04
 6.3000000E+00  6.9000000E+00  1.0049069E+02  4.3726702E-01 -1.9824812E+04
 6.5000000E+00  6.9000000E+00  1.0056490E+02  4.9697692E-01 -1.9819589E+04
 6.7000000E+00  6.9000000E+00  1.0065065E+02  5.6315624E-01 -1.9813886E+04
 6.9000000E+00  6.9000000E+00  1.0074962E+02  6.3583912E-01 -1.9807651E+04
 7.1000000E+00  6.9000000E+00  1.0086367E+02  7.1476833E-01 -1.9800816E+04
 7.3000000E+00  6.9000000E+00  1.0099477E+02  7.9927825E-01 -1.9793290E+04
 7.5000000E+00  6.9000000E+00  1.0114499E+02  8.8815282E-01 -1.9784953E+04
 7.7000000E+00  6.9000000E+00  1.0131632E+02  9.7946113E-01 -1.9775633E+04
 7.9000000E+00  6.9000000E+00  1.0151057E+02  1.0703792E+00 -1.9765092E+04
 8.1000000E+00  6.9000000E+00  1.0172907E+02  1.1570160E+00 -1.9752997E+04
 8.3000000E+00  6.9000000E+00  1.0197237E+02  1.2342741E+00 -1.9738881E+04
 8.5000000E+00  6.9000000E+00  1.0223976E+02  1.2957921E+00 -1.9722107E+04
 8.7000000E+00  6.9000000E+00  1.0252878E+02  1.3340331E+00 -1.9701821E+04
 8.9000000E+00  6.9000000E+00  1.0283467E+02  1.3405956E+00 -1.9676906E+04
 9.1000000E+00  6.9000000E+00  1.0314980E+02  1.3068219E+00 -1.9645956E+04
 9.3000000E+00  6.9000000E+00  1.0346339E+02  1.2247512E+00 -1.9607277E+04
 9.5000000E+00  6.9000000E+00  1.0376151E+02  1.0883944E+00 -1.9558936E+04
 9.7000000E+00  6.9000000E+00  1.0402770E+02  8.9519374E-01 -1.9498873E+04
 9.9000000E+00  6.9000000E+00  1.0424427E+02  6.4739124E-01 -1.9425089E+04
 1.0100000E+01  6.9000000E+00  1.0439413E+02  3.5291240E-01 -1.9335885E+04
 1.0300000E+01  6.9000000E+00  1.0446322E+02  2.5366191E-02 -1.9230117E+04
 1.0500000E+01  6.9000000E+00  1.0444264E+02 -3.1707509E-01 -1.9107412E+04
 1.0700000E+01  6.9000000E+00  1.0433028E+02 -6.5383274E-01 -1.8968272E+04
 1.0900000E+01  6.9000000E+00  1.0413134E+02 -9.6468696E-01 -1.8814043E+04
 1.1100000E+01  6.9000000E+00  1.0385758E+02 -1.2325108E+00 -1.8646739E+04
 1.1300000E+01  6.9000000E+00  1.0352548E+02 -1.4453247E+00 -1.8468768E+04
 1.1500000E+01  6.9000000E+00  1.0315389E+02 -1.5972364E+00 -1.8282643E+04
 1.1700000E+01  6.9000000E+00  1.0276162E+02 -1.6882096E+00 -1.8090719E+04
 1.1900000E+01  6.9000000E+00  1.0236551E+02 -1.7229460E+00 -1.7895023E+04
 1.2100000E+01  6.9000000E+00  1.0197928E+02 -1.7093305E+00 -1.7697168E+04
 1.2300000E+01  6.9000000E+00  1.0161307E+02 -1.6568578E+00 -1.7498346E+04
 1.2500000E+01  6.9000000E+00  1.0127355E+02 -1.5753164E+00 -1.7299368E+04
 1.2700000E+01  6.9000000E+00  1.0096440E+02 -1.4738526E+00 -1.7100736E+04
 1.2900000E+01  6.9000000E+00  1.0068695E+02 -1.3604134E+00 -1.6902718E+04
 1.3100000E+01  6.9000000E+00  1.0044078E+02 -1.2415043E+00 -1.6705413E+04
 1.3300000E+01  6.9000000E+00  1.0022434E+02 -1.1221697E+00 -1.6508816E+04
 1.3500000E+01  6.9000000E+00  1.0003540E+02 -1.0061126E+00 -1.6312855E+04
 1.3700000E+01  6.9000000E+00  9.9871358E+01 -8.9588550E-01 -1.6117428E+04
 1.3900000E+01  6.9000000E+00  9.9729547E+01 -7.9310330E-01 -1.5922420E+04
 1.4100000E+01  6.9000000E+00  9.9607344E+01 -6.9865059E-01 -1.5727718E+04
 1.4300000E+01  6.9000000E+00  9.9502292E+01 -6.1286552E-01 -1.5533220E+04
 1.4500000E+01  6.9000000E+00  9.9412143E+01 -5.3569445E-01 -1.5338836E+04
 1.4700000E+01  6.9000000E+00  9.9334883E+01 -4.6681633E-01 -1.5144488E+04
 1.4900000E+01  6.9000000E+00  9.9268729E+01 -4.0573918E-01 -1.4950116E+04
 1.5100000E+01  6.9000000E+00  9.9212119E+01 -3.5187270E-01 -1.4755668E+04
 1.5300000E+01  6.9000000E+00  9.9163696E+01 -3.0458104E-01 -1.4561108E+04
 1.5500000E+01  6.9000000E+00  9.9122287E+01 -2.6322003E-01 -1.4366405E+04
 1.5700000E+01  6.9000000E+00  9.9086881E+01 -2.2716232E-01 -1.4171539E+04
 1.5900000E+01  6.9000000E+00  9.9056608E+01 -1.9581351E-01 -1.3976496E+04
 1.6100000E+01  6.9000000E+00  9.9030725E+01 -1.6862156E-01 -1.3781266E+04
 1.6300000E+01  6.9000000E+00  9.9008593E+01 -1.4508154E-01 -1.3585845E+04
 1.6500000E+01  6.9000000E+00  9.8989668E+01 -1.2473699E-01 -1.3390231E+04
 1.6700000E+01  6.9000000E+00  9.8973483E+01 -1.0717913E-01 -1.3194426E+04
 1.6900000E+01  6.9000000E+00  9.8959641E+01 -9.2044626E-02 -1.2998432E+04
 1.7100000E+01  6.9000000E+00  9.8947800E+01 -7.9012478E-02 -1.2802256E+04
 1.7300000E+01  6.9000000E+00  9.8937670E+01 -6.7800536E-02 -1.2605903E+04
 1.7500000E+01  6.9000000E+00  9.8929003E+01 -5.8161819E-02 -1.2409378E+04
 1.7700000E+01  6.9000000E+00  9.8921586E+01 -4.9880876E-02 -1.2212691E+04
 1.7900000E+01  6.9000000E+00  9.8915238E+01 -4.2770312E-02 -1.2015848E+04
 1.8100000E+01  6.9000000E+00  9.8909805E+01 -3.6667528E-02 -1.1818858E+04
 1.8300000E+01  6.9000000E+00  9.8905154E+01 -3.1431732E-02 -1.1621727E+04
 1.8500000E+01  6.9000000E+00  9.8901172E+01 -2.6941227E-02 -1.1424464E+04
 1.8700000E+01  6.9000000E+00  9.8897763E+01 -2.3090978E-02 -1.1227076E+04
 1.8900000E+01  6.9000000E+00  9.8894842E+01 -1.9790444E-02 -1.1029571E+04
 1.9100000E+01  6.9000000E+00  9.8892341E+01 -1.6961662E-02 -1.0831955E+04
 1.9300000E+01  6.9000000E+00  9.8890198E+01 -1.4537562E-02 -1.0634236E+04
 1.9500000E+01  6.9000000E+00  9.8888361E+01 -1.2460491E-02 -1.0436420E+04
 1.9700000E+01  6.9000000E+00  9.8886788E+01 -1.0680921E-02 -1.0238514E+04
 1.9900000E+01  6.9000000E+00  9.8885439E+01 -9.1563319E-03 -1.0040523E+04
 2.0100000E+01  6.9000000E+00  9.8884282E+01 -7.8502348E-03 -9.8424528E+03
 2.0300000E+01  6.9000000E+00  9.8883290E+01 -6.7313319E-03 -9.6443088E+03
 2.0500000E+01  6.9000000E+00  9.8882439E+01 -5.7727866E-03 -9.4460962E+03
 2.0700000E+01  6.9000000E+00  9.8881709E+01 -4.9515944E-03 -9.2478195E+03
 2.0900000E+01  6.9000000E+00  9.8881082E+01 -4.2480414E-03 -9.0494832E+03
 2.1100000E+01  6.9000000E+00  9.8880545E+01 -3.6452367E-03 -8.8510915E+03
 2.1300000E+01  6.9000000E+00  9.8880083E+01 -3.1287112E-03 -8.6526482E+03
 2.1500000E+01  6.9000000E+00  9.8879686E+01 -2.6860721E-03 -8.4541571E+03
 2.1700000E+01  6.9000000E+00  9.8879345E+01 -2.3067064E-03 -8.2556214E+03
 2.1900000E+01  6.9000000E+00  9.8879052E+01 -1.9815258E-03 -8.0570445E+03
 2.2100000E+01  6.9000000E+00  9.8878799E+01 -1.7027489E-03 -7.8584292E+03
 2.2300000E+01  6.9000000E+00  9.8878582E+01 -1.4637131E-03 -7.6597784E+03
 2.2500000E+01  6.9000000E+00  9.8878396E+01 -1.2587145E-03 -7.4610946E+03
 2.2700000E+01  6.9000000E+00  9.8878235E+01 -1.0828695E-03 -7.2623802E+03
 2.2900000E+01  6.9000000E+00  9.8878096E+01 -9.3199753E-04 -7.0636375E+03
 2.3100000E+01  6.9000000E+00  9.8877977E+01 -8.0251920E-04 -6.8648685E+03
 2.3300000E+01  6.9000000E+00  9.8877874E+01 -6.9137025E-04 -6.6660753E+03
 2.3500000E+01  6.9000000E+00  9.8877785E+01 -5.9592711E-04 -6.4672595E+03
 2.3700000E+01  6.9000000E+00  9.8877708E+01 -5.1394352E-04 -6.2684228E+03
 2.3900000E+01  6.9000000E+00  9.8877641E+01 -4.4349612E-04 -6.0695669E+03
 2.4100000E+01  6.9000000E+00  9.8877584E+01 -3.8293793E-04 -5.8706932E+03
 2.4300000E+01  6.9000000E+00  9.8877534E+01 -3.3085852E-04 -5.6718029E+03
 2.4500000E+01  6.9000000E+00  9.8877491E+01 -2.8604988E-04 -5.4728974E+03
 2.4700000E+01  6.9000000E+00  9.8877453E+01 -2.4747730E-04 -5.2739778E+03
 2.4900000E+01  6.9000000E+00  9.8877421E+01 -2.1425435E-04 -5.0750452E+03
 2.5100000E+01  6.9000000E+00  9.8877393E+01 -1.8562155E-04 -4.8761006E+03
 2.5300000E+01  6.9000000E+00  9.8877368E+01 -1.6092801E-04 -4.6771449E+03
 2.5500000E+01  6.9000000E+00  9.8877347E+01 -1.3961586E-04 -4.4781790E+03
 2.5700000E+01  6.9000000E+00  9.8877329E+01 -1.2120676E-04 -4.2792037E+03
 2.5900000E+01  6.9000000E+00  9.8877312E+01 -1.0529052E-04 -4.0802197E+03
 2.6100000E+01  6.9000000E+00  9.8877298E+01 -9.1515220E-05 -3.8812278E+03
 2.6300000E+01  6.9000000E+00  9.8877286E+01 -7.9578828E-05 -3.6822285E+03
 2.6500000E+01  6.9000000E+00  9.8877275E+01 -6.9222002E-05 -3.4832226E+03
 2.6700000E+01  6.9000000E+00  9.8877266E+01 -6.0221921E-05 -3.2842104E+03
 2.6900000E+01  6.9000000E+00  9.8877258E+01 -5.2387003E-05 -3.0851927E+03
 2.7100000E+01  6.9000000E+00  9.8877251E+01 -4.5552383E-05 -2.8861698E+03
 2.7300000E+01  6.9000000E+00  9.8877245E+01 -3.9576025E-05 -2.6871423E+03
 2.7500000E+01  6.9000000E+00  9.8877239E+01 -3.4335394E-05 -2.4881105E+03
 2.7700000E+01  6.9000000E+00  9.8877234E+01 -2.9724588E-05 -2.2890749E+03
 2.7900000E+01  6.9000000E+00  9.8877230E+01 -2.5651879E-05 -2.0900359E+03
 2.8100000E+01  6.9000000E+00  9.8877227E+01 -2.2037589E-05 -1.8909938E+03
 2.8300000E+01  6.9000000E+00  9.8877224E+01 -1.8812253E-05 -1.6919490E+03
 2.8500000E+01  6.9000000E+00  9.8877221E+01 -1.5915034E-05 -1.4929018E+03
 2.8700000E+01  6.9000000E+00  9.8877219E+01 -1.3292339E-05 -1.2938526E+03
 2.8900000E+01  6.9000000E+00  9.8877217E+01 -1.0896609E-05 -1.0948015E+03
 2.9100000E+01  6.9000000E+00  9.8877216E+01 -8.6852542E-06 -8.9574900E+02
 2.9300000E+01  6.9000000E+00  9.8877215E+01 -6.6197066E-06 -6.9669530E+02
 2.9500000E+01  6.9000000E+00  9.8877214E+01 -4.6645671E-06 -4.9764068E+02
 2.9700000E+01  6.9000000E+00  9.8877213E+01 -2.7870177E-06 -2.9858541E+02
 2.9900000E+01  6.9000000E+00  9.8877213E+01 -9.2959196E-07 -9.9529777E+01
 1.0000000E-01  7.1000000E+00  1.0000121E+02  1.1363335E-02 -1.9865999E+04
 3.0000000E-01  7.1000000E+00  1.0000366E+02  1.1863416E-02 -1.9866249E+04
 5.0000000E-01  7.1000000E+00  1.0000617E+02  1.2269588E-02 -1.9866656E+04
 7.0000000E-01  7.1000000E+00  1.0000874E+02  1.2860259E-02 -1.9867118E+04
 9.0000000E-01  7.1000000E+00  1.0001142E+02  1.3641675E-02 -1.9867558E+04
 1.1000000E+00  7.1000000E+00  1.0001425E+02  1.4627634E-02 -1.9867929E+04
 1.3000000E+00  7.1000000E+00  1.0001729E+02  1.5838345E-02 -1.9868205E+04
 1.5000000E+00  7.1000000E+00  1.0002057E+02  1.7299256E-02 -1.9868372E+04
 1.7000000E+00  7.1000000E+00  1.0002415E+02  1.9040947E-02 -1.9868423E+04
 1.9000000E+00  7.1000000E+00  1.0002810E+02  2.1099572E-02 -1.9868354E+04
 2.1000000E+00  7.1000000E+00  1.0003247E+02  2.3517580E-02 -1.9868161E+04
 2.3000000E+00  7.1000000E+00  1.0003734E+02  2.6344611E-02 -1.9867841E+04
 2.5000000E+00  7.1000000E+00  1.0004279E+02  2.9638519E-02 -1.9867392E+04
 2.7000000E+00  7.1000000E+00  1.0004893E+02  3.3466536E-02 -1.9866809E+04
 2.9000000E+00  7.1000000E+00  1.0005586E+02  3.7906567E-02 -1.9866087E+04
 3.1000000E+00  7.1000000E+00  1.0006370E+02  4.3048629E-02 -1.9865220E+04
 3.3000000E+00  7.1000000E+00  1.0007261E+02  4.8996429E-02 -1.9864201E+04
 3.5000000E+00  7.1000000E+00  1.0008275E+02  5.5869088E-02 -1.9863021E+04
 3.7000000E+00  7.1000000E+00  1.0009432E+02  6.3802976E-02 -1.9861671E+04
 3.9000000E+00  7.1000000E+00  1.0010753E+02  7.2953630E-02 -1.9860139E+04
 4.1000000E+00  7.1000000E+00  1.0012265E+02  8.3497692E-02 -1.9858415E+04
 4.3000000E+00  7.1000000E+00  1.0013997E+02  9.5634776E-02 -1.9856483E+04
 4.5000000E+00  7.1000000E+00  1.0015984E+02  1.0958912E-01 -1.9854330E+04
 4.7000000E+00  7.1000000E+00  1.0018266E+02  1.2561080E-01 -1.9851938E+04
 4.9000000E+00  7.1000000E+00  1.0020887E+02  1.4397631E-01 -1.9849288E+04
 5.1000000E+00  7.1000000E+00  1.0023900E+02  1.6498795E-01 -1.9846360E+04
 5.3000000E+00  7.1000000E+00  1.0027366E+02  1.8897168E-01 -1.9843129E+04
 5.5000000E+00  7.1000000E+00  1.0031352E+02  2.1627262E-01 -1.9839570E+04
 5.7000000E+00  7.1000000E+00  1.0035937E+02  2.4724734E-01 -1.9835653E+04
 5.9000000E+00  7.1000000E+00  1.0041209E+02  2.8225176E-01 -1.9831343E+04
 6.1000000E+00  7.1000000E+00  1.0047268E+02  3.2162329E-01 -1.9826600E+04
 6.3000000E+00  7.1000000E+00  1.0054227E+02  3.6565535E-01 -1.9821377E+04
 6.5000000E+00  7.1000000E+00  1.0062208E+02  4.1456251E-01 -1.9815616E+04
 6.7000000E+00  7.1000000E+00  1.0071347E+02  4.6843387E-01 -1.9809250E+04
 6.9000000E+00  7.1000000E+00  1.0081789E+02  5.2717277E-01 -1.9802191E+04
 7.1000000E+00  7.1000000E+00  1.0093686E+02  5.9042093E-01 -1.9794331E+04
 7.3000000E+00  7.1000000E+00  1.0107191E+02  6.5746652E-01 -1.9785530E+04
 7.5000000E+00  7.1000000E+00  1.0122452E+02  7.2713742E-01 -1.9775607E+04
 7.7000000E+00  7.1000000E+00  1.0139598E+02  7.9768410E-01 -1.9764325E+04
 7.9000000E+00  7.1000000E+00  1.0158722E+02  8.6666185E-01 -1.9751372E+04
 8.1000000E+00  7.1000000E+00  1.0179862E+02  9.3082874E-01 -1.9736342E+04
 8.3000000E+00  7.1000000E+00  1.0202971E+02  9.8608445E-01 -1.9718704E+04
 8.5000000E+00  7.1000000E+00  1.0227882E+02  1.0274845E+00 -1.9697780E+04
 8.7000000E+00  7.1000000E+00  1.0254276E+02  1.0493728E+00 -1.9672710E+04
 8.9000000E+00  7.1000000E+00  1.0281645E+02  1.0456767E+00 -1.9642439E+04
 9.1000000E+00  7.1000000E+00  1.0309265E+02  1.0104020E+00 -1.9605705E+04
 9.3000000E+00  7.1000000E+00  1.0336191E+02  9.3833477E-01 -1.9561064E+04
 9.5000000E+00  7.1000000E+00  1.0361269E+02  8.2591152E-01 -1.9506939E+04
 9.7000000E+00  7.1000000E+00  1.0383202E+02  6.7214557E-01 -1.9441721E+04
 9.9000000E+00  7.1000000E+00  1.0400647E+02  4.7942736E-01 -1.9363905E+04
 1.0100000E+01  7.1000000E+00  1.0412351E+02  2.5396774E-01 -1.9272259E+04
 1.0300000E+01  7.1000000E+00  1.0417306E+02  5.6722841E-03 -1.9165990E+04
