VARIABLES = "X", "Y", "U", "V", "P"
ZONE I=   150, J=    40, K=1, F= POINT
 2.6700000E+01  6.9000000E+00  9.8857317E+01 -6.3578438E-05 -3.2993396E+03
 2.6900000E+01  6.9000000E+00  9.8857308E+01 -5.5445611E-05 -3.0994046E+03
 2.7100000E+01  6.9000000E+00  9.8857300E+01 -4.8332478E-05 -2.8994646E+03
 2.7300000E+01  6.9000000E+00  9.8857294E+01 -4.2095208E-05 -2.6995200E+03
 2.7500000E+01  6.9000000E+00  9.8857288E+01 -3.6609592E-05 -2.4995711E+03
 2.7700000E+01  6.9000000E+00  9.8857283E+01 -3.1768162E-05 -2.2996185E+03
 2.7900000E+01  6.9000000E+00  9.8857278E+01 -2.7477718E-05 -2.0996625E+03
 2.8100000E+01  6.9000000E+00  9.8857274E+01 -2.3657197E-05 -1.8997035E+03
 2.8300000E+01  6.9000000E+00  9.8857271E+01 -2.0235829E-05 -1.6997418E+03
 2.8500000E+01  6.9000000E+00  9.8857268E+01 -1.7151539E-05 -1.4997777E+03
 2.8700000E+01  6.9000000E+00  9.8857266E+01 -1.4349554E-05 -1.2998115E+03
 2.8900000E+01  6.9000000E+00  9.8857264E+01 -1.1781188E-05 -1.0998436E+03
 2.9100000E+01  6.9000000E+00  9.8857262E+01 -9.4027709E-06 -8.9987421E+02
 2.9300000E+01  6.9000000E+00  9.8857261E+01 -7.1746886E-06 -6.9990364E+02
 2.9500000E+01  6.9000000E+00  9.8857260E+01 -5.0605267E-06 -4.9993216E+02
 2.9700000E+01  6.9000000E+00  9.8857260E+01 -3.0266278E-06 -2.9996004E+02
 2.9900000E+01  6.9000000E+00  9.8857259E+01 -1.0049228E-06 -9.9987531E+01
 1.0000000E-01  7.1000000E+00  1.0000121E+02  1.1075274E-02 -1.9964208E+04
 3.0000000E-01  7.1000000E+00  1.0000367E+02  1.1700305E-02 -1.9964458E+04
 5.0000000E-01  7.1000000E+00  1.0000619E+02  1.2126474E-02 -1.9964867E+04
 7.0000000E-01  7.1000000E+00  1.0000876E+02  1.2734718E-02 -1.9965330E+04
 9.0000000E-01  7.1000000E+00  1.0001143E+02  1.3530338E-02 -1.9965772E+04
 1.1000000E+00  7.1000000E+00  1.0001426E+02  1.4526638E-02 -1.9966146E+04
 1.3000000E+00  7.1000000E+00  1.0001728E+02  1.5744171E-02 -1.9966426E+04
 1.5000000E+00  7.1000000E+00  1.0002055E+02  1.7208935E-02 -1.9966597E+04
 1.7000000E+00  7.1000000E+00  1.0002411E+02  1.8952008E-02 -1.9966653E+04
 1.9000000E+00  7.1000000E+00  1.0002804E+02  2.1009927E-02 -1.9966589E+04
 2.1000000E+00  7.1000000E+00  1.0003240E+02  2.3425406E-02 -1.9966402E+04
 2.3000000E+00  7.1000000E+00  1.0003725E+02  2.6248242E-02 -1.9966089E+04
 2.5000000E+00  7.1000000E+00  1.0004269E+02  2.9536371E-02 -1.9965647E+04
 2.7000000E+00  7.1000000E+00  1.0004880E+02  3.3357038E-02 -1.9965072E+04
 2.9000000E+00  7.1000000E+00  1.0005571E+02  3.7788104E-02 -1.9964358E+04
 3.1000000E+00  7.1000000E+00  1.0006353E+02  4.2919497E-02 -1.9963500E+04
 3.3000000E+00  7.1000000E+00  1.0007241E+02  4.8854793E-02 -1.9962490E+04
 3.5000000E+00  7.1000000E+00  1.0008252E+02  5.5712940E-02 -1.9961320E+04
 3.7000000E+00  7.1000000E+00  1.0009405E+02  6.3630091E-02 -1.9959980E+04
 3.9000000E+00  7.1000000E+00  1.0010722E+02  7.2761526E-02 -1.9958460E+04
 4.1000000E+00  7.1000000E+00  1.0012230E+02  8.3283585E-02 -1.9956747E+04
 4.3000000E+00  7.1000000E+00  1.0013958E+02  9.5395530E-02 -1.9954827E+04
 4.5000000E+00  7.1000000E+00  1.0015940E+02  1.0932119E-01 -1.9952685E+04
 4.7000000E+00  7.1000000E+00  1.0018216E+02  1.2531021E-01 -1.9950305E+04
 4.9000000E+00  7.1000000E+00  1.0020831E+02  1.4363853E-01 -1.9947666E+04
 5.1000000E+00  7.1000000E+00  1.0023837E+02  1.6460789E-01 -1.9944749E+04
 5.3000000E+00  7.1000000E+00  1.0027294E+02  1.8854359E-01 -1.9941528E+04
 5.5000000E+00  7.1000000E+00  1.0031271E+02  2.1579005E-01 -1.9937978E+04
 5.7000000E+00  7.1000000E+00  1.0035846E+02  2.4670306E-01 -1.9934068E+04
 5.9000000E+00  7.1000000E+00  1.0041107E+02  2.8163770E-01 -1.9929763E+04
 6.1000000E+00  7.1000000E+00  1.0047153E+02  3.2093049E-01 -1.9925021E+04
 6.3000000E+00  7.1000000E+00  1.0054097E+02  3.6487394E-01 -1.9919796E+04
 6.5000000E+00  7.1000000E+00  1.0062061E+02  4.1368169E-01 -1.9914029E+04
 6.7000000E+00  7.1000000E+00  1.0071181E+02  4.6744199E-01 -1.9907649E+04
 6.9000000E+00  7.1000000E+00  1.0081601E+02  5.2605738E-01 -1.9900570E+04
 7.1000000E+00  7.1000000E+00  1.0093474E+02  5.8916898E-01 -1.9892680E+04
 7.3000000E+00  7.1000000E+00  1.0106951E+02  6.5606467E-01 -1.9883838E+04
 7.5000000E+00  7.1000000E+00  1.0122181E+02  7.2557242E-01 -1.9873860E+04
 7.7000000E+00  7.1000000E+00  1.0139292E+02  7.9594338E-01 -1.9862505E+04
 7.9000000E+00  7.1000000E+00  1.0158377E+02  8.6473433E-01 -1.9849461E+04
 8.1000000E+00  7.1000000E+00  1.0179473E+02  9.2870581E-01 -1.9834314E+04
 8.3000000E+00  7.1000000E+00  1.0202532E+02  9.8376114E-01 -1.9816533E+04
 8.5000000E+00  7.1000000E+00  1.0227388E+02  1.0249610E+00 -1.9795430E+04
 8.7000000E+00  7.1000000E+00  1.0253722E+02  1.0466556E+00 -1.9770143E+04
 8.9000000E+00  7.1000000E+00  1.0281026E+02  1.0427807E+00 -1.9739610E+04
 9.1000000E+00  7.1000000E+00  1.0308577E+02  1.0073509E+00 -1.9702564E+04
 9.3000000E+00  7.1000000E+00  1.0335427E+02  9.3516221E-01 -1.9657552E+04
 9.5000000E+00  7.1000000E+00  1.0360428E+02  8.2266045E-01 -1.9602995E+04
 9.7000000E+00  7.1000000E+00  1.0382281E+02  6.6886654E-01 -1.9537277E+04
 9.9000000E+00  7.1000000E+00  1.0399647E+02  4.7617536E-01 -1.9458892E+04
 1.0100000E+01  7.1000000E+00  1.0411272E+02  2.5079766E-01 -1.9366606E+04
 1.0300000E+01  7.1000000E+00  1.0416153E+02  2.6336791E-03 -1.9259627E+04
 1.0500000E+01  7.1000000E+00  1.0413669E+02 -2.5552652E-01 -1.9137737E+04
 1.0700000E+01  7.1000000E+00  1.0403689E+02 -5.0940369E-01 -1.9001355E+04
 1.0900000E+01  7.1000000E+00  1.0386596E+02 -7.4497495E-01 -1.8851510E+04
 1.1100000E+01  7.1000000E+00  1.0363245E+02 -9.5019414E-01 -1.8689729E+04
 1.1300000E+01  7.1000000E+00  1.0334842E+02 -1.1163165E+00 -1.8517857E+04
 1.1500000E+01  7.1000000E+00  1.0302793E+02 -1.2385758E+00 -1.8337863E+04
 1.1700000E+01  7.1000000E+00  1.0268544E+02 -1.3161590E+00 -1.8151657E+04
 1.1900000E+01  7.1000000E+00  1.0233441E+02 -1.3516104E+00 -1.7960954E+04
 1.2100000E+01  7.1000000E+00  1.0198638E+02 -1.3499051E+00 -1.7767198E+04
 1.2300000E+01  7.1000000E+00  1.0165049E+02 -1.3174373E+00 -1.7571531E+04
 1.2500000E+01  7.1000000E+00  1.0133333E+02 -1.2611103E+00 -1.7374804E+04
 1.2700000E+01  7.1000000E+00  1.0103919E+02 -1.1876336E+00 -1.7177617E+04
 1.2900000E+01  7.1000000E+00  1.0077040E+02 -1.1030532E+00 -1.6980360E+04
 1.3100000E+01  7.1000000E+00  1.0052771E+02 -1.0124975E+00 -1.6783264E+04
 1.3300000E+01  7.1000000E+00  1.0031074E+02 -9.2009023E-01 -1.6586448E+04
 1.3500000E+01  7.1000000E+00  1.0011832E+02 -8.2898011E-01 -1.6389948E+04
 1.3700000E+01  7.1000000E+00  9.9948788E+01 -7.4144056E-01 -1.6193752E+04
 1.3900000E+01  7.1000000E+00  9.9800219E+01 -6.5900297E-01 -1.5997817E+04
 1.4100000E+01  7.1000000E+00  9.9670583E+01 -5.8259842E-01 -1.5802089E+04
 1.4300000E+01  7.1000000E+00  9.9557863E+01 -5.1269213E-01 -1.5606504E+04
 1.4500000E+01  7.1000000E+00  9.9460132E+01 -4.4940220E-01 -1.5411002E+04
 1.4700000E+01  7.1000000E+00  9.9375592E+01 -3.9259910E-01 -1.5215529E+04
 1.4900000E+01  7.1000000E+00  9.9302600E+01 -3.4198586E-01 -1.5020035E+04
 1.5100000E+01  7.1000000E+00  9.9239674E+01 -2.9716044E-01 -1.4824481E+04
 1.5300000E+01  7.1000000E+00  9.9185493E+01 -2.5766269E-01 -1.4628831E+04
 1.5500000E+01  7.1000000E+00  9.9138888E+01 -2.2300867E-01 -1.4433060E+04
 1.5700000E+01  7.1000000E+00  9.9098834E+01 -1.9271477E-01 -1.4237147E+04
 1.5900000E+01  7.1000000E+00  9.9064432E+01 -1.6631402E-01 -1.4041077E+04
 1.6100000E+01  7.1000000E+00  9.9034901E+01 -1.4336638E-01 -1.3844840E+04
 1.6300000E+01  7.1000000E+00  9.9009562E+01 -1.2346471E-01 -1.3648429E+04
 1.6500000E+01  7.1000000E+00  9.8987827E+01 -1.0623754E-01 -1.3451840E+04
 1.6700000E+01  7.1000000E+00  9.8969190E+01 -9.1349661E-02 -1.3255073E+04
 1.6900000E+01  7.1000000E+00  9.8953212E+01 -7.8501256E-02 -1.3058131E+04
 1.7100000E+01  7.1000000E+00  9.8939517E+01 -6.7426062E-02 -1.2861014E+04
 1.7300000E+01  7.1000000E+00  9.8927780E+01 -5.7889002E-02 -1.2663729E+04
 1.7500000E+01  7.1000000E+00  9.8917722E+01 -4.9683536E-02 -1.2466280E+04
 1.7700000E+01  7.1000000E+00  9.8909103E+01 -4.2628927E-02 -1.2268674E+04
 1.7900000E+01  7.1000000E+00  9.8901718E+01 -3.6567549E-02 -1.2070916E+04
 1.8100000E+01  7.1000000E+00  9.8895390E+01 -3.1362321E-02 -1.1873015E+04
 1.8300000E+01  7.1000000E+00  9.8889967E+01 -2.6894315E-02 -1.1674976E+04
 1.8500000E+01  7.1000000E+00  9.8885321E+01 -2.3060560E-02 -1.1476807E+04
 1.8700000E+01  7.1000000E+00  9.8881339E+01 -1.9772054E-02 -1.1278514E+04
 1.8900000E+01  7.1000000E+00  9.8877927E+01 -1.6951982E-02 -1.1080106E+04
 1.9100000E+01  7.1000000E+00  9.8875002E+01 -1.4534129E-02 -1.0881588E+04
 1.9300000E+01  7.1000000E+00  9.8872495E+01 -1.2461480E-02 -1.0682967E+04
 1.9500000E+01  7.1000000E+00  9.8870346E+01 -1.0684981E-02 -1.0484250E+04
 1.9700000E+01  7.1000000E+00  9.8868503E+01 -9.1624684E-03 -1.0285441E+04
 1.9900000E+01  7.1000000E+00  9.8866923E+01 -7.8577162E-03 -1.0086548E+04
 2.0100000E+01  7.1000000E+00  9.8865568E+01 -6.7396236E-03 -9.8875759E+03
 2.0300000E+01  7.1000000E+00  9.8864405E+01 -5.7815004E-03 -9.6885294E+03
 2.0500000E+01  7.1000000E+00  9.8863407E+01 -4.9604514E-03 -9.4894137E+03
 2.0700000E+01  7.1000000E+00  9.8862551E+01 -4.2568434E-03 -9.2902335E+03
 2.0900000E+01  7.1000000E+00  9.8861815E+01 -3.6538458E-03 -9.0909932E+03
 2.1100000E+01  7.1000000E+00  9.8861184E+01 -3.1370340E-03 -8.8916968E+03
 2.1300000E+01  7.1000000E+00  9.8860641E+01 -2.6940478E-03 -8.6923484E+03
 2.1500000E+01  7.1000000E+00  9.8860175E+01 -2.3142983E-03 -8.4929515E+03
 2.1700000E+01  7.1000000E+00  9.8859774E+01 -1.9887149E-03 -8.2935095E+03
 2.1900000E+01  7.1000000E+00  9.8859430E+01 -1.7095288E-03 -8.0940257E+03
 2.2100000E+01  7.1000000E+00  9.8859133E+01 -1.4700864E-03 -7.8945030E+03
 2.2300000E+01  7.1000000E+00  9.8858878E+01 -1.2646902E-03 -7.6949442E+03
 2.2500000E+01  7.1000000E+00  9.8858658E+01 -1.0884609E-03 -7.4953519E+03
 2.2700000E+01  7.1000000E+00  9.8858469E+01 -9.3722075E-04 -7.2957286E+03
 2.2900000E+01  7.1000000E+00  9.8858306E+01 -8.0739219E-04 -7.0960764E+03
 2.3100000E+01  7.1000000E+00  9.8858165E+01 -6.9591186E-04 -6.8963976E+03
 2.3300000E+01  7.1000000E+00  9.8858043E+01 -6.0015661E-04 -6.6966940E+03
 2.3500000E+01  7.1000000E+00  9.8857938E+01 -5.1788011E-04 -6.4969676E+03
 2.3700000E+01  7.1000000E+00  9.8857848E+01 -4.4715867E-04 -6.2972199E+03
 2.3900000E+01  7.1000000E+00  9.8857769E+01 -3.8634478E-04 -6.0974525E+03
 2.4100000E+01  7.1000000E+00  9.8857701E+01 -3.3402734E-04 -5.8976670E+03
 2.4300000E+01  7.1000000E+00  9.8857642E+01 -2.8899761E-04 -5.6978648E+03
 2.4500000E+01  7.1000000E+00  9.8857591E+01 -2.5022010E-04 -5.4980469E+03
 2.4700000E+01  7.1000000E+00  9.8857547E+01 -2.1680761E-04 -5.2982147E+03
 2.4900000E+01  7.1000000E+00  9.8857509E+01 -1.8799984E-04 -5.0983693E+03
 2.5100000E+01  7.1000000E+00  9.8857475E+01 -1.6314519E-04 -4.8985116E+03
 2.5300000E+01  7.1000000E+00  9.8857446E+01 -1.4168504E-04 -4.6986425E+03
 2.5500000E+01  7.1000000E+00  9.8857421E+01 -1.2314042E-04 -4.4987631E+03
 2.5700000E+01  7.1000000E+00  9.8857399E+01 -1.0710050E-04 -4.2988741E+03
 2.5900000E+01  7.1000000E+00  9.8857380E+01 -9.3212813E-05 -4.0989762E+03
 2.6100000E+01  7.1000000E+00  9.8857363E+01 -8.1174842E-05 -3.8990702E+03
 2.6300000E+01  7.1000000E+00  9.8857349E+01 -7.0726820E-05 -3.6991567E+03
 2.6500000E+01  7.1000000E+00  9.8857336E+01 -6.1645573E-05 -3.4992364E+03
 2.6700000E+01  7.1000000E+00  9.8857325E+01 -5.3739245E-05 -3.2993098E+03
 2.6900000E+01  7.1000000E+00  9.8857315E+01 -4.6842777E-05 -3.0993775E+03
 2.7100000E+01  7.1000000E+00  9.8857306E+01 -4.0814025E-05 -2.8994399E+03
 2.7300000E+01  7.1000000E+00  9.8857299E+01 -3.5530440E-05 -2.6994975E+03
 2.7500000E+01  7.1000000E+00  9.8857293E+01 -3.0886210E-05 -2.4995509E+03
 2.7700000E+01  7.1000000E+00  9.8857287E+01 -2.6789805E-05 -2.2996003E+03
 2.7900000E+01  7.1000000E+00  9.8857282E+01 -2.3161866E-05 -2.0996463E+03
 2.8100000E+01  7.1000000E+00  9.8857278E+01 -1.9933383E-05 -1.8996891E+03
 2.8300000E+01  7.1000000E+00  9.8857274E+01 -1.7044127E-05 -1.6997291E+03
 2.8500000E+01  7.1000000E+00  9.8857271E+01 -1.4441283E-05 -1.4997666E+03
 2.8700000E+01  7.1000000E+00  9.8857268E+01 -1.2078267E-05 -1.2998021E+03
 2.8900000E+01  7.1000000E+00  9.8857266E+01 -9.9136834E-06 -1.0998357E+03
 2.9100000E+01  7.1000000E+00  9.8857265E+01 -7.9104109E-06 -8.9986784E+02
 2.9300000E+01  7.1000000E+00  9.8857263E+01 -6.0347920E-06 -6.9989874E+02
 2.9500000E+01  7.1000000E+00  9.8857262E+01 -4.2558956E-06 -4.9992870E+02
 2.9700000E+01  7.1000000E+00  9.8857261E+01 -2.5451357E-06 -2.9995798E+02
 2.9900000E+01  7.1000000E+00  9.8857261E+01 -8.4502901E-07 -9.9986872E+01
 1.0000000E-01  7.3000000E+00  1.0000132E+02  8.5464547E-03 -1.9962355E+04
 3.0000000E-01  7.3000000E+00  1.0000398E+02  9.1051290E-03 -1.9962798E+04
 5.0000000E-01  7.3000000E+00  1.0000668E+02  9.5102683E-03 -1.9963460E+04
 7.0000000E-01  7.3000000E+00  1.0000941E+02  1.0041683E-02 -1.9964156E+04
 9.0000000E-01  7.3000000E+00  1.0001226E+02  1.0705816E-02 -1.9964783E+04
 1.1000000E+00  7.3000000E+00  1.0001527E+02  1.1519054E-02 -1.9965295E+04
 1.3000000E+00  7.3000000E+00  1.0001849E+02  1.2502371E-02 -1.9965674E+04
 1.5000000E+00  7.3000000E+00  1.0002200E+02  1.3679430E-02 -1.9965914E+04
 1.7000000E+00  7.3000000E+00  1.0002583E+02  1.5076771E-02 -1.9966015E+04
 1.9000000E+00  7.3000000E+00  1.0003007E+02  1.6724567E-02 -1.9965979E+04
 2.1000000E+00  7.3000000E+00  1.0003477E+02  1.8657498E-02 -1.9965806E+04
 2.3000000E+00  7.3000000E+00  1.0004001E+02  2.0915654E-02 -1.9965497E+04
 2.5000000E+00  7.3000000E+00  1.0004590E+02  2.3545453E-02 -1.9965049E+04
 2.7000000E+00  7.3000000E+00  1.0005253E+02  2.6600623E-02 -1.9964460E+04
 2.9000000E+00  7.3000000E+00  1.0006003E+02  3.0143248E-02 -1.9963725E+04
 3.1000000E+00  7.3000000E+00  1.0006853E+02  3.4244903E-02 -1.9962840E+04
 3.3000000E+00  7.3000000E+00  1.0007819E+02  3.8987882E-02 -1.9961795E+04
 3.5000000E+00  7.3000000E+00  1.0008919E+02  4.4466509E-02 -1.9960584E+04
 3.7000000E+00  7.3000000E+00  1.0010175E+02  5.0788518E-02 -1.9959196E+04
 3.9000000E+00  7.3000000E+00  1.0011610E+02  5.8076459E-02 -1.9957620E+04
 4.1000000E+00  7.3000000E+00  1.0013252E+02  6.6469086E-02 -1.9955842E+04
 4.3000000E+00  7.3000000E+00  1.0015133E+02  7.6122629E-02 -1.9953849E+04
 4.5000000E+00  7.3000000E+00  1.0017289E+02  8.7211823E-02 -1.9951623E+04
 4.7000000E+00  7.3000000E+00  1.0019762E+02  9.9930531E-02 -1.9949145E+04
 4.9000000E+00  7.3000000E+00  1.0022600E+02  1.1449170E-01 -1.9946394E+04
 5.1000000E+00  7.3000000E+00  1.0025857E+02  1.3112632E-01 -1.9943346E+04
 5.3000000E+00  7.3000000E+00  1.0029594E+02  1.5008096E-01 -1.9939972E+04
 5.5000000E+00  7.3000000E+00  1.0033881E+02  1.7161332E-01 -1.9936241E+04
 5.7000000E+00  7.3000000E+00  1.0038795E+02  1.9598500E-01 -1.9932115E+04
 5.9000000E+00  7.3000000E+00  1.0044425E+02  2.2345072E-01 -1.9927551E+04
 6.1000000E+00  7.3000000E+00  1.0050866E+02  2.5424278E-01 -1.9922496E+04
 6.3000000E+00  7.3000000E+00  1.0058224E+02  2.8854957E-01 -1.9916888E+04
 6.5000000E+00  7.3000000E+00  1.0066612E+02  3.2648676E-01 -1.9910651E+04
 6.7000000E+00  7.3000000E+00  1.0076149E+02  3.6805979E-01 -1.9903693E+04
 6.9000000E+00  7.3000000E+00  1.0086961E+02  4.1311648E-01 -1.9895898E+04
 7.1000000E+00  7.3000000E+00  1.0099171E+02  4.6128908E-01 -1.9887123E+04
 7.3000000E+00  7.3000000E+00  1.0112895E+02  5.1192627E-01 -1.9877186E+04
 7.5000000E+00  7.3000000E+00  1.0128235E+02  5.6401713E-01 -1.9865859E+04
 7.7000000E+00  7.3000000E+00  1.0145263E+02  6.1611203E-01 -1.9852853E+04
 7.9000000E+00  7.3000000E+00  1.0164009E+02  6.6624888E-01 -1.9837804E+04
 8.1000000E+00  7.3000000E+00  1.0184443E+02  7.1189816E-01 -1.9820252E+04
 8.3000000E+00  7.3000000E+00  1.0206446E+02  7.4994535E-01 -1.9799627E+04
 8.5000000E+00  7.3000000E+00  1.0229794E+02  7.7673448E-01 -1.9775227E+04
 8.7000000E+00  7.3000000E+00  1.0254128E+02  7.8819957E-01 -1.9746207E+04
 8.9000000E+00  7.3000000E+00  1.0278937E+02  7.8010855E-01 -1.9711569E+04
 9.1000000E+00  7.3000000E+00  1.0303546E+02  7.4843447E-01 -1.9670171E+04
 9.3000000E+00  7.3000000E+00  1.0327118E+02  6.8984764E-01 -1.9620757E+04
 9.5000000E+00  7.3000000E+00  1.0348686E+02  6.0228959E-01 -1.9562009E+04
 9.7000000E+00  7.3000000E+00  1.0367201E+02  4.8554928E-01 -1.9492625E+04
 9.9000000E+00  7.3000000E+00  1.0381613E+02  3.4172491E-01 -1.9411432E+04
 1.0100000E+01  7.3000000E+00  1.0390968E+02  1.7543779E-01 -1.9317498E+04
 1.0300000E+01  7.3000000E+00  1.0394518E+02 -6.3137747E-03 -1.9210250E+04
 1.0500000E+01  7.3000000E+00  1.0391815E+02 -1.9470612E-01 -1.9089560E+04
 1.0700000E+01  7.3000000E+00  1.0382772E+02 -3.7999270E-01 -1.8955784E+04
 1.0900000E+01  7.3000000E+00  1.0367686E+02 -5.5260389E-01 -1.8809739E+04
 1.1100000E+01  7.3000000E+00  1.0347204E+02 -7.0422892E-01 -1.8652628E+04
 1.1300000E+01  7.3000000E+00  1.0322246E+02 -8.2866649E-01 -1.8485917E+04
 1.1500000E+01  7.3000000E+00  1.0293901E+02 -9.2229522E-01 -1.8311201E+04
 1.1700000E+01  7.3000000E+00  1.0263319E+02 -9.8412103E-01 -1.8130067E+04
 1.1900000E+01  7.3000000E+00  1.0231603E+02 -1.0154627E+00 -1.7943992E+04
 1.2100000E+01  7.3000000E+00  1.0199741E+02 -1.0194036E+00 -1.7754272E+04
 1.2300000E+01  7.3000000E+00  1.0168552E+02 -1.0001529E+00 -1.7561985E+04
 1.2500000E+01  7.3000000E+00  1.0138672E+02 -9.6243812E-01 -1.7367985E+04
 1.2700000E+01  7.3000000E+00  1.0110555E+02 -9.1100388E-01 -1.7172919E+04
 1.2900000E+01  7.3000000E+00  1.0084492E+02 -8.5025231E-01 -1.6977253E+04
 1.3100000E+01  7.3000000E+00  1.0060633E+02 -7.8402226E-01 -1.6781307E+04
 1.3300000E+01  7.3000000E+00  1.0039022E+02 -7.1548717E-01 -1.6585284E+04
 1.3500000E+01  7.3000000E+00  1.0019620E+02 -6.4714152E-01 -1.6389302E+04
 1.3700000E+01  7.3000000E+00  1.0002330E+02 -5.8084600E-01 -1.6193419E+04
 1.3900000E+01  7.3000000E+00  9.9870174E+01 -5.1790604E-01 -1.5997649E+04
 1.4100000E+01  7.3000000E+00  9.9735280E+01 -4.5916428E-01 -1.5801982E+04
 1.4300000E+01  7.3000000E+00  9.9616967E+01 -4.0509395E-01 -1.5606391E+04
 1.4500000E+01  7.3000000E+00  9.9513583E+01 -3.5588511E-01 -1.5410843E+04
 1.4700000E+01  7.3000000E+00  9.9423526E+01 -3.1151950E-01 -1.5215301E+04
 1.4900000E+01  7.3000000E+00  9.9345286E+01 -2.7183279E-01 -1.5019731E+04
 1.5100000E+01  7.3000000E+00  9.9277463E+01 -2.3656431E-01 -1.4824100E+04
 1.5300000E+01  7.3000000E+00  9.9218780E+01 -2.0539553E-01 -1.4628380E+04
 1.5500000E+01  7.3000000E+00  9.9168087E+01 -1.7797879E-01 -1.4432549E+04
 1.5700000E+01  7.3000000E+00  9.9124355E+01 -1.5395823E-01 -1.4236586E+04
 1.5900000E+01  7.3000000E+00  9.9086671E+01 -1.3298424E-01 -1.4040477E+04
 1.6100000E+01  7.3000000E+00  9.9054229E+01 -1.1472314E-01 -1.3844211E+04
 1.6300000E+01  7.3000000E+00  9.9026324E+01 -9.8863090E-02 -1.3647781E+04
 1.6500000E+01  7.3000000E+00  9.9002336E+01 -8.5117276E-02 -1.3451183E+04
 1.6700000E+01  7.3000000E+00  9.8981728E+01 -7.3225222E-02 -1.3254415E+04
 1.6900000E+01  7.3000000E+00  9.8964033E+01 -6.2952701E-02 -1.3057477E+04
 1.7100000E+01  7.3000000E+00  9.8948844E+01 -5.4090790E-02 -1.2860371E+04
 1.7300000E+01  7.3000000E+00  9.8935812E+01 -4.6454354E-02 -1.2663101E+04
 1.7500000E+01  7.3000000E+00  9.8924632E+01 -3.9880228E-02 -1.2465670E+04
 1.7700000E+01  7.3000000E+00  9.8915044E+01 -3.4225261E-02 -1.2268085E+04
 1.7900000E+01  7.3000000E+00  9.8906822E+01 -2.9364327E-02 -1.2070350E+04
 1.8100000E+01  7.3000000E+00  9.8899773E+01 -2.5188407E-02 -1.1872473E+04
 1.8300000E+01  7.3000000E+00  9.8893730E+01 -2.1602767E-02 -1.1674459E+04
 1.8500000E+01  7.3000000E+00  9.8888550E+01 -1.8525272E-02 -1.1476315E+04
 1.8700000E+01  7.3000000E+00  9.8884109E+01 -1.5884847E-02 -1.1278048E+04
 1.8900000E+01  7.3000000E+00  9.8880302E+01 -1.3620086E-02 -1.1079665E+04
 1.9100000E+01  7.3000000E+00  9.8877039E+01 -1.1678015E-02 -1.0881172E+04
 1.9300000E+01  7.3000000E+00  9.8874241E+01 -1.0012982E-02 -1.0682575E+04
 1.9500000E+01  7.3000000E+00  9.8871842E+01 -8.5856906E-03 -1.0483881E+04
 1.9700000E+01  7.3000000E+00  9.8869786E+01 -7.3623398E-03 -1.0285095E+04
 1.9900000E+01  7.3000000E+00  9.8868022E+01 -6.3138799E-03 -1.0086224E+04
 2.0100000E+01  7.3000000E+00  9.8866509E+01 -5.4153589E-03 -9.8872722E+03
 2.0300000E+01  7.3000000E+00  9.8865212E+01 -4.6453566E-03 -9.6882454E+03
 2.0500000E+01  7.3000000E+00  9.8864099E+01 -3.9854930E-03 -9.4891484E+03
 2.0700000E+01  7.3000000E+00  9.8863143E+01 -3.4200030E-03 -9.2899858E+03
 2.0900000E+01  7.3000000E+00  9.8862323E+01 -2.9353689E-03 -9.0907622E+03
 2.1100000E+01  7.3000000E+00  9.8861619E+01 -2.5200032E-03 -8.8914815E+03
 2.1300000E+01  7.3000000E+00  9.8861015E+01 -2.1639755E-03 -8.6921479E+03
 2.1500000E+01  7.3000000E+00  9.8860495E+01 -1.8587770E-03 -8.4927649E+03
 2.1700000E+01  7.3000000E+00  9.8860049E+01 -1.5971184E-03 -8.2933360E+03
 2.1900000E+01  7.3000000E+00  9.8859665E+01 -1.3727556E-03 -8.0938643E+03
 2.2100000E+01  7.3000000E+00  9.8859335E+01 -1.1803409E-03 -7.8943531E+03
 2.2300000E+01  7.3000000E+00  9.8859051E+01 -1.0152943E-03 -7.6948050E+03
 2.2500000E+01  7.3000000E+00  9.8858807E+01 -8.7369368E-04 -7.4952227E+03
 2.2700000E+01  7.3000000E+00  9.8858596E+01 -7.5218035E-04 -7.2956087E+03
 2.2900000E+01  7.3000000E+00  9.8858415E+01 -6.4787827E-04 -7.0959652E+03
 2.3100000E+01  7.3000000E+00  9.8858259E+01 -5.5832467E-04 -6.8962945E+03
 2.3300000E+01  7.3000000E+00  9.8858124E+01 -4.8141062E-04 -6.6965985E+03
 2.3500000E+01  7.3000000E+00  9.8858008E+01 -4.1533016E-04 -6.4968791E+03
 2.3700000E+01  7.3000000E+00  9.8857907E+01 -3.5853669E-04 -6.2971379E+03
 2.3900000E+01  7.3000000E+00  9.8857820E+01 -3.0970568E-04 -6.0973767E+03
 2.4100000E+01  7.3000000E+00  9.8857745E+01 -2.6770265E-04 -5.8975969E+03
 2.4300000E+01  7.3000000E+00  9.8857680E+01 -2.3155587E-04 -5.6977998E+03
 2.4500000E+01  7.3000000E+00  9.8857624E+01 -2.0043288E-04 -5.4979869E+03
 2.4700000E+01  7.3000000E+00  9.8857575E+01 -1.7362044E-04 -5.2981593E+03
 2.4900000E+01  7.3000000E+00  9.8857533E+01 -1.5050740E-04 -5.0983180E+03
