VARIABLES = "X", "Y", "U", "V", "P"
ZONE I=   150, J=    40, K=1, F= POINT
 2.8700000E+01  3.0000000E-01  9.8769273E+01 -6.4578967E-07 -1.3274789E+03
 2.8900000E+01  3.0000000E-01  9.8769273E+01 -6.0865880E-07 -1.1232481E+03
 2.9100000E+01  3.0000000E-01  9.8769274E+01 -5.3902724E-07 -9.1901888E+02
 2.9300000E+01  3.0000000E-01  9.8769274E+01 -4.4414404E-07 -7.1479090E+02
 2.9500000E+01  3.0000000E-01  9.8769274E+01 -3.3038485E-07 -5.1056387E+02
 2.9700000E+01  3.0000000E-01  9.8769275E+01 -2.0347166E-07 -3.0633752E+02
 2.9900000E+01  3.0000000E-01  9.8769275E+01 -6.8195478E-08 -1.0211157E+02
 1.0000000E-01  5.0000000E-01  1.0000032E+02  2.0218949E-03 -2.0429758E+04
 3.0000000E-01  5.0000000E-01  1.0000073E+02  1.4867831E-03 -2.0430777E+04
 5.0000000E-01  5.0000000E-01  1.0000081E+02  8.9839487E-04 -2.0432187E+04
 7.0000000E-01  5.0000000E-01  1.0000079E+02  4.0024250E-04 -2.0433688E+04
 9.0000000E-01  5.0000000E-01  1.0000080E+02 -5.7594806E-05 -2.0435180E+04
 1.1000000E+00  5.0000000E-01  1.0000092E+02 -5.2557420E-04 -2.0436644E+04
 1.3000000E+00  5.0000000E-01  1.0000120E+02 -1.0415252E-03 -2.0438093E+04
 1.5000000E+00  5.0000000E-01  1.0000166E+02 -1.6348472E-03 -2.0439544E+04
 1.7000000E+00  5.0000000E-01  1.0000237E+02 -2.3312185E-03 -2.0441015E+04
 1.9000000E+00  5.0000000E-01  1.0000335E+02 -3.1558230E-03 -2.0442521E+04
 2.1000000E+00  5.0000000E-01  1.0000467E+02 -4.1354526E-03 -2.0444079E+04
 2.3000000E+00  5.0000000E-01  1.0000639E+02 -5.2999776E-03 -2.0445700E+04
 2.5000000E+00  5.0000000E-01  1.0000860E+02 -6.6835123E-03 -2.0447398E+04
 2.7000000E+00  5.0000000E-01  1.0001137E+02 -8.3254616E-03 -2.0449182E+04
 2.9000000E+00  5.0000000E-01  1.0001482E+02 -1.0271557E-02 -2.0451065E+04
 3.1000000E+00  5.0000000E-01  1.0001907E+02 -1.2574941E-02 -2.0453056E+04
 3.3000000E+00  5.0000000E-01  1.0002428E+02 -1.5297329E-02 -2.0455166E+04
 3.5000000E+00  5.0000000E-01  1.0003061E+02 -1.8510283E-02 -2.0457406E+04
 3.7000000E+00  5.0000000E-01  1.0003827E+02 -2.2296574E-02 -2.0459787E+04
 3.9000000E+00  5.0000000E-01  1.0004749E+02 -2.6751647E-02 -2.0462319E+04
 4.1000000E+00  5.0000000E-01  1.0005856E+02 -3.1985156E-02 -2.0465014E+04
 4.3000000E+00  5.0000000E-01  1.0007179E+02 -3.8122509E-02 -2.0467883E+04
 4.5000000E+00  5.0000000E-01  1.0008757E+02 -4.5306359E-02 -2.0470937E+04
 4.7000000E+00  5.0000000E-01  1.0010632E+02 -5.3697910E-02 -2.0474189E+04
 4.9000000E+00  5.0000000E-01  1.0012856E+02 -6.3477870E-02 -2.0477648E+04
 5.1000000E+00  5.0000000E-01  1.0015486E+02 -7.4846795E-02 -2.0481325E+04
 5.3000000E+00  5.0000000E-01  1.0018588E+02 -8.8024496E-02 -2.0485228E+04
 5.5000000E+00  5.0000000E-01  1.0022240E+02 -1.0324802E-01 -2.0489364E+04
 5.7000000E+00  5.0000000E-01  1.0026527E+02 -1.2076763E-01 -2.0493735E+04
 5.9000000E+00  5.0000000E-01  1.0031545E+02 -1.4083999E-01 -2.0498340E+04
 6.1000000E+00  5.0000000E-01  1.0037405E+02 -1.6371751E-01 -2.0503168E+04
 6.3000000E+00  5.0000000E-01  1.0044224E+02 -1.8963285E-01 -2.0508201E+04
 6.5000000E+00  5.0000000E-01  1.0052134E+02 -2.1877694E-01 -2.0513405E+04
 6.7000000E+00  5.0000000E-01  1.0061274E+02 -2.5126936E-01 -2.0518729E+04
 6.9000000E+00  5.0000000E-01  1.0071789E+02 -2.8711943E-01 -2.0524093E+04
 7.1000000E+00  5.0000000E-01  1.0083826E+02 -3.2617696E-01 -2.0529385E+04
 7.3000000E+00  5.0000000E-01  1.0097526E+02 -3.6807241E-01 -2.0534449E+04
 7.5000000E+00  5.0000000E-01  1.0113017E+02 -4.1214745E-01 -2.0539066E+04
 7.7000000E+00  5.0000000E-01  1.0130396E+02 -4.5737919E-01 -2.0542944E+04
 7.9000000E+00  5.0000000E-01  1.0149717E+02 -5.0230497E-01 -2.0545693E+04
 8.1000000E+00  5.0000000E-01  1.0170968E+02 -5.4495845E-01 -2.0546803E+04
 8.3000000E+00  5.0000000E-01  1.0194049E+02 -5.8283375E-01 -2.0545621E+04
 8.5000000E+00  5.0000000E-01  1.0218741E+02 -6.1289890E-01 -2.0541324E+04
 8.7000000E+00  5.0000000E-01  1.0244686E+02 -6.3168405E-01 -2.0532896E+04
 8.9000000E+00  5.0000000E-01  1.0271361E+02 -6.3546920E-01 -2.0519121E+04
 9.1000000E+00  5.0000000E-01  1.0298068E+02 -6.2058867E-01 -2.0498579E+04
 9.3000000E+00  5.0000000E-01  1.0323937E+02 -5.8385118E-01 -2.0469672E+04
 9.5000000E+00  5.0000000E-01  1.0347951E+02 -5.2304570E-01 -2.0430681E+04
 9.7000000E+00  5.0000000E-01  1.0369003E+02 -4.3746527E-01 -2.0379846E+04
 9.9000000E+00  5.0000000E-01  1.0385973E+02 -3.2834633E-01 -2.0315487E+04
 1.0100000E+01  5.0000000E-01  1.0397830E+02 -1.9910279E-01 -2.0236139E+04
 1.0300000E+01  5.0000000E-01  1.0403743E+02 -5.5250700E-02 -2.0140692E+04
 1.0500000E+01  5.0000000E-01  1.0403177E+02  9.6023033E-02 -2.0028513E+04
 1.0700000E+01  5.0000000E-01  1.0395965E+02  2.4660685E-01 -1.9899525E+04
 1.0900000E+01  5.0000000E-01  1.0382332E+02  3.8839705E-01 -1.9754225E+04
 1.1100000E+01  5.0000000E-01  1.0362867E+02  5.1423335E-01 -1.9593643E+04
 1.1300000E+01  5.0000000E-01  1.0338457E+02  6.1865244E-01 -1.9419245E+04
 1.1500000E+01  5.0000000E-01  1.0310185E+02  6.9832683E-01 -1.9232795E+04
 1.1700000E+01  5.0000000E-01  1.0279221E+02  7.5214417E-01 -1.9036209E+04
 1.1900000E+01  5.0000000E-01  1.0246713E+02  7.8097109E-01 -1.8831415E+04
 1.2100000E+01  5.0000000E-01  1.0213714E+02  7.8720625E-01 -1.8620238E+04
 1.2300000E+01  5.0000000E-01  1.0181118E+02  7.7424474E-01 -1.8404325E+04
 1.2500000E+01  5.0000000E-01  1.0149642E+02  7.4595930E-01 -1.8185094E+04
 1.2700000E+01  5.0000000E-01  1.0119816E+02  7.0626804E-01 -1.7963722E+04
 1.2900000E+01  5.0000000E-01  1.0091998E+02  6.5882025E-01 -1.7741154E+04
 1.3100000E+01  5.0000000E-01  1.0066400E+02  6.0680204E-01 -1.7518120E+04
 1.3300000E+01  5.0000000E-01  1.0043108E+02  5.5284478E-01 -1.7295166E+04
 1.3500000E+01  5.0000000E-01  1.0022119E+02  4.9901087E-01 -1.7072682E+04
 1.3700000E+01  5.0000000E-01  1.0003356E+02  4.4683118E-01 -1.6850938E+04
 1.3900000E+01  5.0000000E-01  9.9866997E+01  3.9737164E-01 -1.6630106E+04
 1.4100000E+01  5.0000000E-01  9.9719993E+01  3.5131221E-01 -1.6410282E+04
 1.4300000E+01  5.0000000E-01  9.9590897E+01  3.0902641E-01 -1.6191511E+04
 1.4500000E+01  5.0000000E-01  9.9478004E+01  2.7065469E-01 -1.5973797E+04
 1.4700000E+01  5.0000000E-01  9.9379636E+01  2.3616771E-01 -1.5757117E+04
 1.4900000E+01  5.0000000E-01  9.9294185E+01  2.0541861E-01 -1.5541429E+04
 1.5100000E+01  5.0000000E-01  9.9220149E+01  1.7818450E-01 -1.5326683E+04
 1.5300000E+01  5.0000000E-01  9.9156145E+01  1.5419818E-01 -1.5112818E+04
 1.5500000E+01  5.0000000E-01  9.9100920E+01  1.3317161E-01 -1.4899773E+04
 1.5700000E+01  5.0000000E-01  9.9053346E+01  1.1481275E-01 -1.4687486E+04
 1.5900000E+01  5.0000000E-01  9.9012420E+01  9.8836994E-02 -1.4475898E+04
 1.6100000E+01  5.0000000E-01  9.8977256E+01  8.4974599E-02 -1.4264950E+04
 1.6300000E+01  5.0000000E-01  9.8947074E+01  7.2975108E-02 -1.4054588E+04
 1.6500000E+01  5.0000000E-01  9.8921191E+01  6.2609560E-02 -1.3844761E+04
 1.6700000E+01  5.0000000E-01  9.8899012E+01  5.3671174E-02 -1.3635423E+04
 1.6900000E+01  5.0000000E-01  9.8880020E+01  4.5974994E-02 -1.3426529E+04
 1.7100000E+01  5.0000000E-01  9.8863766E+01  3.9356874E-02 -1.3218040E+04
 1.7300000E+01  5.0000000E-01  9.8849864E+01  3.3672048E-02 -1.3009921E+04
 1.7500000E+01  5.0000000E-01  9.8837978E+01  2.8793509E-02 -1.2802136E+04
 1.7700000E+01  5.0000000E-01  9.8827821E+01  2.4610304E-02 -1.2594658E+04
 1.7900000E+01  5.0000000E-01  9.8819145E+01  2.1025855E-02 -1.2387458E+04
 1.8100000E+01  5.0000000E-01  9.8811736E+01  1.7956340E-02 -1.2180511E+04
 1.8300000E+01  5.0000000E-01  9.8805412E+01  1.5329194E-02 -1.1973795E+04
 1.8500000E+01  5.0000000E-01  9.8800016E+01  1.3081728E-02 -1.1767290E+04
 1.8700000E+01  5.0000000E-01  9.8795413E+01  1.1159878E-02 -1.1560977E+04
 1.8900000E+01  5.0000000E-01  9.8791487E+01  9.5170898E-03 -1.1354840E+04
 1.9100000E+01  5.0000000E-01  9.8788141E+01  8.1133255E-03 -1.1148862E+04
 1.9300000E+01  5.0000000E-01  9.8785290E+01  6.9141877E-03 -1.0943031E+04
 1.9500000E+01  5.0000000E-01  9.8782861E+01  5.8901519E-03 -1.0737334E+04
 1.9700000E+01  5.0000000E-01  9.8780792E+01  5.0158960E-03 -1.0531759E+04
 1.9900000E+01  5.0000000E-01  9.8779031E+01  4.2697158E-03 -1.0326296E+04
 2.0100000E+01  5.0000000E-01  9.8777533E+01  3.6330189E-03 -1.0120935E+04
 2.0300000E+01  5.0000000E-01  9.8776259E+01  3.0898863E-03 -9.9156692E+03
 2.0500000E+01  5.0000000E-01  9.8775176E+01  2.6266933E-03 -9.7104891E+03
 2.0700000E+01  5.0000000E-01  9.8774255E+01  2.2317833E-03 -9.5053880E+03
 2.0900000E+01  5.0000000E-01  9.8773474E+01  1.8951866E-03 -9.3003596E+03
 2.1100000E+01  5.0000000E-01  9.8772811E+01  1.6083786E-03 -9.0953977E+03
 2.1300000E+01  5.0000000E-01  9.8772248E+01  1.3640722E-03 -8.8904971E+03
 2.1500000E+01  5.0000000E-01  9.8771771E+01  1.1560394E-03 -8.6856526E+03
 2.1700000E+01  5.0000000E-01  9.8771368E+01  9.7895856E-04 -8.4808599E+03
 2.1900000E+01  5.0000000E-01  9.8771026E+01  8.2828316E-04 -8.2761146E+03
 2.2100000E+01  5.0000000E-01  9.8770737E+01  7.0012981E-04 -8.0714131E+03
 2.2300000E+01  5.0000000E-01  9.8770493E+01  5.9118192E-04 -7.8667517E+03
 2.2500000E+01  5.0000000E-01  9.8770288E+01  4.9860748E-04 -7.6621274E+03
 2.2700000E+01  5.0000000E-01  9.8770115E+01  4.1998863E-04 -7.4575371E+03
 2.2900000E+01  5.0000000E-01  9.8769969E+01  3.5326141E-04 -7.2529782E+03
 2.3100000E+01  5.0000000E-01  9.8769847E+01  2.9666430E-04 -7.0484482E+03
 2.3300000E+01  5.0000000E-01  9.8769744E+01  2.4869408E-04 -6.8439448E+03
 2.3500000E+01  5.0000000E-01  9.8769658E+01  2.0806825E-04 -6.6394658E+03
 2.3700000E+01  5.0000000E-01  9.8769586E+01  1.7369275E-04 -6.4350095E+03
 2.3900000E+01  5.0000000E-01  9.8769527E+01  1.4463451E-04 -6.2305739E+03
 2.4100000E+01  5.0000000E-01  9.8769477E+01  1.2009790E-04 -6.0261575E+03
 2.4300000E+01  5.0000000E-01  9.8769436E+01  9.9404640E-05 -5.8217587E+03
 2.4500000E+01  5.0000000E-01  9.8769402E+01  8.1976654E-05 -5.6173761E+03
 2.4700000E+01  5.0000000E-01  9.8769375E+01  6.7321372E-05 -5.4130086E+03
 2.4900000E+01  5.0000000E-01  9.8769352E+01  5.5019200E-05 -5.2086547E+03
 2.5100000E+01  5.0000000E-01  9.8769333E+01  4.4712816E-05 -5.0043136E+03
 2.5300000E+01  5.0000000E-01  9.8769319E+01  3.6098042E-05 -4.7999842E+03
 2.5500000E+01  5.0000000E-01  9.8769307E+01  2.8916033E-05 -4.5956655E+03
 2.5700000E+01  5.0000000E-01  9.8769297E+01  2.2946614E-05 -4.3913566E+03
 2.5900000E+01  5.0000000E-01  9.8769290E+01  1.8002581E-05 -4.1870568E+03
 2.6100000E+01  5.0000000E-01  9.8769284E+01  1.3924840E-05 -3.9827654E+03
 2.6300000E+01  5.0000000E-01  9.8769280E+01  1.0578250E-05 -3.7784816E+03
 2.6500000E+01  5.0000000E-01  9.8769276E+01  7.8480837E-06 -3.5742047E+03
 2.6700000E+01  5.0000000E-01  9.8769274E+01  5.6369971E-06 -3.3699343E+03
 2.6900000E+01  5.0000000E-01  9.8769273E+01  3.8624484E-06 -3.1656697E+03
 2.7100000E+01  5.0000000E-01  9.8769272E+01  2.4544816E-06 -2.9614104E+03
 2.7300000E+01  5.0000000E-01  9.8769271E+01  1.3538427E-06 -2.7571560E+03
 2.7500000E+01  5.0000000E-01  9.8769271E+01  5.1037101E-07 -2.5529059E+03
 2.7700000E+01  5.0000000E-01  9.8769271E+01 -1.1837331E-07 -2.3486598E+03
 2.7900000E+01  5.0000000E-01  9.8769271E+01 -5.6828889E-07 -2.1444172E+03
 2.8100000E+01  5.0000000E-01  9.8769272E+01 -8.6975107E-07 -1.9401778E+03
 2.8300000E+01  5.0000000E-01  9.8769272E+01 -1.0484774E-06 -1.7359412E+03
 2.8500000E+01  5.0000000E-01  9.8769273E+01 -1.1262740E-06 -1.5317071E+03
 2.8700000E+01  5.0000000E-01  9.8769273E+01 -1.1216788E-06 -1.3274751E+03
 2.8900000E+01  5.0000000E-01  9.8769274E+01 -1.0505205E-06 -1.1232450E+03
 2.9100000E+01  5.0000000E-01  9.8769274E+01 -9.2640710E-07 -9.1901636E+02
 2.9300000E+01  5.0000000E-01  9.8769274E+01 -7.6115632E-07 -7.1478896E+02
 2.9500000E+01  5.0000000E-01  9.8769275E+01 -5.6517330E-07 -5.1056250E+02
 2.9700000E+01  5.0000000E-01  9.8769275E+01 -3.4780565E-07 -3.0633672E+02
 2.9900000E+01  5.0000000E-01  9.8769275E+01 -1.1656210E-07 -1.0211132E+02
 1.0000000E-01  7.0000000E-01  1.0000012E+02  1.5846024E-03 -2.0431584E+04
 3.0000000E-01  7.0000000E-01  1.0000029E+02  1.3494034E-03 -2.0432180E+04
 5.0000000E-01  7.0000000E-01  1.0000032E+02  9.1393284E-04 -2.0433148E+04
 7.0000000E-01  7.0000000E-01  1.0000030E+02  4.3157306E-04 -2.0434305E+04
 9.0000000E-01  7.0000000E-01  1.0000029E+02 -9.2290975E-05 -2.0435553E+04
 1.1000000E+00  7.0000000E-01  1.0000035E+02 -6.7836352E-04 -2.0436847E+04
 1.3000000E+00  7.0000000E-01  1.0000055E+02 -1.3534608E-03 -2.0438174E+04
 1.5000000E+00  7.0000000E-01  1.0000090E+02 -2.1456504E-03 -2.0439535E+04
 1.7000000E+00  7.0000000E-01  1.0000146E+02 -3.0841464E-03 -2.0440937E+04
 1.9000000E+00  7.0000000E-01  1.0000228E+02 -4.2004545E-03 -2.0442388E+04
 2.1000000E+00  7.0000000E-01  1.0000340E+02 -5.5297080E-03 -2.0443900E+04
 2.3000000E+00  7.0000000E-01  1.0000488E+02 -7.1119621E-03 -2.0445481E+04
 2.5000000E+00  7.0000000E-01  1.0000680E+02 -8.9934507E-03 -2.0447141E+04
 2.7000000E+00  7.0000000E-01  1.0000924E+02 -1.1227863E-02 -2.0448891E+04
 2.9000000E+00  7.0000000E-01  1.0001229E+02 -1.3877693E-02 -2.0450741E+04
 3.1000000E+00  7.0000000E-01  1.0001609E+02 -1.7015699E-02 -2.0452700E+04
 3.3000000E+00  7.0000000E-01  1.0002075E+02 -2.0726514E-02 -2.0454778E+04
 3.5000000E+00  7.0000000E-01  1.0002645E+02 -2.5108407E-02 -2.0456985E+04
 3.7000000E+00  7.0000000E-01  1.0003337E+02 -3.0275220E-02 -2.0459333E+04
 3.9000000E+00  7.0000000E-01  1.0004173E+02 -3.6358450E-02 -2.0461833E+04
 4.1000000E+00  7.0000000E-01  1.0005179E+02 -4.3509468E-02 -2.0464495E+04
 4.3000000E+00  7.0000000E-01  1.0006386E+02 -5.1901800E-02 -2.0467332E+04
 4.5000000E+00  7.0000000E-01  1.0007829E+02 -6.1733383E-02 -2.0470356E+04
 4.7000000E+00  7.0000000E-01  1.0009550E+02 -7.3228646E-02 -2.0473579E+04
 4.9000000E+00  7.0000000E-01  1.0011595E+02 -8.6640198E-02 -2.0477014E+04
 5.1000000E+00  7.0000000E-01  1.0014022E+02 -1.0224980E-01 -2.0480672E+04
 5.3000000E+00  7.0000000E-01  1.0016894E+02 -1.2036816E-01 -2.0484567E+04
 5.5000000E+00  7.0000000E-01  1.0020285E+02 -1.4133303E-01 -2.0488708E+04
 5.7000000E+00  7.0000000E-01  1.0024281E+02 -1.6550460E-01 -2.0493104E+04
 5.9000000E+00  7.0000000E-01  1.0028978E+02 -1.9325737E-01 -2.0497761E+04
 6.1000000E+00  7.0000000E-01  1.0034485E+02 -2.2496690E-01 -2.0502679E+04
 6.3000000E+00  7.0000000E-01  1.0040926E+02 -2.6098991E-01 -2.0507852E+04
 6.5000000E+00  7.0000000E-01  1.0048438E+02 -3.0163564E-01 -2.0513265E+04
 6.7000000E+00  7.0000000E-01  1.0057169E+02 -3.4712617E-01 -2.0518886E+04
 6.9000000E+00  7.0000000E-01  1.0067283E+02 -3.9754339E-01 -2.0524665E+04
 7.1000000E+00  7.0000000E-01  1.0078946E+02 -4.5276041E-01 -2.0530526E+04
 7.3000000E+00  7.0000000E-01  1.0092333E+02 -5.1235598E-01 -2.0536351E+04
 7.5000000E+00  7.0000000E-01  1.0107607E+02 -5.7551238E-01 -2.0541972E+04
 7.7000000E+00  7.0000000E-01  1.0124917E+02 -6.4089980E-01 -2.0547153E+04
 7.9000000E+00  7.0000000E-01  1.0144373E+02 -7.0655529E-01 -2.0551564E+04
 8.1000000E+00  7.0000000E-01  1.0166027E+02 -7.6977069E-01 -2.0554758E+04
 8.3000000E+00  7.0000000E-01  1.0189846E+02 -8.2701263E-01 -2.0556137E+04
 8.5000000E+00  7.0000000E-01  1.0215672E+02 -8.7390724E-01 -2.0554917E+04
 8.7000000E+00  7.0000000E-01  1.0243193E+02 -9.0533077E-01 -2.0550095E+04
 8.9000000E+00  7.0000000E-01  1.0271900E+02 -9.1565102E-01 -2.0540420E+04
 9.1000000E+00  7.0000000E-01  1.0301069E+02 -8.9915705E-01 -2.0524384E+04
 9.3000000E+00  7.0000000E-01  1.0329741E+02 -8.5069103E-01 -2.0500226E+04
 9.5000000E+00  7.0000000E-01  1.0356751E+02 -7.6644940E-01 -2.0465990E+04
 9.7000000E+00  7.0000000E-01  1.0380779E+02 -6.4485554E-01 -2.0419617E+04
 9.9000000E+00  7.0000000E-01  1.0400447E+02 -4.8733566E-01 -2.0359086E+04
 1.0100000E+01  7.0000000E-01  1.0414457E+02 -2.9878354E-01 -2.0282597E+04
 1.0300000E+01  7.0000000E-01  1.0421738E+02 -8.7514292E-02 -2.0188757E+04
 1.0500000E+01  7.0000000E-01  1.0421593E+02  1.3539635E-01 -2.0076752E+04
 1.0700000E+01  7.0000000E-01  1.0413795E+02  3.5732948E-01 -1.9946458E+04
 1.0900000E+01  7.0000000E-01  1.0398629E+02  5.6567334E-01 -1.9798474E+04
 1.1100000E+01  7.0000000E-01  1.0376852E+02  7.4938002E-01 -1.9634058E+04
 1.1300000E+01  7.0000000E-01  1.0349592E+02  9.0019837E-01 -1.9454996E+04
 1.1500000E+01  7.0000000E-01  1.0318207E+02  1.0133507E+00 -1.9263410E+04
 1.1700000E+01  7.0000000E-01  1.0284124E+02  1.0875872E+00 -1.9061566E+04
 1.1900000E+01  7.0000000E-01  1.0248713E+02  1.1247187E+00 -1.8851687E+04
 1.2100000E+01  7.0000000E-01  1.0213175E+02  1.1288270E+00 -1.8635823E+04
 1.2300000E+01  7.0000000E-01  1.0178496E+02  1.1053730E+00 -1.8415763E+04
 1.2500000E+01  7.0000000E-01  1.0145418E+02  1.0603742E+00 -1.8192994E+04
 1.2700000E+01  7.0000000E-01  1.0114454E+02  9.9975362E-01 -1.7968705E+04
 1.2900000E+01  7.0000000E-01  1.0085916E+02  9.2889530E-01 -1.7743806E+04
 1.3100000E+01  7.0000000E-01  1.0059947E+02  8.5239384E-01 -1.7518968E+04
 1.3300000E+01  7.0000000E-01  1.0036568E+02  7.7395935E-01 -1.7294663E+04
 1.3500000E+01  7.0000000E-01  1.0015704E+02  6.9643271E-01 -1.7071208E+04
 1.3700000E+01  7.0000000E-01  9.9972210E+01  6.2186848E-01 -1.6848799E+04
 1.3900000E+01  7.0000000E-01  9.9809457E+01  5.5165184E-01 -1.6627540E+04
 1.4100000E+01  7.0000000E-01  9.9666867E+01  4.8662542E-01 -1.6407476E+04
 1.4300000E+01  7.0000000E-01  9.9542466E+01  4.2721081E-01 -1.6188602E+04
 1.4500000E+01  7.0000000E-01  9.9434312E+01  3.7351639E-01 -1.5970885E+04
 1.4700000E+01  7.0000000E-01  9.9340559E+01  3.2542800E-01 -1.5754272E+04
 1.4900000E+01  7.0000000E-01  9.9259486E+01  2.8268179E-01 -1.5538699E+04
 1.5100000E+01  7.0000000E-01  9.9189522E+01  2.4492093E-01 -1.5324096E+04
 1.5300000E+01  7.0000000E-01  9.9129250E+01  2.1173802E-01 -1.5110391E+04
 1.5500000E+01  7.0000000E-01  9.9077401E+01  1.8270597E-01 -1.4897514E+04
 1.5700000E+01  7.0000000E-01  9.9032854E+01  1.5739950E-01 -1.4685396E+04
 1.5900000E+01  7.0000000E-01  9.8994620E+01  1.3540946E-01 -1.4473972E+04
 1.6100000E+01  7.0000000E-01  9.8961835E+01  1.1635181E-01 -1.4263182E+04
 1.6300000E+01  7.0000000E-01  9.8933742E+01  9.9872616E-02 -1.4052969E+04
 1.6500000E+01  7.0000000E-01  9.8909687E+01  8.5650227E-02 -1.3843282E+04
 1.6700000E+01  7.0000000E-01  9.8889101E+01  7.3395532E-02 -1.3634073E+04
 1.6900000E+01  7.0000000E-01  9.8871493E+01  6.2850945E-02 -1.3425298E+04
 1.7100000E+01  7.0000000E-01  9.8856439E+01  5.3788586E-02 -1.3216919E+04
 1.7300000E+01  7.0000000E-01  9.8843574E+01  4.6008022E-02 -1.3008899E+04
 1.7500000E+01  7.0000000E-01  9.8832583E+01  3.9333793E-02 -1.2801206E+04
 1.7700000E+01  7.0000000E-01  9.8823197E+01  3.3612907E-02 -1.2593810E+04
 1.7900000E+01  7.0000000E-01  9.8815184E+01  2.8712395E-02 -1.2386685E+04
 1.8100000E+01  7.0000000E-01  9.8808346E+01  2.4517008E-02 -1.2179807E+04
 1.8300000E+01  7.0000000E-01  9.8802511E+01  2.0927085E-02 -1.1973153E+04
 1.8500000E+01  7.0000000E-01  9.8797535E+01  1.7856605E-02 -1.1766705E+04
 1.8700000E+01  7.0000000E-01  9.8793291E+01  1.5231445E-02 -1.1560443E+04
 1.8900000E+01  7.0000000E-01  9.8789674E+01  1.2987820E-02 -1.1354352E+04
 1.9100000E+01  7.0000000E-01  9.8786592E+01  1.1070904E-02 -1.1148416E+04
 1.9300000E+01  7.0000000E-01  9.8783967E+01  9.4336190E-03 -1.0942623E+04
 1.9500000E+01  7.0000000E-01  9.8781731E+01  8.0355719E-03 -1.0736961E+04
 1.9700000E+01  7.0000000E-01  9.8779828E+01  6.8421313E-03 -1.0531418E+04
 1.9900000E+01  7.0000000E-01  9.8778209E+01  5.8236228E-03 -1.0325983E+04
 2.0100000E+01  7.0000000E-01  9.8776831E+01  4.9546330E-03 -1.0120649E+04
 2.0300000E+01  7.0000000E-01  9.8775660E+01  4.2134072E-03 -9.9154069E+03
 2.0500000E+01  7.0000000E-01  9.8774665E+01  3.5813299E-03 -9.7102485E+03
 2.0700000E+01  7.0000000E-01  9.8773820E+01  3.0424769E-03 -9.5051674E+03
 2.0900000E+01  7.0000000E-01  9.8773103E+01  2.5832306E-03 -9.3001570E+03
 2.1100000E+01  7.0000000E-01  9.8772495E+01  2.1919483E-03 -9.0952117E+03
 2.1300000E+01  7.0000000E-01  9.8771979E+01  1.8586788E-03 -8.8903262E+03
 2.1500000E+01  7.0000000E-01  9.8771542E+01  1.5749177E-03 -8.6854956E+03
 2.1700000E+01  7.0000000E-01  9.8771173E+01  1.3333991E-03 -8.4807155E+03
 2.1900000E+01  7.0000000E-01  9.8770860E+01  1.1279157E-03 -8.2759818E+03
 2.2100000E+01  7.0000000E-01  9.8770596E+01  9.5316590E-04 -8.0712909E+03
 2.2300000E+01  7.0000000E-01  9.8770374E+01  8.0462224E-04 -7.8666393E+03
 2.2500000E+01  7.0000000E-01  9.8770186E+01  6.7841890E-04 -7.6620240E+03
 2.2700000E+01  7.0000000E-01  9.8770028E+01  5.7125561E-04 -7.4574419E+03
 2.2900000E+01  7.0000000E-01  9.8769896E+01  4.8031530E-04 -7.2528905E+03
 2.3100000E+01  7.0000000E-01  9.8769784E+01  4.0319376E-04 -7.0483675E+03
 2.3300000E+01  7.0000000E-01  9.8769691E+01  3.3783950E-04 -6.8438704E+03
 2.3500000E+01  7.0000000E-01  9.8769614E+01  2.8250226E-04 -6.6393973E+03
 2.3700000E+01  7.0000000E-01  9.8769549E+01  2.3568908E-04 -6.4349464E+03
 2.3900000E+01  7.0000000E-01  9.8769495E+01  1.9612674E-04 -6.2305158E+03
 2.4100000E+01  7.0000000E-01  9.8769450E+01  1.6272961E-04 -6.0261039E+03
 2.4300000E+01  7.0000000E-01  9.8769414E+01  1.3457227E-04 -5.8217094E+03
 2.4500000E+01  7.0000000E-01  9.8769383E+01  1.1086603E-04 -5.6173307E+03
 2.4700000E+01  7.0000000E-01  9.8769359E+01  9.0938889E-05 -5.4129667E+03
 2.4900000E+01  7.0000000E-01  9.8769338E+01  7.4218487E-05 -5.2086163E+03
 2.5100000E+01  7.0000000E-01  9.8769322E+01  6.0217442E-05 -5.0042782E+03
 2.5300000E+01  7.0000000E-01  9.8769309E+01  4.8520890E-05 -4.7999516E+03
 2.5500000E+01  7.0000000E-01  9.8769299E+01  3.8775833E-05 -4.5956355E+03
 2.5700000E+01  7.0000000E-01  9.8769291E+01  3.0682033E-05 -4.3913291E+03
 2.5900000E+01  7.0000000E-01  9.8769284E+01  2.3984242E-05 -4.1870316E+03
 2.6100000E+01  7.0000000E-01  9.8769280E+01  1.8465565E-05 -3.9827422E+03
 2.6300000E+01  7.0000000E-01  9.8769276E+01  1.3941789E-05 -3.7784604E+03
 2.6500000E+01  7.0000000E-01  9.8769274E+01  1.0256552E-05 -3.5741853E+03
 2.6700000E+01  7.0000000E-01  9.8769272E+01  7.2772058E-06 -3.3699166E+03
 2.6900000E+01  7.0000000E-01  9.8769271E+01  4.8912924E-06 -3.1656536E+03
 2.7100000E+01  7.0000000E-01  9.8769270E+01  3.0035261E-06 -2.9613958E+03
 2.7300000E+01  7.0000000E-01  9.8769270E+01  1.5332227E-06 -2.7571427E+03
