VARIABLES = "X", "Y", "U", "V", "P"
ZONE I=   150, J=    40, K=1, F= POINT
 3.5000000E+00  6.1000000E+00  1.0003137E+02  9.2423213E-02 -1.9997148E+04
 3.7000000E+00  6.1000000E+00  1.0003495E+02  1.0540559E-01 -1.9996206E+04
 3.9000000E+00  6.1000000E+00  1.0003896E+02  1.2042915E-01 -1.9995136E+04
 4.1000000E+00  6.1000000E+00  1.0004350E+02  1.3781351E-01 -1.9993932E+04
 4.3000000E+00  6.1000000E+00  1.0004866E+02  1.5792897E-01 -1.9992585E+04
 4.5000000E+00  6.1000000E+00  1.0005457E+02  1.8120393E-01 -1.9991089E+04
 4.7000000E+00  6.1000000E+00  1.0006138E+02  2.0813326E-01 -1.9989436E+04
 4.9000000E+00  6.1000000E+00  1.0006930E+02  2.3928746E-01 -1.9987620E+04
 5.1000000E+00  6.1000000E+00  1.0007857E+02  2.7532265E-01 -1.9985637E+04
 5.3000000E+00  6.1000000E+00  1.0008952E+02  3.1699113E-01 -1.9983486E+04
 5.5000000E+00  6.1000000E+00  1.0010254E+02  3.6515206E-01 -1.9981167E+04
 5.7000000E+00  6.1000000E+00  1.0011817E+02  4.2078161E-01 -1.9978688E+04
 5.9000000E+00  6.1000000E+00  1.0013707E+02  4.8498145E-01 -1.9976063E+04
 6.1000000E+00  6.1000000E+00  1.0016013E+02  5.5898369E-01 -1.9973316E+04
 6.3000000E+00  6.1000000E+00  1.0018848E+02  6.4414932E-01 -1.9970485E+04
 6.5000000E+00  6.1000000E+00  1.0022359E+02  7.4195591E-01 -1.9967626E+04
 6.7000000E+00  6.1000000E+00  1.0026736E+02  8.5396774E-01 -1.9964819E+04
 6.9000000E+00  6.1000000E+00  1.0032223E+02  9.8177878E-01 -1.9962174E+04
 7.1000000E+00  6.1000000E+00  1.0039135E+02  1.1269142E+00 -1.9959840E+04
 7.3000000E+00  6.1000000E+00  1.0047873E+02  1.2906708E+00 -1.9958014E+04
 7.5000000E+00  6.1000000E+00  1.0058942E+02  1.4738687E+00 -1.9956945E+04
 7.7000000E+00  6.1000000E+00  1.0072970E+02  1.6764792E+00 -1.9956940E+04
 7.9000000E+00  6.1000000E+00  1.0090717E+02  1.8970874E+00 -1.9958360E+04
 8.1000000E+00  6.1000000E+00  1.0113081E+02  2.1321430E+00 -1.9961595E+04
 8.3000000E+00  6.1000000E+00  1.0141069E+02  2.3749690E+00 -1.9967013E+04
 8.5000000E+00  6.1000000E+00  1.0175734E+02  2.6145355E+00 -1.9974866E+04
 8.7000000E+00  6.1000000E+00  1.0218040E+02  2.8340983E+00 -1.9985118E+04
 8.9000000E+00  6.1000000E+00  1.0268636E+02  3.0099732E+00 -1.9997188E+04
 9.1000000E+00  6.1000000E+00  1.0327518E+02  3.1109869E+00 -2.0009593E+04
 9.3000000E+00  6.1000000E+00  1.0393591E+02  3.0994842E+00 -2.0019527E+04
 9.5000000E+00  6.1000000E+00  1.0464197E+02  2.9350425E+00 -2.0022471E+04
 9.7000000E+00  6.1000000E+00  1.0534782E+02  2.5819045E+00 -2.0012045E+04
 9.9000000E+00  6.1000000E+00  1.0598960E+02  2.0200578E+00 -1.9980393E+04
 1.0100000E+01  6.1000000E+00  1.0649240E+02  1.2574858E+00 -1.9919325E+04
 1.0300000E+01  6.1000000E+00  1.0678464E+02  3.3810393E-01 -1.9822142E+04
 1.0500000E+01  6.1000000E+00  1.0681573E+02 -6.6085509E-01 -1.9685568E+04
 1.0700000E+01  6.1000000E+00  1.0656998E+02 -1.6432269E+00 -1.9510935E+04
 1.0900000E+01  6.1000000E+00  1.0607164E+02 -2.5137016E+00 -1.9304119E+04
 1.1100000E+01  6.1000000E+00  1.0537971E+02 -3.1982881E+00 -1.9074184E+04
 1.1300000E+01  6.1000000E+00  1.0457280E+02 -3.6595333E+00 -1.8831079E+04
 1.1500000E+01  6.1000000E+00  1.0372997E+02 -3.8981439E+00 -1.8583555E+04
 1.1700000E+01  6.1000000E+00  1.0291576E+02 -3.9430117E+00 -1.8338019E+04
 1.1900000E+01  6.1000000E+00  1.0217356E+02 -3.8372863E+00 -1.8098336E+04
 1.2100000E+01  6.1000000E+00  1.0152612E+02 -3.6265560E+00 -1.7866244E+04
 1.2300000E+01  6.1000000E+00  1.0097995E+02 -3.3514564E+00 -1.7641981E+04
 1.2500000E+01  6.1000000E+00  1.0053082E+02 -3.0444003E+00 -1.7424896E+04
 1.2700000E+01  6.1000000E+00  1.0016855E+02 -2.7291105E+00 -1.7213914E+04
 1.2900000E+01  6.1000000E+00  9.9880522E+01 -2.4216439E+00 -1.7007845E+04
 1.3100000E+01  6.1000000E+00  9.9653926E+01 -2.1319695E+00 -1.6805561E+04
 1.3300000E+01  6.1000000E+00  9.9476985E+01 -1.8655641E+00 -1.6606081E+04
 1.3500000E+01  6.1000000E+00  9.9339503E+01 -1.6247805E+00 -1.6408599E+04
 1.3700000E+01  6.1000000E+00  9.9232997E+01 -1.4099163E+00 -1.6212477E+04
 1.3900000E+01  6.1000000E+00  9.9150597E+01 -1.2199973E+00 -1.6017226E+04
 1.4100000E+01  6.1000000E+00  9.9086844E+01 -1.0533264E+00 -1.5822481E+04
 1.4300000E+01  6.1000000E+00  9.9037460E+01 -9.0785219E-01 -1.5627974E+04
 1.4500000E+01  6.1000000E+00  9.8999124E+01 -7.8140724E-01 -1.5433516E+04
 1.4700000E+01  6.1000000E+00  9.8969278E+01 -6.7185488E-01 -1.5238973E+04
 1.4900000E+01  6.1000000E+00  9.8945958E+01 -5.7717446E-01 -1.5044258E+04
 1.5100000E+01  6.1000000E+00  9.8927661E+01 -4.9550597E-01 -1.4849313E+04
 1.5300000E+01  6.1000000E+00  9.8913239E+01 -4.2516849E-01 -1.4654103E+04
 1.5500000E+01  6.1000000E+00  9.8901815E+01 -3.6466272E-01 -1.4458612E+04
 1.5700000E+01  6.1000000E+00  9.8892718E+01 -3.1266403E-01 -1.4262832E+04
 1.5900000E+01  6.1000000E+00  9.8885436E+01 -2.6801026E-01 -1.4066765E+04
 1.6100000E+01  6.1000000E+00  9.8879575E+01 -2.2968726E-01 -1.3870419E+04
 1.6300000E+01  6.1000000E+00  9.8874831E+01 -1.9681353E-01 -1.3673805E+04
 1.6500000E+01  6.1000000E+00  9.8870971E+01 -1.6862532E-01 -1.3476934E+04
 1.6700000E+01  6.1000000E+00  9.8867814E+01 -1.4446245E-01 -1.3279821E+04
 1.6900000E+01  6.1000000E+00  9.8865218E+01 -1.2375536E-01 -1.3082479E+04
 1.7100000E+01  6.1000000E+00  9.8863074E+01 -1.0601343E-01 -1.2884924E+04
 1.7300000E+01  6.1000000E+00  9.8861293E+01 -9.0814534E-02 -1.2687169E+04
 1.7500000E+01  6.1000000E+00  9.8859809E+01 -7.7795823E-02 -1.2489227E+04
 1.7700000E+01  6.1000000E+00  9.8858567E+01 -6.6645652E-02 -1.2291112E+04
 1.7900000E+01  6.1000000E+00  9.8857523E+01 -5.7096523E-02 -1.2092836E+04
 1.8100000E+01  6.1000000E+00  9.8856642E+01 -4.8918953E-02 -1.1894410E+04
 1.8300000E+01  6.1000000E+00  9.8855897E+01 -4.1916152E-02 -1.1695844E+04
 1.8500000E+01  6.1000000E+00  9.8855264E+01 -3.5919432E-02 -1.1497150E+04
 1.8700000E+01  6.1000000E+00  9.8854725E+01 -3.0784231E-02 -1.1298337E+04
 1.8900000E+01  6.1000000E+00  9.8854265E+01 -2.6386694E-02 -1.1099413E+04
 1.9100000E+01  6.1000000E+00  9.8853871E+01 -2.2620733E-02 -1.0900387E+04
 1.9300000E+01  6.1000000E+00  9.8853533E+01 -1.9395490E-02 -1.0701266E+04
 1.9500000E+01  6.1000000E+00  9.8853242E+01 -1.6633161E-02 -1.0502057E+04
 1.9700000E+01  6.1000000E+00  9.8852991E+01 -1.4267131E-02 -1.0302767E+04
 1.9900000E+01  6.1000000E+00  9.8852775E+01 -1.2240370E-02 -1.0103401E+04
 2.0100000E+01  6.1000000E+00  9.8852587E+01 -1.0504056E-02 -9.9039664E+03
 2.0300000E+01  6.1000000E+00  9.8852425E+01 -9.0163972E-03 -9.7044671E+03
 2.0500000E+01  6.1000000E+00  9.8852284E+01 -7.7416222E-03 -9.5049082E+03
 2.0700000E+01  6.1000000E+00  9.8852161E+01 -6.6491123E-03 -9.3052942E+03
 2.0900000E+01  6.1000000E+00  9.8852053E+01 -5.7126610E-03 -9.1056293E+03
 2.1100000E+01  6.1000000E+00  9.8851960E+01 -4.9098377E-03 -8.9059172E+03
 2.1300000E+01  6.1000000E+00  9.8851878E+01 -4.2214444E-03 -8.7061615E+03
 2.1500000E+01  6.1000000E+00  9.8851806E+01 -3.6310490E-03 -8.5063655E+03
 2.1700000E+01  6.1000000E+00  9.8851743E+01 -3.1245870E-03 -8.3065322E+03
 2.1900000E+01  6.1000000E+00  9.8851687E+01 -2.6900201E-03 -8.1066644E+03
 2.2100000E+01  6.1000000E+00  9.8851638E+01 -2.3170436E-03 -7.9067647E+03
 2.2300000E+01  6.1000000E+00  9.8851595E+01 -1.9968366E-03 -7.7068355E+03
 2.2500000E+01  6.1000000E+00  9.8851557E+01 -1.7218478E-03 -7.5068791E+03
 2.2700000E+01  6.1000000E+00  9.8851523E+01 -1.4856126E-03 -7.3068974E+03
 2.2900000E+01  6.1000000E+00  9.8851493E+01 -1.2825958E-03 -7.1068925E+03
 2.3100000E+01  6.1000000E+00  9.8851467E+01 -1.1080583E-03 -6.9068660E+03
 2.3300000E+01  6.1000000E+00  9.8851443E+01 -9.5794163E-04 -6.7068196E+03
 2.3500000E+01  6.1000000E+00  9.8851422E+01 -8.2877010E-04 -6.5067548E+03
 2.3700000E+01  6.1000000E+00  9.8851403E+01 -7.1756671E-04 -6.3066731E+03
 2.3900000E+01  6.1000000E+00  9.8851386E+01 -6.2178130E-04 -6.1065756E+03
 2.4100000E+01  6.1000000E+00  9.8851371E+01 -5.3922898E-04 -5.9064637E+03
 2.4300000E+01  6.1000000E+00  9.8851358E+01 -4.6803755E-04 -5.7063383E+03
 2.4500000E+01  6.1000000E+00  9.8851346E+01 -4.0660245E-04 -5.5062006E+03
 2.4700000E+01  6.1000000E+00  9.8851335E+01 -3.5354822E-04 -5.3060515E+03
 2.4900000E+01  6.1000000E+00  9.8851325E+01 -3.0769553E-04 -5.1058919E+03
 2.5100000E+01  6.1000000E+00  9.8851316E+01 -2.6803298E-04 -4.9057226E+03
 2.5300000E+01  6.1000000E+00  9.8851308E+01 -2.3369294E-04 -4.7055444E+03
 2.5500000E+01  6.1000000E+00  9.8851301E+01 -2.0393085E-04 -4.5053579E+03
 2.5700000E+01  6.1000000E+00  9.8851294E+01 -1.7810757E-04 -4.3051638E+03
 2.5900000E+01  6.1000000E+00  9.8851289E+01 -1.5567424E-04 -4.1049627E+03
 2.6100000E+01  6.1000000E+00  9.8851283E+01 -1.3615925E-04 -3.9047553E+03
 2.6300000E+01  6.1000000E+00  9.8851279E+01 -1.1915720E-04 -3.7045420E+03
 2.6500000E+01  6.1000000E+00  9.8851274E+01 -1.0431937E-04 -3.5043232E+03
 2.6700000E+01  6.1000000E+00  9.8851270E+01 -9.1345543E-05 -3.3040995E+03
 2.6900000E+01  6.1000000E+00  9.8851267E+01 -7.9977059E-05 -3.1038714E+03
 2.7100000E+01  6.1000000E+00  9.8851264E+01 -6.9990792E-05 -2.9036391E+03
 2.7300000E+01  6.1000000E+00  9.8851261E+01 -6.1194024E-05 -2.7034030E+03
 2.7500000E+01  6.1000000E+00  9.8851259E+01 -5.3420027E-05 -2.5031636E+03
 2.7700000E+01  6.1000000E+00  9.8851256E+01 -4.6524267E-05 -2.3029211E+03
 2.7900000E+01  6.1000000E+00  9.8851254E+01 -4.0381136E-05 -2.1026758E+03
 2.8100000E+01  6.1000000E+00  9.8851252E+01 -3.4881129E-05 -1.9024281E+03
 2.8300000E+01  6.1000000E+00  9.8851251E+01 -2.9928410E-05 -1.7021782E+03
 2.8500000E+01  6.1000000E+00  9.8851250E+01 -2.5438698E-05 -1.5019264E+03
 2.8700000E+01  6.1000000E+00  9.8851248E+01 -2.1337417E-05 -1.3016730E+03
 2.8900000E+01  6.1000000E+00  9.8851247E+01 -1.7558091E-05 -1.1014181E+03
 2.9100000E+01  6.1000000E+00  9.8851247E+01 -1.4040915E-05 -9.0116198E+02
 2.9300000E+01  6.1000000E+00  9.8851246E+01 -1.0731490E-05 -7.0090494E+02
 2.9500000E+01  6.1000000E+00  9.8851246E+01 -7.5796742E-06 -5.0064716E+02
 2.9700000E+01  6.1000000E+00  9.8851245E+01 -4.5391368E-06 -3.0038885E+02
 2.9900000E+01  6.1000000E+00  9.8851245E+01 -1.5083092E-06 -1.0013023E+02
 1.0000000E-01  6.3000000E+00  1.0000072E+02  1.8767775E-02 -1.9999667E+04
 3.0000000E-01  6.3000000E+00  1.0000218E+02  1.9774350E-02 -1.9999706E+04
 5.0000000E-01  6.3000000E+00  1.0000370E+02  2.0344408E-02 -1.9999776E+04
 7.0000000E-01  6.3000000E+00  1.0000524E+02  2.1205082E-02 -1.9999864E+04
 9.0000000E-01  6.3000000E+00  1.0000684E+02  2.2377620E-02 -1.9999952E+04
 1.1000000E+00  6.3000000E+00  1.0000850E+02  2.3883132E-02 -2.0000025E+04
 1.3000000E+00  6.3000000E+00  1.0001025E+02  2.5749972E-02 -2.0000067E+04
 1.5000000E+00  6.3000000E+00  1.0001210E+02  2.8014382E-02 -2.0000065E+04
 1.7000000E+00  6.3000000E+00  1.0001408E+02  3.0721189E-02 -2.0000007E+04
 1.9000000E+00  6.3000000E+00  1.0001622E+02  3.3924668E-02 -1.9999884E+04
 2.1000000E+00  6.3000000E+00  1.0001854E+02  3.7689645E-02 -1.9999687E+04
 2.3000000E+00  6.3000000E+00  1.0002108E+02  4.2092844E-02 -1.9999409E+04
 2.5000000E+00  6.3000000E+00  1.0002387E+02  4.7224512E-02 -1.9999044E+04
 2.7000000E+00  6.3000000E+00  1.0002695E+02  5.3190353E-02 -1.9998583E+04
 2.9000000E+00  6.3000000E+00  1.0003037E+02  6.0113781E-02 -1.9998021E+04
 3.1000000E+00  6.3000000E+00  1.0003419E+02  6.8138542E-02 -1.9997350E+04
 3.3000000E+00  6.3000000E+00  1.0003847E+02  7.7431728E-02 -1.9996565E+04
 3.5000000E+00  6.3000000E+00  1.0004329E+02  8.8187233E-02 -1.9995656E+04
 3.7000000E+00  6.3000000E+00  1.0004873E+02  1.0062968E-01 -1.9994616E+04
 3.9000000E+00  6.3000000E+00  1.0005490E+02  1.1501886E-01 -1.9993438E+04
 4.1000000E+00  6.3000000E+00  1.0006193E+02  1.3165470E-01 -1.9992112E+04
 4.3000000E+00  6.3000000E+00  1.0006998E+02  1.5088280E-01 -1.9990631E+04
 4.5000000E+00  6.3000000E+00  1.0007922E+02  1.7310044E-01 -1.9988984E+04
 4.7000000E+00  6.3000000E+00  1.0008987E+02  1.9876308E-01 -1.9987164E+04
 4.9000000E+00  6.3000000E+00  1.0010222E+02  2.2839121E-01 -1.9985162E+04
 5.1000000E+00  6.3000000E+00  1.0011659E+02  2.6257713E-01 -1.9982972E+04
 5.3000000E+00  6.3000000E+00  1.0013339E+02  3.0199156E-01 -1.9980588E+04
 5.5000000E+00  6.3000000E+00  1.0015313E+02  3.4738917E-01 -1.9978007E+04
 5.7000000E+00  6.3000000E+00  1.0017644E+02  3.9961210E-01 -1.9975231E+04
 5.9000000E+00  6.3000000E+00  1.0020409E+02  4.5959018E-01 -1.9972264E+04
 6.1000000E+00  6.3000000E+00  1.0023707E+02  5.2833539E-01 -1.9969122E+04
 6.3000000E+00  6.3000000E+00  1.0027659E+02  6.0692772E-01 -1.9965826E+04
 6.5000000E+00  6.3000000E+00  1.0032417E+02  6.9648767E-01 -1.9962412E+04
 6.7000000E+00  6.3000000E+00  1.0038171E+02  7.9812943E-01 -1.9958930E+04
 6.9000000E+00  6.3000000E+00  1.0045158E+02  9.1288580E-01 -1.9955451E+04
 7.1000000E+00  6.3000000E+00  1.0053667E+02  1.0415935E+00 -1.9952067E+04
 7.3000000E+00  6.3000000E+00  1.0064055E+02  1.1847240E+00 -1.9948895E+04
 7.5000000E+00  6.3000000E+00  1.0076754E+02  1.3421409E+00 -1.9946075E+04
 7.7000000E+00  6.3000000E+00  1.0092271E+02  1.5127640E+00 -1.9943765E+04
 7.9000000E+00  6.3000000E+00  1.0111192E+02  1.6941192E+00 -1.9942122E+04
 8.1000000E+00  6.3000000E+00  1.0134163E+02  1.8817627E+00 -1.9941273E+04
 8.3000000E+00  6.3000000E+00  1.0161850E+02  2.0685875E+00 -1.9941255E+04
 8.5000000E+00  6.3000000E+00  1.0194870E+02  2.2440649E+00 -1.9941923E+04
 8.7000000E+00  6.3000000E+00  1.0233667E+02  2.3935469E+00 -1.9942814E+04
 8.9000000E+00  6.3000000E+00  1.0278337E+02  2.4978717E+00 -1.9942964E+04
 9.1000000E+00  6.3000000E+00  1.0328398E+02  2.5336560E+00 -1.9940681E+04
 9.3000000E+00  6.3000000E+00  1.0382527E+02  2.4747907E+00 -1.9933319E+04
 9.5000000E+00  6.3000000E+00  1.0438328E+02  2.2956650E+00 -1.9917138E+04
 9.7000000E+00  6.3000000E+00  1.0492236E+02  1.9763606E+00 -1.9887350E+04
 9.9000000E+00  6.3000000E+00  1.0539688E+02  1.5092980E+00 -1.9838506E+04
 1.0100000E+01  6.3000000E+00  1.0575671E+02  9.0560762E-01 -1.9765283E+04
 1.0300000E+01  6.3000000E+00  1.0595605E+02  1.9840135E-01 -1.9663557E+04
 1.0500000E+01  6.3000000E+00  1.0596349E+02 -5.5968595E-01 -1.9531474E+04
 1.0700000E+01  6.3000000E+00  1.0576984E+02 -1.3049873E+00 -1.9370069E+04
 1.0900000E+01  6.3000000E+00  1.0539091E+02 -1.9746719E+00 -1.9183203E+04
 1.1100000E+01  6.3000000E+00  1.0486428E+02 -2.5187640E+00 -1.8976770E+04
 1.1300000E+01  6.3000000E+00  1.0424084E+02 -2.9087036E+00 -1.8757438E+04
 1.1500000E+01  6.3000000E+00  1.0357392E+02 -3.1392153E+00 -1.8531429E+04
 1.1700000E+01  6.3000000E+00  1.0291018E+02 -3.2239894E+00 -1.8303720E+04
 1.1900000E+01  6.3000000E+00  1.0228441E+02 -3.1883471E+00 -1.8077747E+04
 1.2100000E+01  6.3000000E+00  1.0171840E+02 -3.0620375E+00 -1.7855508E+04
 1.2300000E+01  6.3000000E+00  1.0122251E+02 -2.8739149E+00 -1.7637863E+04
 1.2500000E+01  6.3000000E+00  1.0079856E+02 -2.6488695E+00 -1.7424890E+04
 1.2700000E+01  6.3000000E+00  1.0044281E+02 -2.4066139E+00 -1.7216199E+04
 1.2900000E+01  6.3000000E+00  1.0014838E+02 -2.1616856E+00 -1.7011173E+04
 1.3100000E+01  6.3000000E+00  9.9907139E+01 -1.9240942E+00 -1.6809126E+04
 1.3300000E+01  6.3000000E+00  9.9710849E+01 -1.7002080E+00 -1.6609397E+04
 1.3500000E+01  6.3000000E+00  9.9551839E+01 -1.4936441E+00 -1.6411404E+04
 1.3700000E+01  6.3000000E+00  9.9423336E+01 -1.3060446E+00 -1.6214656E+04
 1.3900000E+01  6.3000000E+00  9.9319569E+01 -1.1377016E+00 -1.6018755E+04
 1.4100000E+01  6.3000000E+00  9.9235732E+01 -9.8803223E-01 -1.5823393E+04
 1.4300000E+01  6.3000000E+00  9.9167895E+01 -8.5592483E-01 -1.5628331E+04
 1.4500000E+01  6.3000000E+00  9.9112878E+01 -7.3998233E-01 -1.5433392E+04
 1.4700000E+01  6.3000000E+00  9.9068132E+01 -6.3868745E-01 -1.5238447E+04
 1.4900000E+01  6.3000000E+00  9.9031621E+01 -5.5051076E-01 -1.5043404E+04
 1.5100000E+01  6.3000000E+00  9.9001726E+01 -4.7397801E-01 -1.4848198E+04
 1.5300000E+01  6.3000000E+00  9.8977161E+01 -4.0770935E-01 -1.4652789E+04
 1.5500000E+01  6.3000000E+00  9.8956903E+01 -3.5043943E-01 -1.4457151E+04
 1.5700000E+01  6.3000000E+00  9.8940137E+01 -3.0102495E-01 -1.4261269E+04
 1.5900000E+01  6.3000000E+00  9.8926214E+01 -2.5844425E-01 -1.4065138E+04
 1.6100000E+01  6.3000000E+00  9.8914614E+01 -2.2179198E-01 -1.3868758E+04
 1.6300000E+01  6.3000000E+00  9.8904920E+01 -1.9027106E-01 -1.3672135E+04
 1.6500000E+01  6.3000000E+00  9.8896795E+01 -1.6318337E-01 -1.3475276E+04
 1.6700000E+01  6.3000000E+00  9.8889968E+01 -1.3991988E-01 -1.3278190E+04
 1.6900000E+01  6.3000000E+00  9.8884217E+01 -1.1995108E-01 -1.3080888E+04
 1.7100000E+01  6.3000000E+00  9.8879362E+01 -1.0281776E-01 -1.2883382E+04
 1.7300000E+01  6.3000000E+00  9.8875254E+01 -8.8122593E-02 -1.2685683E+04
 1.7500000E+01  6.3000000E+00  9.8871773E+01 -7.5522376E-02 -1.2487802E+04
 1.7700000E+01  6.3000000E+00  9.8868817E+01 -6.4721107E-02 -1.2289750E+04
 1.7900000E+01  6.3000000E+00  9.8866304E+01 -5.5463805E-02 -1.2091539E+04
 1.8100000E+01  6.3000000E+00  9.8864164E+01 -4.7531051E-02 -1.1893179E+04
 1.8300000E+01  6.3000000E+00  9.8862340E+01 -4.0734191E-02 -1.1694680E+04
 1.8500000E+01  6.3000000E+00  9.8860783E+01 -3.4911143E-02 -1.1496051E+04
 1.8700000E+01  6.3000000E+00  9.8859452E+01 -2.9922734E-02 -1.1297301E+04
 1.8900000E+01  6.3000000E+00  9.8858313E+01 -2.5649530E-02 -1.1098438E+04
 1.9100000E+01  6.3000000E+00  9.8857338E+01 -2.1989077E-02 -1.0899471E+04
 1.9300000E+01  6.3000000E+00  9.8856503E+01 -1.8853523E-02 -1.0700407E+04
 1.9500000E+01  6.3000000E+00  9.8855786E+01 -1.6167557E-02 -1.0501253E+04
 1.9700000E+01  6.3000000E+00  9.8855171E+01 -1.3866640E-02 -1.0302015E+04
 1.9900000E+01  6.3000000E+00  9.8854642E+01 -1.1895474E-02 -1.0102699E+04
 2.0100000E+01  6.3000000E+00  9.8854187E+01 -1.0206689E-02 -9.9033103E+03
 2.0300000E+01  6.3000000E+00  9.8853795E+01 -8.7597116E-03 -9.7038550E+03
 2.0500000E+01  6.3000000E+00  9.8853458E+01 -7.5197965E-03 -9.5043378E+03
 2.0700000E+01  6.3000000E+00  9.8853167E+01 -6.4571905E-03 -9.3047629E+03
 2.0900000E+01  6.3000000E+00  9.8852916E+01 -5.5464182E-03 -9.1051348E+03
 2.1100000E+01  6.3000000E+00  9.8852700E+01 -4.7656685E-03 -8.9054572E+03
 2.1300000E+01  6.3000000E+00  9.8852512E+01 -4.0962684E-03 -8.7057338E+03
 2.1500000E+01  6.3000000E+00  9.8852350E+01 -3.5222319E-03 -8.5059680E+03
 2.1700000E+01  6.3000000E+00  9.8852210E+01 -3.0298739E-03 -8.3061630E+03
 2.1900000E+01  6.3000000E+00  9.8852088E+01 -2.6074789E-03 -8.1063216E+03
 2.2100000E+01  6.3000000E+00  9.8851982E+01 -2.2450175E-03 -7.9064466E+03
 2.2300000E+01  6.3000000E+00  9.8851890E+01 -1.9339037E-03 -7.7065404E+03
 2.2500000E+01  6.3000000E+00  9.8851811E+01 -1.6667866E-03 -7.5066054E+03
 2.2700000E+01  6.3000000E+00  9.8851741E+01 -1.4373731E-03 -7.3066437E+03
 2.2900000E+01  6.3000000E+00  9.8851680E+01 -1.2402747E-03 -7.1066574E+03
 2.3100000E+01  6.3000000E+00  9.8851628E+01 -1.0708777E-03 -6.9066482E+03
 2.3300000E+01  6.3000000E+00  9.8851581E+01 -9.2523126E-04 -6.7066179E+03
 2.3500000E+01  6.3000000E+00  9.8851541E+01 -7.9995181E-04 -6.5065681E+03
 2.3700000E+01  6.3000000E+00  9.8851506E+01 -6.9214149E-04 -6.3065002E+03
 2.3900000E+01  6.3000000E+00  9.8851474E+01 -5.9931803E-04 -6.1064157E+03
 2.4100000E+01  6.3000000E+00  9.8851447E+01 -5.1935491E-04 -5.9063158E+03
 2.4300000E+01  6.3000000E+00  9.8851423E+01 -4.5043009E-04 -5.7062016E+03
 2.4500000E+01  6.3000000E+00  9.8851402E+01 -3.9098218E-04 -5.5060743E+03
 2.4700000E+01  6.3000000E+00  9.8851384E+01 -3.3967289E-04 -5.3059348E+03
 2.4900000E+01  6.3000000E+00  9.8851367E+01 -2.9535493E-04 -5.1057842E+03
 2.5100000E+01  6.3000000E+00  9.8851353E+01 -2.5704453E-04 -4.9056232E+03
 2.5300000E+01  6.3000000E+00  9.8851340E+01 -2.2389791E-04 -4.7054527E+03
 2.5500000E+01  6.3000000E+00  9.8851328E+01 -1.9519113E-04 -4.5052734E+03
 2.5700000E+01  6.3000000E+00  9.8851318E+01 -1.7030288E-04 -4.3050860E+03
 2.5900000E+01  6.3000000E+00  9.8851309E+01 -1.4869973E-04 -4.1048912E+03
 2.6100000E+01  6.3000000E+00  9.8851301E+01 -1.2992347E-04 -3.9046896E+03
 2.6300000E+01  6.3000000E+00  9.8851294E+01 -1.1358032E-04 -3.7044817E+03
 2.6500000E+01  6.3000000E+00  9.8851288E+01 -9.9331672E-05 -3.5042680E+03
 2.6700000E+01  6.3000000E+00  9.8851282E+01 -8.6886109E-05 -3.3040491E+03
 2.6900000E+01  6.3000000E+00  9.8851277E+01 -7.5992647E-05 -3.1038253E+03
 2.7100000E+01  6.3000000E+00  9.8851273E+01 -6.6434876E-05 -2.9035972E+03
 2.7300000E+01  6.3000000E+00  9.8851269E+01 -5.8025966E-05 -2.7033650E+03
 2.7500000E+01  6.3000000E+00  9.8851266E+01 -5.0604361E-05 -2.5031293E+03
 2.7700000E+01  6.3000000E+00  9.8851263E+01 -4.4030086E-05 -2.3028902E+03
 2.7900000E+01  6.3000000E+00  9.8851260E+01 -3.8181567E-05 -2.1026483E+03
 2.8100000E+01  6.3000000E+00  9.8851258E+01 -3.2952886E-05 -1.9024037E+03
 2.8300000E+01  6.3000000E+00  9.8851256E+01 -2.8251409E-05 -1.7021567E+03
 2.8500000E+01  6.3000000E+00  9.8851254E+01 -2.3995728E-05 -1.5019078E+03
 2.8700000E+01  6.3000000E+00  9.8851252E+01 -2.0113871E-05 -1.3016570E+03
 2.8900000E+01  6.3000000E+00  9.8851251E+01 -1.6541729E-05 -1.1014047E+03
 2.9100000E+01  6.3000000E+00  9.8851250E+01 -1.3221676E-05 -9.0115118E+02
 2.9300000E+01  6.3000000E+00  9.8851249E+01 -1.0101333E-05 -7.0089661E+02
 2.9500000E+01  6.3000000E+00  9.8851249E+01 -7.1324609E-06 -5.0064124E+02
 2.9700000E+01  6.3000000E+00  9.8851248E+01 -4.2704959E-06 -3.0038532E+02
 2.9900000E+01  6.3000000E+00  9.8851248E+01 -1.4190030E-06 -1.0012906E+02
 1.0000000E-01  6.5000000E+00  1.0000085E+02  1.7199368E-02 -1.9998371E+04
 3.0000000E-01  6.5000000E+00  1.0000259E+02  1.8132637E-02 -1.9998431E+04
 5.0000000E-01  6.5000000E+00  1.0000439E+02  1.8673112E-02 -1.9998538E+04
 7.0000000E-01  6.5000000E+00  1.0000624E+02  1.9486854E-02 -1.9998672E+04
 9.0000000E-01  6.5000000E+00  1.0000815E+02  2.0592326E-02 -1.9998808E+04
 1.1000000E+00  6.5000000E+00  1.0001014E+02  2.2008624E-02 -1.9998924E+04
 1.3000000E+00  6.5000000E+00  1.0001226E+02  2.3762149E-02 -1.9999001E+04
 1.5000000E+00  6.5000000E+00  1.0001452E+02  2.5887003E-02 -1.9999025E+04
 1.7000000E+00  6.5000000E+00  1.0001696E+02  2.8425474E-02 -1.9998982E+04
