VARIABLES = "X", "Y", "U", "V", "P"
ZONE I=   150, J=    40, K=1, F= POINT
 2.9000000E+00  6.1000000E+00  1.0002251E+02  6.2642535E-02 -2.0247509E+04
 3.1000000E+00  6.1000000E+00  1.0002508E+02  7.0959954E-02 -2.0246927E+04
 3.3000000E+00  6.1000000E+00  1.0002792E+02  8.0594282E-02 -2.0246242E+04
 3.5000000E+00  6.1000000E+00  1.0003108E+02  9.1748822E-02 -2.0245447E+04
 3.7000000E+00  6.1000000E+00  1.0003461E+02  1.0465989E-01 -2.0244535E+04
 3.9000000E+00  6.1000000E+00  1.0003858E+02  1.1960189E-01 -2.0243499E+04
 4.1000000E+00  6.1000000E+00  1.0004307E+02  1.3689307E-01 -2.0242331E+04
 4.3000000E+00  6.1000000E+00  1.0004818E+02  1.5690216E-01 -2.0241024E+04
 4.5000000E+00  6.1000000E+00  1.0005403E+02  1.8005572E-01 -2.0239570E+04
 4.7000000E+00  6.1000000E+00  1.0006078E+02  2.0684651E-01 -2.0237963E+04
 4.9000000E+00  6.1000000E+00  1.0006863E+02  2.3784260E-01 -2.0236197E+04
 5.1000000E+00  6.1000000E+00  1.0007783E+02  2.7369732E-01 -2.0234267E+04
 5.3000000E+00  6.1000000E+00  1.0008868E+02  3.1515974E-01 -2.0232173E+04
 5.5000000E+00  6.1000000E+00  1.0010161E+02  3.6308533E-01 -2.0229917E+04
 5.7000000E+00  6.1000000E+00  1.0011712E+02  4.1844605E-01 -2.0227504E+04
 5.9000000E+00  6.1000000E+00  1.0013590E+02  4.8233877E-01 -2.0224950E+04
 6.1000000E+00  6.1000000E+00  1.0015882E+02  5.5599013E-01 -2.0222278E+04
 6.3000000E+00  6.1000000E+00  1.0018701E+02  6.4075497E-01 -2.0219528E+04
 6.5000000E+00  6.1000000E+00  1.0022192E+02  7.3810392E-01 -2.0216754E+04
 6.7000000E+00  6.1000000E+00  1.0026547E+02  8.4959358E-01 -2.0214036E+04
 6.9000000E+00  6.1000000E+00  1.0032008E+02  9.7680946E-01 -2.0211485E+04
 7.1000000E+00  6.1000000E+00  1.0038889E+02  1.1212676E+00 -2.0209248E+04
 7.3000000E+00  6.1000000E+00  1.0047590E+02  1.2842552E+00 -2.0207521E+04
 7.5000000E+00  6.1000000E+00  1.0058615E+02  1.4665825E+00 -2.0206552E+04
 7.7000000E+00  6.1000000E+00  1.0072588E+02  1.6682118E+00 -2.0206644E+04
 7.9000000E+00  6.1000000E+00  1.0090269E+02  1.8877203E+00 -2.0208153E+04
 8.1000000E+00  6.1000000E+00  1.0112552E+02  2.1215531E+00 -2.0211463E+04
 8.3000000E+00  6.1000000E+00  1.0140441E+02  2.3630343E+00 -2.0216932E+04
 8.5000000E+00  6.1000000E+00  1.0174983E+02  2.6011443E+00 -2.0224797E+04
 8.7000000E+00  6.1000000E+00  1.0217137E+02  2.8191634E+00 -2.0235002E+04
 8.9000000E+00  6.1000000E+00  1.0267547E+02  2.9934528E+00 -2.0246935E+04
 9.1000000E+00  6.1000000E+00  1.0326205E+02  3.0929135E+00 -2.0259078E+04
 9.3000000E+00  6.1000000E+00  1.0392011E+02  3.0799999E+00 -2.0268571E+04
 9.5000000E+00  6.1000000E+00  1.0462307E+02  2.9144372E+00 -2.0270839E+04
 9.7000000E+00  6.1000000E+00  1.0532546E+02  2.5606439E+00 -2.0259439E+04
 9.9000000E+00  6.1000000E+00  1.0596357E+02  1.9987822E+00 -2.0226466E+04
 1.0100000E+01  6.1000000E+00  1.0646272E+02  1.2369557E+00 -2.0163700E+04
 1.0300000E+01  6.1000000E+00  1.0675162E+02  3.1907906E-01 -2.0064454E+04
 1.0500000E+01  6.1000000E+00  1.0677997E+02 -6.7777720E-01 -1.9925499E+04
 1.0700000E+01  6.1000000E+00  1.0653226E+02 -1.6577566E+00 -1.9748224E+04
 1.0900000E+01  6.1000000E+00  1.0603276E+02 -2.5259399E+00 -1.9538564E+04
 1.1100000E+01  6.1000000E+00  1.0534028E+02 -3.2086787E+00 -1.9305635E+04
 1.1300000E+01  6.1000000E+00  1.0453313E+02 -3.6686458E+00 -1.9059434E+04
 1.1500000E+01  6.1000000E+00  1.0369010E+02 -3.9064695E+00 -1.8808761E+04
 1.1700000E+01  6.1000000E+00  1.0287559E+02 -3.9508720E+00 -1.8560065E+04
 1.1900000E+01  6.1000000E+00  1.0213294E+02 -3.8448390E+00 -1.8317241E+04
 1.2100000E+01  6.1000000E+00  1.0148491E+02 -3.6338435E+00 -1.8082049E+04
 1.2300000E+01  6.1000000E+00  1.0093807E+02 -3.3584589E+00 -1.7854739E+04
 1.2500000E+01  6.1000000E+00  1.0048825E+02 -3.0510744E+00 -1.7634666E+04
 1.2700000E+01  6.1000000E+00  1.0012530E+02 -2.7354133E+00 -1.7420756E+04
 1.2900000E+01  6.1000000E+00  9.9836630E+01 -2.4275437E+00 -1.7211817E+04
 1.3100000E+01  6.1000000E+00  9.9609444E+01 -2.1374491E+00 -1.7006716E+04
 1.3300000E+01  6.1000000E+00  9.9431971E+01 -1.8706200E+00 -1.6804470E+04
 1.3500000E+01  6.1000000E+00  9.9294017E+01 -1.6294207E+00 -1.6604266E+04
 1.3700000E+01  6.1000000E+00  9.9187095E+01 -1.4141568E+00 -1.6405462E+04
 1.3900000E+01  6.1000000E+00  9.9104329E+01 -1.2238597E+00 -1.6207565E+04
 1.4100000E+01  6.1000000E+00  9.9040255E+01 -1.0568355E+00 -1.6010205E+04
 1.4300000E+01  6.1000000E+00  9.8990589E+01 -9.1103437E-01 -1.5813112E+04
 1.4500000E+01  6.1000000E+00  9.8952007E+01 -7.8428906E-01 -1.5616093E+04
 1.4700000E+01  6.1000000E+00  9.8921944E+01 -6.7446232E-01 -1.5419012E+04
 1.4900000E+01  6.1000000E+00  9.8898432E+01 -5.7953237E-01 -1.5221778E+04
 1.5100000E+01  6.1000000E+00  9.8879965E+01 -4.9763768E-01 -1.5024332E+04
 1.5300000E+01  6.1000000E+00  9.8865392E+01 -4.2709566E-01 -1.4826637E+04
 1.5500000E+01  6.1000000E+00  9.8853833E+01 -3.6640528E-01 -1.4628674E+04
 1.5700000E+01  6.1000000E+00  9.8844616E+01 -3.1424017E-01 -1.4430435E+04
 1.5900000E+01  6.1000000E+00  9.8837225E+01 -2.6943652E-01 -1.4231922E+04
 1.6100000E+01  6.1000000E+00  9.8831266E+01 -2.3097858E-01 -1.4033139E+04
 1.6300000E+01  6.1000000E+00  9.8826435E+01 -1.9798341E-01 -1.3834098E+04
 1.6500000E+01  6.1000000E+00  9.8822495E+01 -1.6968589E-01 -1.3634808E+04
 1.6700000E+01  6.1000000E+00  9.8819265E+01 -1.4542460E-01 -1.3435284E+04
 1.6900000E+01  6.1000000E+00  9.8816604E+01 -1.2462889E-01 -1.3235539E+04
 1.7100000E+01  6.1000000E+00  9.8814399E+01 -1.0680711E-01 -1.3035586E+04
 1.7300000E+01  6.1000000E+00  9.8812564E+01 -9.1536215E-02 -1.2835440E+04
 1.7500000E+01  6.1000000E+00  9.8811030E+01 -7.8452548E-02 -1.2635112E+04
 1.7700000E+01  6.1000000E+00  9.8809742E+01 -6.7243729E-02 -1.2434616E+04
 1.7900000E+01  6.1000000E+00  9.8808656E+01 -5.7641605E-02 -1.2233964E+04
 1.8100000E+01  6.1000000E+00  9.8807736E+01 -4.9416106E-02 -1.2033166E+04
 1.8300000E+01  6.1000000E+00  9.8806956E+01 -4.2369922E-02 -1.1832232E+04
 1.8500000E+01  6.1000000E+00  9.8806290E+01 -3.6333898E-02 -1.1631174E+04
 1.8700000E+01  6.1000000E+00  9.8805721E+01 -3.1163056E-02 -1.1429999E+04
 1.8900000E+01  6.1000000E+00  9.8805234E+01 -2.6733172E-02 -1.1228717E+04
 1.9100000E+01  6.1000000E+00  9.8804814E+01 -2.2937827E-02 -1.1027335E+04
 1.9300000E+01  6.1000000E+00  9.8804453E+01 -1.9685868E-02 -1.0825861E+04
 1.9500000E+01  6.1000000E+00  9.8804141E+01 -1.6899228E-02 -1.0624301E+04
 1.9700000E+01  6.1000000E+00  9.8803870E+01 -1.4511056E-02 -1.0422663E+04
 1.9900000E+01  6.1000000E+00  9.8803635E+01 -1.2464113E-02 -1.0220951E+04
 2.0100000E+01  6.1000000E+00  9.8803431E+01 -1.0709388E-02 -1.0019172E+04
 2.0300000E+01  6.1000000E+00  9.8803253E+01 -9.2049207E-03 -9.8173296E+03
 2.0500000E+01  6.1000000E+00  9.8803098E+01 -7.9147891E-03 -9.6154296E+03
 2.0700000E+01  6.1000000E+00  9.8802961E+01 -6.8082389E-03 -9.4134759E+03
 2.0900000E+01  6.1000000E+00  9.8802842E+01 -5.8589418E-03 -9.2114726E+03
 2.1100000E+01  6.1000000E+00  9.8802737E+01 -5.0443578E-03 -9.0094234E+03
 2.1300000E+01  6.1000000E+00  9.8802645E+01 -4.3451904E-03 -8.8073317E+03
 2.1500000E+01  6.1000000E+00  9.8802563E+01 -3.7449186E-03 -8.6052009E+03
 2.1700000E+01  6.1000000E+00  9.8802491E+01 -3.2293981E-03 -8.4030336E+03
 2.1900000E+01  6.1000000E+00  9.8802427E+01 -2.7865179E-03 -8.2008329E+03
 2.2100000E+01  6.1000000E+00  9.8802371E+01 -2.4059081E-03 -7.9986010E+03
 2.2300000E+01  6.1000000E+00  9.8802321E+01 -2.0786884E-03 -7.7963405E+03
 2.2500000E+01  6.1000000E+00  9.8802276E+01 -1.7972540E-03 -7.5940534E+03
 2.2700000E+01  6.1000000E+00  9.8802236E+01 -1.5550915E-03 -7.3917418E+03
 2.2900000E+01  6.1000000E+00  9.8802201E+01 -1.3466217E-03 -7.1894075E+03
 2.3100000E+01  6.1000000E+00  9.8802169E+01 -1.1670650E-03 -6.9870523E+03
 2.3300000E+01  6.1000000E+00  9.8802141E+01 -1.0123266E-03 -6.7846776E+03
 2.3500000E+01  6.1000000E+00  9.8802115E+01 -8.7889730E-04 -6.5822851E+03
 2.3700000E+01  6.1000000E+00  9.8802093E+01 -7.6376985E-04 -6.3798760E+03
 2.3900000E+01  6.1000000E+00  9.8802072E+01 -6.6436629E-04 -6.1774516E+03
 2.4100000E+01  6.1000000E+00  9.8802054E+01 -5.7847640E-04 -5.9750131E+03
 2.4300000E+01  6.1000000E+00  9.8802037E+01 -5.0420481E-04 -5.7725616E+03
 2.4500000E+01  6.1000000E+00  9.8802022E+01 -4.3992572E-04 -5.5700981E+03
 2.4700000E+01  6.1000000E+00  9.8802008E+01 -3.8424426E-04 -5.3676234E+03
 2.4900000E+01  6.1000000E+00  9.8801996E+01 -3.3596326E-04 -5.1651385E+03
 2.5100000E+01  6.1000000E+00  9.8801985E+01 -2.9405496E-04 -4.9626442E+03
 2.5300000E+01  6.1000000E+00  9.8801975E+01 -2.5763667E-04 -4.7601411E+03
 2.5500000E+01  6.1000000E+00  9.8801966E+01 -2.2595002E-04 -4.5576301E+03
 2.5700000E+01  6.1000000E+00  9.8801958E+01 -1.9834313E-04 -4.3551116E+03
 2.5900000E+01  6.1000000E+00  9.8801950E+01 -1.7425537E-04 -4.1525864E+03
 2.6100000E+01  6.1000000E+00  9.8801943E+01 -1.5320432E-04 -3.9500549E+03
 2.6300000E+01  6.1000000E+00  9.8801937E+01 -1.3477455E-04 -3.7475177E+03
 2.6500000E+01  6.1000000E+00  9.8801932E+01 -1.1860807E-04 -3.5449752E+03
 2.6700000E+01  6.1000000E+00  9.8801927E+01 -1.0439608E-04 -3.3424279E+03
 2.6900000E+01  6.1000000E+00  9.8801922E+01 -9.1871944E-05 -3.1398762E+03
 2.7100000E+01  6.1000000E+00  9.8801918E+01 -8.0805119E-05 -2.9373205E+03
 2.7300000E+01  6.1000000E+00  9.8801914E+01 -7.0995981E-05 -2.7347612E+03
 2.7500000E+01  6.1000000E+00  9.8801911E+01 -6.2271352E-05 -2.5321986E+03
 2.7700000E+01  6.1000000E+00  9.8801908E+01 -5.4480659E-05 -2.3296330E+03
 2.7900000E+01  6.1000000E+00  9.8801905E+01 -4.7492626E-05 -2.1270647E+03
 2.8100000E+01  6.1000000E+00  9.8801903E+01 -4.1192416E-05 -1.9244940E+03
 2.8300000E+01  6.1000000E+00  9.8801901E+01 -3.5479154E-05 -1.7219212E+03
 2.8500000E+01  6.1000000E+00  9.8801899E+01 -3.0263781E-05 -1.5193465E+03
 2.8700000E+01  6.1000000E+00  9.8801898E+01 -2.5467180E-05 -1.3167702E+03
 2.8900000E+01  6.1000000E+00  9.8801896E+01 -2.1018532E-05 -1.1141925E+03
 2.9100000E+01  6.1000000E+00  9.8801895E+01 -1.6853862E-05 -9.1161360E+02
 2.9300000E+01  6.1000000E+00  9.8801895E+01 -1.2914751E-05 -7.0903381E+02
 2.9500000E+01  6.1000000E+00  9.8801894E+01 -9.1471455E-06 -5.0645329E+02
 2.9700000E+01  6.1000000E+00  9.8801893E+01 -5.5018320E-06 -3.0387227E+02
 2.9900000E+01  6.1000000E+00  9.8801893E+01 -1.8324682E-06 -1.0129093E+02
 1.0000000E-01  6.3000000E+00  1.0000070E+02  1.7990546E-02 -2.0247752E+04
 3.0000000E-01  6.3000000E+00  1.0000216E+02  1.9445137E-02 -2.0247792E+04
 5.0000000E-01  6.3000000E+00  1.0000368E+02  2.0027126E-02 -2.0247865E+04
 7.0000000E-01  6.3000000E+00  1.0000523E+02  2.0889714E-02 -2.0247957E+04
 9.0000000E-01  6.3000000E+00  1.0000682E+02  2.2063940E-02 -2.0248050E+04
 1.1000000E+00  6.3000000E+00  1.0000847E+02  2.3569700E-02 -2.0248130E+04
 1.3000000E+00  6.3000000E+00  1.0001021E+02  2.5434333E-02 -2.0248180E+04
 1.5000000E+00  6.3000000E+00  1.0001205E+02  2.7693378E-02 -2.0248187E+04
 1.7000000E+00  6.3000000E+00  1.0001401E+02  3.0391180E-02 -2.0248141E+04
 1.9000000E+00  6.3000000E+00  1.0001613E+02  3.3581669E-02 -2.0248030E+04
 2.1000000E+00  6.3000000E+00  1.0001843E+02  3.7329384E-02 -2.0247847E+04
 2.3000000E+00  6.3000000E+00  1.0002094E+02  4.1710763E-02 -2.0247585E+04
 2.5000000E+00  6.3000000E+00  1.0002370E+02  4.6815739E-02 -2.0247237E+04
 2.7000000E+00  6.3000000E+00  1.0002675E+02  5.2749635E-02 -2.0246796E+04
 2.9000000E+00  6.3000000E+00  1.0003014E+02  5.9635408E-02 -2.0246255E+04
 3.1000000E+00  6.3000000E+00  1.0003392E+02  6.7616246E-02 -2.0245608E+04
 3.3000000E+00  6.3000000E+00  1.0003816E+02  7.6858574E-02 -2.0244847E+04
 3.5000000E+00  6.3000000E+00  1.0004293E+02  8.7555492E-02 -2.0243966E+04
 3.7000000E+00  6.3000000E+00  1.0004832E+02  9.9930685E-02 -2.0242956E+04
 3.9000000E+00  6.3000000E+00  1.0005444E+02  1.1424285E-01 -2.0241809E+04
 4.1000000E+00  6.3000000E+00  1.0006141E+02  1.3079064E-01 -2.0240518E+04
 4.3000000E+00  6.3000000E+00  1.0006939E+02  1.4991817E-01 -2.0239073E+04
 4.5000000E+00  6.3000000E+00  1.0007855E+02  1.7202100E-01 -2.0237465E+04
 4.7000000E+00  6.3000000E+00  1.0008913E+02  1.9755266E-01 -2.0235687E+04
 4.9000000E+00  6.3000000E+00  1.0010138E+02  2.2703133E-01 -2.0233730E+04
 5.1000000E+00  6.3000000E+00  1.0011565E+02  2.6104675E-01 -2.0231587E+04
 5.3000000E+00  6.3000000E+00  1.0013234E+02  3.0026669E-01 -2.0229253E+04
 5.5000000E+00  6.3000000E+00  1.0015195E+02  3.4544245E-01 -2.0226724E+04
 5.7000000E+00  6.3000000E+00  1.0017511E+02  3.9741238E-01 -2.0224002E+04
 5.9000000E+00  6.3000000E+00  1.0020260E+02  4.5710202E-01 -2.0221093E+04
 6.1000000E+00  6.3000000E+00  1.0023539E+02  5.2551856E-01 -2.0218009E+04
 6.3000000E+00  6.3000000E+00  1.0027470E+02  6.0373663E-01 -2.0214773E+04
 6.5000000E+00  6.3000000E+00  1.0032203E+02  6.9287092E-01 -2.0211420E+04
 6.7000000E+00  6.3000000E+00  1.0037929E+02  7.9402922E-01 -2.0207999E+04
 6.9000000E+00  6.3000000E+00  1.0044881E+02  9.0823760E-01 -2.0204578E+04
 7.1000000E+00  6.3000000E+00  1.0053351E+02  1.0363258E+00 -2.0201250E+04
 7.3000000E+00  6.3000000E+00  1.0063694E+02  1.1787583E+00 -2.0198128E+04
 7.5000000E+00  6.3000000E+00  1.0076338E+02  1.3353923E+00 -2.0195348E+04
 7.7000000E+00  6.3000000E+00  1.0091791E+02  1.5051424E+00 -2.0193065E+04
 7.9000000E+00  6.3000000E+00  1.0110635E+02  1.6855316E+00 -2.0191429E+04
 8.1000000E+00  6.3000000E+00  1.0133515E+02  1.8721170E+00 -2.0190558E+04
 8.3000000E+00  6.3000000E+00  1.0161094E+02  2.0577983E+00 -2.0190478E+04
 8.5000000E+00  6.3000000E+00  1.0193983E+02  2.2320624E+00 -2.0191029E+04
 8.7000000E+00  6.3000000E+00  1.0232625E+02  2.3802892E+00 -2.0191728E+04
 8.9000000E+00  6.3000000E+00  1.0277111E+02  2.4833608E+00 -2.0191584E+04
 9.1000000E+00  6.3000000E+00  1.0326958E+02  2.5179581E+00 -2.0188871E+04
 9.3000000E+00  6.3000000E+00  1.0380842E+02  2.4580579E+00 -2.0180907E+04
 9.5000000E+00  6.3000000E+00  1.0436368E+02  2.2781547E+00 -2.0163908E+04
 9.7000000E+00  6.3000000E+00  1.0489977E+02  1.9584440E+00 -2.0133045E+04
 9.9000000E+00  6.3000000E+00  1.0537120E+02  1.4914468E+00 -2.0082837E+04
 1.0100000E+01  6.3000000E+00  1.0572799E+02  8.8835017E-01 -2.0007945E+04
 1.0300000E+01  6.3000000E+00  1.0592453E+02  1.8224528E-01 -1.9904254E+04
 1.0500000E+01  6.3000000E+00  1.0592958E+02 -5.7434690E-01 -1.9769935E+04
 1.0700000E+01  6.3000000E+00  1.0573406E+02 -1.3179535E+00 -1.9606064E+04
 1.0900000E+01  6.3000000E+00  1.0535379E+02 -1.9859749E+00 -1.9416544E+04
 1.1100000E+01  6.3000000E+00  1.0482626E+02 -2.5286328E+00 -1.9207312E+04
 1.1300000E+01  6.3000000E+00  1.0420218E+02 -2.9174628E+00 -1.8985077E+04
 1.1500000E+01  6.3000000E+00  1.0353473E+02 -3.1471773E+00 -1.8756100E+04
 1.1700000E+01  6.3000000E+00  1.0287047E+02 -3.2313913E+00 -1.8525391E+04
 1.1900000E+01  6.3000000E+00  1.0224414E+02 -3.1953350E+00 -1.8296415E+04
 1.2100000E+01  6.3000000E+00  1.0167750E+02 -3.0686818E+00 -1.8071189E+04
 1.2300000E+01  6.3000000E+00  1.0118095E+02 -2.8802357E+00 -1.7850586E+04
 1.2500000E+01  6.3000000E+00  1.0075634E+02 -2.6548606E+00 -1.7634693E+04
 1.2700000E+01  6.3000000E+00  1.0039992E+02 -2.4122599E+00 -1.7423124E+04
 1.2900000E+01  6.3000000E+00  1.0010487E+02 -2.1669723E+00 -1.7215264E+04
 1.3100000E+01  6.3000000E+00  9.9863049E+01 -1.9290135E+00 -1.7010425E+04
 1.3300000E+01  6.3000000E+00  9.9666225E+01 -1.7047593E+00 -1.6807945E+04
 1.3500000E+01  6.3000000E+00  9.9506732E+01 -1.4978341E+00 -1.6607238E+04
 1.3700000E+01  6.3000000E+00  9.9377797E+01 -1.3098860E+00 -1.6407811E+04
 1.3900000E+01  6.3000000E+00  9.9273643E+01 -1.1412113E+00 -1.6209265E+04
 1.4100000E+01  6.3000000E+00  9.9189463E+01 -9.9123005E-01 -1.6011285E+04
 1.4300000E+01  6.3000000E+00  9.9121321E+01 -8.5883221E-01 -1.5813631E+04
 1.4500000E+01  6.3000000E+00  9.9066034E+01 -7.4262127E-01 -1.5616125E+04
 1.4700000E+01  6.3000000E+00  9.9021047E+01 -6.4107983E-01 -1.5418634E+04
 1.4900000E+01  6.3000000E+00  9.8984322E+01 -5.5267777E-01 -1.5221063E+04
 1.5100000E+01  6.3000000E+00  9.8954236E+01 -4.7593981E-01 -1.5023349E+04
 1.5300000E+01  6.3000000E+00  9.8929501E+01 -4.0948487E-01 -1.4825446E+04
 1.5500000E+01  6.3000000E+00  9.8909090E+01 -3.5204624E-01 -1.4627329E+04
 1.5700000E+01  6.3000000E+00  9.8892187E+01 -3.0247925E-01 -1.4428980E+04
 1.5900000E+01  6.3000000E+00  9.8878140E+01 -2.5976085E-01 -1.4230395E+04
 1.6100000E+01  6.3000000E+00  9.8866429E+01 -2.2298436E-01 -1.4031572E+04
 1.6300000E+01  6.3000000E+00  9.8856635E+01 -1.9135146E-01 -1.3832515E+04
 1.6500000E+01  6.3000000E+00  9.8848420E+01 -1.6416284E-01 -1.3633230E+04
 1.6700000E+01  6.3000000E+00  9.8841510E+01 -1.4080840E-01 -1.3433728E+04
 1.6900000E+01  6.3000000E+00  9.8835684E+01 -1.2075762E-01 -1.3234017E+04
 1.7100000E+01  6.3000000E+00  9.8830761E+01 -1.0355039E-01 -1.3034108E+04
 1.7300000E+01  6.3000000E+00  9.8826591E+01 -8.8788568E-02 -1.2834013E+04
 1.7500000E+01  6.3000000E+00  9.8823053E+01 -7.6128199E-02 -1.2633741E+04
 1.7700000E+01  6.3000000E+00  9.8820046E+01 -6.5272617E-02 -1.2433305E+04
 1.7900000E+01  6.3000000E+00  9.8817486E+01 -5.5966239E-02 -1.2232714E+04
 1.8100000E+01  6.3000000E+00  9.8815303E+01 -4.7989110E-02 -1.2031978E+04
 1.8300000E+01  6.3000000E+00  9.8813439E+01 -4.1152095E-02 -1.1831107E+04
 1.8500000E+01  6.3000000E+00  9.8811845E+01 -3.5292678E-02 -1.1630111E+04
 1.8700000E+01  6.3000000E+00  9.8810481E+01 -3.0271304E-02 -1.1428997E+04
 1.8900000E+01  6.3000000E+00  9.8809312E+01 -2.5968194E-02 -1.1227773E+04
 1.9100000E+01  6.3000000E+00  9.8808309E+01 -2.2280588E-02 -1.1026449E+04
 1.9300000E+01  6.3000000E+00  9.8807448E+01 -1.9120358E-02 -1.0825029E+04
 1.9500000E+01  6.3000000E+00  9.8806707E+01 -1.6411949E-02 -1.0623522E+04
 1.9700000E+01  6.3000000E+00  9.8806070E+01 -1.4090603E-02 -1.0421934E+04
 1.9900000E+01  6.3000000E+00  9.8805521E+01 -1.2100825E-02 -1.0220269E+04
 2.0100000E+01  6.3000000E+00  9.8805048E+01 -1.0395071E-02 -1.0018535E+04
 2.0300000E+01  6.3000000E+00  9.8804639E+01 -8.9326106E-03 -9.8167356E+03
 2.0500000E+01  6.3000000E+00  9.8804286E+01 -7.6785568E-03 -9.6148757E+03
 2.0700000E+01  6.3000000E+00  9.8803981E+01 -6.6030305E-03 -9.4129599E+03
 2.0900000E+01  6.3000000E+00  9.8803717E+01 -5.6804430E-03 -9.2109922E+03
 2.1100000E+01  6.3000000E+00  9.8803488E+01 -4.8888814E-03 -9.0089765E+03
 2.1300000E+01  6.3000000E+00  9.8803289E+01 -4.2095809E-03 -8.8069162E+03
 2.1500000E+01  6.3000000E+00  9.8803116E+01 -3.6264732E-03 -8.6048146E+03
 2.1700000E+01  6.3000000E+00  9.8802966E+01 -3.1257986E-03 -8.4026748E+03
 2.1900000E+01  6.3000000E+00  9.8802836E+01 -2.6957744E-03 -8.2004997E+03
 2.2100000E+01  6.3000000E+00  9.8802722E+01 -2.3263105E-03 -7.9982918E+03
 2.2300000E+01  6.3000000E+00  9.8802622E+01 -2.0087660E-03 -7.7960536E+03
 2.2500000E+01  6.3000000E+00  9.8802536E+01 -1.7357404E-03 -7.5937873E+03
 2.2700000E+01  6.3000000E+00  9.8802460E+01 -1.5008952E-03 -7.3914951E+03
 2.2900000E+01  6.3000000E+00  9.8802393E+01 -1.2988014E-03 -7.1891789E+03
 2.3100000E+01  6.3000000E+00  9.8802335E+01 -1.1248077E-03 -6.9868404E+03
 2.3300000E+01  6.3000000E+00  9.8802283E+01 -9.7492977E-04 -6.7844814E+03
 2.3500000E+01  6.3000000E+00  9.8802238E+01 -8.4575315E-04 -6.5821034E+03
 2.3700000E+01  6.3000000E+00  9.8802199E+01 -7.3435197E-04 -6.3797079E+03
 2.3900000E+01  6.3000000E+00  9.8802164E+01 -6.3821837E-04 -6.1772961E+03
 2.4100000E+01  6.3000000E+00  9.8802133E+01 -5.5520246E-04 -5.9748693E+03
 2.4300000E+01  6.3000000E+00  9.8802105E+01 -4.8346088E-04 -5.7724286E+03
 2.4500000E+01  6.3000000E+00  9.8802081E+01 -4.2141270E-04 -5.5699751E+03
 2.4700000E+01  6.3000000E+00  9.8802060E+01 -3.6770174E-04 -5.3675099E+03
 2.4900000E+01  6.3000000E+00  9.8802041E+01 -3.2116434E-04 -5.1650337E+03
 2.5100000E+01  6.3000000E+00  9.8802024E+01 -2.8080168E-04 -4.9625474E+03
 2.5300000E+01  6.3000000E+00  9.8802009E+01 -2.4575615E-04 -4.7600519E+03
 2.5500000E+01  6.3000000E+00  9.8801995E+01 -2.1529112E-04 -4.5575479E+03
 2.5700000E+01  6.3000000E+00  9.8801983E+01 -1.8877361E-04 -4.3550359E+03
 2.5900000E+01  6.3000000E+00  9.8801972E+01 -1.6565939E-04 -4.1525168E+03
 2.6100000E+01  6.3000000E+00  9.8801963E+01 -1.4548032E-04 -3.9499909E+03
 2.6300000E+01  6.3000000E+00  9.8801954E+01 -1.2783345E-04 -3.7474590E+03
 2.6500000E+01  6.3000000E+00  9.8801947E+01 -1.1237167E-04 -3.5449215E+03
 2.6700000E+01  6.3000000E+00  9.8801940E+01 -9.8795699E-05 -3.3423788E+03
 2.6900000E+01  6.3000000E+00  9.8801934E+01 -8.6847250E-05 -3.1398314E+03
 2.7100000E+01  6.3000000E+00  9.8801928E+01 -7.6303130E-05 -2.9372798E+03
 2.7300000E+01  6.3000000E+00  9.8801923E+01 -6.6970187E-05 -2.7347242E+03
 2.7500000E+01  6.3000000E+00  9.8801919E+01 -5.8680965E-05 -2.5321652E+03
 2.7700000E+01  6.3000000E+00  9.8801915E+01 -5.1289966E-05 -2.3296029E+03
 2.7900000E+01  6.3000000E+00  9.8801912E+01 -4.4670437E-05 -2.1270378E+03
 2.8100000E+01  6.3000000E+00  9.8801909E+01 -3.8711583E-05 -1.9244702E+03
 2.8300000E+01  6.3000000E+00  9.8801906E+01 -3.3316167E-05 -1.7219002E+03
 2.8500000E+01  6.3000000E+00  9.8801904E+01 -2.8398418E-05 -1.5193283E+03
 2.8700000E+01  6.3000000E+00  9.8801902E+01 -2.3882214E-05 -1.3167546E+03
 2.8900000E+01  6.3000000E+00  9.8801901E+01 -1.9699481E-05 -1.1141795E+03
 2.9100000E+01  6.3000000E+00  9.8801899E+01 -1.5788787E-05 -9.1160313E+02
 2.9300000E+01  6.3000000E+00  9.8801898E+01 -1.2094084E-05 -7.0902575E+02
 2.9500000E+01  6.3000000E+00  9.8801897E+01 -8.5635609E-06 -5.0644761E+02
 2.9700000E+01  6.3000000E+00  9.8801897E+01 -5.1500534E-06 -3.0386892E+02
 2.9900000E+01  6.3000000E+00  9.8801897E+01 -1.7152189E-06 -1.0128990E+02
 1.0000000E-01  6.5000000E+00  1.0000084E+02  1.6449058E-02 -2.0246467E+04
 3.0000000E-01  6.5000000E+00  1.0000257E+02  1.7795103E-02 -2.0246528E+04
 5.0000000E-01  6.5000000E+00  1.0000438E+02  1.8351207E-02 -2.0246638E+04
 7.0000000E-01  6.5000000E+00  1.0000622E+02  1.9172224E-02 -2.0246776E+04
 9.0000000E-01  6.5000000E+00  1.0000813E+02  2.0284667E-02 -2.0246917E+04
 1.1000000E+00  6.5000000E+00  1.0001012E+02  2.1705983E-02 -2.0247040E+04
