VARIABLES = "X", "Y", "U", "V", "P"
ZONE I=   150, J=    40, K=1, F= POINT
 2.8700000E+01  3.0000000E-01  9.8794728E+01 -2.9466659E-07 -1.3195044E+03
 2.8900000E+01  3.0000000E-01  9.8794728E+01 -3.1491860E-07 -1.1165006E+03
 2.9100000E+01  3.0000000E-01  9.8794729E+01 -3.0091487E-07 -9.1349841E+02
 2.9300000E+01  3.0000000E-01  9.8794729E+01 -2.6025423E-07 -7.1049747E+02
 2.9500000E+01  3.0000000E-01  9.8794729E+01 -1.9967811E-07 -5.0749752E+02
 2.9700000E+01  3.0000000E-01  9.8794729E+01 -1.2523067E-07 -3.0449829E+02
 2.9900000E+01  3.0000000E-01  9.8794729E+01 -4.2700375E-08 -1.0149947E+02
 1.0000000E-01  5.0000000E-01  1.0000025E+02  1.7506380E-03 -2.0299244E+04
 3.0000000E-01  5.0000000E-01  1.0000058E+02  1.2804097E-03 -2.0300264E+04
 5.0000000E-01  5.0000000E-01  1.0000063E+02  7.6647160E-04 -2.0301677E+04
 7.0000000E-01  5.0000000E-01  1.0000060E+02  3.1814475E-04 -2.0303181E+04
 9.0000000E-01  5.0000000E-01  1.0000062E+02 -1.0803576E-04 -2.0304676E+04
 1.1000000E+00  5.0000000E-01  1.0000074E+02 -5.5574528E-04 -2.0306147E+04
 1.3000000E+00  5.0000000E-01  1.0000102E+02 -1.0583990E-03 -2.0307602E+04
 1.5000000E+00  5.0000000E-01  1.0000149E+02 -1.6427718E-03 -2.0309061E+04
 1.7000000E+00  5.0000000E-01  1.0000219E+02 -2.3330069E-03 -2.0310541E+04
 1.9000000E+00  5.0000000E-01  1.0000317E+02 -3.1533847E-03 -2.0312059E+04
 2.1000000E+00  5.0000000E-01  1.0000449E+02 -4.1301612E-03 -2.0313629E+04
 2.3000000E+00  5.0000000E-01  1.0000621E+02 -5.2928908E-03 -2.0315265E+04
 2.5000000E+00  5.0000000E-01  1.0000841E+02 -6.6755088E-03 -2.0316978E+04
 2.7000000E+00  5.0000000E-01  1.0001118E+02 -8.3173318E-03 -2.0318780E+04
 2.9000000E+00  5.0000000E-01  1.0001463E+02 -1.0264066E-02 -2.0320683E+04
 3.1000000E+00  5.0000000E-01  1.0001888E+02 -1.2568877E-02 -2.0322697E+04
 3.3000000E+00  5.0000000E-01  1.0002408E+02 -1.5293546E-02 -2.0324832E+04
 3.5000000E+00  5.0000000E-01  1.0003041E+02 -1.8509735E-02 -2.0327101E+04
 3.7000000E+00  5.0000000E-01  1.0003807E+02 -2.2300350E-02 -2.0329513E+04
 3.9000000E+00  5.0000000E-01  1.0004729E+02 -2.6761012E-02 -2.0332080E+04
 4.1000000E+00  5.0000000E-01  1.0005836E+02 -3.2001587E-02 -2.0334815E+04
 4.3000000E+00  5.0000000E-01  1.0007160E+02 -3.8147740E-02 -2.0337728E+04
 4.5000000E+00  5.0000000E-01  1.0008739E+02 -4.5342429E-02 -2.0340832E+04
 4.7000000E+00  5.0000000E-01  1.0010616E+02 -5.3747217E-02 -2.0344138E+04
 4.9000000E+00  5.0000000E-01  1.0012841E+02 -6.3543233E-02 -2.0347659E+04
 5.1000000E+00  5.0000000E-01  1.0015474E+02 -7.4931521E-02 -2.0351405E+04
 5.3000000E+00  5.0000000E-01  1.0018580E+02 -8.8132452E-02 -2.0355386E+04
 5.5000000E+00  5.0000000E-01  1.0022236E+02 -1.0338372E-01 -2.0359608E+04
 5.7000000E+00  5.0000000E-01  1.0026528E+02 -1.2093633E-01 -2.0364077E+04
 5.9000000E+00  5.0000000E-01  1.0031554E+02 -1.4104775E-01 -2.0368791E+04
 6.1000000E+00  5.0000000E-01  1.0037422E+02 -1.6397135E-01 -2.0373742E+04
 6.3000000E+00  5.0000000E-01  1.0044252E+02 -1.8994076E-01 -2.0378914E+04
 6.5000000E+00  5.0000000E-01  1.0052175E+02 -2.1914804E-01 -2.0384275E+04
 6.7000000E+00  5.0000000E-01  1.0061330E+02 -2.5171394E-01 -2.0389774E+04
 6.9000000E+00  5.0000000E-01  1.0071863E+02 -2.8764896E-01 -2.0395337E+04
 7.1000000E+00  5.0000000E-01  1.0083922E+02 -3.2680411E-01 -2.0400854E+04
 7.3000000E+00  5.0000000E-01  1.0097649E+02 -3.6881096E-01 -2.0406172E+04
 7.5000000E+00  5.0000000E-01  1.0113170E+02 -4.1301210E-01 -2.0411075E+04
 7.7000000E+00  5.0000000E-01  1.0130585E+02 -4.5838526E-01 -2.0415277E+04
 7.9000000E+00  5.0000000E-01  1.0149948E+02 -5.0346793E-01 -2.0418390E+04
 8.1000000E+00  5.0000000E-01  1.0171249E+02 -5.4629329E-01 -2.0419912E+04
 8.3000000E+00  5.0000000E-01  1.0194385E+02 -5.8435411E-01 -2.0419194E+04
 8.5000000E+00  5.0000000E-01  1.0219142E+02 -6.1461598E-01 -2.0415417E+04
 8.7000000E+00  5.0000000E-01  1.0245159E+02 -6.3360535E-01 -2.0407573E+04
 8.9000000E+00  5.0000000E-01  1.0271915E+02 -6.3759722E-01 -2.0394448E+04
 9.1000000E+00  5.0000000E-01  1.0298712E+02 -6.2291949E-01 -2.0374627E+04
 9.3000000E+00  5.0000000E-01  1.0324678E+02 -5.8637337E-01 -2.0346517E+04
 9.5000000E+00  5.0000000E-01  1.0348798E+02 -5.2573957E-01 -2.0308397E+04
 9.7000000E+00  5.0000000E-01  1.0369963E+02 -4.4030284E-01 -2.0258508E+04
 9.9000000E+00  5.0000000E-01  1.0387052E+02 -3.3129200E-01 -2.0195167E+04
 1.0100000E+01  5.0000000E-01  1.0399031E+02 -2.0211488E-01 -2.0116900E+04
 1.0300000E+01  5.0000000E-01  1.0405069E+02 -5.8283622E-02 -2.0022590E+04
 1.0500000E+01  5.0000000E-01  1.0404628E+02  9.3016187E-02 -1.9911592E+04
 1.0700000E+01  5.0000000E-01  1.0397538E+02  2.4367166E-01 -1.9783817E+04
 1.0900000E+01  5.0000000E-01  1.0384023E+02  3.8557539E-01 -1.9639749E+04
 1.1100000E+01  5.0000000E-01  1.0364670E+02  5.1156134E-01 -1.9480408E+04
 1.1300000E+01  5.0000000E-01  1.0340366E+02  6.1615903E-01 -1.9307248E+04
 1.1500000E+01  5.0000000E-01  1.0312192E+02  6.9603299E-01 -1.9122028E+04
 1.1700000E+01  5.0000000E-01  1.0281315E+02  7.5006269E-01 -1.8926658E+04
 1.1900000E+01  5.0000000E-01  1.0248887E+02  7.7910703E-01 -1.8723063E+04
 1.2100000E+01  5.0000000E-01  1.0215958E+02  7.8555777E-01 -1.8513068E+04
 1.2300000E+01  5.0000000E-01  1.0183423E+02  7.7280431E-01 -1.8298321E+04
 1.2500000E+01  5.0000000E-01  1.0152000E+02  7.4471508E-01 -1.8080241E+04
 1.2700000E+01  5.0000000E-01  1.0122219E+02  7.0520514E-01 -1.7860009E+04
 1.2900000E+01  5.0000000E-01  1.0094439E+02  6.5792200E-01 -1.7638571E+04
 1.3100000E+01  5.0000000E-01  1.0068873E+02  6.0605104E-01 -1.7416660E+04
 1.3300000E+01  5.0000000E-01  1.0045607E+02  5.5222368E-01 -1.7194824E+04
 1.3500000E+01  5.0000000E-01  1.0024639E+02  4.9850301E-01 -1.6973457E+04
 1.3700000E+01  5.0000000E-01  1.0005894E+02  4.4642096E-01 -1.6752829E+04
 1.3900000E+01  5.0000000E-01  9.9892511E+01  3.9704481E-01 -1.6533113E+04
 1.4100000E+01  5.0000000E-01  9.9745615E+01  3.5105594E-01 -1.6314408E+04
 1.4300000E+01  5.0000000E-01  9.9616601E+01  3.0882939E-01 -1.6096759E+04
 1.4500000E+01  5.0000000E-01  9.9503771E+01  2.7050699E-01 -1.5880170E+04
 1.4700000E+01  5.0000000E-01  9.9405448E+01  2.3606076E-01 -1.5664619E+04
 1.4900000E+01  5.0000000E-01  9.9320028E+01  2.0534506E-01 -1.5450066E+04
 1.5100000E+01  5.0000000E-01  9.9246012E+01  1.7813811E-01 -1.5236458E+04
 1.5300000E+01  5.0000000E-01  9.9182019E+01  1.5417366E-01 -1.5023736E+04
 1.5500000E+01  5.0000000E-01  9.9126796E+01  1.3316453E-01 -1.4811840E+04
 1.5700000E+01  5.0000000E-01  9.9079220E+01  1.1481942E-01 -1.4600706E+04
 1.5900000E+01  5.0000000E-01  9.9038288E+01  9.8854333E-02 -1.4390275E+04
 1.6100000E+01  5.0000000E-01  9.9003114E+01  8.5000079E-02 -1.4180489E+04
 1.6300000E+01  5.0000000E-01  9.8972919E+01  7.3006650E-02 -1.3971294E+04
 1.6500000E+01  5.0000000E-01  9.8947021E+01  6.2645465E-02 -1.3762637E+04
 1.6700000E+01  5.0000000E-01  9.8924826E+01  5.3710062E-02 -1.3554473E+04
 1.6900000E+01  5.0000000E-01  9.8905817E+01  4.6015756E-02 -1.3346757E+04
 1.7100000E+01  5.0000000E-01  9.8889546E+01  3.9398619E-02 -1.3139450E+04
 1.7300000E+01  5.0000000E-01  9.8875627E+01  3.3714072E-02 -1.2932514E+04
 1.7500000E+01  5.0000000E-01  9.8863724E+01  2.8835257E-02 -1.2725918E+04
 1.7700000E+01  5.0000000E-01  9.8853550E+01  2.4651350E-02 -1.2519629E+04
 1.7900000E+01  5.0000000E-01  9.8844858E+01  2.1065871E-02 -1.2313622E+04
 1.8100000E+01  5.0000000E-01  9.8837433E+01  1.7995086E-02 -1.2107871E+04
 1.8300000E+01  5.0000000E-01  9.8831094E+01  1.5366497E-02 -1.1902353E+04
 1.8500000E+01  5.0000000E-01  9.8825683E+01  1.3117468E-02 -1.1697048E+04
 1.8700000E+01  5.0000000E-01  9.8821066E+01  1.1193982E-02 -1.1491937E+04
 1.8900000E+01  5.0000000E-01  9.8817127E+01  9.5495187E-03 -1.1287003E+04
 1.9100000E+01  5.0000000E-01  9.8813768E+01  8.1440685E-03 -1.1082231E+04
 1.9300000E+01  5.0000000E-01  9.8810905E+01  6.9432560E-03 -1.0877608E+04
 1.9500000E+01  5.0000000E-01  9.8808464E+01  5.9175739E-03 -1.0673119E+04
 1.9700000E+01  5.0000000E-01  9.8806385E+01  5.0417127E-03 -1.0468754E+04
 1.9900000E+01  5.0000000E-01  9.8804615E+01  4.2939780E-03 -1.0264503E+04
 2.0100000E+01  5.0000000E-01  9.8803107E+01  3.6557844E-03 -1.0060355E+04
 2.0300000E+01  5.0000000E-01  9.8801824E+01  3.1112173E-03 -9.8563023E+03
 2.0500000E+01  5.0000000E-01  9.8800733E+01  2.6466550E-03 -9.6523370E+03
 2.0700000E+01  5.0000000E-01  9.8799805E+01  2.2504427E-03 -9.4484517E+03
 2.0900000E+01  5.0000000E-01  9.8799016E+01  1.9126110E-03 -9.2446399E+03
 2.1100000E+01  5.0000000E-01  9.8798346E+01  1.6246349E-03 -9.0408955E+03
 2.1300000E+01  5.0000000E-01  9.8797777E+01  1.3792261E-03 -8.8372130E+03
 2.1500000E+01  5.0000000E-01  9.8797295E+01  1.1701549E-03 -8.6335874E+03
 2.1700000E+01  5.0000000E-01  9.8796886E+01  9.9209780E-04 -8.4300142E+03
 2.1900000E+01  5.0000000E-01  9.8796539E+01  8.4050591E-04 -8.2264891E+03
 2.2100000E+01  5.0000000E-01  9.8796246E+01  7.1149333E-04 -8.0230082E+03
 2.2300000E+01  5.0000000E-01  9.8795997E+01  6.0174089E-04 -7.8195681E+03
 2.2500000E+01  5.0000000E-01  9.8795788E+01  5.0841389E-04 -7.6161654E+03
 2.2700000E+01  5.0000000E-01  9.8795611E+01  4.2909177E-04 -7.4127972E+03
 2.2900000E+01  5.0000000E-01  9.8795462E+01  3.6170791E-04 -7.2094608E+03
 2.3100000E+01  5.0000000E-01  9.8795336E+01  3.0449812E-04 -7.0061537E+03
 2.3300000E+01  5.0000000E-01  9.8795230E+01  2.5595661E-04 -6.8028735E+03
 2.3500000E+01  5.0000000E-01  9.8795142E+01  2.1479835E-04 -6.5996182E+03
 2.3700000E+01  5.0000000E-01  9.8795068E+01  1.7992687E-04 -6.3963857E+03
 2.3900000E+01  5.0000000E-01  9.8795006E+01  1.5040681E-04 -6.1931742E+03
 2.4100000E+01  5.0000000E-01  9.8794954E+01  1.2544030E-04 -5.9899822E+03
 2.4300000E+01  5.0000000E-01  9.8794911E+01  1.0434698E-04 -5.7868081E+03
 2.4500000E+01  5.0000000E-01  9.8794875E+01  8.6546747E-05 -5.5836504E+03
 2.4700000E+01  5.0000000E-01  9.8794846E+01  7.1545109E-05 -5.3805079E+03
 2.4900000E+01  5.0000000E-01  9.8794821E+01  5.8920672E-05 -5.1773793E+03
 2.5100000E+01  5.0000000E-01  9.8794801E+01  4.8314416E-05 -4.9742636E+03
 2.5300000E+01  5.0000000E-01  9.8794785E+01  3.9420568E-05 -4.7711597E+03
 2.5500000E+01  5.0000000E-01  9.8794772E+01  3.1978771E-05 -4.5680667E+03
 2.5700000E+01  5.0000000E-01  9.8794761E+01  2.5767414E-05 -4.3649838E+03
 2.5900000E+01  5.0000000E-01  9.8794753E+01  2.0597946E-05 -4.1619100E+03
 2.6100000E+01  5.0000000E-01  9.8794746E+01  1.6310006E-05 -3.9588446E+03
 2.6300000E+01  5.0000000E-01  9.8794741E+01  1.2767275E-05 -3.7557870E+03
 2.6500000E+01  5.0000000E-01  9.8794737E+01  9.8539104E-06 -3.5527364E+03
 2.6700000E+01  5.0000000E-01  9.8794734E+01  7.4715097E-06 -3.3496924E+03
 2.6900000E+01  5.0000000E-01  9.8794731E+01  5.5365373E-06 -3.1466543E+03
 2.7100000E+01  5.0000000E-01  9.8794730E+01  3.9781154E-06 -2.9436215E+03
 2.7300000E+01  5.0000000E-01  9.8794729E+01  2.7361296E-06 -2.7405937E+03
 2.7500000E+01  5.0000000E-01  9.8794728E+01  1.7595844E-06 -2.5375703E+03
 2.7700000E+01  5.0000000E-01  9.8794728E+01  1.0052429E-06 -2.3345509E+03
 2.7900000E+01  5.0000000E-01  9.8794727E+01  4.3646079E-07 -2.1315351E+03
 2.8100000E+01  5.0000000E-01  9.8794727E+01  2.2153309E-08 -1.9285226E+03
 2.8300000E+01  5.0000000E-01  9.8794728E+01 -2.6407454E-07 -1.7255129E+03
 2.8500000E+01  5.0000000E-01  9.8794728E+01 -4.4467427E-07 -1.5225057E+03
 2.8700000E+01  5.0000000E-01  9.8794728E+01 -5.3880386E-07 -1.3195006E+03
 2.8900000E+01  5.0000000E-01  9.8794728E+01 -5.6289754E-07 -1.1164975E+03
 2.9100000E+01  5.0000000E-01  9.8794729E+01 -5.3114128E-07 -9.1349585E+02
 2.9300000E+01  5.0000000E-01  9.8794729E+01 -4.5592230E-07 -7.1049550E+02
 2.9500000E+01  5.0000000E-01  9.8794729E+01 -3.4821015E-07 -5.0749612E+02
 2.9700000E+01  5.0000000E-01  9.8794729E+01 -2.1789620E-07 -3.0449744E+02
 2.9900000E+01  5.0000000E-01  9.8794729E+01 -7.4204106E-08 -1.0149918E+02
 1.0000000E-01  7.0000000E-01  1.0000008E+02  1.4112204E-03 -2.0301066E+04
 3.0000000E-01  7.0000000E-01  1.0000019E+02  1.1934124E-03 -2.0301664E+04
 5.0000000E-01  7.0000000E-01  1.0000019E+02  8.0044982E-04 -2.0302634E+04
 7.0000000E-01  7.0000000E-01  1.0000015E+02  3.5419903E-04 -2.0303794E+04
 9.0000000E-01  7.0000000E-01  1.0000013E+02 -1.4257442E-04 -2.0305046E+04
 1.1000000E+00  7.0000000E-01  1.0000019E+02 -7.0911421E-04 -2.0306345E+04
 1.3000000E+00  7.0000000E-01  1.0000038E+02 -1.3702584E-03 -2.0307679E+04
 1.5000000E+00  7.0000000E-01  1.0000073E+02 -2.1524634E-03 -2.0309048E+04
 1.7000000E+00  7.0000000E-01  1.0000129E+02 -3.0838028E-03 -2.0310459E+04
 1.9000000E+00  7.0000000E-01  1.0000210E+02 -4.1950208E-03 -2.0311921E+04
 2.1000000E+00  7.0000000E-01  1.0000322E+02 -5.5207590E-03 -2.0313444E+04
 2.3000000E+00  7.0000000E-01  1.0000470E+02 -7.1007675E-03 -2.0315039E+04
 2.5000000E+00  7.0000000E-01  1.0000661E+02 -8.9811047E-03 -2.0316715E+04
 2.7000000E+00  7.0000000E-01  1.0000904E+02 -1.1215378E-02 -2.0318483E+04
 2.9000000E+00  7.0000000E-01  1.0001210E+02 -1.3866068E-02 -2.0320352E+04
 3.1000000E+00  7.0000000E-01  1.0001589E+02 -1.7005980E-02 -2.0322332E+04
 3.3000000E+00  7.0000000E-01  1.0002055E+02 -2.0719841E-02 -2.0324435E+04
 3.5000000E+00  7.0000000E-01  1.0002624E+02 -2.5106065E-02 -2.0326670E+04
 3.7000000E+00  7.0000000E-01  1.0003316E+02 -3.0278681E-02 -2.0329048E+04
 3.9000000E+00  7.0000000E-01  1.0004152E+02 -3.6369426E-02 -2.0331582E+04
 4.1000000E+00  7.0000000E-01  1.0005158E+02 -4.3529965E-02 -2.0334282E+04
 4.3000000E+00  7.0000000E-01  1.0006366E+02 -5.1934176E-02 -2.0337161E+04
 4.5000000E+00  7.0000000E-01  1.0007810E+02 -6.1780414E-02 -2.0340232E+04
 4.7000000E+00  7.0000000E-01  1.0009531E+02 -7.3293603E-02 -2.0343508E+04
 4.9000000E+00  7.0000000E-01  1.0011579E+02 -8.6726928E-02 -2.0347002E+04
 5.1000000E+00  7.0000000E-01  1.0014008E+02 -1.0236282E-01 -2.0350727E+04
 5.3000000E+00  7.0000000E-01  1.0016883E+02 -1.2051278E-01 -2.0354696E+04
 5.5000000E+00  7.0000000E-01  1.0020278E+02 -1.4151543E-01 -2.0358920E+04
 5.7000000E+00  7.0000000E-01  1.0024278E+02 -1.6573200E-01 -2.0363409E+04
 5.9000000E+00  7.0000000E-01  1.0028981E+02 -1.9353814E-01 -2.0368170E+04
 6.1000000E+00  7.0000000E-01  1.0034496E+02 -2.2531070E-01 -2.0373206E+04
 6.3000000E+00  7.0000000E-01  1.0040947E+02 -2.6140784E-01 -2.0378511E+04
 6.5000000E+00  7.0000000E-01  1.0048470E+02 -3.0214035E-01 -2.0384073E+04
 6.7000000E+00  7.0000000E-01  1.0057216E+02 -3.4773202E-01 -2.0389862E+04
 6.9000000E+00  7.0000000E-01  1.0067346E+02 -3.9826646E-01 -2.0395832E+04
 7.1000000E+00  7.0000000E-01  1.0079030E+02 -4.5361856E-01 -2.0401906E+04
 7.3000000E+00  7.0000000E-01  1.0092441E+02 -5.1336874E-01 -2.0407974E+04
 7.5000000E+00  7.0000000E-01  1.0107744E+02 -5.7670077E-01 -2.0413869E+04
 7.7000000E+00  7.0000000E-01  1.0125088E+02 -6.4228592E-01 -2.0419361E+04
 7.9000000E+00  7.0000000E-01  1.0144584E+02 -7.0816172E-01 -2.0424123E+04
 8.1000000E+00  7.0000000E-01  1.0166286E+02 -7.7161963E-01 -2.0427715E+04
 8.3000000E+00  7.0000000E-01  1.0190159E+02 -8.2912466E-01 -2.0429542E+04
 8.5000000E+00  7.0000000E-01  1.0216048E+02 -8.7629979E-01 -2.0428828E+04
 8.7000000E+00  7.0000000E-01  1.0243640E+02 -9.0801627E-01 -2.0424576E+04
 8.9000000E+00  7.0000000E-01  1.0272429E+02 -9.1863478E-01 -2.0415542E+04
 9.1000000E+00  7.0000000E-01  1.0301688E+02 -9.0243519E-01 -2.0400220E+04
 9.3000000E+00  7.0000000E-01  1.0330460E+02 -8.5424852E-01 -2.0376856E+04
 9.5000000E+00  7.0000000E-01  1.0357580E+02 -7.7025881E-01 -2.0343496E+04
 9.7000000E+00  7.0000000E-01  1.0381724E+02 -6.4887673E-01 -2.0298079E+04
 9.9000000E+00  7.0000000E-01  1.0401515E+02 -4.9151675E-01 -2.0238584E+04
 1.0100000E+01  7.0000000E-01  1.0415653E+02 -3.0306320E-01 -2.0163200E+04
 1.0300000E+01  7.0000000E-01  1.0423065E+02 -9.1825214E-02 -2.0070527E+04
 1.0500000E+01  7.0000000E-01  1.0423049E+02  1.3112345E-01 -1.9959735E+04
 1.0700000E+01  7.0000000E-01  1.0415379E+02  3.5316176E-01 -1.9830687E+04
 1.0900000E+01  7.0000000E-01  1.0400336E+02  5.6167216E-01 -1.9683966E+04
 1.1100000E+01  7.0000000E-01  1.0378675E+02  7.4559798E-01 -1.9520817E+04
 1.1300000E+01  7.0000000E-01  1.0351524E+02  8.9667718E-01 -1.9343014E+04
 1.1500000E+01  7.0000000E-01  1.0320238E+02  1.0101200E+00 -1.9152673E+04
 1.1700000E+01  7.0000000E-01  1.0286245E+02  1.0846645E+00 -1.8952052E+04
 1.1900000E+01  7.0000000E-01  1.0250913E+02  1.1221098E+00 -1.8743376E+04
 1.2100000E+01  7.0000000E-01  1.0215445E+02  1.1265278E+00 -1.8528694E+04
 1.2300000E+01  7.0000000E-01  1.0180826E+02  1.1033712E+00 -1.8309796E+04
 1.2500000E+01  7.0000000E-01  1.0147799E+02  1.0586514E+00 -1.8088174E+04
 1.2700000E+01  7.0000000E-01  1.0116878E+02  9.9828720E-01 -1.7865018E+04
 1.2900000E+01  7.0000000E-01  1.0088375E+02  9.2766059E-01 -1.7641243E+04
 1.3100000E+01  7.0000000E-01  1.0062437E+02  8.5136533E-01 -1.7417522E+04
 1.3300000E+01  7.0000000E-01  1.0039082E+02  7.7311192E-01 -1.7194330E+04
 1.3500000E+01  7.0000000E-01  1.0018237E+02  6.9574242E-01 -1.6971986E+04
 1.3700000E+01  7.0000000E-01  9.9997695E+01  6.2131317E-01 -1.6750687E+04
 1.3900000E+01  7.0000000E-01  9.9835063E+01  5.5121136E-01 -1.6530542E+04
 1.4100000E+01  7.0000000E-01  9.9692566E+01  4.8628180E-01 -1.6311594E+04
 1.4300000E+01  7.0000000E-01  9.9568235E+01  4.2694822E-01 -1.6093839E+04
 1.4500000E+01  7.0000000E-01  9.9460133E+01  3.7332107E-01 -1.5877246E+04
 1.4700000E+01  7.0000000E-01  9.9366415E+01  3.2528809E-01 -1.5661762E+04
 1.4900000E+01  7.0000000E-01  9.9285365E+01  2.8258718E-01 -1.5447322E+04
 1.5100000E+01  7.0000000E-01  9.9215414E+01  2.4486302E-01 -1.5233857E+04
 1.5300000E+01  7.0000000E-01  9.9155147E+01  2.1170960E-01 -1.5021296E+04
 1.5500000E+01  7.0000000E-01  9.9103296E+01  1.8270098E-01 -1.4809568E+04
 1.5700000E+01  7.0000000E-01  9.9058743E+01  1.5741291E-01 -1.4598603E+04
 1.5900000E+01  7.0000000E-01  9.9020499E+01  1.3543709E-01 -1.4388337E+04
 1.6100000E+01  7.0000000E-01  9.8987700E+01  1.1639023E-01 -1.4178709E+04
 1.6300000E+01  7.0000000E-01  9.8959593E+01  9.9919014E-02 -1.3969663E+04
 1.6500000E+01  7.0000000E-01  9.8935521E+01  8.5702304E-02 -1.3761146E+04
 1.6700000E+01  7.0000000E-01  9.8914918E+01  7.3451430E-02 -1.3553112E+04
 1.6900000E+01  7.0000000E-01  9.8897292E+01  6.2909168E-02 -1.3345516E+04
 1.7100000E+01  7.0000000E-01  9.8882220E+01  5.3847941E-02 -1.3138318E+04
 1.7300000E+01  7.0000000E-01  9.8869337E+01  4.6067564E-02 -1.2931483E+04
 1.7500000E+01  7.0000000E-01  9.8858328E+01  3.9392784E-02 -1.2724978E+04
 1.7700000E+01  7.0000000E-01  9.8848925E+01  3.3670778E-02 -1.2518774E+04
 1.7900000E+01  7.0000000E-01  9.8840896E+01  2.8768716E-02 -1.2312842E+04
 1.8100000E+01  7.0000000E-01  9.8834041E+01  2.4571461E-02 -1.2107160E+04
 1.8300000E+01  7.0000000E-01  9.8828191E+01  2.0979444E-02 -1.1901705E+04
 1.8500000E+01  7.0000000E-01  9.8823200E+01  1.7906719E-02 -1.1696456E+04
 1.8700000E+01  7.0000000E-01  9.8818942E+01  1.5279223E-02 -1.1491397E+04
 1.8900000E+01  7.0000000E-01  9.8815312E+01  1.3033216E-02 -1.1286510E+04
 1.9100000E+01  7.0000000E-01  9.8812217E+01  1.1113912E-02 -1.1081781E+04
 1.9300000E+01  7.0000000E-01  9.8809580E+01  9.4742614E-03 -1.0877195E+04
 1.9500000E+01  7.0000000E-01  9.8807333E+01  8.0738932E-03 -1.0672742E+04
 1.9700000E+01  7.0000000E-01  9.8805419E+01  6.8781935E-03 -1.0468409E+04
 1.9900000E+01  7.0000000E-01  9.8803790E+01  5.8575006E-03 -1.0264187E+04
 2.0100000E+01  7.0000000E-01  9.8802403E+01  4.9864099E-03 -1.0060065E+04
 2.0300000E+01  7.0000000E-01  9.8801224E+01  4.2431728E-03 -9.8560370E+03
 2.0500000E+01  7.0000000E-01  9.8800221E+01  3.6091774E-03 -9.6520936E+03
 2.0700000E+01  7.0000000E-01  9.8799368E+01  3.0685014E-03 -9.4482284E+03
 2.0900000E+01  7.0000000E-01  9.8798644E+01  2.6075273E-03 -9.2444348E+03
 2.1100000E+01  7.0000000E-01  9.8798029E+01  2.2146117E-03 -9.0407071E+03
 2.1300000E+01  7.0000000E-01  9.8797507E+01  1.8798016E-03 -8.8370400E+03
 2.1500000E+01  7.0000000E-01  9.8797065E+01  1.5945901E-03 -8.6334284E+03
 2.1700000E+01  7.0000000E-01  9.8796690E+01  1.3517083E-03 -8.4298680E+03
 2.1900000E+01  7.0000000E-01  9.8796372E+01  1.1449455E-03 -8.2263546E+03
 2.2100000E+01  7.0000000E-01  9.8796104E+01  9.6899678E-04 -8.0228845E+03
 2.2300000E+01  7.0000000E-01  9.8795877E+01  8.1933072E-04 -7.8194542E+03
 2.2500000E+01  7.0000000E-01  9.8795685E+01  6.9207778E-04 -7.6160606E+03
 2.2700000E+01  7.0000000E-01  9.8795524E+01  5.8393384E-04 -7.4127008E+03
 2.2900000E+01  7.0000000E-01  9.8795388E+01  4.9207805E-04 -7.2093720E+03
 2.3100000E+01  7.0000000E-01  9.8795273E+01  4.1410249E-04 -7.0060719E+03
 2.3300000E+01  7.0000000E-01  9.8795177E+01  3.4795200E-04 -6.8027982E+03
 2.3500000E+01  7.0000000E-01  9.8795097E+01  2.9187283E-04 -6.5995488E+03
 2.3700000E+01  7.0000000E-01  9.8795029E+01  2.4436862E-04 -6.3963218E+03
 2.3900000E+01  7.0000000E-01  9.8794973E+01  2.0416290E-04 -6.1931154E+03
 2.4100000E+01  7.0000000E-01  9.8794926E+01  1.7016695E-04 -5.9899280E+03
 2.4300000E+01  7.0000000E-01  9.8794888E+01  1.4145237E-04 -5.7867581E+03
 2.4500000E+01  7.0000000E-01  9.8794856E+01  1.1722767E-04 -5.5836044E+03
 2.4700000E+01  7.0000000E-01  9.8794829E+01  9.6818186E-05 -5.3804655E+03
 2.4900000E+01  7.0000000E-01  9.8794807E+01  7.9649031E-05 -5.1773403E+03
 2.5100000E+01  7.0000000E-01  9.8794790E+01  6.5230448E-05 -4.9742277E+03
 2.5300000E+01  7.0000000E-01  9.8794775E+01  5.3145334E-05 -4.7711267E+03
 2.5500000E+01  7.0000000E-01  9.8794764E+01  4.3038577E-05 -4.5680364E+03
 2.5700000E+01  7.0000000E-01  9.8794755E+01  3.4607946E-05 -4.3649559E+03
 2.5900000E+01  7.0000000E-01  9.8794747E+01  2.7596320E-05 -4.1618844E+03
 2.6100000E+01  7.0000000E-01  9.8794741E+01  2.1785039E-05 -3.9588211E+03
 2.6300000E+01  7.0000000E-01  9.8794737E+01  1.6988240E-05 -3.7557655E+03
 2.6500000E+01  7.0000000E-01  9.8794734E+01  1.3048002E-05 -3.5527168E+03
 2.6700000E+01  7.0000000E-01  9.8794731E+01  9.8302132E-06 -3.3496745E+03
 2.6900000E+01  7.0000000E-01  9.8794729E+01  7.2210351E-06 -3.1466379E+03
 2.7100000E+01  7.0000000E-01  9.8794728E+01  5.1238891E-06 -2.9436067E+03
 2.7300000E+01  7.0000000E-01  9.8794727E+01  3.4568722E-06 -2.7405802E+03
