VARIABLES = "X", "Y", "U", "V", "P"
ZONE I=   150, J=    40, K=1, F= POINT
 2.8700000E+01  3.0000000E-01  9.8830111E+01  2.0559112E-07 -1.3086063E+03
 2.8900000E+01  3.0000000E-01  9.8830111E+01  1.0403544E-07 -1.1072790E+03
 2.9100000E+01  3.0000000E-01  9.8830111E+01  3.9234725E-08 -9.0595328E+02
 2.9300000E+01  3.0000000E-01  9.8830111E+01  3.1352331E-09 -7.0462885E+02
 2.9500000E+01  3.0000000E-01  9.8830111E+01 -1.1446943E-08 -5.0330542E+02
 2.9700000E+01  3.0000000E-01  9.8830111E+01 -1.1065663E-08 -3.0198270E+02
 2.9900000E+01  3.0000000E-01  9.8830111E+01 -2.3990930E-09 -1.0066042E+02
 1.0000000E-01  5.0000000E-01  1.0000017E+02  1.3664211E-03 -2.0120549E+04
 3.0000000E-01  5.0000000E-01  1.0000037E+02  9.9355439E-04 -2.0121570E+04
 5.0000000E-01  5.0000000E-01  1.0000037E+02  5.8367138E-04 -2.0122986E+04
 7.0000000E-01  5.0000000E-01  1.0000034E+02  2.0466753E-04 -2.0124495E+04
 9.0000000E-01  5.0000000E-01  1.0000036E+02 -1.7747969E-04 -2.0125997E+04
 1.1000000E+00  5.0000000E-01  1.0000049E+02 -5.9697405E-04 -2.0127475E+04
 1.3000000E+00  5.0000000E-01  1.0000077E+02 -1.0810940E-03 -2.0128941E+04
 1.5000000E+00  5.0000000E-01  1.0000124E+02 -1.6529695E-03 -2.0130411E+04
 1.7000000E+00  5.0000000E-01  1.0000194E+02 -2.3346119E-03 -2.0131904E+04
 1.9000000E+00  5.0000000E-01  1.0000292E+02 -3.1490466E-03 -2.0133437E+04
 2.1000000E+00  5.0000000E-01  1.0000423E+02 -4.1217845E-03 -2.0135025E+04
 2.3000000E+00  5.0000000E-01  1.0000595E+02 -5.2819405E-03 -2.0136681E+04
 2.5000000E+00  5.0000000E-01  1.0000814E+02 -6.6632002E-03 -2.0138417E+04
 2.7000000E+00  5.0000000E-01  1.0001091E+02 -8.3047564E-03 -2.0140245E+04
 2.9000000E+00  5.0000000E-01  1.0001435E+02 -1.0252280E-02 -2.0142176E+04
 3.1000000E+00  5.0000000E-01  1.0001859E+02 -1.2558968E-02 -2.0144222E+04
 3.3000000E+00  5.0000000E-01  1.0002379E+02 -1.5286691E-02 -2.0146394E+04
 3.5000000E+00  5.0000000E-01  1.0003012E+02 -1.8507248E-02 -2.0148702E+04
 3.7000000E+00  5.0000000E-01  1.0003777E+02 -2.2303737E-02 -2.0151159E+04
 3.9000000E+00  5.0000000E-01  1.0004700E+02 -2.6772017E-02 -2.0153776E+04
 4.1000000E+00  5.0000000E-01  1.0005808E+02 -3.2022251E-02 -2.0156567E+04
 4.3000000E+00  5.0000000E-01  1.0007132E+02 -3.8180458E-02 -2.0159542E+04
 4.5000000E+00  5.0000000E-01  1.0008712E+02 -4.5390020E-02 -2.0162716E+04
 4.7000000E+00  5.0000000E-01  1.0010591E+02 -5.3812999E-02 -2.0166100E+04
 4.9000000E+00  5.0000000E-01  1.0012820E+02 -6.3631104E-02 -2.0169708E+04
 5.1000000E+00  5.0000000E-01  1.0015456E+02 -7.5046059E-02 -2.0173551E+04
 5.3000000E+00  5.0000000E-01  1.0018567E+02 -8.8279015E-02 -2.0177640E+04
 5.5000000E+00  5.0000000E-01  1.0022229E+02 -1.0356856E-01 -2.0181985E+04
 5.7000000E+00  5.0000000E-01  1.0026529E+02 -1.2116672E-01 -2.0186591E+04
 5.9000000E+00  5.0000000E-01  1.0031564E+02 -1.4133211E-01 -2.0191459E+04
 6.1000000E+00  5.0000000E-01  1.0037444E+02 -1.6431937E-01 -2.0196584E+04
 6.3000000E+00  5.0000000E-01  1.0044288E+02 -1.9036356E-01 -2.0201951E+04
 6.5000000E+00  5.0000000E-01  1.0052228E+02 -2.1965826E-01 -2.0207531E+04
 6.7000000E+00  5.0000000E-01  1.0061405E+02 -2.5232584E-01 -2.0213278E+04
 6.9000000E+00  5.0000000E-01  1.0071963E+02 -2.8837846E-01 -2.0219121E+04
 7.1000000E+00  5.0000000E-01  1.0084053E+02 -3.2766880E-01 -2.0224953E+04
 7.3000000E+00  5.0000000E-01  1.0097815E+02 -3.6982996E-01 -2.0230626E+04
 7.5000000E+00  5.0000000E-01  1.0113379E+02 -4.1420582E-01 -2.0235931E+04
 7.7000000E+00  5.0000000E-01  1.0130844E+02 -4.5977500E-01 -2.0240586E+04
 7.9000000E+00  5.0000000E-01  1.0150265E+02 -5.0507522E-01 -2.0244210E+04
 8.1000000E+00  5.0000000E-01  1.0171633E+02 -5.4813900E-01 -2.0246308E+04
 8.3000000E+00  5.0000000E-01  1.0194847E+02 -5.8645728E-01 -2.0246238E+04
 8.5000000E+00  5.0000000E-01  1.0219692E+02 -6.1699232E-01 -2.0243188E+04
 8.7000000E+00  5.0000000E-01  1.0245809E+02 -6.3626556E-01 -2.0236157E+04
 8.9000000E+00  5.0000000E-01  1.0272678E+02 -6.4054506E-01 -2.0223939E+04
 9.1000000E+00  5.0000000E-01  1.0299598E+02 -6.2614996E-01 -2.0205124E+04
 9.3000000E+00  5.0000000E-01  1.0325701E+02 -5.8987114E-01 -2.0178122E+04
 9.5000000E+00  5.0000000E-01  1.0349969E+02 -5.2947795E-01 -2.0141215E+04
 9.7000000E+00  5.0000000E-01  1.0371290E+02 -4.4424362E-01 -2.0092641E+04
 9.9000000E+00  5.0000000E-01  1.0388543E+02 -3.3538639E-01 -2.0030712E+04
 1.0100000E+01  5.0000000E-01  1.0400693E+02 -2.0630552E-01 -1.9953945E+04
 1.0300000E+01  5.0000000E-01  1.0406904E+02 -6.2507491E-02 -1.9861210E+04
 1.0500000E+01  5.0000000E-01  1.0406636E+02  8.8824251E-02 -1.9751847E+04
 1.0700000E+01  5.0000000E-01  1.0399717E+02  2.3957536E-01 -1.9625748E+04
 1.0900000E+01  5.0000000E-01  1.0386367E+02  3.8163355E-01 -1.9483381E+04
 1.1100000E+01  5.0000000E-01  1.0367172E+02  5.0782510E-01 -1.9325750E+04
 1.1300000E+01  5.0000000E-01  1.0343015E+02  6.1266970E-01 -1.9154295E+04
 1.1500000E+01  5.0000000E-01  1.0314977E+02  6.9282080E-01 -1.8970765E+04
 1.1700000E+01  5.0000000E-01  1.0284224E+02  7.4714640E-01 -1.8777063E+04
 1.1900000E+01  5.0000000E-01  1.0251907E+02  7.7649444E-01 -1.8575112E+04
 1.2100000E+01  5.0000000E-01  1.0219076E+02  7.8324689E-01 -1.8366736E+04
 1.2300000E+01  5.0000000E-01  1.0186627E+02  7.7078504E-01 -1.8153583E+04
 1.2500000E+01  5.0000000E-01  1.0155278E+02  7.4297106E-01 -1.7937076E+04
 1.2700000E+01  5.0000000E-01  1.0125560E+02  7.0371570E-01 -1.7718399E+04
 1.2900000E+01  5.0000000E-01  1.0097834E+02  6.5666386E-01 -1.7498503E+04
 1.3100000E+01  5.0000000E-01  1.0072312E+02  6.0499979E-01 -1.7278124E+04
 1.3300000E+01  5.0000000E-01  1.0049083E+02  5.5135496E-01 -1.7057812E+04
 1.3500000E+01  5.0000000E-01  1.0028145E+02  4.9779337E-01 -1.6837966E+04
 1.3700000E+01  5.0000000E-01  1.0009424E+02  4.4584849E-01 -1.6618858E+04
 1.3900000E+01  5.0000000E-01  9.9928001E+01  3.9658944E-01 -1.6400663E+04
 1.4100000E+01  5.0000000E-01  9.9781255E+01  3.5069964E-01 -1.6183482E+04
 1.4300000E+01  5.0000000E-01  9.9652356E+01  3.0855620E-01 -1.5967360E+04
 1.4500000E+01  5.0000000E-01  9.9539612E+01  2.7030298E-01 -1.5752305E+04
 1.4700000E+01  5.0000000E-01  9.9441350E+01  2.3591384E-01 -1.5538293E+04
 1.4900000E+01  5.0000000E-01  9.9355973E+01  2.0524492E-01 -1.5325285E+04
 1.5100000E+01  5.0000000E-01  9.9281983E+01  1.7807594E-01 -1.5113229E+04
 1.5300000E+01  5.0000000E-01  9.9218004E+01  1.5414204E-01 -1.4902066E+04
 1.5500000E+01  5.0000000E-01  9.9162785E+01  1.3315725E-01 -1.4691734E+04
 1.5700000E+01  5.0000000E-01  9.9115204E+01  1.1483127E-01 -1.4482173E+04
 1.5900000E+01  5.0000000E-01  9.9074261E+01  9.8881020E-02 -1.4273320E+04
 1.6100000E+01  5.0000000E-01  9.9039072E+01  8.5038045E-02 -1.4065119E+04
 1.6300000E+01  5.0000000E-01  9.9008858E+01  7.3052979E-02 -1.3857513E+04
 1.6500000E+01  5.0000000E-01  9.8982939E+01  6.2697779E-02 -1.3650453E+04
 1.6700000E+01  5.0000000E-01  9.8960721E+01  5.3766433E-02 -1.3443891E+04
 1.6900000E+01  5.0000000E-01  9.8941688E+01  4.6074629E-02 -1.3237782E+04
 1.7100000E+01  5.0000000E-01  9.8925393E+01  3.9458754E-02 -1.3032086E+04
 1.7300000E+01  5.0000000E-01  9.8911449E+01  3.3774485E-02 -1.2826767E+04
 1.7500000E+01  5.0000000E-01  9.8899522E+01  2.8895181E-02 -1.2621791E+04
 1.7700000E+01  5.0000000E-01  9.8889324E+01  2.4710188E-02 -1.2417128E+04
 1.7900000E+01  5.0000000E-01  9.8880608E+01  2.1123175E-02 -1.2212749E+04
 1.8100000E+01  5.0000000E-01  9.8873160E+01  1.8050522E-02 -1.2008630E+04
 1.8300000E+01  5.0000000E-01  9.8866799E+01  1.5419827E-02 -1.1804747E+04
 1.8500000E+01  5.0000000E-01  9.8861367E+01  1.3168533E-02 -1.1601080E+04
 1.8700000E+01  5.0000000E-01  9.8856730E+01  1.1242682E-02 -1.1397611E+04
 1.8900000E+01  5.0000000E-01  9.8852772E+01  9.5958045E-03 -1.1194321E+04
 1.9100000E+01  5.0000000E-01  9.8849396E+01  8.1879296E-03 -1.0991195E+04
 1.9300000E+01  5.0000000E-01  9.8846515E+01  6.9847127E-03 -1.0788220E+04
 1.9500000E+01  5.0000000E-01  9.8844059E+01  5.9566697E-03 -1.0585382E+04
 1.9700000E+01  5.0000000E-01  9.8841965E+01  5.0785093E-03 -1.0382670E+04
 1.9900000E+01  5.0000000E-01  9.8840180E+01  4.3285500E-03 -1.0180073E+04
 2.0100000E+01  5.0000000E-01  9.8838659E+01  3.6882159E-03 -9.9775817E+03
 2.0300000E+01  5.0000000E-01  9.8837363E+01  3.1415989E-03 -9.7751869E+03
 2.0500000E+01  5.0000000E-01  9.8836260E+01  2.6750813E-03 -9.5728809E+03
 2.0700000E+01  5.0000000E-01  9.8835321E+01  2.2770100E-03 -9.3706563E+03
 2.0900000E+01  5.0000000E-01  9.8834522E+01  1.9374161E-03 -9.1685063E+03
 2.1100000E+01  5.0000000E-01  9.8833843E+01  1.6477738E-03 -8.9664250E+03
 2.1300000E+01  5.0000000E-01  9.8833265E+01  1.4007931E-03 -8.7644067E+03
 2.1500000E+01  5.0000000E-01  9.8832775E+01  1.1902419E-03 -8.5624463E+03
 2.1700000E+01  5.0000000E-01  9.8832358E+01  1.0107935E-03 -8.3605391E+03
 2.1900000E+01  5.0000000E-01  9.8832004E+01  8.5789592E-04 -8.1586809E+03
 2.2100000E+01  5.0000000E-01  9.8831704E+01  7.2765951E-04 -7.9568677E+03
 2.2300000E+01  5.0000000E-01  9.8831450E+01  6.1676130E-04 -7.7550960E+03
 2.2500000E+01  5.0000000E-01  9.8831234E+01  5.2236275E-04 -7.5533625E+03
 2.2700000E+01  5.0000000E-01  9.8831052E+01  4.4203942E-04 -7.3516640E+03
 2.2900000E+01  5.0000000E-01  9.8830898E+01  3.7372084E-04 -7.1499980E+03
 2.3100000E+01  5.0000000E-01  9.8830768E+01  3.1563901E-04 -6.9483617E+03
 2.3300000E+01  5.0000000E-01  9.8830658E+01  2.6628447E-04 -6.7467528E+03
 2.3500000E+01  5.0000000E-01  9.8830565E+01  2.2436860E-04 -6.5451692E+03
 2.3700000E+01  5.0000000E-01  9.8830487E+01  1.8879149E-04 -6.3436090E+03
 2.3900000E+01  5.0000000E-01  9.8830422E+01  1.5861443E-04 -6.1420701E+03
 2.4100000E+01  5.0000000E-01  9.8830367E+01  1.3303641E-04 -5.9405511E+03
 2.4300000E+01  5.0000000E-01  9.8830321E+01  1.1137402E-04 -5.7390502E+03
 2.4500000E+01  5.0000000E-01  9.8830283E+01  9.3044302E-05 -5.5375661E+03
 2.4700000E+01  5.0000000E-01  9.8830251E+01  7.7550053E-05 -5.3360975E+03
 2.4900000E+01  5.0000000E-01  9.8830224E+01  6.4467311E-05 -5.1346431E+03
 2.5100000E+01  5.0000000E-01  9.8830202E+01  5.3434631E-05 -4.9332018E+03
 2.5300000E+01  5.0000000E-01  9.8830184E+01  4.4143946E-05 -4.7317725E+03
 2.5500000E+01  5.0000000E-01  9.8830169E+01  3.6332743E-05 -4.5303543E+03
 2.5700000E+01  5.0000000E-01  9.8830157E+01  2.9777380E-05 -4.3289463E+03
 2.5900000E+01  5.0000000E-01  9.8830147E+01  2.4287394E-05 -4.1275477E+03
 2.6100000E+01  5.0000000E-01  9.8830139E+01  1.9700636E-05 -3.9261577E+03
 2.6300000E+01  5.0000000E-01  9.8830132E+01  1.5879083E-05 -3.7247756E+03
 2.6500000E+01  5.0000000E-01  9.8830127E+01  1.2705299E-05 -3.5234007E+03
 2.6700000E+01  5.0000000E-01  9.8830123E+01  1.0079415E-05 -3.3220323E+03
 2.6900000E+01  5.0000000E-01  9.8830119E+01  7.9164876E-06 -3.1206701E+03
 2.7100000E+01  5.0000000E-01  9.8830117E+01  6.1443120E-06 -2.9193133E+03
 2.7300000E+01  5.0000000E-01  9.8830115E+01  4.7015182E-06 -2.7179615E+03
 2.7500000E+01  5.0000000E-01  9.8830114E+01  3.5359223E-06 -2.5166142E+03
 2.7700000E+01  5.0000000E-01  9.8830113E+01  2.6031777E-06 -2.3152710E+03
 2.7900000E+01  5.0000000E-01  9.8830112E+01  1.8655885E-06 -2.1139315E+03
 2.8100000E+01  5.0000000E-01  9.8830111E+01  1.2910640E-06 -1.9125952E+03
 2.8300000E+01  5.0000000E-01  9.8830111E+01  8.5225137E-07 -1.7112619E+03
 2.8500000E+01  5.0000000E-01  9.8830111E+01  5.2579306E-07 -1.5099311E+03
 2.8700000E+01  5.0000000E-01  9.8830111E+01  2.9165084E-07 -1.3086025E+03
 2.8900000E+01  5.0000000E-01  9.8830111E+01  1.3255746E-07 -1.1072758E+03
 2.9100000E+01  5.0000000E-01  9.8830111E+01  3.3497509E-08 -9.0595069E+02
 2.9300000E+01  5.0000000E-01  9.8830111E+01 -1.8706057E-08 -7.0462686E+02
 2.9500000E+01  5.0000000E-01  9.8830111E+01 -3.5793830E-08 -5.0330401E+02
 2.9700000E+01  5.0000000E-01  9.8830111E+01 -2.8434822E-08 -3.0198187E+02
 2.9900000E+01  5.0000000E-01  9.8830111E+01 -7.3433826E-09 -1.0066015E+02
 1.0000000E-01  7.0000000E-01  1.0000003E+02  1.1658141E-03 -2.0122367E+04
 3.0000000E-01  7.0000000E-01  1.0000005E+02  9.7647444E-04 -2.0122966E+04
 5.0000000E-01  7.0000000E-01  1.0000000E+02  6.4321790E-04 -2.0123939E+04
 7.0000000E-01  7.0000000E-01  9.9999933E+01  2.4737977E-04 -2.0125104E+04
 9.0000000E-01  7.0000000E-01  9.9999905E+01 -2.1160916E-04 -2.0126362E+04
 1.1000000E+00  7.0000000E-01  9.9999963E+01 -7.5090038E-04 -2.0127669E+04
 1.3000000E+00  7.0000000E-01  1.0000015E+02 -1.3925606E-03 -2.0129012E+04
 1.5000000E+00  7.0000000E-01  1.0000050E+02 -2.1607986E-03 -2.0130392E+04
 1.7000000E+00  7.0000000E-01  1.0000105E+02 -3.0820995E-03 -2.0131816E+04
 1.9000000E+00  7.0000000E-01  1.0000186E+02 -4.1861466E-03 -2.0133293E+04
 2.1000000E+00  7.0000000E-01  1.0000297E+02 -5.5068971E-03 -2.0134833E+04
 2.3000000E+00  7.0000000E-01  1.0000444E+02 -7.0836757E-03 -2.0136447E+04
 2.5000000E+00  7.0000000E-01  1.0000635E+02 -8.9622957E-03 -2.0138145E+04
 2.7000000E+00  7.0000000E-01  1.0000877E+02 -1.1196248E-02 -2.0139938E+04
 2.9000000E+00  7.0000000E-01  1.0001182E+02 -1.3847997E-02 -2.0141834E+04
 3.1000000E+00  7.0000000E-01  1.0001560E+02 -1.6990409E-02 -2.0143846E+04
 3.3000000E+00  7.0000000E-01  1.0002025E+02 -2.0708344E-02 -2.0145983E+04
 3.5000000E+00  7.0000000E-01  1.0002594E+02 -2.5100410E-02 -2.0148257E+04
 3.7000000E+00  7.0000000E-01  1.0003286E+02 -3.0280900E-02 -2.0150678E+04
 3.9000000E+00  7.0000000E-01  1.0004122E+02 -3.6381884E-02 -2.0153260E+04
 4.1000000E+00  7.0000000E-01  1.0005128E+02 -4.3555430E-02 -2.0156014E+04
 4.3000000E+00  7.0000000E-01  1.0006337E+02 -5.1975904E-02 -2.0158953E+04
 4.5000000E+00  7.0000000E-01  1.0007781E+02 -6.1842244E-02 -2.0162091E+04
 4.7000000E+00  7.0000000E-01  1.0009504E+02 -7.3380058E-02 -2.0165441E+04
 4.9000000E+00  7.0000000E-01  1.0011554E+02 -8.6843332E-02 -2.0169019E+04
 5.1000000E+00  7.0000000E-01  1.0013986E+02 -1.0251543E-01 -2.0172837E+04
 5.3000000E+00  7.0000000E-01  1.0016865E+02 -1.2070893E-01 -2.0176910E+04
 5.5000000E+00  7.0000000E-01  1.0020265E+02 -1.4176370E-01 -2.0181251E+04
 5.7000000E+00  7.0000000E-01  1.0024273E+02 -1.6604238E-01 -2.0185871E+04
 5.9000000E+00  7.0000000E-01  1.0028984E+02 -1.9392222E-01 -2.0190780E+04
 6.1000000E+00  7.0000000E-01  1.0034510E+02 -2.2578188E-01 -2.0195981E+04
 6.3000000E+00  7.0000000E-01  1.0040973E+02 -2.6198150E-01 -2.0201472E+04
 6.5000000E+00  7.0000000E-01  1.0048512E+02 -3.0283407E-01 -2.0207244E+04
 6.7000000E+00  7.0000000E-01  1.0057277E+02 -3.4856568E-01 -2.0213269E+04
 6.9000000E+00  7.0000000E-01  1.0067431E+02 -3.9926239E-01 -2.0219506E+04
 7.1000000E+00  7.0000000E-01  1.0079143E+02 -4.5480152E-01 -2.0225881E+04
 7.3000000E+00  7.0000000E-01  1.0092588E+02 -5.1476586E-01 -2.0232289E+04
 7.5000000E+00  7.0000000E-01  1.0107931E+02 -5.7834122E-01 -2.0238569E+04
 7.7000000E+00  7.0000000E-01  1.0125322E+02 -6.4420040E-01 -2.0244496E+04
 7.9000000E+00  7.0000000E-01  1.0144874E+02 -7.1038165E-01 -2.0249750E+04
 8.1000000E+00  7.0000000E-01  1.0166641E+02 -7.7417589E-01 -2.0253897E+04
 8.3000000E+00  7.0000000E-01  1.0190589E+02 -8.3204597E-01 -2.0256352E+04
 8.5000000E+00  7.0000000E-01  1.0216565E+02 -8.7961055E-01 -2.0256346E+04
 8.7000000E+00  7.0000000E-01  1.0244256E+02 -9.1173405E-01 -2.0252890E+04
 8.9000000E+00  7.0000000E-01  1.0273157E+02 -9.2276743E-01 -2.0244749E+04
 9.1000000E+00  7.0000000E-01  1.0302541E+02 -9.0697790E-01 -2.0230423E+04
 9.3000000E+00  7.0000000E-01  1.0331452E+02 -8.5918122E-01 -2.0208166E+04
 9.5000000E+00  7.0000000E-01  1.0358723E+02 -7.7554435E-01 -2.0176024E+04
 9.7000000E+00  7.0000000E-01  1.0383029E+02 -6.5446041E-01 -2.0131939E+04
 9.9000000E+00  7.0000000E-01  1.0402992E+02 -4.9732754E-01 -2.0073881E+04
 1.0100000E+01  7.0000000E-01  1.0417307E+02 -3.0901683E-01 -2.0000033E+04
 1.0300000E+01  7.0000000E-01  1.0424900E+02 -9.7828711E-02 -1.9908975E+04
 1.0500000E+01  7.0000000E-01  1.0425066E+02  1.2516628E-01 -1.9799863E+04
 1.0700000E+01  7.0000000E-01  1.0417573E+02  3.4734474E-01 -1.9672538E+04
 1.0900000E+01  7.0000000E-01  1.0402702E+02  5.5608161E-01 -1.9527560E+04
 1.1100000E+01  7.0000000E-01  1.0381204E+02  7.4030848E-01 -1.9366157E+04
 1.1300000E+01  7.0000000E-01  1.0354205E+02  8.9174837E-01 -1.9190088E+04
 1.1500000E+01  7.0000000E-01  1.0323058E+02  1.0055947E+00 -1.9001457E+04
 1.1700000E+01  7.0000000E-01  1.0289190E+02  1.0805685E+00 -1.8802516E+04
 1.1900000E+01  7.0000000E-01  1.0253969E+02  1.1184524E+00 -1.8595488E+04
 1.2100000E+01  7.0000000E-01  1.0218599E+02  1.1233041E+00 -1.8382423E+04
 1.2300000E+01  7.0000000E-01  1.0184064E+02  1.1005645E+00 -1.8165114E+04
 1.2500000E+01  7.0000000E-01  1.0151109E+02  1.0562362E+00 -1.7945057E+04
 1.2700000E+01  7.0000000E-01  1.0120249E+02  9.9623223E-01 -1.7723448E+04
 1.2900000E+01  7.0000000E-01  1.0091796E+02  9.2593120E-01 -1.7501204E+04
 1.3100000E+01  7.0000000E-01  1.0065899E+02  8.4992571E-01 -1.7279005E+04
 1.3300000E+01  7.0000000E-01  1.0042578E+02  7.7192677E-01 -1.7057329E+04
 1.3500000E+01  7.0000000E-01  1.0021761E+02  6.9477810E-01 -1.6836499E+04
 1.3700000E+01  7.0000000E-01  1.0003315E+02  6.2053845E-01 -1.6616714E+04
 1.3900000E+01  7.0000000E-01  9.9870682E+01  5.5059792E-01 -1.6398085E+04
 1.4100000E+01  7.0000000E-01  9.9728315E+01  4.8580431E-01 -1.6180657E+04
 1.4300000E+01  7.0000000E-01  9.9604081E+01  4.2658441E-01 -1.5964427E+04
 1.4500000E+01  7.0000000E-01  9.9496049E+01  3.7305159E-01 -1.5749365E+04
 1.4700000E+01  7.0000000E-01  9.9402379E+01  3.2509624E-01 -1.5535417E+04
 1.4900000E+01  7.0000000E-01  9.9321360E+01  2.8245872E-01 -1.5322522E+04
 1.5100000E+01  7.0000000E-01  9.9251426E+01  2.4478589E-01 -1.5110609E+04
 1.5300000E+01  7.0000000E-01  9.9191164E+01  2.1167364E-01 -1.4899606E+04
 1.5500000E+01  7.0000000E-01  9.9139311E+01  1.8269770E-01 -1.4689443E+04
 1.5700000E+01  7.0000000E-01  9.9094747E+01  1.5743523E-01 -1.4480050E+04
 1.5900000E+01  7.0000000E-01  9.9056488E+01  1.3547916E-01 -1.4271363E+04
 1.6100000E+01  7.0000000E-01  9.9023670E+01  1.1644724E-01 -1.4063321E+04
 1.6300000E+01  7.0000000E-01  9.8995541E+01  9.9987010E-02 -1.3855866E+04
 1.6500000E+01  7.0000000E-01  9.8971445E+01  8.5778077E-02 -1.3648946E+04
 1.6700000E+01  7.0000000E-01  9.8950817E+01  7.3532380E-02 -1.3442514E+04
 1.6900000E+01  7.0000000E-01  9.8933166E+01  6.2993205E-02 -1.3236526E+04
 1.7100000E+01  7.0000000E-01  9.8918068E+01  5.3933400E-02 -1.3030941E+04
 1.7300000E+01  7.0000000E-01  9.8905159E+01  4.6153130E-02 -1.2825723E+04
 1.7500000E+01  7.0000000E-01  9.8894125E+01  3.9477431E-02 -1.2620840E+04
 1.7700000E+01  7.0000000E-01  9.8884697E+01  3.3753716E-02 -1.2416260E+04
 1.7900000E+01  7.0000000E-01  9.8876643E+01  2.8849350E-02 -1.2211958E+04
 1.8100000E+01  7.0000000E-01  9.8869766E+01  2.4649356E-02 -1.2007909E+04
 1.8300000E+01  7.0000000E-01  9.8863894E+01  2.1054291E-02 -1.1804089E+04
 1.8500000E+01  7.0000000E-01  9.8858881E+01  1.7978312E-02 -1.1600480E+04
 1.8700000E+01  7.0000000E-01  9.8854604E+01  1.5347441E-02 -1.1397062E+04
 1.8900000E+01  7.0000000E-01  9.8850955E+01  1.3098005E-02 -1.1193820E+04
 1.9100000E+01  7.0000000E-01  9.8847842E+01  1.1175267E-02 -1.0990738E+04
 1.9300000E+01  7.0000000E-01  9.8845187E+01  9.5322203E-03 -1.0787801E+04
 1.9500000E+01  7.0000000E-01  9.8842925E+01  8.1285248E-03 -1.0584999E+04
 1.9700000E+01  7.0000000E-01  9.8840996E+01  6.9295900E-03 -1.0382319E+04
 1.9900000E+01  7.0000000E-01  9.8839352E+01  5.9057715E-03 -1.0179752E+04
 2.0100000E+01  7.0000000E-01  9.8837953E+01  5.0316770E-03 -9.9772874E+03
 2.0300000E+01  7.0000000E-01  9.8836761E+01  4.2855661E-03 -9.7749171E+03
 2.0500000E+01  7.0000000E-01  9.8835746E+01  3.6488316E-03 -9.5726334E+03
 2.0700000E+01  7.0000000E-01  9.8834883E+01  3.1055535E-03 -9.3704291E+03
 2.0900000E+01  7.0000000E-01  9.8834148E+01  2.6421144E-03 -9.1682978E+03
 2.1100000E+01  7.0000000E-01  9.8833524E+01  2.2468695E-03 -8.9662334E+03
 2.1300000E+01  7.0000000E-01  9.8832993E+01  1.9098628E-03 -8.7642306E+03
 2.1500000E+01  7.0000000E-01  9.8832543E+01  1.6225840E-03 -8.5622844E+03
 2.1700000E+01  7.0000000E-01  9.8832160E+01  1.3777596E-03 -8.3603903E+03
 2.1900000E+01  7.0000000E-01  9.8831836E+01  1.1691744E-03 -8.1585440E+03
 2.2100000E+01  7.0000000E-01  9.8831561E+01  9.9151791E-04 -7.9567418E+03
 2.2300000E+01  7.0000000E-01  9.8831328E+01  8.4025350E-04 -7.7549801E+03
 2.2500000E+01  7.0000000E-01  9.8831130E+01  7.1150610E-04 -7.5532558E+03
 2.2700000E+01  7.0000000E-01  9.8830964E+01  6.0196611E-04 -7.3515658E+03
 2.2900000E+01  7.0000000E-01  9.8830823E+01  5.0880723E-04 -7.1499075E+03
 2.3100000E+01  7.0000000E-01  9.8830704E+01  4.2961618E-04 -6.9482784E+03
 2.3300000E+01  7.0000000E-01  9.8830604E+01  3.6233262E-04 -6.7466761E+03
 2.3500000E+01  7.0000000E-01  9.8830519E+01  3.0519776E-04 -6.5450986E+03
 2.3700000E+01  7.0000000E-01  9.8830448E+01  2.5671039E-04 -6.3435439E+03
 2.3900000E+01  7.0000000E-01  9.8830389E+01  2.1558939E-04 -6.1420102E+03
 2.4100000E+01  7.0000000E-01  9.8830339E+01  1.8074161E-04 -5.9404958E+03
 2.4300000E+01  7.0000000E-01  9.8830297E+01  1.5123441E-04 -5.7389993E+03
 2.4500000E+01  7.0000000E-01  9.8830263E+01  1.2627230E-04 -5.5375193E+03
 2.4700000E+01  7.0000000E-01  9.8830234E+01  1.0517681E-04 -5.3360543E+03
 2.4900000E+01  7.0000000E-01  9.8830210E+01  8.7369475E-05 -5.1346033E+03
 2.5100000E+01  7.0000000E-01  9.8830190E+01  7.2357137E-05 -4.9331652E+03
 2.5300000E+01  7.0000000E-01  9.8830174E+01  5.9719500E-05 -4.7317389E+03
 2.5500000E+01  7.0000000E-01  9.8830160E+01  4.9098442E-05 -4.5303234E+03
 2.5700000E+01  7.0000000E-01  9.8830150E+01  4.0188897E-05 -4.3289179E+03
 2.5900000E+01  7.0000000E-01  9.8830141E+01  3.2731079E-05 -4.1275217E+03
 2.6100000E+01  7.0000000E-01  9.8830134E+01  2.6503825E-05 -3.9261338E+03
 2.6300000E+01  7.0000000E-01  9.8830128E+01  2.1318914E-05 -3.7247537E+03
 2.6500000E+01  7.0000000E-01  9.8830123E+01  1.7016210E-05 -3.5233806E+03
 2.6700000E+01  7.0000000E-01  9.8830120E+01  1.3459527E-05 -3.3220141E+03
 2.6900000E+01  7.0000000E-01  9.8830117E+01  1.0533069E-05 -3.1206534E+03
 2.7100000E+01  7.0000000E-01  9.8830115E+01  8.1384108E-06 -2.9192981E+03
 2.7300000E+01  7.0000000E-01  9.8830113E+01  6.1919073E-06 -2.7179478E+03
